datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-03-06 12:30:00,196.2,200.25,185.4,192.0,31275,13.588802,216900,22447.2,22350.0
2025-03-06 12:45:00,192.3,205.2,181.05,193.45,59925,13.763936,224700,22452.8,22350.0
2025-03-06 13:00:00,193.45,202.65,183.1,189.35,25275,13.805797,224100,22466.15,22350.0
2025-03-06 13:15:00,189.35,206.0,185.75,187.05,18300,13.714303,225300,22467.25,22350.0
2025-03-06 13:30:00,187.05,205.8,183.65,203.9,63900,13.921015,1685025,22484.6,22400.0
2025-03-06 13:45:00,202.8,202.8,193.45,197.1,102600,14.048576,1697925,22509.55,22400.0
2025-03-06 14:00:00,197.1,215.4,193.3,198.0,104625,14.088606,1710900,22509.2,22400.0
2025-03-06 14:15:00,198.0,204.9,196.2,204.3,94425,14.136453,1707225,22494.85,22400.0
2025-03-06 14:30:00,205.05,216.3,196.55,212.8,79800,14.417204,218025,22539.0,22450.0
2025-03-06 14:45:00,213.5,217.1,209.85,211.8,21825,14.50145,217575,22546.05,22450.0
2025-03-06 15:00:00,211.55,214.85,201.45,201.6,27450,14.040837,224100,22547.85,22450.0
2025-03-06 15:15:00,201.5,206.75,199.45,204.8,47175,13.854509,223125,22529.2,22450.0
2025-03-07 09:15:00,195.95,217.0,184.0,188.35,259650,13.829596,1812225,22511.4,22400.0
2025-03-07 09:30:00,204.8,208.7,177.6,186.85,140925,13.496396,1785000,22497.3,22400.0
2025-03-07 09:45:00,187.05,206.75,181.0,192.35,52725,13.773594,231450,22548.7,22450.0
2025-03-07 10:00:00,192.35,200.0,182.8,183.5,297825,13.439156,5431875,22605.7,22500.0
2025-03-07 10:15:00,184.0,194.85,176.0,187.5,655425,13.466544,5540700,22596.25,22500.0
2025-03-07 10:30:00,187.0,194.7,184.7,192.0,179100,13.596475,5550975,22591.1,22500.0
2025-03-07 10:45:00,191.2,200.0,176.0,178.65,155700,13.49645,240675,22570.45,22450.0
2025-03-07 11:00:00,178.65,198.9,177.2,179.8,178725,13.436455,5560575,22615.2,22500.0
2025-03-07 11:15:00,180.45,197.0,174.55,184.9,228525,13.43479,5592075,22601.05,22500.0
2025-03-07 11:30:00,184.5,192.0,181.1,187.25,109500,13.518159,5589150,22599.1,22500.0
2025-03-07 11:45:00,187.25,196.0,178.1,185.3,36600,13.694913,242625,22562.5,22450.0
2025-03-07 12:00:00,185.3,200.0,178.1,196.3,29325,13.579836,242100,22526.85,22450.0
2025-03-07 12:15:00,196.3,198.35,175.5,189.2,49875,13.466134,236250,22544.7,22450.0
2025-03-07 12:30:00,189.2,195.45,173.8,193.4,34650,13.418996,5581125,22577.0,22500.0
2025-03-07 12:45:00,175.9,190.55,175.9,182.15,3675,13.423897,235125,22555.85,22450.0
2025-03-07 13:00:00,182.15,197.85,182.15,196.45,7350,13.830053,234825,22539.2,22450.0
2025-03-07 13:15:00,196.45,196.45,178.0,180.3,6150,13.49873,232500,22564.75,22450.0
2025-03-07 13:30:00,180.3,183.85,177.5,179.75,3450,13.603501,233400,22568.35,22450.0
2025-03-07 13:45:00,179.75,201.2,176.25,195.4,16200,13.676299,231150,22533.45,22450.0
2025-03-07 14:00:00,195.4,195.4,184.85,184.85,7725,13.529189,228900,22553.6,22450.0
2025-03-07 14:15:00,184.85,195.6,177.4,178.8,15225,13.602632,229575,22574.1,22450.0
2025-03-07 14:30:00,178.8,195.4,178.2,188.0,216000,13.415286,6112050,22590.1,22500.0
2025-03-07 14:45:00,187.95,189.95,181.15,182.4,234300,13.342329,6151575,22601.1,22500.0
2025-03-07 15:00:00,182.0,188.05,170.3,180.0,25350,13.354664,247575,22556.85,22450.0
2025-03-07 15:15:00,180.0,187.55,180.0,180.05,15825,12.990171,245475,22536.95,22450.0
2025-03-10 09:15:00,178.0,215.8,171.0,205.4,348750,14.894923,6096450,22583.75,22500.0
2025-03-10 09:30:00,204.6,207.7,186.0,192.0,310350,14.568525,305850,22653.85,22550.0
2025-03-10 09:45:00,192.0,197.55,182.85,188.45,22800,14.479391,307575,22658.7,22550.0
2025-03-10 10:00:00,188.45,203.0,188.45,200.3,20325,14.564592,318450,22631.75,22550.0
2025-03-10 10:15:00,180.95,206.9,178.45,185.35,113400,14.331114,6178425,22607.95,22500.0
2025-03-10 10:30:00,185.35,198.0,178.2,188.05,55650,14.15572,318975,22643.3,22550.0
2025-03-10 10:45:00,188.05,189.65,183.7,188.6,12975,14.087093,322125,22638.35,22550.0
2025-03-10 11:00:00,188.6,195.05,174.95,176.4,54825,14.036183,6206550,22616.9,22500.0
2025-03-10 11:15:00,176.4,194.3,174.4,180.55,97275,14.261644,6198150,22616.8,22500.0
2025-03-10 11:30:00,198.9,198.9,184.6,190.3,8925,14.163018,322425,22637.2,22550.0
2025-03-10 11:45:00,190.3,191.6,173.4,179.45,55500,14.107321,6209775,22611.75,22500.0
2025-03-10 12:00:00,179.0,190.6,178.1,187.5,184275,14.051818,6200625,22587.5,22500.0
2025-03-10 12:15:00,187.45,196.95,174.1,186.5,212850,14.037054,6169425,22589.25,22500.0
2025-03-10 12:30:00,186.5,189.05,180.75,187.5,148275,14.0669,6207675,22587.95,22500.0
2025-03-10 12:45:00,187.75,193.15,183.6,186.6,126150,14.184197,6213825,22595.9,22500.0
2025-03-10 13:00:00,187.75,190.0,177.5,183.35,85200,14.132255,6228450,22601.8,22500.0
2025-03-10 13:15:00,183.35,189.95,182.1,186.25,91950,14.069157,6227400,22590.9,22500.0
2025-03-10 13:30:00,186.1,193.15,175.0,177.3,112425,14.107254,259500,22565.2,22450.0
2025-03-10 13:45:00,177.3,192.95,177.3,182.9,10350,14.123154,259725,22550.8,22450.0
2025-03-10 14:00:00,182.9,186.85,179.3,182.0,6225,14.135152,259425,22548.6,22450.0
2025-03-10 14:15:00,182.0,205.05,172.9,187.25,144375,14.60858,226875,22460.1,22350.0
2025-03-10 14:30:00,187.25,203.6,180.0,194.5,37575,14.522964,221925,22436.75,22350.0
2025-03-10 14:45:00,195.45,198.4,178.5,183.45,12675,14.354149,220500,22457.45,22350.0
2025-03-10 15:00:00,183.45,199.2,178.8,180.45,28275,14.440651,219375,22469.65,22350.0
2025-03-10 15:15:00,180.45,190.85,180.45,190.85,11325,14.425577,218775,22441.1,22350.0
2025-03-11 09:15:00,200.0,208.8,177.05,187.7,92475,15.047549,275925,22365.3,22250.0
2025-03-11 09:30:00,187.7,199.5,174.25,178.2,76425,14.463838,273225,22362.65,22250.0
2025-03-11 09:45:00,178.2,195.15,171.65,184.0,178425,14.635796,1490550,22406.55,22300.0
2025-03-11 10:00:00,183.55,190.0,175.65,177.0,133050,14.580663,1500600,22422.55,22300.0
2025-03-11 10:15:00,194.8,196.15,174.6,193.4,61875,14.539309,251550,22428.55,22350.0
2025-03-11 10:30:00,177.2,198.55,176.95,190.8,91875,14.666189,251850,22441.0,22350.0
2025-03-11 10:45:00,190.8,195.05,172.95,180.8,40200,14.320159,257550,22450.7,22350.0
2025-03-11 11:00:00,180.8,191.4,169.55,185.7,75750,14.629673,266175,22452.3,22350.0
2025-03-11 11:15:00,185.7,199.2,173.0,179.95,40875,14.764214,1532100,22422.6,22300.0
2025-03-11 11:30:00,179.95,199.95,177.85,192.1,21375,14.56265,262500,22432.2,22350.0
2025-03-11 11:45:00,192.1,193.6,183.0,185.15,12450,14.412146,266250,22443.0,22350.0
2025-03-11 12:00:00,185.15,195.7,185.15,187.2,12000,14.416128,267150,22437.7,22350.0
2025-03-11 12:15:00,187.2,188.05,180.6,182.2,9600,14.503984,269625,22454.8,22350.0
2025-03-11 12:30:00,183.05,186.6,176.85,180.2,8175,14.586099,271050,22463.9,22350.0
2025-03-11 12:45:00,180.2,185.9,179.35,185.9,6600,14.636715,269100,22451.0,22350.0
2025-03-11 13:00:00,185.9,191.7,185.3,189.4,13650,14.743528,271425,22446.7,22350.0
2025-03-11 13:15:00,189.7,192.0,178.0,179.1,14100,14.503195,270000,22462.4,22350.0
2025-03-11 13:30:00,179.1,184.0,172.75,174.1,15525,14.457026,270600,22473.55,22350.0
2025-03-11 13:45:00,191.75,196.15,176.4,184.65,105075,14.457433,2266050,22496.5,22400.0
2025-03-11 14:00:00,184.4,189.95,182.1,184.5,85500,14.559259,2278275,22501.55,22400.0
2025-03-11 14:15:00,184.5,185.2,174.5,179.0,96900,14.239094,2285925,22500.75,22400.0
2025-03-11 14:30:00,178.5,189.0,178.05,188.4,82350,14.472964,2281500,22487.0,22400.0
2025-03-11 14:45:00,188.4,192.0,181.6,184.1,92100,14.619819,2275800,22505.0,22400.0
2025-03-11 15:00:00,184.1,192.0,180.65,187.05,148950,14.671287,2199750,22499.5,22400.0
2025-03-11 15:15:00,187.5,188.35,171.35,173.5,183450,14.355992,2185275,22520.5,22400.0
2025-03-12 09:15:00,181.6,191.0,168.0,178.35,227475,14.723466,278850,22461.7,22350.0
2025-03-12 09:30:00,180.0,194.65,175.4,191.9,147900,14.799871,2171475,22481.0,22400.0
2025-03-12 09:45:00,172.35,192.8,168.0,171.1,213300,14.497978,274050,22470.35,22350.0
2025-03-12 10:00:00,171.1,191.0,170.2,189.85,36000,14.589488,268575,22425.2,22350.0
2025-03-12 10:15:00,172.7,192.5,167.5,170.9,80100,14.53319,1558425,22420.9,22300.0
2025-03-12 10:30:00,170.9,192.85,168.3,176.4,16050,14.382758,265500,22450.3,22350.0
2025-03-12 10:45:00,176.4,183.9,164.1,173.3,95625,14.416299,1544025,22408.65,22300.0
2025-03-12 11:00:00,173.3,179.2,165.65,168.7,82950,14.321219,1546725,22416.45,22300.0
2025-03-12 11:15:00,168.7,183.0,166.45,178.4,105975,14.205291,1548750,22385.25,22300.0
2025-03-12 11:30:00,178.4,183.05,163.8,174.75,64950,14.365663,293850,22350.7,22250.0
2025-03-12 11:45:00,175.2,181.6,169.9,179.35,9900,14.393663,291750,22339.75,22250.0
2025-03-12 12:00:00,179.35,180.25,169.45,171.05,15000,14.515802,291225,22367.2,22250.0
2025-03-12 12:15:00,171.05,177.4,167.6,170.15,9675,14.543217,288675,22370.75,22250.0
2025-03-12 12:30:00,190.0,191.5,167.15,175.35,62025,14.333386,286500,22347.0,22250.0
2025-03-12 12:45:00,175.35,187.2,165.0,168.0,25800,14.359647,284400,22367.7,22250.0
2025-03-12 13:00:00,168.0,186.45,167.85,173.6,59325,14.325491,1546875,22402.2,22300.0
2025-03-12 13:15:00,173.6,186.8,164.0,183.35,123900,14.374603,279225,22430.1,22350.0
2025-03-12 13:30:00,183.35,183.8,164.6,168.4,54300,14.226222,1559550,22411.2,22300.0
2025-03-12 13:45:00,168.4,175.15,164.4,167.65,53025,14.220589,1561425,22412.8,22300.0
2025-03-12 14:00:00,167.65,183.35,163.4,174.4,22650,14.025173,278325,22437.0,22350.0
2025-03-12 14:15:00,175.15,176.65,157.85,160.25,65175,13.815721,268200,22464.95,22350.0
2025-03-12 14:30:00,160.25,167.75,154.85,167.45,30000,13.757817,267300,22442.75,22350.0
2025-03-12 14:45:00,167.45,175.05,156.15,173.35,132675,13.802766,2065875,22480.4,22400.0
2025-03-12 15:00:00,173.35,174.1,153.0,154.5,193425,13.67594,290100,22473.75,22350.0
2025-03-12 15:15:00,154.5,160.2,154.15,158.4,42900,13.796793,280050,22468.5,22350.0
2025-03-13 09:15:00,153.2,174.8,144.25,164.95,231225,13.646012,1963950,22483.9,22400.0
2025-03-13 09:30:00,146.55,171.5,146.55,156.5,129900,13.290244,1970700,22490.15,22400.0
2025-03-13 09:45:00,156.5,165.0,144.95,159.5,145650,13.201275,344625,22529.25,22450.0
2025-03-13 10:00:00,159.5,160.9,151.8,154.65,30750,13.272221,350250,22545.1,22450.0
2025-03-13 10:15:00,153.85,158.05,146.6,153.35,30450,13.051899,352500,22538.5,22450.0
2025-03-13 10:30:00,153.35,160.0,140.0,142.6,38250,13.207748,2012325,22523.8,22400.0
2025-03-13 10:45:00,141.95,157.65,141.25,155.0,103575,13.277315,1998750,22492.8,22400.0
2025-03-13 11:00:00,155.0,161.7,143.85,145.2,97125,13.282531,2013750,22519.65,22400.0
2025-03-13 11:15:00,145.2,161.85,141.15,144.7,80325,13.329763,307725,22471.9,22350.0
2025-03-13 11:30:00,163.55,168.0,142.95,159.4,99000,13.365498,291225,22433.5,22350.0
2025-03-13 11:45:00,159.4,170.55,144.0,157.6,98700,13.237084,290325,22432.4,22350.0
2025-03-13 12:00:00,157.6,162.85,154.6,155.65,11325,13.367519,288600,22443.2,22350.0
2025-03-13 12:15:00,155.65,160.3,151.75,159.65,6675,13.458634,287325,22436.5,22350.0
2025-03-13 12:30:00,159.65,159.65,151.9,152.0,35925,13.315408,291450,22450.35,22350.0
2025-03-13 12:45:00,152.0,153.75,147.45,147.45,14325,13.236054,292275,22459.0,22350.0
2025-03-13 13:00:00,147.05,161.8,147.0,161.6,13125,13.432804,291750,22429.8,22350.0
2025-03-13 13:15:00,143.55,164.05,141.5,143.3,32775,13.262383,1582725,22420.25,22300.0
2025-03-13 13:30:00,159.85,161.9,152.7,154.6,9600,13.315453,292050,22442.75,22350.0
2025-03-13 13:45:00,154.6,157.45,152.0,156.0,9825,13.192834,294150,22433.45,22350.0
2025-03-13 14:00:00,156.0,161.9,142.0,159.25,21000,13.363884,287550,22432.3,22350.0
2025-03-13 14:15:00,141.1,150.8,140.8,150.0,96975,13.38351,1604700,22406.6,22300.0
2025-03-13 14:30:00,150.0,152.9,147.15,148.6,92475,13.292376,1602150,22406.15,22300.0
2025-03-13 14:45:00,148.6,153.15,146.45,150.8,124275,13.003712,1586700,22387.15,22300.0
2025-03-13 15:00:00,151.0,154.8,145.0,146.9,395700,13.051084,1542450,22399.6,22300.0
2025-03-13 15:15:00,147.0,154.0,145.15,153.05,347850,13.058304,1533825,22383.3,22300.0
2025-03-13 15:30:00,152.05,152.05,152.05,152.05,600,12.998549,1533825,22383.3,22300.0
2025-03-17 09:15:00,189.0,189.0,115.0,125.0,1065225,12.747921,423975,22538.95,22450.0
2025-03-17 09:30:00,124.65,129.75,110.35,118.7,404475,12.67619,431850,22553.2,22450.0
2025-03-17 09:45:00,118.7,132.0,116.6,126.1,108075,13.020413,451275,22546.1,22450.0
2025-03-17 10:00:00,126.1,134.85,113.0,120.3,117075,13.083824,2339325,22513.4,22400.0
2025-03-17 10:15:00,120.0,132.65,117.7,127.05,351900,12.967314,2338125,22490.15,22400.0
2025-03-17 10:30:00,126.75,130.8,111.1,115.95,111900,13.03609,356175,22472.45,22350.0
2025-03-17 10:45:00,131.5,132.2,120.8,123.9,213600,12.931076,2342550,22496.9,22400.0
2025-03-17 11:00:00,123.65,132.9,118.95,132.0,150225,12.995513,2358150,22477.55,22400.0
2025-03-17 11:15:00,132.2,133.1,115.3,124.4,180150,13.000955,2341275,22497.85,22400.0
2025-03-17 11:30:00,124.4,131.75,113.0,115.4,181050,12.871826,2342550,22517.7,22400.0
2025-03-17 11:45:00,115.4,127.8,114.85,122.5,180675,13.080277,2374125,22505.75,22400.0
2025-03-17 12:00:00,121.95,122.45,117.3,118.65,73350,12.922142,2388000,22510.1,22400.0
2025-03-17 12:15:00,118.65,137.6,114.15,133.0,145125,13.2199,2394075,22482.4,22400.0
2025-03-17 12:30:00,115.95,133.3,115.95,121.3,88200,13.32126,350775,22466.9,22350.0
2025-03-17 12:45:00,121.3,131.0,119.6,121.7,28425,13.133418,354825,22458.25,22350.0
2025-03-17 13:00:00,121.7,129.85,118.0,121.9,48300,13.392671,356850,22467.6,22350.0
2025-03-17 13:15:00,121.9,138.55,118.0,130.25,151050,13.378122,2389650,22494.9,22400.0
2025-03-17 13:30:00,129.5,136.8,126.55,126.55,138000,13.074136,2392275,22493.1,22400.0
2025-03-17 13:45:00,126.45,135.8,116.6,118.5,242550,12.968181,2381400,22510.95,22400.0
2025-03-17 14:00:00,117.85,131.15,112.1,116.1,285450,13.047013,2429325,22520.65,22400.0
2025-03-17 14:15:00,115.8,131.7,113.3,120.55,129750,12.92574,2446950,22503.2,22400.0
2025-03-17 14:30:00,121.35,126.7,115.35,123.65,266325,12.795121,2435925,22489.55,22400.0
2025-03-17 14:45:00,123.5,126.0,114.0,118.95,200175,13.022063,2425800,22511.0,22400.0
2025-03-17 15:00:00,119.15,121.0,115.65,118.2,162225,12.960388,2406825,22510.5,22400.0
2025-03-17 15:15:00,118.15,119.0,111.3,111.5,398025,12.602543,2365425,22515.25,22400.0
2025-03-18 09:15:00,110.1,128.7,96.15,120.65,1469700,13.021055,736425,22644.25,22550.0
