datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-04-21 11:00:00,583.5,583.5,583.5,583.5,0,15.777207,633675,24110.0,24550.0
2025-04-21 11:15:00,583.5,609.95,583.5,609.05,375,15.732588,21300,24125.1,24600.0
2025-04-21 11:30:00,609.05,609.05,609.05,609.05,0,15.732588,21300,24108.0,24550.0
2025-04-21 11:45:00,609.05,622.05,606.45,611.5,375,15.996978,21075,24135.2,24600.0
2025-04-21 12:00:00,611.5,613.0,603.0,603.0,1125,15.958503,21075,24148.35,24600.0
2025-04-21 12:15:00,603.0,619.6,578.0,582.5,2550,15.652525,20550,24166.7,24600.0
2025-04-21 12:30:00,582.5,586.5,580.5,580.5,1200,15.663025,22200,24172.6,24600.0
2025-04-21 12:45:00,580.5,605.0,580.5,605.0,75,15.747583,1350,24184.15,24650.0
2025-04-21 13:00:00,605.0,605.0,605.0,605.0,0,15.747583,1350,24173.75,24600.0
2025-04-21 13:15:00,605.0,605.0,581.0,589.0,600,15.81834,22575,24154.7,24600.0
2025-04-21 13:30:00,589.0,615.0,589.0,615.0,675,16.035306,22725,24113.2,24550.0
2025-04-21 13:45:00,615.0,615.0,596.0,596.0,75,15.775351,22350,24150.45,24600.0
2025-04-21 14:00:00,596.0,612.0,592.0,612.0,300,16.029275,22650,24143.45,24600.0
2025-04-21 14:15:00,612.0,612.0,603.5,606.9,900,15.950219,22875,24138.25,24600.0
2025-04-21 14:30:00,606.9,622.9,606.9,622.9,75,16.224993,23025,24143.0,24600.0
2025-04-21 14:45:00,622.9,622.9,596.55,596.55,1200,15.777845,23025,24145.25,24600.0
2025-04-21 15:00:00,596.55,596.55,596.55,596.55,0,15.777845,23025,24114.4,24550.0
2025-04-21 15:15:00,620.0,620.0,599.1,599.7,525,15.451262,23325,24121.2,24550.0
2025-04-22 09:15:00,620.0,620.0,606.95,606.95,75,15.820972,22275,24133.55,24600.0
2025-04-22 09:30:00,606.95,612.05,589.5,594.45,1500,16.223245,23175,24180.9,24650.0
2025-04-22 09:45:00,594.45,617.0,589.55,613.0,450,16.200834,24900,24166.2,24600.0
2025-04-22 10:00:00,613.0,617.0,606.05,606.05,375,16.064766,2700,24195.7,24650.0
2025-04-22 10:15:00,606.05,606.05,606.05,606.05,0,16.064766,2700,24195.6,24650.0
2025-04-22 10:30:00,606.05,606.05,606.05,606.05,75,16.232911,3075,24204.8,24650.0
2025-04-22 10:45:00,624.5,624.5,622.95,622.95,150,16.266807,16050,24228.1,24700.0
2025-04-22 11:00:00,620.75,620.75,607.55,616.65,1050,16.107978,16875,24230.0,24700.0
2025-04-22 11:15:00,616.65,623.0,616.65,623.0,75,16.30262,16875,24229.25,24700.0
2025-04-22 11:30:00,623.0,623.0,574.0,584.5,75,15.896961,31275,24173.8,24600.0
2025-04-22 11:45:00,584.5,584.5,584.5,584.5,0,15.896961,31275,24173.8,24600.0
2025-04-22 12:00:00,584.5,584.5,584.5,584.5,0,15.896961,31275,24173.8,24600.0
2025-04-22 12:15:00,584.5,584.5,584.5,584.5,0,15.896961,31275,24173.8,24600.0
2025-04-22 12:30:00,584.5,584.5,584.5,584.5,0,15.896961,31275,24173.8,24600.0
2025-04-22 12:45:00,584.5,584.5,584.5,584.5,0,15.896961,31275,24173.8,24600.0
2025-04-22 13:00:00,584.5,590.5,581.1,584.55,300,15.892059,34425,24173.1,24600.0
2025-04-22 13:15:00,584.55,584.55,584.55,584.55,0,15.892059,34425,24173.1,24600.0
2025-04-22 13:30:00,584.55,584.55,584.55,584.55,0,15.892059,34425,24173.1,24600.0
2025-04-22 13:45:00,584.55,584.55,584.55,584.55,0,15.892059,34425,24173.1,24600.0
2025-04-22 14:00:00,584.55,584.55,584.55,584.55,0,15.892059,34425,24173.1,24600.0
2025-04-22 14:15:00,584.55,584.55,584.55,584.55,0,15.892059,34425,24173.1,24600.0
2025-04-22 14:30:00,584.55,584.55,584.55,584.55,0,15.892059,34425,24173.1,24600.0
2025-04-22 14:45:00,584.55,596.55,579.1,586.95,3675,15.868632,41025,24171.55,24600.0
2025-04-22 15:00:00,586.95,592.45,586.95,592.45,300,15.982403,41850,24161.15,24600.0
2025-04-22 15:15:00,592.45,597.15,585.0,593.8,2400,16.006826,41850,24134.05,24600.0
2025-04-23 09:15:00,628.4,628.4,587.7,610.0,2025,15.916109,24450,24329.5,24800.0
2025-04-23 09:30:00,610.0,610.0,590.35,590.35,1125,16.142426,55200,12214.5,12450.0
2025-04-23 09:45:00,590.35,630.05,590.35,608.0,1500,16.054465,25950,24305.9,24750.0
2025-04-23 10:00:00,608.0,612.45,579.5,610.05,2550,16.1076,47850,24190.65,24650.0
2025-04-23 10:15:00,610.05,632.3,610.05,615.05,900,16.153803,47325,24230.55,24700.0
2025-04-23 10:30:00,615.05,616.1,588.8,616.1,1125,16.224098,3450,24169.5,24600.0
2025-04-23 10:45:00,616.1,635.5,584.85,605.0,9000,16.276308,109875,24152.45,24600.0
2025-04-23 11:00:00,605.0,605.0,594.35,594.5,225,16.159171,109500,24165.05,24600.0
2025-04-23 11:15:00,594.5,650.05,594.1,594.1,75,16.115966,3750,24214.65,24650.0
2025-04-23 11:30:00,594.1,627.0,594.1,608.95,1200,16.117231,48300,24239.2,24700.0
2025-04-23 11:45:00,608.95,608.95,597.5,598.0,2325,15.609213,48225,12166.6,12400.0
2025-04-23 12:00:00,598.0,598.0,598.0,598.0,0,15.609213,48225,24222.65,24650.0
2025-04-23 12:15:00,598.0,598.0,598.0,598.0,0,15.609213,48225,12168.4,12400.0
2025-04-23 12:30:00,598.0,598.0,598.0,598.0,0,15.609213,48225,24229.35,24700.0
2025-04-23 12:45:00,598.0,613.1,598.0,612.65,600,16.262621,48825,24248.55,24700.0
2025-04-23 13:00:00,612.65,612.65,595.55,607.4,375,15.981751,48900,24243.3,24700.0
2025-04-23 13:15:00,607.4,618.05,607.4,609.0,1500,16.390995,48825,24259.4,24700.0
2025-04-23 13:30:00,609.0,609.0,591.0,591.0,75,16.169556,48975,24274.65,24700.0
2025-04-23 13:45:00,591.0,596.5,591.0,596.5,1050,16.303098,49200,12246.9,12475.0
2025-04-23 14:00:00,596.5,596.5,596.5,596.5,0,16.303098,49200,12241.15,12475.0
2025-04-23 14:15:00,596.5,634.0,596.5,599.95,75,16.245254,2025,24313.05,24750.0
2025-04-23 14:30:00,599.95,608.0,597.6,608.0,1125,16.184991,1725,24290.3,24750.0
2025-04-23 14:45:00,608.0,608.0,595.0,595.0,300,16.03225,1875,24310.25,24750.0
2025-04-23 15:00:00,595.0,626.0,595.0,624.95,1950,16.532778,37425,24334.8,24800.0
2025-04-23 15:15:00,595.0,642.05,595.0,641.4,1950,17.399353,1950,24300.85,24750.0
2025-04-24 09:15:00,579.5,599.0,575.0,599.0,750,16.187698,34950,24253.1,24700.0
2025-04-24 09:30:00,599.0,612.5,578.0,598.45,3375,16.380698,36825,24263.95,24700.0
2025-04-24 09:45:00,598.45,612.0,590.45,605.35,4725,16.717293,35025,24270.75,24700.0
2025-04-24 10:00:00,599.0,615.85,583.0,615.85,2025,16.371995,2025,24286.9,24750.0
2025-04-24 10:15:00,615.85,615.85,609.0,609.0,300,16.430661,1950,24302.2,24750.0
2025-04-24 10:30:00,609.0,609.0,609.0,609.0,0,16.430661,1950,24302.2,24750.0
2025-04-24 10:45:00,609.0,623.0,599.25,600.95,375,16.572375,37275,24276.2,24750.0
2025-04-24 11:00:00,600.95,623.0,600.95,621.15,75,16.437932,2100,26372.35,27300.0
2025-04-24 11:15:00,621.15,626.0,597.8,610.55,3300,16.610626,37875,24257.5,24700.0
2025-04-24 11:30:00,610.55,612.0,606.25,606.25,1125,16.597516,38175,24264.5,24700.0
2025-04-24 11:45:00,606.25,607.0,600.5,602.5,1050,16.496458,38625,24259.55,24700.0
2025-04-24 12:00:00,602.5,607.05,602.5,607.05,225,16.570705,38625,24261.5,24700.0
2025-04-24 12:15:00,607.05,607.65,603.7,607.65,225,16.543602,38700,24257.25,24700.0
2025-04-24 12:30:00,607.65,612.4,602.0,602.0,2625,16.444277,40350,24263.7,24700.0
2025-04-24 12:45:00,602.0,604.3,599.75,602.35,1500,16.490619,40275,24265.5,24700.0
2025-04-24 13:00:00,602.35,606.0,602.35,606.0,225,16.465306,40275,24257.5,24700.0
2025-04-24 13:15:00,606.0,608.5,605.85,606.05,525,16.43719,40125,24255.85,24700.0
2025-04-24 13:30:00,606.05,616.05,603.45,608.7,1950,16.429917,40575,24250.65,24700.0
2025-04-24 13:45:00,608.7,612.5,608.7,611.9,1200,16.526415,41025,24249.2,24700.0
2025-04-24 14:00:00,611.9,618.7,610.15,618.7,900,16.711758,41250,24247.1,24700.0
2025-04-24 14:15:00,618.7,618.7,609.95,612.25,525,16.518037,41250,24248.8,24700.0
2025-04-24 14:30:00,612.25,619.5,612.25,615.55,5100,16.472636,42150,24243.15,24700.0
2025-04-24 14:45:00,615.55,627.85,614.45,625.0,2100,16.545659,41175,24227.45,24700.0
2025-04-24 15:00:00,630.75,630.75,612.15,612.15,1575,16.54337,42150,24250.15,24700.0
2025-04-24 15:15:00,612.15,614.65,606.45,613.65,4275,16.470432,45225,24245.05,24700.0
2025-04-25 09:15:00,605.1,612.5,565.25,602.15,11250,16.009098,57375,24338.35,24800.0
2025-04-25 09:30:00,602.15,615.0,548.9,599.0,3225,16.354819,5925,24208.15,24650.0
2025-04-25 09:45:00,599.0,627.0,580.15,619.1,8625,16.556422,10650,24080.3,24550.0
2025-04-25 10:00:00,565.8,672.6,565.8,638.7,155025,17.324604,1485525,24033.65,24500.0
2025-04-25 10:15:00,640.0,646.75,597.65,631.55,44850,17.010441,423150,23927.5,24400.0
2025-04-25 10:30:00,604.0,649.5,597.55,616.5,23250,17.228266,424200,23965.5,24400.0
2025-04-25 10:45:00,617.65,641.8,610.4,627.8,9900,17.110181,421575,23939.1,24400.0
2025-04-25 11:00:00,627.8,646.4,601.55,635.3,17700,17.395554,416850,23940.35,24400.0
2025-04-25 11:15:00,635.3,644.35,607.2,612.75,9375,17.062602,64050,23912.05,24350.0
2025-04-25 11:30:00,612.75,648.35,612.75,648.35,2775,17.572959,409425,23926.15,24400.0
2025-04-25 11:45:00,618.85,634.0,598.8,619.95,26100,17.541563,670350,23872.5,24300.0
2025-04-25 12:00:00,618.85,653.65,614.95,635.6,13800,17.368143,401700,23938.15,24400.0
2025-04-25 12:15:00,635.6,644.55,622.4,632.1,6900,17.353214,396150,23943.55,24400.0
2025-04-25 12:30:00,632.1,658.35,620.0,635.35,3225,17.612161,395700,23951.05,24400.0
2025-04-25 12:45:00,635.35,664.35,622.0,645.05,17475,17.417355,1443900,24026.45,24500.0
2025-04-25 13:00:00,645.05,647.7,615.0,630.0,60600,17.300898,1421625,24047.15,24500.0
2025-04-25 13:15:00,630.0,646.45,620.0,640.1,31500,17.449475,1425900,24036.75,24500.0
2025-04-25 13:30:00,640.1,658.4,610.9,621.65,17925,17.486132,1413900,24084.6,24550.0
2025-04-25 13:45:00,642.7,656.95,608.8,623.65,4050,17.045163,83700,24147.75,24600.0
2025-04-25 14:00:00,623.65,640.5,593.35,612.5,20100,17.184688,1402650,24077.1,24550.0
2025-04-25 14:15:00,612.5,646.5,610.3,611.5,3375,16.775571,13500,24104.0,24550.0
2025-04-25 14:30:00,611.5,629.0,601.15,619.6,42225,17.27928,1403700,24064.3,24500.0
2025-04-25 14:45:00,619.6,655.3,607.0,636.35,13125,17.496831,12900,24076.95,24550.0
2025-04-25 15:00:00,615.55,647.3,606.0,622.5,23400,17.164011,1399350,24052.95,24500.0
2025-04-25 15:15:00,620.55,636.0,607.55,632.15,18900,17.306459,35175,23991.65,24450.0
2025-04-28 09:15:00,631.0,633.95,590.0,609.5,3075,16.541125,88275,24117.95,24550.0
2025-04-28 09:30:00,606.65,614.5,556.95,591.05,3900,16.138848,6300,24176.6,24650.0
2025-04-28 09:45:00,591.05,615.0,583.95,607.0,1950,16.371631,50550,24229.3,24700.0
2025-04-28 10:00:00,607.0,613.7,575.95,598.75,3675,15.978969,14925,24275.85,24750.0
2025-04-28 10:15:00,573.0,604.5,568.4,593.0,4200,16.026618,50775,24236.85,24700.0
2025-04-28 10:30:00,593.0,593.0,581.0,592.2,2475,16.175582,50775,24245.35,24700.0
2025-04-28 10:45:00,592.2,610.55,569.85,569.85,3075,15.968113,51150,24276.9,24750.0
2025-04-28 11:00:00,570.45,598.75,568.6,598.75,825,16.199018,52050,24235.0,24700.0
2025-04-28 11:15:00,598.75,606.1,582.05,582.05,1950,15.969873,51675,24252.9,24700.0
2025-04-28 11:30:00,582.05,589.35,560.55,565.95,3225,15.777882,52800,24276.55,25200.0
2025-04-28 11:45:00,565.95,572.0,557.95,572.0,4575,15.870793,56250,24271.5,24700.0
2025-04-28 12:00:00,572.0,598.05,572.0,598.05,2025,16.030875,13650,24279.1,24750.0
2025-04-28 12:15:00,598.05,600.45,564.55,593.6,9075,16.175909,75600,24344.85,24800.0
2025-04-28 12:30:00,593.6,597.75,587.75,587.85,10125,15.796174,77400,24336.45,24800.0
2025-04-28 12:45:00,587.85,596.95,582.4,586.3,3750,15.996724,77700,24348.75,24800.0
2025-04-28 13:00:00,586.3,602.0,583.05,594.0,4050,15.93728,80625,24339.0,24800.0
2025-04-28 13:15:00,594.0,605.0,593.35,599.1,2400,16.052144,79875,24331.9,24800.0
2025-04-28 13:30:00,599.1,602.95,564.0,594.95,4200,16.11651,80175,24341.95,24800.0
2025-04-28 13:45:00,594.95,603.1,589.5,603.1,2850,16.258352,78900,24332.0,24800.0
2025-04-28 14:00:00,603.1,603.5,591.0,594.0,675,16.136584,79125,24350.6,24800.0
2025-04-28 14:15:00,587.55,603.0,587.55,603.0,450,16.183182,79275,24305.05,25200.0
2025-04-28 14:30:00,603.0,603.0,570.6,583.7,450,16.469222,64575,24273.65,24700.0
2025-04-28 14:45:00,583.7,585.35,583.0,585.0,450,16.512254,64650,24318.45,25200.0
2025-04-28 15:00:00,585.0,603.95,585.0,598.0,2100,15.994859,77100,24324.1,24750.0
2025-04-28 15:15:00,609.05,609.05,592.65,599.55,2175,15.993655,78525,24312.9,24750.0
2025-04-29 09:15:00,605.0,605.0,565.65,580.7,6225,16.251076,23775,24417.1,24850.0
2025-04-29 09:30:00,580.7,608.45,558.5,586.95,7350,16.338394,22650,24316.6,24750.0
2025-04-29 09:45:00,607.0,619.0,572.3,589.05,5475,16.501226,86550,24390.25,24850.0
2025-04-29 10:00:00,569.35,608.95,569.35,595.15,3525,16.48142,87225,24351.55,24800.0
2025-04-29 10:15:00,595.15,624.85,583.0,588.9,5025,16.759809,23250,24317.8,24750.0
2025-04-29 10:30:00,588.9,626.9,582.2,593.2,1875,16.857929,23400,24321.8,24750.0
2025-04-29 10:45:00,626.9,626.9,600.85,609.85,4200,16.648295,88800,24333.8,24800.0
2025-04-29 11:00:00,609.85,609.85,590.85,603.85,1950,16.814896,88200,24356.05,24800.0
2025-04-29 11:15:00,603.85,610.35,600.0,607.7,4575,16.897157,86025,24349.25,24800.0
2025-04-29 11:30:00,607.7,615.65,605.6,606.9,9525,16.760267,85800,24354.4,24800.0
2025-04-29 11:45:00,606.9,614.85,574.75,598.65,750,16.887022,23550,24313.25,24750.0
2025-04-29 12:00:00,598.65,610.15,595.6,600.05,900,16.896775,22800,24311.2,24750.0
2025-04-29 12:15:00,600.05,603.35,595.4,597.8,525,16.869628,22725,24313.8,24750.0
2025-04-29 12:30:00,597.8,628.0,597.8,618.05,900,17.145412,84375,24341.85,24800.0
2025-04-29 12:45:00,618.0,618.0,601.0,606.4,1950,17.059894,84375,24358.95,24800.0
2025-04-29 13:00:00,606.4,609.9,600.0,609.9,1050,17.118728,84450,24355.6,24800.0
2025-04-29 13:15:00,609.9,609.9,590.0,594.05,1275,16.87359,85350,24366.05,24800.0
2025-04-29 13:30:00,594.05,601.35,594.05,596.05,675,16.859931,85200,24353.9,24800.0
2025-04-29 13:45:00,596.05,605.6,596.05,601.0,225,16.854557,85275,24358.25,24800.0
2025-04-29 14:00:00,601.0,601.85,591.65,600.0,1125,16.978967,84900,24365.95,24800.0
2025-04-29 14:15:00,600.0,614.5,597.9,614.5,2775,17.038683,86025,24346.0,24800.0
2025-04-29 14:30:00,614.5,614.5,601.85,601.85,1650,16.88751,86325,24356.45,24800.0
2025-04-29 14:45:00,601.85,609.0,601.85,609.0,3900,16.774234,83700,24340.2,24800.0
2025-04-29 15:00:00,609.0,621.85,609.0,619.5,2550,17.015131,82650,24326.45,24800.0
2025-04-29 15:15:00,619.5,627.55,591.3,613.6,4350,16.632045,82950,24325.45,24800.0
2025-04-30 09:15:00,625.05,625.05,598.15,612.0,3300,17.371201,20925,24322.25,24750.0
2025-04-30 09:30:00,626.95,632.45,602.85,614.7,8700,17.232864,87300,24346.8,24800.0
2025-04-30 09:45:00,614.7,629.4,588.8,598.75,3825,17.011029,89325,24364.1,24800.0
2025-04-30 10:00:00,598.75,613.5,598.0,609.15,13800,17.189746,100950,24353.35,24800.0
2025-04-30 10:15:00,609.15,618.45,606.2,617.45,4350,17.021806,100050,24332.0,24800.0
2025-04-30 10:30:00,617.45,617.45,581.0,603.95,75,17.127146,21375,24309.1,24750.0
2025-04-30 10:45:00,603.95,633.0,603.95,616.65,2400,17.246517,99450,24341.4,24800.0
2025-04-30 11:00:00,616.65,623.3,610.35,623.1,3600,17.183371,98925,24329.65,24800.0
2025-04-30 11:15:00,623.1,623.1,601.25,619.25,1350,17.061132,98775,24330.45,24800.0
2025-04-30 11:30:00,619.25,629.5,619.25,625.75,2100,17.441057,98400,24336.8,24800.0
2025-04-30 11:45:00,625.75,630.9,616.95,618.45,1650,17.22291,98400,24341.35,24800.0
2025-04-30 12:00:00,618.45,618.45,609.8,609.8,750,17.176871,99450,24344.75,24800.0
2025-04-30 12:15:00,609.8,616.85,607.5,607.5,675,17.33916,99150,24349.75,24800.0
2025-04-30 12:30:00,607.5,613.55,607.5,613.55,300,17.414845,99000,24356.5,24800.0
2025-04-30 12:45:00,613.55,619.55,613.55,618.2,675,17.241397,99150,24340.2,24800.0
2025-04-30 13:00:00,618.2,625.4,618.2,622.0,1950,17.306738,99600,24334.5,24800.0
2025-04-30 13:15:00,622.0,626.85,620.4,622.5,3525,17.335389,99450,24332.5,24800.0
2025-04-30 13:30:00,622.5,625.0,615.75,615.75,2925,17.374261,100050,24350.45,24800.0
2025-04-30 13:45:00,615.75,620.35,615.55,616.3,750,17.324782,99825,24347.1,24800.0
2025-04-30 14:00:00,616.3,616.3,615.05,616.05,150,17.229478,99825,24340.65,24800.0
2025-04-30 14:15:00,616.05,620.8,616.05,620.2,1275,17.237679,100275,24336.15,24800.0
2025-04-30 14:30:00,620.2,628.95,620.0,623.45,2700,17.431409,100050,24339.45,24800.0
2025-04-30 14:45:00,623.45,623.45,600.55,600.55,2325,17.257637,100650,24371.2,24800.0
2025-04-30 15:00:00,631.85,631.85,588.0,605.55,1725,16.982018,100725,24349.4,24800.0
2025-04-30 15:15:00,605.55,615.55,574.15,596.5,7425,16.568017,134775,24243.45,24700.0
2025-04-30 15:30:00,602.65,602.65,602.65,602.65,150,16.859195,134775,24246.25,24700.0
2025-05-02 09:15:00,604.9,604.9,558.3,576.15,3975,15.774787,6975,24487.6,24950.0
2025-05-02 09:30:00,576.15,583.95,557.8,572.9,31650,15.449345,1247550,24529.85,25000.0
2025-05-02 09:45:00,572.9,580.55,552.0,555.5,69075,15.738266,1264200,24572.0,25000.0
2025-05-02 10:00:00,584.5,587.2,542.05,580.85,35625,15.783858,3675,24581.95,25050.0
2025-05-02 10:15:00,552.45,588.85,552.15,561.35,60450,15.995858,12375,24520.7,24950.0
2025-05-02 10:30:00,561.35,599.0,558.0,575.95,2925,16.102589,13050,24502.05,24950.0
2025-05-02 10:45:00,575.95,613.7,533.25,601.15,2100,16.644003,42375,24432.0,24900.0
2025-05-02 11:00:00,601.15,607.5,574.6,576.15,2850,16.628595,37200,24422.9,24850.0
2025-05-02 11:15:00,576.15,619.1,569.5,596.85,1800,16.725933,36000,24387.3,24850.0
2025-05-02 11:30:00,596.85,616.8,570.1,616.8,10725,17.39875,125400,24336.1,24800.0
2025-05-02 11:45:00,616.8,621.7,590.8,600.05,30075,17.172862,139350,24354.7,24800.0
2025-05-02 12:00:00,600.05,620.0,564.9,604.75,4050,17.612086,31875,24315.0,24750.0
2025-05-02 12:15:00,604.75,626.85,596.8,626.55,2850,17.986697,195075,24242.75,24700.0
2025-05-02 12:30:00,624.75,638.55,610.7,620.3,28650,18.286991,202050,24283.3,24750.0
2025-05-02 12:45:00,620.3,620.3,620.3,620.3,0,18.286991,202050,26122.0,26550.0
2025-05-02 13:00:00,620.3,655.0,620.3,626.8,75,18.049397,31200,24297.0,24750.0
2025-05-02 13:15:00,626.8,631.65,589.0,596.7,26100,17.279291,124050,24364.8,24800.0
2025-05-02 13:30:00,640.35,640.35,605.25,605.25,150,17.240428,35625,24392.35,24850.0
2025-05-02 13:45:00,605.25,620.0,600.3,620.0,1125,17.389351,35700,24378.8,24850.0
2025-05-02 14:00:00,586.45,621.55,586.45,600.9,9750,17.639479,112425,24373.55,24800.0
2025-05-02 14:15:00,628.2,637.95,590.35,611.15,5925,17.985228,31050,24306.25,24750.0
2025-05-02 14:30:00,611.15,644.85,611.15,638.25,3150,18.035929,108600,24326.65,24800.0
2025-05-02 14:45:00,604.15,641.3,591.0,591.0,6375,17.273031,108075,24373.95,24800.0
2025-05-02 15:00:00,629.2,629.2,601.2,603.0,23175,17.586178,113250,24367.15,24800.0
2025-05-02 15:15:00,594.2,639.2,594.2,630.35,25500,17.702478,123225,24313.65,24750.0
2025-05-05 09:15:00,595.45,616.4,569.35,604.5,12525,17.533775,45525,24443.15,24900.0
2025-05-05 09:30:00,604.5,625.0,578.0,600.0,4500,17.508237,46125,24449.15,24900.0
2025-05-05 09:45:00,600.0,627.45,571.45,592.0,4350,17.016915,16575,24503.65,24950.0
2025-05-05 10:00:00,592.0,597.55,567.3,597.55,300,16.796931,16500,24479.1,24950.0
2025-05-05 10:15:00,597.55,597.55,559.8,583.4,1050,16.443262,15600,24484.85,24950.0
2025-05-05 10:30:00,583.4,583.4,558.3,558.3,2625,16.323686,13425,24522.65,24950.0
2025-05-05 10:45:00,558.3,570.05,552.5,556.7,2175,16.268114,50775,24471.1,24900.0
2025-05-05 11:00:00,556.7,591.0,556.7,583.95,1200,16.505676,13650,24486.2,24950.0
2025-05-05 11:15:00,583.95,583.95,553.45,559.55,300,16.470715,50250,24465.35,24900.0
2025-05-05 11:30:00,559.55,573.8,555.45,571.5,2025,16.243301,50925,24447.05,24900.0
2025-05-05 11:45:00,571.5,589.3,551.0,570.45,1050,16.208126,51000,24445.4,24900.0
2025-05-05 12:00:00,570.45,577.5,565.5,570.9,1500,16.31039,51825,24448.7,24900.0
2025-05-05 12:15:00,570.9,585.45,570.2,570.2,1875,16.496672,52725,24457.35,24900.0
2025-05-05 12:30:00,570.2,581.25,565.95,574.0,1725,16.623947,54075,24456.1,24900.0
2025-05-05 12:45:00,574.0,583.55,561.45,563.0,1500,16.617596,54975,24474.3,24900.0
2025-05-05 13:00:00,563.0,576.5,561.95,575.95,3225,16.58357,55950,24451.05,24900.0
2025-05-05 13:15:00,575.95,587.55,570.0,574.0,1875,16.594997,56700,24454.7,24900.0
2025-05-05 13:30:00,574.0,574.95,556.5,556.5,1500,16.341163,58275,24473.65,24900.0
2025-05-05 13:45:00,605.3,605.3,558.65,582.8,600,16.311086,13725,24482.6,24950.0
2025-05-05 14:00:00,582.8,582.8,552.0,555.05,525,16.267016,61500,24472.9,24900.0
2025-05-05 14:15:00,555.05,569.4,555.05,560.65,2775,16.289932,63300,24464.35,24900.0
2025-05-05 14:30:00,560.65,586.95,560.65,586.95,150,16.659388,13875,24486.45,24950.0
2025-05-05 14:45:00,586.95,586.95,560.5,563.05,75,16.558043,65250,24471.15,24900.0
2025-05-05 15:00:00,563.05,578.25,561.75,574.0,2850,16.449318,65550,24448.3,24900.0
2025-05-05 15:15:00,574.0,574.0,555.6,557.45,4875,16.045469,67125,24459.5,24900.0
2025-05-06 09:15:00,563.55,585.05,559.95,580.0,900,16.443039,51825,24433.0,24900.0
2025-05-06 09:30:00,580.0,580.0,556.45,564.35,1050,16.426722,52350,24458.1,24900.0
2025-05-06 09:45:00,564.35,570.2,542.7,570.2,1800,16.280196,28875,24391.65,24850.0
2025-05-06 10:00:00,570.2,575.5,561.0,575.5,975,16.520305,28800,24392.2,24850.0
2025-05-06 10:15:00,575.5,575.5,544.0,549.2,2925,16.186931,145275,12154.1,12375.0
2025-05-06 10:30:00,579.75,579.75,563.45,567.9,1350,16.106171,29025,24397.05,24850.0
2025-05-06 10:45:00,567.9,567.9,567.9,567.9,0,16.106171,29025,24388.5,24850.0
2025-05-06 11:00:00,567.9,568.05,560.4,568.05,450,16.101948,29325,24387.95,24850.0
2025-05-06 11:15:00,568.05,576.75,545.1,550.0,675,16.14597,140325,24371.75,24800.0
2025-05-06 11:30:00,550.0,558.5,547.3,556.25,4350,16.22755,139500,24361.15,24800.0
2025-05-06 11:45:00,556.25,585.05,551.0,574.45,3300,16.131177,29325,24378.45,24850.0
2025-05-06 12:00:00,574.45,574.45,545.05,545.05,225,16.078415,139425,12108.6,12325.0
2025-05-06 12:15:00,573.0,573.0,560.5,560.5,300,16.007386,29550,24396.35,24850.0
2025-05-06 12:30:00,560.5,565.4,560.5,565.4,300,15.945053,29700,24385.9,24850.0
2025-05-06 12:45:00,565.4,565.4,565.4,565.4,0,15.945053,29700,24385.9,24850.0
2025-05-06 13:00:00,565.4,565.4,543.65,545.05,450,16.090308,140325,24383.25,24850.0
2025-05-06 13:15:00,545.05,573.0,545.05,573.0,225,16.185863,29475,24382.55,24850.0
2025-05-06 13:30:00,573.0,574.45,573.0,574.45,375,16.502977,29475,24391.6,24850.0
2025-05-06 13:45:00,574.45,574.45,574.45,574.45,0,16.502977,29475,24405.5,24850.0
2025-05-06 14:00:00,574.45,574.45,574.45,574.45,0,16.502977,29475,24392.3,24850.0
2025-05-06 14:15:00,574.45,574.45,540.0,545.85,1275,16.128139,138600,24373.75,24800.0
2025-05-06 14:30:00,545.85,545.85,545.85,545.85,0,16.128139,138600,12011.6,12225.0
2025-05-06 14:45:00,545.85,570.0,545.85,567.0,4950,16.893672,140475,24368.55,24800.0
2025-05-06 15:00:00,567.0,595.0,560.1,588.2,600,17.291066,29550,24399.85,24850.0
2025-05-06 15:15:00,562.95,580.25,562.95,580.25,9750,16.623828,139125,24335.9,24800.0
2025-05-07 09:15:00,619.35,650.8,560.55,590.0,14550,16.902931,50325,24427.2,24900.0
2025-05-07 09:30:00,590.0,590.0,540.55,569.75,2325,16.698625,28500,24401.55,24850.0
2025-05-07 09:45:00,569.75,588.85,552.85,564.5,9750,16.698972,133425,24359.15,24800.0
2025-05-07 10:00:00,564.5,584.15,528.2,556.65,4500,16.476668,28950,24312.6,24750.0
2025-05-07 10:15:00,562.65,599.95,561.85,576.2,4650,16.416041,131550,24329.25,24800.0
2025-05-07 10:30:00,576.2,576.2,542.85,555.0,9375,16.207955,129975,24355.9,24800.0
2025-05-07 10:45:00,555.0,579.85,547.15,573.0,2025,16.456786,128625,24335.8,24800.0
2025-05-07 11:00:00,573.0,573.0,538.5,538.5,3000,15.936741,128925,24372.6,24800.0
2025-05-07 11:15:00,600.0,600.0,550.7,550.7,525,15.865445,28200,24406.45,24850.0
2025-05-07 11:30:00,550.7,555.0,535.0,549.0,900,16.01131,28275,24408.95,24850.0
2025-05-07 11:45:00,549.0,552.0,528.55,551.5,6750,16.114422,134475,24357.75,24800.0
2025-05-07 12:00:00,544.6,552.0,544.6,551.7,3375,16.268134,132150,24374.85,24800.0
