datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-13 14:15:00,407.0,414.8,390.0,390.0,23025,13.680402,12825,54925.5,55800.0
2025-05-13 14:30:00,390.0,398.8,390.0,394.55,300,13.591806,12900,24601.9,25050.0
2025-05-13 14:45:00,394.55,394.55,377.7,382.0,300,13.537972,71100,54982.25,55900.0
2025-05-13 15:00:00,382.0,407.35,382.0,396.35,46350,13.582858,1718650,24559.45,25000.0
2025-05-13 15:15:00,397.9,410.0,383.85,387.0,78825,13.605827,12975,24592.25,25050.0
2025-05-14 09:15:00,388.05,388.05,354.5,362.0,4125,12.934608,138150,55070.45,56000.0
2025-05-14 09:30:00,362.0,388.95,344.5,356.95,975,12.688052,139350,24742.8,25200.0
2025-05-14 09:45:00,356.95,361.55,345.0,356.45,4200,12.880342,139425,24727.4,25200.0
2025-05-14 10:00:00,356.45,361.5,348.0,361.5,6675,12.62196,139050,24758.15,25200.0
2025-05-14 10:15:00,361.5,366.85,354.0,356.7,12075,12.663252,137175,24744.65,25200.0
2025-05-14 10:30:00,356.7,357.0,348.55,351.45,1050,12.614875,134700,24736.75,25200.0
2025-05-14 10:45:00,351.45,368.0,351.45,368.0,975,12.721647,6900,54955.95,55900.0
2025-05-14 11:00:00,368.0,368.0,368.0,368.0,0,12.721647,6900,55012.85,55900.0
2025-05-14 11:15:00,368.0,368.0,368.0,368.0,0,12.721647,6900,55026.65,55900.0
2025-05-14 11:30:00,368.0,368.0,368.0,368.0,0,12.721647,6900,54940.25,55800.0
2025-05-14 11:45:00,368.0,373.6,354.0,361.35,1725,12.646858,99600,24662.15,25100.0
2025-05-14 12:00:00,361.35,366.25,361.35,366.25,150,12.768784,99600,24664.0,25100.0
2025-05-14 12:15:00,366.25,370.1,366.25,369.1,825,12.827053,99750,24666.2,25100.0
2025-05-14 12:30:00,369.1,395.15,348.45,351.5,375,12.773617,99300,24631.35,25100.0
2025-05-14 12:45:00,351.5,385.25,348.7,366.65,44025,12.770322,1693025,24570.3,25000.0
2025-05-14 13:00:00,366.65,366.65,336.0,353.05,2625,12.763718,98325,24635.95,25100.0
2025-05-14 13:15:00,353.05,354.5,348.5,354.45,1125,12.6879,97125,24644.95,25100.0
2025-05-14 13:30:00,354.45,355.35,350.0,350.0,675,12.535743,97125,24628.5,25100.0
2025-05-14 13:45:00,350.0,350.0,339.05,339.05,450,12.471584,97725,24626.9,25100.0
2025-05-14 14:00:00,339.05,339.05,339.05,339.05,0,12.471584,97725,24626.9,25100.0
2025-05-14 14:15:00,339.05,352.95,339.05,350.55,900,12.807059,98025,24627.95,25100.0
2025-05-14 14:30:00,350.55,365.5,345.0,365.5,375,12.771305,98100,54668.2,55600.0
2025-05-14 14:45:00,365.5,365.5,350.55,353.2,3000,12.821727,98475,24633.25,25100.0
2025-05-14 15:00:00,353.2,367.9,353.0,364.95,4275,12.6853,99450,24669.55,25100.0
2025-05-14 15:15:00,364.95,364.95,357.55,364.45,750,12.658609,99300,24670.5,25100.0
2025-05-15 09:30:00,391.0,391.0,375.0,376.1,30150,13.584566,1713550,24546.9,25000.0
2025-05-15 09:45:00,376.1,395.55,368.95,385.9,76875,13.693283,1738075,24560.75,25000.0
2025-05-15 10:00:00,385.9,389.45,366.0,382.75,31350,13.587725,1741750,24561.7,25000.0
2025-05-15 10:15:00,382.75,390.0,373.55,383.45,28050,13.566636,1723750,24564.95,25000.0
2025-05-15 10:30:00,383.45,383.45,320.0,358.25,19350,12.933145,135450,24745.9,25200.0
2025-05-15 10:45:00,358.25,372.35,333.9,372.35,12375,13.058711,140250,24767.95,25200.0
2025-05-15 11:00:00,374.55,379.0,348.0,374.35,2550,13.460745,104775,24648.1,25100.0
2025-05-15 11:15:00,361.5,383.5,360.05,370.05,7050,13.273997,106050,24652.5,25100.0
2025-05-15 11:30:00,370.05,370.05,354.55,363.45,3225,13.303305,107250,24635.85,25100.0
2025-05-15 11:45:00,363.45,375.0,361.5,369.55,1650,13.512094,107550,24634.2,25100.0
2025-05-15 12:00:00,369.55,380.75,362.5,374.95,3150,13.312614,107475,24661.05,25100.0
2025-05-15 12:15:00,374.95,384.0,365.0,365.0,1725,13.30852,108075,24639.45,25100.0
2025-05-15 12:30:00,365.0,384.5,361.65,364.6,1050,13.153101,108150,24650.25,25100.0
2025-05-15 12:45:00,364.6,368.0,361.5,367.45,1125,13.104029,108150,24660.25,25100.0
2025-05-15 13:00:00,332.0,374.05,331.4,348.95,16875,12.546961,218775,24850.8,25300.0
2025-05-15 13:15:00,348.95,367.55,325.95,356.2,10050,12.540362,221175,24867.5,25300.0
2025-05-15 13:30:00,323.0,348.3,323.0,332.7,7875,12.031346,86400,24948.5,25400.0
2025-05-15 13:45:00,315.0,354.4,314.05,352.1,169500,12.290815,741900,25067.75,25500.0
2025-05-15 14:00:00,360.0,360.7,334.5,336.9,105825,12.167949,13725,25091.0,25550.0
2025-05-15 14:15:00,336.9,340.0,336.9,340.0,75,12.19065,13650,25096.4,25550.0
2025-05-15 14:30:00,340.0,355.25,330.0,339.9,46650,12.007636,705450,25062.45,25500.0
2025-05-15 14:45:00,339.9,348.8,326.05,339.8,109950,11.981086,667425,25064.4,25500.0
2025-05-15 15:00:00,340.25,342.35,309.85,322.0,61200,11.561288,697650,25056.4,25500.0
2025-05-15 15:15:00,321.95,333.0,316.0,333.0,94500,12.17065,715575,25035.3,25500.0
2025-05-16 09:15:00,334.0,353.0,319.0,333.65,68100,12.389185,731400,25033.6,25500.0
2025-05-16 09:30:00,333.65,360.85,333.65,344.95,61425,12.446229,5475,25007.3,25450.0
2025-05-16 09:45:00,344.95,344.95,344.95,344.95,300,12.360188,5400,25013.75,25450.0
2025-05-16 10:00:00,344.95,355.95,344.95,348.45,600,12.444932,5400,25015.5,25450.0
2025-05-16 10:15:00,348.45,348.45,332.1,340.75,8175,12.545698,891375,25038.55,25500.0
2025-05-16 10:30:00,340.75,340.75,340.75,340.75,0,12.545698,891375,24996.6,25450.0
2025-05-16 10:45:00,340.75,348.45,340.75,344.05,150,12.543646,5400,24999.0,25450.0
2025-05-16 11:00:00,344.05,362.75,344.05,361.6,4725,12.785941,88275,24972.65,25400.0
2025-05-16 11:15:00,360.0,361.25,338.7,355.45,2700,12.696586,88275,24965.85,25400.0
2025-05-16 11:30:00,355.45,357.45,340.45,345.55,2700,12.762115,5475,24981.3,25450.0
2025-05-16 11:45:00,345.55,359.95,340.4,358.75,975,12.695909,88800,24973.55,25400.0
2025-05-16 12:00:00,342.55,342.55,334.0,334.0,75,12.547608,6225,24976.75,25450.0
2025-05-16 12:15:00,354.7,354.7,352.15,352.95,1950,12.551642,87900,24988.55,25450.0
2025-05-16 12:30:00,352.95,352.95,352.95,352.95,0,12.551642,87900,25001.55,25450.0
2025-05-16 12:45:00,334.0,355.0,334.0,355.0,75,12.66415,6225,25015.8,25450.0
2025-05-16 13:00:00,355.0,355.0,355.0,355.0,0,12.66415,6225,25015.8,25450.0
2025-05-16 13:15:00,355.0,355.0,337.1,338.05,4200,12.612959,904875,25029.75,25500.0
2025-05-16 13:30:00,338.05,362.25,337.5,362.25,3375,12.795323,6150,25001.25,25450.0
2025-05-16 13:45:00,362.25,362.25,362.25,362.25,0,12.795323,6150,25014.2,25450.0
2025-05-16 14:00:00,362.25,362.25,333.2,336.0,10575,12.592034,912750,25027.2,25500.0
2025-05-16 14:15:00,336.0,336.0,336.0,336.0,0,12.592034,912750,25027.2,25500.0
2025-05-16 14:30:00,336.0,362.25,336.0,350.4,150,12.644347,6150,25014.95,25450.0
2025-05-16 14:45:00,350.4,353.5,350.4,353.5,75,12.679702,6225,25011.9,25450.0
2025-05-16 15:00:00,353.5,353.5,329.45,334.4,31725,12.521411,918525,25029.65,25500.0
2025-05-16 15:15:00,334.4,357.65,334.4,352.75,1200,12.661021,6450,25013.1,25450.0
2025-05-19 09:15:00,330.05,341.5,327.05,329.5,36450,13.121197,933900,25025.25,25500.0
2025-05-19 09:30:00,326.4,343.85,326.4,340.0,21225,13.360945,6450,25009.25,25900.0
2025-05-19 09:45:00,340.0,341.0,340.0,341.0,300,13.114593,6375,25013.1,25900.0
2025-05-19 10:00:00,341.0,341.0,325.0,338.05,34575,13.186064,968250,25040.85,25500.0
2025-05-19 10:15:00,338.05,347.0,333.05,334.95,50550,13.249914,968925,25029.2,25500.0
2025-05-19 10:30:00,334.95,357.15,332.65,355.0,5325,13.411966,6375,25003.35,25900.0
2025-05-19 10:45:00,355.0,355.0,333.0,340.0,8100,13.338162,969900,25034.8,25500.0
2025-05-19 11:00:00,340.0,343.0,335.5,335.75,19725,13.313062,970950,25027.05,25500.0
2025-05-19 11:15:00,335.75,342.2,333.65,334.0,9675,13.280996,970800,25025.55,25500.0
2025-05-19 11:30:00,334.0,337.5,334.0,336.45,675,13.318287,970800,25028.5,25500.0
2025-05-19 11:45:00,336.45,336.45,336.45,336.45,0,13.318287,970800,25028.5,25500.0
2025-05-19 12:00:00,336.45,363.5,336.45,341.5,75,13.3831,6450,24987.5,25900.0
2025-05-19 12:15:00,341.5,341.5,341.5,341.5,0,13.3831,6450,25010.55,25900.0
2025-05-19 12:30:00,341.5,341.5,341.5,341.5,0,13.3831,6450,25003.4,25900.0
2025-05-19 12:45:00,341.5,341.5,341.5,341.5,0,13.3831,6450,25012.1,25900.0
2025-05-19 13:00:00,341.5,341.5,341.5,341.5,0,13.3831,6450,24980.55,25900.0
2025-05-19 13:15:00,341.5,341.5,341.5,341.5,0,13.3831,6450,24996.45,25900.0
2025-05-19 13:30:00,341.5,341.5,341.5,341.5,0,13.3831,6450,24981.5,25900.0
2025-05-19 13:45:00,341.5,357.25,341.5,355.5,1125,13.400652,85425,24975.0,25900.0
2025-05-19 14:00:00,353.35,361.0,329.2,332.0,8025,13.112722,88200,24940.35,25400.0
2025-05-19 14:15:00,332.0,344.0,331.5,332.1,1575,13.139194,88725,24938.85,25400.0
2025-05-19 14:30:00,332.1,337.7,332.1,337.7,4125,13.229337,87075,24945.3,25400.0
2025-05-19 14:45:00,337.7,352.85,326.0,329.5,900,13.231969,86925,24926.45,25400.0
2025-05-19 15:00:00,332.0,338.0,331.2,332.0,1650,13.050853,87375,24945.65,25400.0
2025-05-19 15:15:00,332.0,333.2,320.2,320.2,5100,12.821958,85725,24935.35,25400.0
2025-05-20 09:15:00,329.95,354.75,329.0,335.0,4875,13.487391,84900,24935.65,25400.0
2025-05-20 09:30:00,335.0,341.6,333.0,333.0,4575,13.564843,84450,24925.55,25400.0
2025-05-20 09:45:00,333.0,365.3,333.0,359.25,4350,13.799667,217275,24873.7,25300.0
2025-05-20 10:00:00,359.25,359.25,333.05,338.75,1200,13.458478,17925,24899.4,25350.0
2025-05-20 10:15:00,338.75,338.75,338.75,338.75,0,13.458478,17925,24889.1,25350.0
2025-05-20 10:30:00,338.75,338.75,320.65,333.75,4650,13.550403,95475,24929.2,25400.0
2025-05-20 10:45:00,333.75,347.6,333.05,338.7,4350,13.639478,96225,24934.35,25400.0
2025-05-20 11:00:00,330.0,360.4,330.0,360.4,1575,13.94561,17925,24920.75,25350.0
2025-05-20 11:15:00,360.4,360.4,360.4,360.4,0,13.94561,17925,24914.6,25350.0
2025-05-20 11:30:00,360.4,363.9,359.55,361.0,975,13.925227,225750,24870.3,25300.0
2025-05-20 11:45:00,361.0,364.25,351.0,354.25,4500,13.823529,225750,24862.5,25300.0
2025-05-20 12:00:00,356.65,362.75,351.75,353.2,3450,13.839561,227925,24859.2,25300.0
2025-05-20 12:15:00,353.2,357.2,351.0,353.85,5100,13.8187,230550,24862.35,25300.0
2025-05-20 12:30:00,353.85,360.45,353.85,356.2,7275,13.935594,231225,24859.6,25300.0
2025-05-20 12:45:00,356.2,360.0,343.45,360.0,4425,14.214822,14175,24792.5,25250.0
2025-05-20 13:00:00,360.0,360.0,350.75,350.75,600,14.10744,14475,24787.85,25250.0
2025-05-20 13:15:00,350.75,368.1,339.25,342.2,1575,13.931287,14550,24781.0,25250.0
2025-05-20 13:30:00,342.2,364.0,338.5,355.25,3150,13.949794,261975,24762.2,25200.0
2025-05-20 13:45:00,355.25,360.75,353.75,357.25,3750,13.935002,264000,24767.95,25200.0
2025-05-20 14:00:00,357.25,357.5,340.05,343.05,10875,13.899601,263325,24738.35,25200.0
2025-05-20 14:15:00,343.05,365.8,340.0,353.9,1800,14.083543,11400,24702.8,25150.0
2025-05-20 14:30:00,353.9,355.0,347.0,347.0,1050,14.171059,10875,24681.9,25150.0
2025-05-20 14:45:00,347.0,347.0,347.0,347.0,0,14.171059,10875,24677.3,25150.0
2025-05-20 15:00:00,347.0,365.0,347.0,350.0,600,14.103873,10950,24693.1,25150.0
2025-05-20 15:15:00,350.0,371.55,348.2,350.55,525,13.883759,11025,24710.1,25150.0
2025-05-21 09:15:00,327.5,346.55,317.3,333.55,9900,13.817569,315075,24738.3,25200.0
2025-05-21 09:30:00,333.55,357.0,333.55,353.0,4575,14.024893,315600,12584.15,13500.0
2025-05-21 09:45:00,353.0,353.0,327.5,334.8,8700,13.977171,243300,24825.25,25300.0
2025-05-21 10:00:00,334.8,358.0,334.8,358.0,9075,14.11211,244650,24869.2,25300.0
2025-05-21 10:15:00,358.0,358.0,330.7,355.6,900,14.223705,16650,12657.95,13600.0
2025-05-21 10:30:00,355.6,355.6,330.55,336.4,4725,13.961747,114750,24925.8,25400.0
2025-05-21 10:45:00,336.4,359.1,332.65,338.15,5100,13.970222,116775,12673.2,13600.0
2025-05-21 11:00:00,338.15,358.0,338.15,338.55,3750,13.776119,16575,24896.95,25350.0
2025-05-21 11:15:00,338.55,362.1,338.55,354.7,1875,14.008072,241275,24870.05,25300.0
2025-05-21 11:30:00,354.7,354.7,338.7,345.3,2400,13.824679,241125,24861.8,25300.0
2025-05-21 11:45:00,345.3,372.5,322.55,329.45,6675,13.790717,240300,24827.85,25300.0
2025-05-21 12:00:00,353.5,353.5,329.95,333.0,11250,13.900232,298500,24733.45,25200.0
2025-05-21 12:15:00,333.0,348.95,322.05,338.3,12600,13.941273,297300,24743.05,25200.0
2025-05-21 12:30:00,341.45,354.75,339.8,346.75,11625,13.883153,298125,24766.55,25200.0
2025-05-21 12:45:00,346.75,356.7,339.3,352.45,9000,14.04101,297825,24768.8,25200.0
2025-05-21 13:00:00,352.45,354.45,352.45,353.3,75,14.046216,297675,24770.4,25200.0
2025-05-21 13:15:00,353.3,353.3,323.65,337.9,4875,13.809835,18375,12584.85,13500.0
2025-05-21 13:30:00,337.9,345.6,331.85,341.0,5550,13.763515,359175,24762.8,25200.0
2025-05-21 13:45:00,341.0,349.2,323.0,349.2,5175,13.858796,363075,12587.5,13500.0
2025-05-21 14:00:00,345.95,346.9,314.3,330.75,14550,13.594234,17775,24799.2,25250.0
2025-05-21 14:15:00,330.75,342.65,330.75,341.6,1050,13.818979,17850,24808.45,25250.0
2025-05-21 14:30:00,341.6,341.6,327.55,327.55,150,13.688086,17325,24785.5,25250.0
2025-05-21 14:45:00,327.55,338.95,327.55,333.4,600,13.60822,17325,24804.9,25250.0
2025-05-21 15:00:00,306.8,336.95,306.8,313.25,1050,13.33696,224700,24825.05,25300.0
2025-05-21 15:15:00,313.25,325.55,313.25,318.55,1200,13.196438,17100,12623.55,13500.0
2025-05-22 09:15:00,330.0,350.0,323.5,335.0,22800,14.227955,47475,24590.5,25050.0
2025-05-22 09:30:00,356.75,356.75,320.6,331.15,136650,14.124615,45450,24588.95,25050.0
2025-05-22 09:45:00,354.8,355.2,314.25,321.55,80775,13.904792,243150,24629.65,25100.0
2025-05-22 10:00:00,321.55,334.0,314.4,327.55,2400,13.765971,45225,24606.05,25050.0
2025-05-22 10:15:00,327.55,341.8,317.85,320.45,8025,13.900234,45375,24580.25,25050.0
2025-05-22 10:30:00,320.45,333.25,309.55,330.35,975,13.813123,45600,24609.65,25050.0
2025-05-22 10:45:00,330.35,330.75,325.3,329.25,750,13.827842,45675,24606.2,25050.0
2025-05-22 11:00:00,329.25,329.5,324.8,329.5,225,13.926651,45750,24600.2,25050.0
2025-05-22 11:15:00,329.5,329.5,323.95,323.95,825,13.946047,45825,24586.05,25050.0
2025-05-22 11:30:00,323.95,344.5,323.6,336.25,64800,14.042368,2324500,24560.65,25000.0
2025-05-22 11:45:00,336.0,338.75,315.0,324.5,34500,13.998143,45675,24589.75,25050.0
2025-05-22 12:00:00,324.5,340.35,324.5,338.5,5250,13.946695,2352425,24572.8,25000.0
2025-05-22 12:15:00,337.55,340.2,331.2,333.35,47850,14.069768,2357450,24552.7,25000.0
2025-05-22 12:30:00,333.3,339.95,332.35,334.95,41250,14.039524,2372000,24558.7,25000.0
2025-05-22 12:45:00,334.95,344.35,322.0,340.6,50625,14.125865,18900,24518.35,24950.0
2025-05-22 13:00:00,340.6,342.45,321.1,327.95,20925,14.08585,2376050,24539.65,25000.0
2025-05-22 13:15:00,327.95,330.85,321.8,326.95,53775,13.883221,2388500,24551.65,25000.0
2025-05-22 13:30:00,326.3,342.0,313.35,332.15,41250,13.830834,17775,24524.2,24950.0
2025-05-22 13:45:00,332.15,332.5,312.3,314.3,33300,13.840089,2390150,24525.35,25000.0
2025-05-22 14:00:00,335.55,335.55,313.1,317.45,35475,13.886026,2396375,24529.8,25000.0
2025-05-22 14:15:00,317.45,335.95,317.45,325.6,300,14.023867,16950,24491.85,24950.0
2025-05-22 14:30:00,325.6,344.9,312.55,324.35,81450,13.726409,2400950,24557.55,25000.0
2025-05-22 14:45:00,324.35,342.0,300.0,304.7,42150,13.434267,267225,24627.25,25100.0
2025-05-22 15:00:00,304.7,327.45,304.7,325.0,1800,13.660541,46350,24611.6,25050.0
2025-05-22 15:15:00,325.0,325.15,300.0,300.0,48300,13.145518,267600,24637.0,25100.0
2025-05-23 09:15:00,303.45,311.0,279.0,291.05,12750,13.141195,396750,24726.2,25200.0
2025-05-23 09:30:00,291.05,314.25,281.65,288.4,41175,13.031591,15600,55151.75,56100.0
2025-05-23 09:45:00,315.9,320.8,288.4,301.0,5250,13.171869,15525,24795.9,25250.0
2025-05-23 10:00:00,301.0,317.7,301.0,313.7,1200,13.450925,14700,24806.5,25250.0
2025-05-23 10:15:00,313.7,321.0,299.0,316.85,5175,13.330312,404550,24774.7,25200.0
2025-05-23 10:30:00,299.0,316.5,291.1,310.85,31350,13.221056,399225,24768.45,25200.0
2025-05-23 10:45:00,310.85,315.2,289.75,314.7,12150,13.495213,17250,55275.45,56200.0
2025-05-23 11:00:00,314.7,315.0,305.15,315.0,600,13.566277,16875,55309.25,56200.0
2025-05-23 11:15:00,315.0,326.35,300.25,304.1,6300,13.390762,16050,55356.7,56300.0
2025-05-23 11:30:00,304.1,325.65,304.1,321.0,3825,13.505994,227100,24868.6,25300.0
2025-05-23 11:45:00,321.0,343.5,298.35,305.0,7500,13.418069,224100,24837.45,25300.0
2025-05-23 12:00:00,304.0,311.95,298.4,303.3,2625,13.401995,223350,24834.75,25300.0
2025-05-23 12:15:00,303.3,325.0,301.0,320.05,5250,13.470374,223875,24869.5,25300.0
2025-05-23 12:30:00,320.05,336.0,320.05,328.75,450,13.759916,225675,24869.8,25300.0
2025-05-23 12:45:00,302.6,305.75,302.6,305.75,75,13.564603,13650,55362.9,56300.0
2025-05-23 13:00:00,305.75,317.0,305.75,311.5,1350,13.749812,11325,55362.25,56300.0
2025-05-23 13:15:00,311.5,311.5,311.5,311.5,0,13.749812,11325,55394.15,56300.0
2025-05-23 13:30:00,311.5,325.0,302.85,310.5,6150,13.431568,226425,24851.0,25300.0
2025-05-23 13:45:00,310.5,321.0,303.05,320.2,4200,13.430246,224625,24873.85,25300.0
2025-05-23 14:00:00,320.2,322.45,311.5,311.5,2250,13.211218,225375,24869.1,25300.0
2025-05-23 14:15:00,311.5,322.8,309.85,318.5,2700,13.39729,225375,24872.65,25300.0
2025-05-23 14:30:00,318.5,319.5,301.55,302.4,4575,13.389117,225150,24835.65,25300.0
2025-05-23 14:45:00,302.4,326.7,295.15,300.35,5625,13.314448,224100,24836.25,25300.0
2025-05-23 15:00:00,300.35,309.05,296.0,297.55,8025,13.017458,221775,24850.75,25300.0
2025-05-23 15:15:00,296.05,305.5,296.05,301.1,11775,13.219669,221700,24845.15,25300.0
2025-05-26 09:15:00,38.95,62.7,31.5,53.9,9964950,21.161892,7431450,25040.5,25500.0
2025-05-26 09:30:00,53.4,56.0,46.45,50.9,7864575,20.643693,7581825,25043.55,25500.0
2025-05-26 09:45:00,50.7,59.0,45.5,54.2,7227225,20.631593,7395525,25061.95,25500.0
2025-05-26 10:00:00,54.0,55.75,50.65,51.95,4337175,20.859983,7187025,25044.15,25500.0
2025-05-26 10:15:00,52.55,66.35,46.4,51.9,5044125,21.498628,1477050,24975.2,25450.0
2025-05-26 10:30:00,62.05,72.45,50.05,63.85,3370425,22.024218,4922850,24969.4,25400.0
2025-05-26 10:45:00,53.3,66.45,53.1,54.3,2195475,21.796007,1781175,24980.3,25450.0
2025-05-26 11:00:00,65.45,68.1,53.05,64.2,1375575,22.044897,5009175,24972.75,25400.0
2025-05-26 11:15:00,53.4,68.9,53.2,64.9,2479725,22.128816,5065425,24974.5,25400.0
2025-05-26 11:30:00,65.05,66.0,52.7,65.1,1582425,22.222188,5076900,24973.7,25400.0
2025-05-26 11:45:00,54.0,61.85,53.5,58.5,1113900,22.017869,1588950,24999.05,25450.0
2025-05-26 12:00:00,58.6,60.6,53.35,54.7,926925,21.758941,1612800,24989.8,25450.0
2025-05-26 12:15:00,54.5,63.0,50.8,55.75,1103325,21.416188,1670175,25007.4,25450.0
2025-05-26 12:30:00,56.1,64.7,51.0,62.45,1138875,22.160605,5114850,24968.4,25400.0
2025-05-26 12:45:00,51.45,64.3,50.7,63.1,1824600,22.329859,5176275,24967.35,25400.0
2025-05-26 13:00:00,63.15,65.1,51.5,52.15,1169775,21.752693,1755825,24981.9,25450.0
2025-05-26 13:15:00,52.25,63.7,50.65,62.45,881400,22.129835,5267700,24973.05,25400.0
2025-05-26 13:30:00,62.4,63.1,51.6,56.45,971400,21.910078,1769250,25001.2,25450.0
2025-05-26 13:45:00,56.4,59.6,54.1,54.75,932325,22.059744,1725000,24989.15,25450.0
2025-05-26 14:00:00,54.6,55.9,50.4,54.25,1033050,21.652208,1774800,25001.0,25450.0
2025-05-26 14:15:00,54.55,61.85,47.8,50.05,1005000,21.510773,1775625,24985.1,25450.0
2025-05-26 14:30:00,50.05,54.45,48.85,50.05,874275,21.278582,1742100,24993.95,25450.0
2025-05-26 14:45:00,50.15,52.9,46.95,50.75,948300,21.101718,1731600,25004.6,25450.0
2025-05-26 15:00:00,51.35,54.05,48.55,52.05,1233975,21.353202,1600950,25004.45,25450.0
2025-05-26 15:15:00,52.1,52.75,50.45,51.8,1431450,21.604671,1484025,24996.35,25450.0
2025-05-26 15:30:00,52.05,52.05,52.05,52.05,300,21.647537,1484025,24996.35,25450.0
2025-05-27 09:15:00,72.2,72.2,51.85,63.7,4691325,27.724496,1418625,24790.45,25250.0
2025-05-27 09:30:00,63.4,73.5,53.95,58.0,3743175,27.248753,5128050,24825.7,25300.0
2025-05-27 09:45:00,69.45,71.8,58.05,65.15,3380925,27.416224,6859800,24760.4,25200.0
2025-05-27 10:00:00,65.75,68.65,52.45,54.5,3161700,26.730302,1944150,24777.1,25250.0
2025-05-27 10:15:00,65.25,66.5,59.4,62.2,2882925,27.204639,7026750,24755.7,25200.0
2025-05-27 10:30:00,62.35,67.25,53.1,61.5,2413500,26.932809,6970650,24761.3,25200.0
2025-05-27 10:45:00,61.8,65.2,52.0,54.4,1695225,26.813708,2098275,24779.7,25250.0
2025-05-27 11:00:00,64.75,65.65,47.9,50.55,7166325,26.106363,1601175,24877.65,25350.0
2025-05-27 11:15:00,51.95,76.45,44.75,71.5,6082875,28.56767,1866600,25012.55,25450.0
2025-05-27 11:30:00,60.2,83.3,48.45,68.85,7169250,27.987157,5379600,24968.95,25400.0
2025-05-27 11:45:00,69.05,73.75,54.5,65.3,3306825,28.240767,5307975,24948.05,25400.0
2025-05-27 12:00:00,65.1,69.45,58.6,64.5,2490075,27.806518,5406525,24957.45,25400.0
2025-05-27 12:15:00,65.75,82.9,59.45,72.25,2603100,29.412616,4922250,24856.3,25300.0
2025-05-27 12:30:00,70.7,76.9,61.1,69.15,2662500,28.77852,4915575,24860.4,25300.0
2025-05-27 12:45:00,57.85,76.3,56.5,71.7,1820925,28.808331,1918875,24824.25,25250.0
2025-05-27 13:00:00,59.65,74.5,57.3,59.6,1252875,28.364809,4963275,24829.85,25300.0
2025-05-27 13:15:00,59.5,70.35,57.0,61.25,1204050,27.061654,1982925,24824.85,25250.0
2025-05-27 13:30:00,61.3,66.7,51.5,62.1,1642725,28.304666,5012025,24847.4,25300.0
2025-05-27 13:45:00,62.25,76.2,55.15,69.65,2203500,29.203597,6666675,24764.35,25200.0
2025-05-27 14:00:00,69.25,71.35,58.8,66.75,2536575,28.625951,6879825,24767.6,25200.0
2025-05-27 14:15:00,67.2,73.3,58.3,62.5,2891625,29.349811,6943725,24731.35,25200.0
2025-05-27 14:30:00,62.35,66.9,54.95,56.7,2130600,28.280396,2082150,24780.65,25250.0
2025-05-27 14:45:00,56.5,66.15,48.15,53.0,1330425,26.207193,2063775,24817.7,25250.0
2025-05-27 15:00:00,53.05,54.4,40.85,43.7,1836075,25.69122,5027100,24831.8,25300.0
2025-05-27 15:15:00,43.85,55.45,42.15,43.25,2376150,25.447977,4859925,24837.7,25300.0
2025-05-28 09:15:00,52.2,63.0,41.3,51.3,8291250,33.145347,7303875,24769.15,25200.0
2025-05-28 09:30:00,51.1,53.85,37.7,44.05,7138125,31.921927,2731575,24807.25,25250.0
2025-05-28 09:45:00,43.55,45.65,32.65,33.85,4406625,30.354274,2849475,24782.15,25250.0
2025-05-28 10:00:00,34.0,40.55,32.05,34.85,4300575,29.555228,8689950,24760.5,25200.0
2025-05-28 10:15:00,34.9,36.35,31.25,32.2,4436850,29.357143,8894025,24750.5,25200.0
2025-05-28 10:30:00,32.7,36.15,31.6,31.95,2886825,29.312192,8761950,24752.7,25200.0
2025-05-28 10:45:00,32.1,41.45,28.65,31.2,4878000,30.103724,3023325,24781.65,25250.0
2025-05-28 11:00:00,31.25,38.8,30.65,34.3,3686925,29.573077,8685150,24768.05,25200.0
2025-05-28 11:15:00,28.3,35.9,26.7,30.5,3593550,28.989189,8599800,24758.7,25200.0
2025-05-28 11:30:00,30.35,30.85,27.2,28.4,3094050,28.564963,8553000,24756.35,25200.0
2025-05-28 11:45:00,28.35,32.15,24.7,32.0,3717300,29.156152,8643525,24770.9,25200.0
2025-05-28 12:00:00,31.6,31.6,25.6,27.4,3198825,28.26306,8389875,24761.7,25200.0
2025-05-28 12:15:00,27.45,34.15,27.2,29.35,3405525,30.585038,3182625,24776.45,25250.0
2025-05-28 12:30:00,29.4,33.5,27.45,31.0,3029700,30.406683,2989125,24795.1,25250.0
2025-05-28 12:45:00,30.9,36.7,28.8,29.95,3464250,29.742194,3004500,24805.25,25250.0
2025-05-28 13:00:00,30.2,33.95,23.5,24.2,2799525,28.577716,3101250,24791.35,25250.0
2025-05-28 13:15:00,24.05,28.3,21.2,22.8,2363175,28.296606,3091725,24789.45,25250.0
2025-05-28 13:30:00,22.9,25.3,17.25,17.4,3469350,26.881305,3125400,24776.7,25250.0
2025-05-28 13:45:00,22.0,22.65,16.6,20.65,3096225,26.31334,7627200,24773.3,25200.0
2025-05-28 14:00:00,20.7,21.3,15.85,16.95,2943600,26.452091,3012900,24788.55,25250.0
2025-05-28 14:15:00,17.05,18.5,13.25,16.5,2565150,25.010965,7486950,24771.7,25200.0
2025-05-28 14:30:00,12.75,18.75,12.7,13.8,2121675,25.593422,3014025,24782.0,25250.0
