datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-04-03 11:15:00,363.05,367.95,357.05,361.3,9525,13.16382,336225,23272.1,23500.0
2025-04-03 11:30:00,366.0,366.0,359.9,359.9,2025,13.162596,333750,23274.7,23500.0
2025-04-03 11:45:00,359.9,359.9,359.9,359.9,0,13.162596,333750,23274.7,23500.0
2025-04-03 12:00:00,359.9,362.2,356.4,362.2,1725,13.231459,333075,23273.5,23500.0
2025-04-03 12:15:00,362.2,367.0,359.0,362.35,5175,13.094651,331125,23266.5,23500.0
2025-04-03 12:30:00,363.9,365.95,362.0,365.95,1425,13.069377,331575,23258.35,23500.0
2025-04-03 12:45:00,365.95,374.95,365.95,369.0,9825,13.369334,332250,23270.25,23500.0
2025-04-03 13:00:00,369.0,372.0,368.25,372.0,4500,13.323821,332025,23258.95,23500.0
2025-04-03 13:15:00,372.0,372.5,367.3,368.1,2250,13.364936,331425,23268.35,23500.0
2025-04-03 13:30:00,368.1,398.5,361.65,369.0,3450,13.387245,331500,23267.65,23500.0
2025-04-03 13:45:00,371.0,371.0,364.8,366.05,6900,13.15983,330375,23262.25,23500.0
2025-04-03 14:00:00,366.05,368.35,364.55,364.55,2400,12.956641,328950,23255.3,23500.0
2025-04-03 14:15:00,364.55,370.45,364.55,368.0,1800,13.160427,327975,23258.45,23500.0
2025-04-03 14:30:00,368.7,377.35,368.7,372.05,6675,13.236641,326775,23254.35,23500.0
2025-04-03 14:45:00,372.05,379.0,372.05,378.0,4275,13.3671,325875,23249.25,23500.0
2025-04-03 15:00:00,378.25,383.5,377.0,378.9,15300,13.483727,321900,23253.05,23500.0
2025-04-03 15:15:00,378.9,397.6,378.9,387.0,17025,13.565818,321075,23241.6,23500.0
2025-04-04 09:15:00,378.9,420.5,376.0,410.0,25575,14.312093,18150,23076.05,23350.0
2025-04-04 09:30:00,382.95,419.4,358.2,382.05,3975,13.983733,127425,23062.25,23300.0
2025-04-04 09:45:00,382.05,404.45,367.05,388.0,11625,13.816643,14025,22992.2,23250.0
2025-04-04 10:00:00,388.0,405.0,365.35,390.0,6150,13.916284,102225,22941.95,23200.0
2025-04-04 10:15:00,390.0,402.15,367.4,396.75,19500,14.007031,104250,22933.45,23200.0
2025-04-04 10:30:00,396.75,404.05,379.2,386.0,16350,14.164265,105075,22960.8,23200.0
2025-04-04 10:45:00,386.0,414.5,370.0,392.0,3675,14.136397,13350,22999.15,23250.0
2025-04-04 11:00:00,392.0,392.0,375.05,378.2,600,13.902164,13425,23014.35,23250.0
2025-04-04 11:15:00,378.2,385.45,370.85,385.45,375,13.973938,13275,23003.9,23250.0
2025-04-04 11:30:00,385.45,385.45,376.65,377.3,975,14.037875,102525,22971.25,23200.0
2025-04-04 11:45:00,377.3,391.8,376.45,380.0,1950,13.812074,103650,22971.35,23200.0
2025-04-04 12:00:00,380.0,391.4,373.0,380.8,1350,14.187312,103950,22965.3,23200.0
2025-04-04 12:15:00,380.8,380.8,372.0,378.35,1200,14.105155,104625,22972.2,23200.0
2025-04-04 12:30:00,378.35,396.55,378.35,381.05,4050,14.051223,104850,22964.45,23200.0
2025-04-04 12:45:00,381.05,393.0,380.0,380.9,3900,14.066732,106350,22965.4,23200.0
2025-04-04 13:00:00,380.9,393.4,372.5,393.4,1725,13.985422,106425,22938.05,23200.0
2025-04-04 13:15:00,393.4,393.4,374.15,390.0,2550,14.082978,107100,22953.2,23200.0
2025-04-04 13:30:00,390.0,402.8,390.0,398.0,3675,13.989503,109200,22929.6,23200.0
2025-04-04 13:45:00,370.7,405.7,370.7,389.85,1725,14.177435,29100,22893.6,23150.0
2025-04-04 14:00:00,389.85,409.2,389.85,396.65,2100,14.507056,28875,22909.6,23150.0
2025-04-04 14:15:00,396.65,396.65,396.65,396.65,0,14.507056,28875,22895.4,23150.0
2025-04-04 14:30:00,396.65,401.75,373.45,375.9,375,14.06712,98250,22872.4,23100.0
2025-04-04 14:45:00,401.75,405.0,368.8,376.3,18600,13.924436,103650,22864.95,23100.0
2025-04-04 15:00:00,376.3,405.1,368.75,390.2,2700,14.329224,29025,22911.0,23150.0
2025-04-04 15:15:00,390.2,396.2,385.0,385.0,2400,14.199334,28950,22912.05,23150.0
2025-04-07 09:15:00,500.0,618.3,400.0,511.5,14175,20.262106,66150,22041.85,22300.0
2025-04-07 09:30:00,511.5,774.3,473.5,525.65,5475,21.67575,8100,22022.8,22250.0
2025-04-07 09:45:00,525.65,569.95,522.6,528.45,3300,20.379627,6675,21963.25,22250.0
2025-04-07 10:00:00,528.45,551.05,496.6,509.9,5775,21.179414,6375,21918.15,22150.0
2025-04-07 10:15:00,509.9,548.0,509.9,534.9,2100,22.711813,8250,21945.3,22150.0
2025-04-07 10:30:00,584.45,584.45,516.0,564.25,2400,22.427721,9000,22007.55,22500.0
2025-04-07 10:45:00,564.25,571.45,526.85,537.15,1875,21.284052,10725,21983.65,22250.0
2025-04-07 11:00:00,537.15,547.7,537.15,544.0,300,21.728142,9450,21986.3,22500.0
2025-04-07 11:15:00,544.0,573.65,544.0,562.4,2625,22.312201,9375,22009.1,22500.0
2025-04-07 11:30:00,562.4,562.4,532.7,551.35,975,21.872723,53550,22002.05,22500.0
2025-04-07 11:45:00,551.35,572.75,518.25,572.3,3600,22.447391,9600,21965.2,22250.0
2025-04-07 12:00:00,572.3,578.85,572.3,577.85,450,22.645589,9450,21890.95,22150.0
2025-04-07 12:15:00,527.0,609.45,527.0,588.75,7875,24.084586,40725,21846.15,22100.0
2025-04-07 12:30:00,588.75,620.0,585.95,599.05,6825,24.509483,12525,21896.1,22150.0
2025-04-07 12:45:00,599.05,599.05,570.45,571.4,975,24.16786,11775,21865.25,22400.0
2025-04-07 13:00:00,571.4,617.45,558.6,594.85,600,24.61363,38100,21856.25,22100.0
2025-04-07 13:15:00,594.85,627.1,575.9,586.25,1575,23.985433,11850,21898.1,22150.0
2025-04-07 13:30:00,586.25,607.35,557.7,557.7,225,23.733622,11625,21977.8,22500.0
2025-04-07 13:45:00,557.7,557.7,557.7,557.7,0,23.733622,11625,21985.0,22500.0
2025-04-07 14:00:00,557.7,596.0,557.7,587.0,675,23.370991,62250,22026.35,22300.0
2025-04-07 14:15:00,587.0,587.0,582.4,583.7,150,23.308205,63600,22029.75,22300.0
2025-04-07 14:30:00,583.7,586.7,555.65,576.9,2850,23.766455,5550,22000.2,22500.0
2025-04-07 14:45:00,576.9,615.0,576.9,593.6,3450,24.164327,58575,22046.5,22300.0
2025-04-07 15:00:00,593.6,593.6,558.85,565.45,2325,23.399836,55875,22171.95,22400.0
2025-04-07 15:15:00,565.45,579.5,532.8,560.0,32625,22.274413,357300,22238.0,22500.0
2025-04-08 09:15:00,411.15,522.75,411.1,485.05,44700,19.062712,113550,22545.15,22800.0
2025-04-08 09:30:00,485.05,493.2,465.0,475.25,6150,19.166937,49500,22464.95,22700.0
2025-04-08 09:45:00,475.25,513.75,475.25,504.65,2400,19.799294,49350,22435.75,22700.0
2025-04-08 10:00:00,504.65,522.2,504.65,522.2,450,20.394431,48000,22427.3,22700.0
2025-04-08 10:15:00,522.2,522.2,500.1,508.7,2325,20.916167,150,22422.8,22650.0
2025-04-08 10:30:00,508.7,548.55,466.15,520.55,4575,20.931734,8625,22297.5,22550.0
2025-04-08 10:45:00,520.55,522.0,485.65,502.5,4725,20.718285,65850,22374.4,22600.0
2025-04-08 11:00:00,502.5,530.0,483.85,483.85,150,19.721673,47550,22436.55,22700.0
2025-04-08 11:15:00,483.85,528.35,474.2,518.15,4050,21.167647,65775,22363.05,22600.0
2025-04-08 11:30:00,518.15,538.5,496.1,522.05,6150,21.212481,64725,22357.35,22600.0
2025-04-08 11:45:00,522.05,522.05,522.05,522.05,0,21.212481,64725,22357.35,22600.0
2025-04-08 12:00:00,522.05,546.5,509.35,509.35,150,20.366588,110775,22552.3,22800.0
2025-04-08 12:15:00,509.35,525.3,495.5,500.0,2475,20.39216,111375,22571.05,22800.0
2025-04-08 12:30:00,500.0,526.1,485.15,526.1,3975,20.854083,79650,22643.95,22900.0
2025-04-08 12:45:00,526.1,532.85,505.0,505.0,2100,20.46646,80775,22667.55,22900.0
2025-04-08 13:00:00,505.0,545.0,505.0,513.05,1650,20.805046,81150,22666.4,22900.0
2025-04-08 13:15:00,513.05,531.1,512.2,512.2,2250,20.79317,84075,22667.4,22900.0
2025-04-08 13:30:00,512.2,520.0,494.2,511.6,1350,21.008686,117975,22574.3,22800.0
2025-04-08 13:45:00,511.6,522.4,495.55,522.4,750,20.650504,8775,22546.4,22800.0
2025-04-08 14:00:00,540.0,540.0,497.75,500.0,825,20.448763,118050,22572.5,22800.0
2025-04-08 14:15:00,618.5,618.5,508.5,524.7,825,21.092682,86550,22654.05,22900.0
2025-04-08 14:30:00,524.7,524.7,491.15,505.3,750,20.616453,118200,22569.15,22800.0
2025-04-08 14:45:00,505.3,516.0,501.05,508.0,675,20.555283,118050,22561.3,22800.0
2025-04-08 15:00:00,508.0,520.9,493.55,519.6,2775,20.291596,118650,22528.4,22800.0
2025-04-08 15:15:00,519.6,521.95,481.35,494.35,4575,19.604083,118350,22547.2,22800.0
2025-04-09 09:15:00,547.95,554.05,497.6,522.1,1800,20.845651,9900,22381.8,22650.0
2025-04-09 09:30:00,507.1,543.45,507.1,525.05,2850,21.835451,62250,22467.85,22700.0
2025-04-09 09:45:00,525.05,540.0,487.2,531.05,2475,21.267769,62850,22387.85,22650.0
2025-04-09 10:00:00,531.05,549.45,509.7,522.0,5925,21.865259,93900,22371.2,22600.0
2025-04-09 10:15:00,522.0,522.0,522.0,522.0,0,21.865259,93900,22398.2,22650.0
2025-04-09 10:30:00,522.0,522.0,522.0,522.0,0,21.865259,93900,22386.6,22650.0
2025-04-09 10:45:00,530.35,530.35,530.35,530.35,75,21.627054,9675,22397.0,22650.0
2025-04-09 11:00:00,530.35,530.35,506.95,519.85,4275,21.661467,87825,22366.35,22600.0
2025-04-09 11:15:00,519.85,530.35,507.15,517.1,375,21.301777,9600,22408.4,22650.0
2025-04-09 11:30:00,517.1,534.95,510.45,531.4,3900,21.301668,56175,22433.0,22700.0
2025-04-09 11:45:00,531.4,532.7,531.4,531.95,375,21.230065,55950,22429.1,22700.0
2025-04-09 12:00:00,531.95,539.05,531.95,537.3,900,21.443198,55425,22427.45,22700.0
2025-04-09 12:15:00,537.3,545.7,511.05,522.0,1050,21.942561,9450,22421.0,22650.0
2025-04-09 12:30:00,522.0,547.15,522.0,526.45,4725,21.140131,55275,22435.2,22700.0
2025-04-09 12:45:00,526.45,526.45,519.95,519.95,825,20.710337,56025,22425.3,22700.0
2025-04-09 13:00:00,519.95,524.95,519.95,523.0,150,20.931326,56025,22433.05,22700.0
2025-04-09 13:15:00,523.0,523.0,490.95,490.95,75,20.37978,9000,22419.4,22650.0
2025-04-09 13:30:00,490.95,513.0,490.95,513.0,225,21.047113,9000,22404.6,22650.0
2025-04-09 13:45:00,513.0,513.0,513.0,513.0,0,21.047113,9000,22404.6,22650.0
2025-04-09 14:00:00,513.0,513.0,513.0,513.0,0,21.047113,9000,22404.6,22650.0
2025-04-09 14:15:00,513.0,513.0,513.0,513.0,0,21.047113,9000,22404.6,22650.0
2025-04-09 14:30:00,513.0,513.0,513.0,513.0,0,21.047113,9000,22404.6,22650.0
2025-04-09 14:45:00,513.0,513.0,513.0,513.0,0,21.047113,9000,22404.6,22650.0
2025-04-09 15:00:00,513.0,532.75,513.0,516.2,300,21.216813,8925,22404.5,22650.0
2025-04-09 15:15:00,516.2,536.9,516.2,536.9,150,22.177489,8925,22420.4,22650.0
2025-04-11 09:15:00,472.65,478.15,441.95,455.5,48150,18.861009,208050,22762.15,23000.0
2025-04-11 09:30:00,455.5,492.45,448.25,472.95,6900,19.292833,34725,22849.0,23100.0
2025-04-11 09:45:00,472.95,479.45,460.35,479.05,8625,19.026703,35475,22827.6,23100.0
2025-04-11 10:00:00,479.05,492.3,463.5,486.05,3750,19.502756,38100,22832.7,23100.0
2025-04-11 10:15:00,486.05,486.05,456.05,463.1,975,18.847588,4200,22799.85,23050.0
2025-04-11 10:30:00,463.1,483.5,440.0,442.4,30600,18.495934,210825,22784.35,23050.0
2025-04-11 10:45:00,442.4,450.0,440.0,448.15,1875,18.535567,210225,22806.35,23050.0
2025-04-11 11:00:00,448.15,465.6,437.8,451.0,3525,17.877791,38400,22834.7,23100.0
2025-04-11 11:15:00,451.0,461.1,440.0,452.6,12375,18.190283,38175,22857.1,23100.0
2025-04-11 11:30:00,452.6,471.65,435.75,455.85,1275,17.955955,25800,22874.9,23100.0
2025-04-11 11:45:00,455.85,455.85,426.95,429.85,450,17.835561,40725,22871.55,23100.0
2025-04-11 12:00:00,429.85,434.45,429.0,433.9,1800,18.062188,40350,22907.85,23150.0
2025-04-11 12:15:00,433.9,455.85,433.9,435.8,150,17.754884,25800,22906.05,23150.0
2025-04-11 12:30:00,435.8,447.6,435.05,438.85,1125,18.343012,37200,22874.1,23100.0
2025-04-11 12:45:00,438.85,438.85,438.85,438.85,0,18.343012,37200,22886.45,23150.0
2025-04-11 13:00:00,438.85,438.85,438.85,438.85,0,18.343012,37200,22904.5,23150.0
2025-04-11 13:15:00,438.85,443.75,437.7,443.75,1050,18.592195,35550,22874.2,23100.0
2025-04-11 13:30:00,443.75,462.95,441.95,448.0,3450,18.481694,35625,22861.95,23100.0
2025-04-11 13:45:00,448.0,473.85,440.55,468.45,1200,18.758178,35775,22834.75,23100.0
2025-04-11 14:00:00,468.45,480.55,413.85,460.0,2100,19.465546,238575,22774.6,23000.0
2025-04-11 14:15:00,460.0,491.65,458.7,468.75,5850,19.768747,237375,22769.8,23000.0
2025-04-11 14:30:00,468.75,468.75,468.75,468.75,0,19.768747,237375,22804.75,23050.0
2025-04-11 14:45:00,468.75,499.2,450.0,451.7,750,19.024284,9375,22827.0,23100.0
2025-04-11 15:00:00,475.0,476.8,468.45,473.0,1650,18.877921,36300,22830.35,23100.0
2025-04-11 15:15:00,473.0,480.9,438.8,438.8,6525,17.600692,34575,22844.5,23100.0
2025-04-15 09:15:00,431.9,431.9,371.0,380.6,19050,16.417288,184200,23297.65,23550.0
2025-04-15 09:30:00,380.6,380.6,358.9,365.0,8550,15.387948,205875,23310.95,23550.0
2025-04-15 09:45:00,365.0,394.05,365.0,391.0,1575,15.567472,37500,23306.1,23550.0
2025-04-15 10:00:00,391.0,391.0,362.9,362.9,75,15.070446,3825,23312.1,23550.0
2025-04-15 10:15:00,362.9,362.9,362.9,362.9,0,15.070446,3825,23314.9,23550.0
2025-04-15 10:30:00,362.9,367.35,362.9,367.35,750,15.200945,3675,23307.55,23550.0
2025-04-15 10:45:00,367.35,371.5,367.35,371.5,525,15.331286,4800,23309.55,23550.0
2025-04-15 11:00:00,371.5,371.5,366.65,366.65,300,15.106484,4875,23305.5,23550.0
2025-04-15 11:15:00,366.65,366.65,366.1,366.1,75,15.029336,5175,23311.0,23550.0
2025-04-15 11:30:00,366.1,366.1,366.1,366.1,75,15.058567,5250,23304.7,23550.0
2025-04-15 11:45:00,366.1,368.4,366.1,368.4,525,15.014694,5250,23312.8,23550.0
2025-04-15 12:00:00,368.4,390.0,368.4,387.95,1350,15.524117,39225,23332.55,23600.0
2025-04-15 12:15:00,387.95,387.95,383.0,383.0,225,15.477337,39300,23337.35,23600.0
2025-04-15 12:30:00,383.0,384.2,378.05,384.2,3000,15.573268,40800,23340.35,23600.0
2025-04-15 12:45:00,384.2,384.3,382.3,382.45,900,15.402165,40725,23337.8,23600.0
2025-04-15 13:00:00,382.45,382.65,378.5,382.65,4650,15.53775,41475,23337.7,23600.0
2025-04-15 13:15:00,382.65,386.05,382.65,384.3,450,15.342431,41550,23334.2,23600.0
2025-04-15 13:30:00,384.65,392.0,384.65,390.35,2250,15.552259,40500,23328.55,23600.0
2025-04-15 13:45:00,390.35,390.35,388.25,389.5,1050,15.414135,40200,23325.75,23600.0
2025-04-15 14:00:00,389.5,391.55,361.0,369.0,825,15.593021,7875,23326.05,23600.0
2025-04-15 14:15:00,369.0,393.25,365.3,365.3,2100,15.61686,7950,23323.2,23550.0
2025-04-15 14:30:00,365.3,374.55,365.3,374.55,225,15.70062,8175,23309.55,23550.0
2025-04-15 14:45:00,374.55,395.55,374.55,395.55,75,15.755167,39975,23312.0,23550.0
2025-04-15 15:00:00,395.55,395.55,395.55,395.55,0,15.755167,39975,23321.2,23550.0
2025-04-15 15:15:00,395.55,412.8,384.3,389.25,6150,16.224435,39150,23344.1,23600.0
2025-04-16 09:15:00,385.45,385.45,369.0,376.45,825,15.221624,40575,23334.2,23600.0
2025-04-16 09:30:00,376.45,380.75,360.0,360.0,5550,15.046206,42150,23357.7,23600.0
2025-04-16 09:45:00,360.0,361.75,349.7,350.65,2175,14.730275,42975,23357.9,23600.0
2025-04-16 10:00:00,350.65,367.0,350.65,363.55,1275,15.315514,43200,23355.8,23600.0
2025-04-16 10:15:00,363.55,372.3,333.75,372.3,225,15.537217,10725,23302.8,23550.0
2025-04-16 10:30:00,372.3,381.6,372.3,375.15,750,15.662912,10875,23300.2,23550.0
2025-04-16 10:45:00,375.15,375.15,375.15,375.15,0,15.662912,10875,23298.6,23550.0
2025-04-16 11:00:00,358.55,397.0,355.05,360.65,3900,15.356051,10650,23318.85,23550.0
2025-04-16 11:15:00,360.65,390.05,360.0,362.95,2700,15.793246,10875,23323.55,23550.0
2025-04-16 11:30:00,384.6,390.0,362.9,362.9,750,15.709708,10950,23333.95,23600.0
2025-04-16 11:45:00,362.9,395.55,362.9,391.6,150,15.999541,46125,23327.7,23600.0
2025-04-16 12:00:00,391.6,391.6,380.0,380.0,1350,15.727544,46725,23341.2,23600.0
2025-04-16 12:15:00,380.0,384.85,375.95,378.1,1950,15.962594,47475,23348.6,23600.0
2025-04-16 12:30:00,378.1,378.1,369.0,369.85,825,15.786271,47625,23357.3,23600.0
2025-04-16 12:45:00,369.85,380.0,369.85,380.0,750,15.880628,47700,23343.45,23600.0
2025-04-16 13:00:00,380.0,384.5,380.0,384.5,975,15.879152,47475,23357.3,23600.0
2025-04-16 13:15:00,384.5,384.5,384.0,384.0,150,16.066051,47550,25302.45,25550.0
2025-04-16 13:30:00,384.0,384.0,357.15,378.95,75,16.020345,11475,23301.75,23550.0
2025-04-16 13:45:00,378.95,398.0,359.15,376.95,2475,15.167091,9075,23380.7,23650.0
2025-04-16 14:00:00,376.95,401.1,364.3,391.4,1125,15.795063,29100,23430.5,23700.0
2025-04-16 14:15:00,391.4,391.4,391.4,391.4,0,15.795063,29100,23411.7,23650.0
2025-04-16 14:30:00,391.4,391.4,364.3,380.6,750,16.517559,10125,23415.75,23650.0
2025-04-16 14:45:00,380.6,411.35,371.75,403.2,2550,16.654736,30150,23431.6,23700.0
2025-04-16 15:00:00,403.2,407.95,402.45,407.7,6900,17.009715,28800,23424.55,23650.0
2025-04-16 15:15:00,412.0,413.15,388.9,401.05,13050,16.598031,29850,23433.3,23700.0
2025-04-17 09:15:00,381.0,381.95,338.85,362.5,6225,15.633664,13200,23309.25,23550.0
2025-04-17 09:30:00,362.5,389.35,356.2,362.25,3675,15.74882,53025,23397.65,23650.0
2025-04-17 09:45:00,420.35,420.35,361.8,365.95,1350,16.266697,10050,23413.1,23650.0
2025-04-17 10:00:00,365.95,389.1,356.0,369.55,8850,15.827733,62550,23353.4,23600.0
2025-04-17 10:15:00,368.75,403.45,357.05,373.5,12900,15.634883,10425,23391.7,23650.0
2025-04-17 10:30:00,373.5,373.5,370.8,371.3,225,16.523158,10575,23421.95,23650.0
