datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-04-17 11:15:00,175.85,193.0,163.25,185.0,63975,14.208497,53175,23512.1,23750.0
2025-04-17 11:30:00,184.9,196.9,168.25,178.75,116925,14.152212,66375,23596.5,23850.0
2025-04-17 11:45:00,178.0,195.8,159.9,175.0,33750,13.837364,57225,23601.05,23850.0
2025-04-17 12:00:00,175.0,183.15,161.75,166.65,43125,13.708388,206850,23634.45,23900.0
2025-04-17 12:15:00,166.65,172.2,152.55,153.35,66750,13.025073,45825,23679.25,23950.0
2025-04-17 12:30:00,153.35,164.0,143.85,161.75,9225,12.768573,46950,23712.35,23950.0
2025-04-17 12:45:00,161.75,165.0,145.0,153.35,217575,12.803985,752925,23738.35,24000.0
2025-04-17 13:00:00,154.0,172.25,150.05,160.4,258525,13.181736,35625,23788.65,24050.0
2025-04-17 13:15:00,160.4,175.9,149.05,153.45,43875,13.082753,38325,23775.3,24050.0
2025-04-17 13:30:00,153.45,169.4,153.45,166.3,28050,12.899609,36750,23816.45,24050.0
2025-04-17 13:45:00,165.0,165.85,144.3,149.85,484200,12.416229,870525,23845.05,24100.0
2025-04-17 14:00:00,150.0,160.95,140.45,140.45,573525,12.183185,1155600,23831.15,24100.0
2025-04-17 14:15:00,158.35,161.7,132.45,138.55,238575,12.014648,1524525,23834.05,24100.0
2025-04-17 14:30:00,138.4,147.4,136.8,147.15,172800,11.949522,1609125,23859.7,24100.0
2025-04-17 14:45:00,147.15,147.15,136.05,141.85,139950,11.674126,1613775,23858.6,24100.0
2025-04-17 15:00:00,141.05,144.9,135.1,143.75,169500,12.050485,1615350,23847.0,24100.0
2025-04-17 15:15:00,143.75,150.0,142.9,144.0,214875,12.277123,1618350,23837.75,24100.0
2025-04-21 09:15:00,110.05,152.95,108.05,143.7,915600,14.53358,607800,23959.3,24200.0
2025-04-21 09:30:00,143.5,149.15,125.85,132.7,413400,14.461638,439425,24030.0,24300.0
2025-04-21 09:45:00,147.7,149.7,130.4,137.0,260025,14.733347,443400,24031.55,24300.0
2025-04-21 10:00:00,154.8,156.95,130.2,137.35,423675,14.719781,439350,24033.45,24300.0
2025-04-21 10:15:00,135.95,157.0,132.95,142.7,192600,14.790664,444900,24045.65,24300.0
2025-04-21 10:30:00,142.5,145.8,135.5,144.0,229950,14.319193,443175,24067.65,24300.0
2025-04-21 10:45:00,144.0,147.75,125.95,137.2,121425,14.287256,117000,24099.9,24350.0
2025-04-21 11:00:00,137.2,140.55,131.6,140.4,58200,14.258003,123375,24110.0,24350.0
2025-04-21 11:15:00,140.4,146.0,122.1,124.45,94725,14.006494,421350,24125.1,24400.0
2025-04-21 11:30:00,142.0,142.8,131.85,134.6,50100,13.928449,129600,24108.0,24350.0
2025-04-21 11:45:00,134.6,141.6,123.55,126.15,91650,13.89469,459675,24135.2,24400.0
2025-04-21 12:00:00,126.0,128.45,122.35,124.9,185325,13.48672,456225,24148.35,24400.0
2025-04-21 12:15:00,124.05,140.25,116.5,136.7,258225,13.845813,442800,24166.7,24400.0
2025-04-21 12:30:00,135.9,141.6,120.35,138.3,125850,13.811799,440025,24172.6,24400.0
2025-04-21 12:45:00,121.1,124.65,119.8,123.25,28425,13.885897,100425,24177.6,24450.0
2025-04-21 13:00:00,122.0,140.0,118.85,137.5,29550,13.746019,454800,24173.75,24400.0
2025-04-21 13:15:00,137.5,139.0,127.25,132.55,138150,13.906837,451125,24154.7,24400.0
2025-04-21 13:30:00,133.05,140.9,119.4,133.7,152625,13.809119,121350,24113.2,24350.0
2025-04-21 13:45:00,133.2,141.0,122.5,133.85,179850,14.136178,460125,24150.05,24400.0
2025-04-21 14:00:00,133.95,134.6,123.65,129.7,106950,14.023742,472275,24143.45,24400.0
2025-04-21 14:15:00,129.7,133.25,124.65,126.5,116850,13.9396,464700,24138.25,24400.0
2025-04-21 14:30:00,126.85,141.05,118.85,127.0,162525,13.864743,448875,24143.0,24400.0
2025-04-21 14:45:00,128.6,132.45,124.2,125.2,135675,13.690649,450750,24145.25,24400.0
2025-04-21 15:00:00,125.2,140.0,119.65,136.25,75600,14.013883,120375,24114.4,24350.0
2025-04-21 15:15:00,119.3,145.0,119.25,130.0,179700,13.410985,110925,24121.2,24350.0
2025-04-22 09:15:00,138.35,143.5,110.55,113.0,397350,13.844024,453900,24133.55,24400.0
2025-04-22 09:30:00,112.35,129.0,107.0,112.25,274725,13.834616,129525,24180.9,24450.0
2025-04-22 09:45:00,127.65,128.2,105.0,121.25,184275,13.62376,501600,24166.2,24400.0
2025-04-22 10:00:00,104.95,117.15,103.4,114.05,157875,13.609555,150150,24195.7,24450.0
2025-04-22 10:15:00,114.05,121.55,109.0,113.25,84600,13.56933,169725,24195.35,24450.0
2025-04-22 10:30:00,112.9,123.25,112.8,122.85,115200,13.536504,200475,24223.85,24450.0
2025-04-22 10:45:00,107.4,125.15,106.25,110.0,210225,13.757655,1882500,24228.1,24500.0
2025-04-22 11:00:00,110.3,124.0,107.4,109.0,524625,13.644288,1923300,24230.0,24500.0
2025-04-22 11:15:00,125.0,125.5,106.5,111.85,130875,13.640506,171825,24190.15,24450.0
2025-04-22 11:30:00,112.35,125.9,103.55,117.0,134775,13.52494,181725,24209.7,24450.0
2025-04-22 11:45:00,117.0,120.35,114.7,118.9,40500,13.458088,183825,24217.9,24450.0
2025-04-22 12:00:00,118.25,119.0,109.4,115.25,31800,13.596104,180450,24202.85,24450.0
2025-04-22 12:15:00,115.25,115.25,107.4,111.95,27600,13.625309,183675,24192.65,24450.0
2025-04-22 12:30:00,111.7,112.55,107.25,111.4,17100,13.681042,186600,24189.3,24450.0
2025-04-22 12:45:00,111.5,111.5,107.6,109.1,17700,13.748666,192675,24180.3,24450.0
2025-04-22 13:00:00,109.1,124.3,107.25,109.8,55425,13.766369,192450,24182.1,24450.0
2025-04-22 13:15:00,109.9,113.05,108.85,109.0,17925,13.547777,193200,24188.65,24450.0
2025-04-22 13:30:00,109.0,110.8,106.35,107.25,14025,13.579245,190575,24182.65,24450.0
2025-04-22 13:45:00,107.25,121.65,103.65,106.25,21825,13.581063,190275,24180.0,24450.0
2025-04-22 14:00:00,106.25,109.9,105.0,106.5,10725,13.641354,190650,24178.8,24450.0
2025-04-22 14:15:00,106.5,106.5,103.4,104.15,17025,13.335231,190800,24184.15,24450.0
2025-04-22 14:30:00,104.15,104.85,99.15,102.2,32325,13.405319,196275,24175.9,24450.0
2025-04-22 14:45:00,118.55,122.2,105.9,121.55,518850,13.713872,866625,24171.55,24400.0
2025-04-22 15:00:00,105.45,122.35,104.25,119.95,173325,13.885999,866175,24161.15,24400.0
2025-04-22 15:15:00,120.0,120.0,113.3,114.8,412350,14.225296,791250,24134.05,24400.0
2025-04-23 09:15:00,95.0,116.9,87.3,111.0,1072275,13.714306,236250,24319.1,24550.0
2025-04-23 09:30:00,110.3,122.0,100.2,115.8,681825,14.059053,258225,24320.65,24550.0
2025-04-23 09:45:00,100.55,119.0,98.05,107.8,333750,13.848637,275925,24305.9,24550.0
2025-04-23 10:00:00,107.95,129.3,100.6,113.3,836400,14.780486,243150,24190.65,24450.0
2025-04-23 10:15:00,113.5,129.0,107.0,113.0,520425,15.010877,2559150,24230.55,24500.0
2025-04-23 10:30:00,112.8,131.5,111.4,126.55,394650,15.080768,1404075,24169.5,24400.0
2025-04-23 10:45:00,110.45,131.25,107.55,119.55,641175,15.023769,1382700,24152.45,24400.0
2025-04-23 11:00:00,119.4,128.25,106.8,116.7,232725,15.07441,284325,24191.7,24450.0
2025-04-23 11:15:00,116.7,125.2,108.6,115.75,123750,14.893735,278325,24195.95,24450.0
2025-04-23 11:30:00,115.75,122.85,104.05,111.4,244650,14.709977,2818950,24239.2,24500.0
2025-04-23 11:45:00,112.8,127.15,108.95,120.25,501825,15.02275,271725,24205.1,24450.0
2025-04-23 12:00:00,119.8,126.3,114.25,121.75,50025,14.656921,274950,24222.65,24450.0
2025-04-23 12:15:00,121.9,122.0,114.35,114.35,26550,14.46786,276600,24209.05,24450.0
2025-04-23 12:30:00,114.0,120.2,103.3,106.35,79800,14.618375,2822850,24229.35,24500.0
2025-04-23 12:45:00,106.35,110.1,103.45,109.1,483600,14.330983,2785575,24248.55,24500.0
2025-04-23 13:00:00,108.8,115.55,104.0,109.6,761775,14.527957,2721825,24243.3,24500.0
2025-04-23 13:15:00,109.8,114.2,107.0,111.95,419100,14.283982,2729025,24259.4,24500.0
2025-04-23 13:30:00,112.05,120.8,109.9,120.55,571875,14.548398,2700225,24274.65,24500.0
2025-04-23 13:45:00,120.0,120.55,102.6,111.5,343800,14.5433,309825,24298.5,24550.0
2025-04-23 14:00:00,111.45,117.7,108.6,114.3,189825,14.643355,320175,24303.45,24550.0
2025-04-23 14:15:00,114.3,118.2,111.0,118.0,170550,14.786334,288000,24309.35,24550.0
2025-04-23 14:30:00,117.75,118.0,108.85,113.25,95700,14.949104,295575,24290.3,24550.0
2025-04-23 14:45:00,113.9,120.5,113.7,119.0,134850,14.649479,277125,24317.9,24550.0
2025-04-23 15:00:00,120.25,121.1,100.9,102.2,636375,14.192542,1522800,24334.8,24600.0
2025-04-23 15:15:00,116.6,116.95,99.2,113.8,351825,14.739663,329550,24300.85,24550.0
2025-04-24 09:15:00,104.85,123.8,87.85,110.45,1228275,15.425482,2600400,24253.1,24500.0
2025-04-24 09:30:00,110.3,127.0,97.55,114.0,1025175,15.422885,2841750,24263.95,24500.0
2025-04-24 09:45:00,114.0,118.0,99.85,114.0,1084650,15.234547,3024600,24270.75,24500.0
2025-04-24 10:00:00,114.0,117.35,96.65,102.3,361875,14.899764,431850,24297.35,24550.0
2025-04-24 10:15:00,102.6,109.55,100.15,107.75,157500,15.245077,418725,24302.2,24550.0
2025-04-24 10:30:00,106.6,106.6,99.05,100.4,107625,15.348689,411825,24276.85,24550.0
2025-04-24 10:45:00,100.7,116.45,98.35,99.2,175425,15.275852,427125,24276.2,24550.0
2025-04-24 11:00:00,99.2,115.2,96.05,97.0,134550,15.015043,441525,24279.05,24550.0
2025-04-24 11:15:00,97.1,109.8,94.25,102.0,476100,14.683958,3145650,24257.5,24500.0
2025-04-24 11:30:00,101.9,106.8,100.85,105.65,408975,14.808782,3183750,24264.5,24500.0
2025-04-24 11:45:00,105.85,107.75,103.6,104.7,529275,14.8873,3239475,24259.55,24500.0
2025-04-24 12:00:00,104.8,106.45,102.45,103.15,253575,14.74522,3224175,24260.3,24500.0
2025-04-24 12:15:00,103.05,106.4,100.5,101.0,311325,14.661849,3237450,24257.25,24500.0
2025-04-24 12:30:00,100.7,101.45,93.75,99.4,832275,14.347492,3255150,24263.7,24500.0
2025-04-24 12:45:00,99.5,101.2,96.65,96.85,386850,14.086029,3292575,24265.5,24500.0
2025-04-24 13:00:00,96.2,97.0,94.0,94.1,433125,14.091316,3343875,24257.5,24500.0
2025-04-24 13:15:00,94.15,95.9,90.6,91.4,537600,13.913823,3363075,24255.85,24500.0
2025-04-24 13:30:00,91.4,93.45,84.55,88.1,655275,13.782279,3473700,24250.65,24500.0
2025-04-24 13:45:00,88.4,92.15,87.25,91.05,453525,14.101669,3483000,24249.2,24500.0
2025-04-24 14:00:00,90.8,93.95,90.0,91.6,561150,14.225218,3580725,24247.1,24500.0
2025-04-24 14:15:00,91.55,98.2,91.4,95.9,632250,14.574333,3637800,24248.8,24500.0
2025-04-24 14:30:00,95.95,96.7,92.9,95.3,459225,14.698744,3610350,24243.15,24500.0
2025-04-24 14:45:00,95.3,106.35,88.4,105.5,573450,14.818344,450300,24221.25,24450.0
2025-04-24 15:00:00,89.05,95.1,89.05,95.0,1232625,14.498611,3810075,24250.15,24500.0
2025-04-24 15:15:00,95.2,98.45,92.3,93.2,1721325,14.499541,3835425,24245.05,24500.0
