datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-07 10:15:00,486.65,487.5,440.55,460.0,213375,14.201226,1054650,24372.6,24300.0
2025-05-07 11:15:00,427.95,476.4,426.6,465.85,89925,14.416063,1021425,24374.85,24300.0
2025-05-07 12:15:00,433.65,477.3,428.65,468.65,39975,14.892689,1013925,24362.05,24300.0
2025-05-07 13:15:00,468.45,475.0,440.5,461.3,39975,14.691594,130500,24406.9,24350.0
2025-05-07 14:15:00,461.3,478.65,441.95,444.4,26250,13.978386,124500,24407.05,24350.0
2025-05-07 15:15:00,444.4,456.5,444.3,454.0,13575,14.340131,123000,24409.3,24350.0
2025-05-08 09:15:00,424.95,464.5,423.3,429.55,79350,14.126817,127875,24391.55,24350.0
2025-05-08 10:15:00,429.55,441.45,425.45,431.45,8400,14.061168,128100,24398.05,24350.0
2025-05-08 11:15:00,431.45,444.0,431.2,442.7,15225,14.478235,128175,24403.4,24350.0
2025-05-08 12:15:00,442.7,446.0,435.65,437.65,5400,14.610686,128925,24385.95,24350.0
2025-05-08 13:15:00,437.65,479.9,421.6,467.75,206025,15.256209,73275,24316.95,24250.0
2025-05-08 14:15:00,467.75,488.1,434.0,458.8,262875,15.13664,78750,24309.15,24250.0
2025-05-08 15:15:00,458.8,501.05,447.05,484.25,43575,16.522591,630150,24154.1,24100.0
2025-05-09 09:15:00,350.0,548.35,300.0,502.05,1064400,17.688834,3356475,24060.65,24000.0
2025-05-09 10:15:00,502.65,529.35,470.5,498.2,357000,17.524749,35325,24012.85,23950.0
2025-05-09 11:15:00,498.2,518.0,462.0,485.5,327600,17.278514,3398175,24049.7,24000.0
2025-05-09 12:15:00,485.9,501.35,461.5,484.0,109950,16.935455,38025,24009.25,23950.0
2025-05-09 13:15:00,484.0,503.5,464.05,484.05,23850,17.104434,41400,24005.05,23950.0
2025-05-09 14:15:00,484.05,503.9,458.45,480.0,41100,17.123544,43875,24000.55,23950.0
2025-05-09 15:15:00,479.75,491.75,455.35,469.55,243075,16.926101,3697425,24038.65,24000.0
2025-05-12 09:15:00,265.05,433.05,265.05,387.95,1357950,14.441277,126750,24682.65,24650.0
2025-05-12 10:15:00,387.95,425.9,382.9,413.5,45600,15.123576,132150,24702.85,24650.0
2025-05-12 11:15:00,413.5,440.15,386.5,413.55,170925,14.709936,135000,24721.3,24650.0
2025-05-12 12:15:00,413.55,437.75,376.5,407.25,159000,15.186308,171075,24789.15,24750.0
2025-05-12 13:15:00,407.25,446.3,397.4,442.35,536925,16.094942,2376825,24866.2,24800.0
2025-05-12 14:15:00,413.8,468.8,412.8,437.3,170925,16.088198,138525,24907.45,24850.0
2025-05-12 15:15:00,434.95,456.9,416.0,450.9,152475,16.385083,130425,24920.25,24850.0
2025-05-13 09:15:00,341.95,465.85,341.95,433.0,1168725,16.114712,1035975,24771.95,24700.0
2025-05-13 10:15:00,433.0,440.8,374.0,419.4,416550,15.432054,116100,24724.55,24650.0
2025-05-13 11:15:00,388.1,427.0,367.65,411.6,330000,15.533434,1095900,24757.6,24700.0
2025-05-13 12:15:00,411.6,444.4,387.2,398.4,264150,15.688137,924750,24633.15,24600.0
2025-05-13 13:15:00,402.55,435.0,397.25,398.55,23100,15.521207,108825,24591.55,24550.0
2025-05-13 14:15:00,398.55,423.0,377.05,396.1,386175,14.941134,3885375,24559.45,24500.0
2025-05-13 15:15:00,396.1,419.05,377.9,384.0,196425,14.812271,112575,24592.25,24550.0
2025-05-14 09:15:00,390.0,414.2,347.65,373.95,753975,14.24291,1592550,24758.15,24700.0
2025-05-14 10:15:00,372.75,387.1,347.05,371.85,247725,14.416424,135525,24700.95,24650.0
2025-05-14 11:15:00,371.85,381.0,342.55,353.05,210150,14.195626,136350,24677.1,24650.0
2025-05-14 12:15:00,353.05,392.25,334.65,353.25,527700,14.003051,1203450,24636.05,24600.0
2025-05-14 13:15:00,352.85,387.95,337.75,366.0,202275,13.839263,101925,24615.0,24550.0
2025-05-14 14:15:00,366.0,384.45,340.65,366.3,345750,13.706085,1304850,24669.55,24600.0
2025-05-14 15:15:00,367.15,370.5,338.4,346.0,88425,13.668204,202425,24685.75,24650.0
2025-05-15 09:15:00,379.95,405.0,355.0,382.3,971250,15.419309,3807225,24561.7,24500.0
2025-05-15 10:15:00,381.35,408.7,308.2,392.0,1521750,15.753798,87975,24617.25,24550.0
2025-05-15 11:15:00,361.45,400.0,354.8,383.0,403875,15.464353,1303500,24661.05,24600.0
2025-05-15 12:15:00,354.0,397.85,323.15,338.55,656775,13.739813,192300,24886.3,24850.0
2025-05-15 13:15:00,340.05,386.75,305.5,338.7,2170800,13.500075,145425,25091.0,25050.0
2025-05-15 14:15:00,338.7,362.0,303.35,322.0,1283925,12.200585,4985325,25056.4,25000.0
2025-05-15 15:15:00,320.0,329.8,312.3,322.75,981900,12.908745,5027925,25035.3,25000.0
2025-05-16 09:15:00,356.8,383.05,307.95,333.9,769650,13.453148,126525,25005.15,24950.0
2025-05-16 10:15:00,333.9,361.4,311.8,321.0,146400,13.725406,144975,24975.45,24950.0
2025-05-16 11:15:00,352.8,352.8,314.15,315.25,83475,13.427278,152700,24976.05,24950.0
2025-05-16 12:15:00,342.3,349.75,311.85,338.85,52050,13.760459,150675,25006.8,24950.0
2025-05-16 13:15:00,338.85,354.7,312.0,343.9,261975,13.637505,144525,25019.95,24950.0
2025-05-16 14:15:00,343.9,346.7,307.65,344.65,247275,13.568737,139125,25024.2,24950.0
2025-05-16 15:15:00,344.65,347.15,340.0,344.15,24675,13.915112,134250,25013.1,24950.0
2025-05-19 09:15:00,310.95,350.2,297.7,314.45,1140675,15.305001,5484075,25040.85,25000.0
2025-05-19 10:15:00,314.55,345.95,305.0,311.5,1184550,15.644264,5405325,25027.05,25000.0
2025-05-19 11:15:00,311.5,342.5,305.35,320.75,235875,15.925453,155850,24987.5,24950.0
2025-05-19 12:15:00,320.75,332.1,309.2,312.85,60900,15.725849,159225,24980.55,24950.0
2025-05-19 13:15:00,312.85,339.4,293.6,305.0,226575,14.977812,1324800,24940.35,24900.0
2025-05-19 14:15:00,305.0,334.3,297.0,303.6,381450,14.743274,1405800,24945.65,24900.0
2025-05-19 15:15:00,305.2,307.0,295.0,297.3,110175,14.730595,1407975,24935.35,24900.0
2025-05-20 09:15:00,298.0,337.25,285.35,307.65,655200,15.718033,190950,24899.4,24850.0
2025-05-20 10:15:00,307.65,338.25,283.9,332.65,619500,16.580074,183525,24920.75,24850.0
2025-05-20 11:15:00,332.65,338.65,296.35,315.45,404850,15.985161,1420275,24859.2,24800.0
2025-05-20 12:15:00,316.8,338.35,301.0,309.45,494475,16.371513,199050,24790.7,24750.0
2025-05-20 13:15:00,307.0,332.8,290.05,300.6,582150,15.966496,1636050,24738.35,24700.0
2025-05-20 14:15:00,300.1,336.8,295.6,310.0,266025,16.489972,185325,24693.1,24650.0
2025-05-20 15:15:00,310.0,342.65,304.5,312.55,73650,15.88106,186525,24713.85,24650.0
2025-05-21 09:15:00,296.5,325.0,270.2,322.8,2308275,17.201921,2520525,24869.2,24800.0
2025-05-21 10:15:00,293.0,329.4,284.9,294.6,1118475,16.165683,259275,24896.95,24850.0
2025-05-21 11:15:00,294.6,325.25,279.0,285.0,1100400,16.196239,1619625,24733.45,24700.0
2025-05-21 12:15:00,315.55,315.55,267.7,293.85,1150500,16.170464,332700,24800.05,24750.0
2025-05-21 13:15:00,293.85,309.75,263.65,284.95,1076550,15.640522,347775,24799.2,24750.0
2025-05-21 14:15:00,286.0,305.0,256.85,275.55,500925,14.623554,329250,24809.4,24750.0
2025-05-21 15:15:00,275.55,279.45,261.85,268.4,100800,14.482004,331125,24800.95,24750.0
2025-05-22 09:15:00,328.95,328.95,241.0,268.05,2655450,15.365294,310275,24606.05,24550.0
2025-05-22 10:15:00,267.4,282.7,238.05,255.0,635925,14.945809,351375,24594.6,24550.0
2025-05-22 11:15:00,254.8,284.95,240.55,273.1,1213425,15.154218,3524100,24572.8,24500.0
2025-05-22 12:15:00,272.75,283.65,247.6,259.9,1821675,15.667612,4219050,24539.65,24500.0
2025-05-22 13:15:00,260.0,279.1,245.6,249.65,2036400,15.376996,4709100,24529.8,24500.0
2025-05-22 14:15:00,280.05,284.0,225.4,255.05,4478475,14.666342,737625,24606.25,24550.0
2025-05-22 15:15:00,254.85,261.9,231.5,237.2,1097175,14.144855,4452675,24637.0,24600.0
2025-05-23 09:15:00,241.85,278.0,206.45,271.35,36416925,16.415167,1421100,24818.1,24750.0
2025-05-23 10:15:00,271.15,282.95,230.1,266.1,17653650,17.26263,2149200,24890.1,24850.0
2025-05-23 11:15:00,265.95,294.45,244.2,248.95,11112300,16.257734,5394975,24834.75,24800.0
2025-05-23 12:15:00,250.0,298.7,244.5,263.35,10367400,17.743978,1784175,24877.45,24850.0
2025-05-23 13:15:00,262.6,290.0,241.0,270.6,8552625,16.547411,4924575,24869.1,24800.0
2025-05-23 14:15:00,271.1,285.45,236.8,239.0,10158675,14.939259,4999050,24850.75,24800.0
2025-05-23 15:15:00,239.8,251.25,239.25,248.4,2493825,15.966774,4726125,24845.15,24800.0
2025-05-26 09:15:00,184.0,271.8,184.0,249.15,39156450,22.882792,9335025,25044.15,25000.0
2025-05-26 10:15:00,250.7,288.45,228.35,274.1,12775200,24.113375,3901950,24972.75,24900.0
2025-05-26 11:15:00,243.85,286.3,238.55,249.75,7853700,23.594574,1838025,24989.8,24950.0
2025-05-26 12:15:00,248.5,276.6,238.45,244.9,5951925,23.710853,2064150,24981.9,24950.0
2025-05-26 13:15:00,244.35,273.9,240.0,251.25,4889400,23.429049,1939275,25001.0,24950.0
2025-05-26 14:15:00,251.45,273.45,236.75,252.45,4636650,23.526809,1700250,25004.45,24950.0
2025-05-26 15:15:00,252.9,254.9,248.0,250.8,913125,23.894531,1470375,24996.35,24950.0
2025-05-27 09:15:00,288.75,288.75,226.55,233.45,12564750,27.490549,1657425,24777.1,24750.0
2025-05-27 10:15:00,261.85,280.75,221.2,238.15,17839650,28.232974,2770125,24877.65,24850.0
2025-05-27 11:15:00,241.7,304.95,218.9,267.25,20217375,30.167462,4715475,24957.45,24900.0
2025-05-27 12:15:00,268.7,295.2,239.1,247.9,8223675,30.036132,5735625,24829.85,24800.0
2025-05-27 13:15:00,247.05,282.1,228.5,252.85,7875225,28.331912,2832375,24767.6,24700.0
2025-05-27 14:15:00,254.0,262.5,211.4,219.85,11279625,26.717529,7870950,24831.8,24800.0
2025-05-27 15:15:00,219.95,252.0,211.55,212.65,2521650,25.364261,7542075,24837.7,24800.0
2025-05-28 09:15:00,224.95,256.0,174.6,189.0,24026100,26.687163,4196625,24760.5,24700.0
2025-05-28 10:15:00,190.0,201.85,163.95,185.3,19237500,25.714724,4579650,24768.05,24700.0
2025-05-28 11:15:00,161.05,192.1,156.4,171.7,11017425,24.377198,4894200,24761.7,24700.0
2025-05-28 12:15:00,171.5,197.3,153.95,158.6,16926825,24.543836,3695550,24791.35,24750.0
2025-05-28 13:15:00,159.6,184.95,137.4,142.7,14298825,22.324386,4231800,24788.55,24750.0
2025-05-28 14:15:00,143.1,168.7,127.15,144.45,13844625,22.089685,4132875,24748.5,24700.0
2025-05-28 15:15:00,144.8,147.0,130.0,132.05,3324975,18.73228,3835200,24757.15,24700.0
2025-05-29 09:15:00,75.0,133.7,55.0,93.75,86614350,26.25071,4014525,24801.75,24750.0
2025-05-29 10:15:00,94.05,121.05,61.5,91.7,45510075,20.583585,1563375,24723.55,24650.0
2025-05-29 11:15:00,90.8,93.95,45.8,58.5,71716575,20.936243,12066150,24732.05,24700.0
2025-05-29 12:15:00,57.75,93.2,36.95,59.25,106664925,0.0,13534050,24760.75,24700.0
2025-05-29 13:15:00,58.65,77.1,25.05,25.4,94701150,0.0,16034325,24725.6,24700.0
2025-05-29 14:15:00,26.85,77.65,15.8,33.8,292619325,0.0,15844800,24850.75,24800.0
2025-05-29 15:15:00,33.6,35.6,0.05,0.05,72443475,0.0,18646425,24880.85,24850.0
