datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-02-04 09:15:00,400.0,450.85,384.2,440.65,210450,12.400662,948075,23512.65,23400.0
2025-02-04 10:15:00,440.65,456.4,410.2,430.5,137850,12.139078,977925,23506.5,23400.0
2025-02-04 11:15:00,432.0,448.8,388.7,438.15,240450,12.208559,111450,23565.4,23450.0
2025-02-04 12:15:00,438.15,449.05,398.55,410.0,604050,11.624421,129750,23640.05,23550.0
2025-02-04 13:15:00,414.0,444.1,386.7,407.6,307875,11.195765,117825,23651.6,23550.0
2025-02-04 14:15:00,407.6,425.0,368.2,389.85,233550,10.566833,127875,23744.0,23650.0
2025-02-04 15:15:00,392.6,425.0,383.0,420.0,45750,11.568149,787275,23707.7,23600.0
2025-02-05 09:15:00,410.05,425.05,375.75,409.4,152850,11.78106,102825,23744.7,23650.0
2025-02-05 10:15:00,409.4,422.3,383.15,401.45,25575,11.72931,104175,23734.65,23650.0
2025-02-05 11:15:00,401.45,432.25,388.35,391.0,11475,11.333227,105000,23732.55,23650.0
2025-02-05 12:15:00,391.0,431.2,390.7,404.4,12825,11.470568,104550,23755.9,23650.0
2025-02-05 13:15:00,404.4,416.1,391.8,399.8,7350,11.29404,104175,23743.1,23650.0
2025-02-05 14:15:00,399.8,424.45,390.85,404.45,47175,11.647985,733650,23695.85,23600.0
2025-02-05 15:15:00,405.0,407.45,392.4,392.55,39000,11.373778,728850,23686.75,23600.0
2025-02-06 09:15:00,424.25,435.85,384.65,402.1,93300,12.468672,110025,23627.8,23550.0
2025-02-06 10:15:00,402.1,433.2,401.85,423.35,70050,12.371551,3310800,23616.35,23500.0
2025-02-06 11:15:00,423.35,429.25,410.0,425.65,237450,12.405716,3328275,23619.45,23500.0
2025-02-06 12:15:00,425.65,430.0,408.05,415.25,194475,12.930792,3342225,23586.2,23500.0
2025-02-06 13:15:00,415.25,443.15,407.25,436.05,218700,12.8666,88875,23573.0,23450.0
2025-02-06 14:15:00,405.65,441.95,400.0,406.9,283050,12.294592,3350475,23595.9,23500.0
2025-02-06 15:15:00,407.45,415.5,380.65,387.1,127200,11.867011,128700,23628.05,23550.0
2025-02-07 09:15:00,429.95,436.7,356.75,398.3,603300,11.773155,3313575,23612.0,23500.0
2025-02-07 10:15:00,397.65,429.25,362.75,399.55,406875,11.729211,3407400,23615.95,23500.0
2025-02-07 11:15:00,399.55,410.0,355.0,393.9,326475,11.24846,86625,23573.9,23450.0
2025-02-07 12:15:00,359.0,402.0,357.25,382.85,242175,11.566464,86175,23547.7,23450.0
2025-02-07 13:15:00,382.85,413.05,360.15,389.75,137625,11.567622,90525,23461.05,23350.0
2025-02-07 14:15:00,390.35,400.65,350.5,379.45,73500,10.595646,91650,23573.7,23450.0
2025-02-07 15:15:00,348.5,389.55,340.8,377.5,137400,10.854239,90150,23563.15,23450.0
2025-02-10 09:15:00,402.0,402.0,348.25,395.75,198750,13.066714,77700,23373.1,23250.0
2025-02-10 10:15:00,395.75,402.3,356.4,380.6,120675,12.989274,974550,23401.3,23300.0
2025-02-10 11:15:00,380.6,399.7,356.95,377.15,59475,12.839365,80025,23352.65,23250.0
2025-02-10 12:15:00,377.15,389.55,376.0,378.65,9000,13.068077,81675,23353.85,23250.0
2025-02-10 13:15:00,378.65,403.6,352.0,369.0,16800,13.295212,82500,23326.6,23250.0
2025-02-10 14:15:00,369.0,400.0,358.8,366.8,97950,13.049723,1052475,23380.35,23300.0
2025-02-10 15:15:00,366.8,399.2,364.8,367.6,94575,13.234977,1043100,23376.05,23300.0
2025-02-11 09:15:00,384.55,404.0,344.85,344.85,115425,12.527154,758025,23277.3,23200.0
2025-02-11 10:15:00,344.55,384.6,342.3,352.7,61500,12.881213,782625,23280.05,23200.0
2025-02-11 11:15:00,352.7,390.5,351.1,370.5,20175,12.981412,56625,23253.15,23150.0
2025-02-11 12:15:00,370.5,399.9,352.5,366.1,123525,13.795961,30225,23031.2,22950.0
2025-02-11 13:15:00,366.1,395.85,355.0,378.55,258600,13.776625,42000,23052.65,22950.0
2025-02-11 14:15:00,378.55,410.7,356.05,394.05,357975,13.935343,42975,23073.4,22950.0
2025-02-11 15:15:00,361.85,396.0,361.85,384.65,44550,13.525337,44250,23070.5,22950.0
2025-02-12 09:15:00,382.1,429.4,352.85,382.05,132450,15.191056,20250,22830.6,22750.0
2025-02-12 10:15:00,411.0,411.0,355.05,364.2,211125,14.55958,62400,22925.55,22850.0
2025-02-12 11:15:00,399.0,409.75,357.75,384.25,254025,14.935338,83325,23044.4,22950.0
2025-02-12 12:15:00,384.25,418.0,361.5,381.0,335100,14.498427,2864700,23103.05,23000.0
2025-02-12 13:15:00,381.25,411.4,351.1,380.0,428400,14.576574,308100,23002.25,22900.0
2025-02-12 14:15:00,380.0,421.15,340.5,360.1,66975,13.470198,83100,23051.55,22950.0
2025-02-12 15:15:00,360.1,368.0,357.9,365.3,11400,13.548918,78450,23057.8,22950.0
2025-02-13 09:15:00,334.0,403.95,330.15,363.9,798075,13.42404,151200,23171.7,23050.0
2025-02-13 10:15:00,333.75,366.0,322.9,331.8,211275,13.03075,866025,23181.3,23100.0
2025-02-13 11:15:00,331.8,368.35,325.2,343.85,205200,13.233918,841800,23195.8,23100.0
2025-02-13 12:15:00,343.85,367.6,328.65,354.9,109575,13.674458,144525,23153.1,23050.0
2025-02-13 13:15:00,354.9,379.05,324.45,352.1,365025,13.621809,60150,23063.0,22950.0
2025-02-13 14:15:00,352.1,373.6,331.0,339.5,35400,13.738327,60000,23030.15,22950.0
2025-02-13 15:15:00,339.5,367.2,332.0,363.5,17925,13.752818,248175,23019.4,22900.0
2025-02-14 09:15:00,349.0,380.05,319.65,340.5,529275,13.910334,67500,23043.0,22950.0
2025-02-14 10:15:00,340.5,390.15,321.0,343.55,222675,14.201839,380700,22893.95,22800.0
2025-02-14 11:15:00,343.55,369.0,322.0,339.6,197925,14.103772,34125,22842.05,22750.0
2025-02-14 12:15:00,339.6,367.4,327.0,353.15,94200,14.45803,184575,22806.35,22700.0
2025-02-14 13:15:00,353.15,372.95,329.5,357.3,114075,14.906298,194850,22802.05,22700.0
2025-02-14 14:15:00,325.0,374.75,315.85,321.75,332025,13.367738,106275,22933.4,22850.0
2025-02-14 15:15:00,324.4,355.2,309.35,338.6,111900,13.91391,527400,22897.25,22800.0
2025-02-17 09:15:00,360.55,384.7,320.65,364.65,157500,17.913992,30075,22756.85,22650.0
2025-02-17 10:15:00,364.65,381.2,314.65,348.0,610200,16.826475,204600,22805.7,22700.0
2025-02-17 11:15:00,349.2,365.65,317.65,364.55,107700,17.249899,216075,22823.7,22700.0
2025-02-17 12:15:00,360.05,364.35,305.85,333.2,135225,16.600525,78375,22837.85,22750.0
2025-02-17 13:15:00,333.2,372.3,315.4,331.2,444675,16.522206,611400,22886.5,22800.0
2025-02-17 14:15:00,332.0,356.9,316.05,339.75,206850,15.675374,162375,22970.65,22850.0
2025-02-17 15:15:00,340.2,344.95,327.0,340.3,42225,16.03255,148725,22963.5,22850.0
2025-02-18 09:15:00,319.5,342.85,287.35,298.95,668550,14.823208,656100,22894.45,22800.0
2025-02-18 10:15:00,297.6,332.85,292.95,315.6,119700,15.286175,226725,22813.7,22700.0
2025-02-18 11:15:00,314.0,326.15,282.15,308.75,183675,14.811129,92550,22863.3,22750.0
2025-02-18 12:15:00,308.75,328.65,285.4,319.7,328425,15.264858,90975,22871.85,22750.0
2025-02-18 13:15:00,289.75,328.8,283.1,311.55,563625,14.887253,766725,22917.25,22800.0
2025-02-18 14:15:00,309.0,317.45,277.6,284.05,190800,13.609415,269325,22951.4,22850.0
2025-02-18 15:15:00,284.05,301.0,266.65,301.0,59175,13.884275,703725,22923.15,22800.0
2025-02-19 09:15:00,294.0,326.4,261.75,283.95,1116975,15.179472,1618500,22985.6,22900.0
2025-02-19 10:15:00,253.25,316.7,252.05,296.0,498300,14.445331,263925,22972.1,22850.0
2025-02-19 11:15:00,265.75,302.0,263.65,284.0,425400,14.640539,1576050,22999.35,22900.0
2025-02-19 12:15:00,280.55,304.9,267.5,280.7,248025,14.971401,263700,22938.85,22850.0
2025-02-19 13:15:00,280.7,305.1,269.55,283.5,72150,14.669917,269775,22950.8,22850.0
2025-02-19 14:15:00,283.5,310.65,251.65,258.6,634650,13.315026,283800,22939.95,22850.0
2025-02-19 15:15:00,257.45,286.0,251.35,281.2,81075,13.919159,732300,22914.4,22800.0
2025-02-20 09:15:00,280.05,292.5,230.25,272.05,1258125,13.679404,183225,22873.75,22750.0
2025-02-20 10:15:00,272.05,275.15,233.3,255.65,1517025,13.000325,1372200,22911.3,22800.0
2025-02-20 11:15:00,254.15,259.2,232.0,238.1,843750,12.774221,1345200,22889.1,22800.0
2025-02-20 12:15:00,238.75,275.85,228.45,235.5,607800,13.170765,1364025,22878.25,22800.0
2025-02-20 13:15:00,235.0,258.0,232.0,242.1,935775,12.656712,1346700,22899.5,22800.0
2025-02-20 14:15:00,242.1,253.0,240.45,246.4,723225,12.089391,1317525,22917.15,22800.0
2025-02-20 15:15:00,246.5,248.6,240.0,241.3,394875,12.282652,1233825,22906.25,22800.0
2025-02-21 09:15:00,234.2,279.3,205.0,266.0,7296750,15.382969,109500,22760.65,22650.0
2025-02-21 10:15:00,265.3,271.4,225.25,260.95,3312375,14.574006,184500,22767.95,22650.0
2025-02-21 11:15:00,260.1,261.0,222.3,228.65,4222275,13.504724,1464975,22786.3,22700.0
2025-02-21 12:15:00,229.5,260.35,212.0,215.8,3550650,12.951055,1563900,22776.7,22700.0
2025-02-21 13:15:00,215.65,260.05,207.8,215.0,2086350,12.814929,2109825,22778.9,22700.0
2025-02-21 14:15:00,214.95,252.85,208.25,221.5,5456325,11.571306,1402575,22810.75,22700.0
2025-02-21 15:15:00,222.45,237.1,202.0,230.0,1277775,12.192172,121050,22764.35,22650.0
2025-02-24 09:15:00,225.0,238.4,180.5,227.0,7518825,17.213484,230100,22572.15,22450.0
2025-02-24 10:15:00,226.1,235.5,191.45,221.15,2141850,16.893114,278550,22568.6,22450.0
2025-02-24 11:15:00,221.0,235.85,189.0,215.5,6618000,16.922737,278400,22561.15,22450.0
2025-02-24 12:15:00,214.5,234.25,186.7,224.45,2767125,17.272554,281025,22572.35,22450.0
2025-02-24 13:15:00,187.9,229.6,186.1,198.9,1797450,16.494367,439650,22543.65,22450.0
2025-02-24 14:15:00,198.8,232.95,181.7,212.95,3866250,17.567455,355575,22554.4,22450.0
2025-02-24 15:15:00,212.55,213.5,201.4,204.0,346425,16.822627,281250,22549.75,22450.0
2025-02-25 09:15:00,192.55,203.7,137.8,151.1,18701850,11.989452,4550550,22597.5,22500.0
2025-02-25 10:15:00,151.95,176.0,125.35,157.65,8368725,10.911454,713250,22566.45,22450.0
2025-02-25 11:15:00,157.5,168.0,123.35,163.5,2944800,11.267157,762075,22572.65,22450.0
2025-02-25 12:15:00,163.25,173.35,122.5,130.3,6302700,9.40879,5252775,22592.75,22500.0
2025-02-25 13:15:00,130.5,172.0,122.0,125.95,8711100,10.149493,5075475,22582.05,22500.0
2025-02-25 14:15:00,126.6,169.6,124.0,159.7,4552200,13.666901,553650,22552.4,22450.0
2025-02-25 15:15:00,159.8,187.85,138.0,143.2,895350,13.888628,401325,22526.3,22450.0
2025-02-27 09:15:00,115.5,151.45,96.95,104.55,14914650,19.169457,1533375,22542.3,22450.0
2025-02-27 10:15:00,104.6,124.05,93.25,113.25,8195475,23.893797,1330650,22548.95,22450.0
2025-02-27 11:15:00,113.5,145.7,90.85,95.05,6353325,26.763951,1883625,22526.65,22450.0
2025-02-27 12:15:00,95.0,141.0,90.9,95.2,6605100,31.675776,1940025,22527.8,22450.0
2025-02-27 13:15:00,94.75,104.45,94.55,100.2,5158950,31.535803,1686825,22544.1,22450.0
2025-02-27 14:15:00,100.4,108.45,96.85,99.55,5766000,71.514587,1073175,22542.7,22450.0
2025-02-27 15:15:00,99.75,145.75,94.5,145.2,1596975,0.0,694650,22510.85,22400.0
