datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-12-02 15:00:00,266.25,276.55,266.25,276.55,25,14.652913,6450,24275.55,23950.0
2024-12-02 15:15:00,276.55,281.15,265.65,281.15,14700,14.769937,5900,24275.25,23950.0
2024-12-03 09:15:00,279.95,289.9,277.5,282.0,7500,14.847773,844250,24328.4,24000.0
2024-12-03 09:30:00,281.45,281.45,281.45,281.45,250,15.062939,6050,24301.8,23950.0
2024-12-03 09:45:00,287.0,289.1,282.65,282.65,8275,14.952708,857050,24337.85,24000.0
2024-12-03 10:00:00,280.75,287.7,280.45,282.85,21950,14.951389,867125,24336.95,24000.0
2024-12-03 10:15:00,282.5,287.95,271.5,287.95,34700,14.989692,7050,24376.85,24050.0
2024-12-03 10:30:00,278.5,278.5,275.25,278.5,1200,14.954027,7275,24404.5,24050.0
2024-12-03 10:45:00,272.9,274.0,272.9,274.0,675,14.861664,9050,24409.2,24050.0
2024-12-03 11:00:00,266.7,266.7,266.6,266.65,450,14.735559,9175,24420.0,24050.0
2024-12-03 11:15:00,279.7,279.7,278.5,279.05,900,14.73451,97125,24430.1,24100.0
2024-12-03 11:30:00,277.05,279.0,266.9,266.9,775,14.751915,9600,24420.85,24050.0
2024-12-03 11:45:00,270.25,281.45,270.25,281.45,650,14.886539,97100,24439.1,24100.0
2024-12-03 12:00:00,281.5,281.5,281.5,281.5,25,14.782437,97100,24427.1,24100.0
2024-12-03 12:15:00,285.1,285.1,275.3,275.3,125,14.856807,10625,24403.75,24050.0
2024-12-03 12:45:00,279.0,280.65,277.3,279.0,325,14.722944,96950,24428.45,24100.0
2024-12-03 13:00:00,279.5,279.5,279.15,279.15,1550,14.732371,97625,24429.0,24100.0
2024-12-03 13:30:00,281.0,281.0,267.05,271.2,3175,14.732564,101550,24455.8,24100.0
2024-12-03 13:45:00,274.65,274.65,267.0,268.35,675,14.689747,101650,24460.6,24100.0
2024-12-03 14:00:00,268.35,269.0,266.2,268.5,900,14.704911,100850,24461.75,24100.0
2024-12-03 14:15:00,268.05,275.2,264.55,265.55,3275,14.688022,101500,24469.95,24100.0
2024-12-03 14:30:00,266.0,273.45,266.0,271.0,1500,14.725911,101875,24455.4,24100.0
2024-12-03 14:45:00,271.8,274.0,271.6,274.0,2425,14.821267,102050,24456.0,24100.0
2024-12-03 15:00:00,272.75,272.75,270.05,270.05,775,14.786638,102225,24465.5,24100.0
2024-12-03 15:15:00,273.0,281.9,273.0,281.25,6450,14.949782,102675,24445.85,24100.0
2024-12-04 09:15:00,274.05,274.05,274.05,274.05,175,15.028348,102775,24473.5,24100.0
2024-12-04 09:30:00,286.5,286.5,278.35,278.35,4775,15.006183,132625,24561.55,24200.0
2024-12-04 09:45:00,276.6,281.15,274.85,276.75,2300,14.818187,132600,24545.5,24200.0
2024-12-04 10:00:00,278.55,280.0,269.3,280.0,1500,14.860925,132825,24539.3,24200.0
2024-12-04 10:15:00,279.45,284.45,276.75,280.0,750,14.80729,133125,24533.15,24200.0
2024-12-04 10:30:00,280.25,280.25,275.65,280.0,325,14.834054,133150,24536.1,24200.0
2024-12-04 10:45:00,286.1,287.45,280.55,280.7,375,14.926086,133175,24544.1,24200.0
2024-12-04 11:00:00,285.5,285.5,281.75,282.65,1625,14.856123,133125,24529.55,24200.0
2024-12-04 11:15:00,282.65,284.0,277.95,279.55,3500,14.879409,133000,24542.5,24200.0
2024-12-04 11:30:00,277.45,279.65,276.0,276.55,2375,14.858013,132875,24550.15,24200.0
2024-12-04 11:45:00,278.55,280.15,253.8,269.6,7850,14.842292,11575,24414.0,24050.0
2024-12-04 12:00:00,277.55,291.5,277.55,280.25,10775,14.982759,99075,24446.25,24100.0
2024-12-04 12:15:00,280.25,282.0,276.95,276.95,1175,15.103952,99475,24471.15,24100.0
2024-12-04 12:30:00,287.35,287.35,275.0,275.6,775,15.050707,98750,24469.6,24100.0
2024-12-04 12:45:00,291.0,291.0,282.0,282.0,1250,15.160313,98875,24460.2,24100.0
2024-12-04 13:00:00,286.0,286.0,286.0,286.0,25,15.008558,16700,24482.3,24150.0
2024-12-04 13:15:00,284.3,284.3,273.0,273.0,1175,14.989354,98925,24471.3,24100.0
2024-12-04 13:30:00,290.0,290.0,288.35,288.35,250,15.000529,142650,24526.05,24200.0
2024-12-04 14:00:00,281.5,283.55,280.0,283.1,1525,14.86593,140650,24528.2,24200.0
2024-12-04 14:15:00,280.95,281.5,261.6,272.0,2300,14.932545,100775,24467.9,24100.0
2024-12-04 14:30:00,279.15,283.65,267.0,267.75,2550,14.830293,101900,24470.8,24100.0
2024-12-04 14:45:00,265.5,280.5,265.5,278.5,1575,14.806301,101550,24431.4,24100.0
2024-12-04 15:00:00,270.0,270.75,267.1,267.4,3400,14.79092,100650,24467.35,24100.0
2024-12-04 15:15:00,268.1,279.6,267.0,267.45,2625,14.74239,101325,24461.55,24100.0
2024-12-05 09:30:00,278.3,282.95,278.15,278.15,825,15.222168,101350,24473.15,24100.0
2024-12-05 09:45:00,278.15,296.15,278.15,293.65,1025,15.580094,12900,24408.1,24050.0
2024-12-05 10:00:00,289.95,294.5,273.6,294.5,1300,15.329664,102325,24430.25,24100.0
2024-12-05 10:15:00,294.5,294.5,274.55,275.05,6925,15.135905,13100,24421.05,24050.0
2024-12-05 10:30:00,275.05,275.05,275.05,275.05,0,15.135905,13100,24421.05,24050.0
2024-12-05 10:45:00,275.05,300.0,272.95,286.5,36725,15.171455,956875,24333.55,24000.0
2024-12-05 11:00:00,285.65,289.3,275.7,282.45,40475,15.360629,967025,24368.05,24000.0
2024-12-05 11:15:00,282.25,291.25,282.25,286.0,23650,15.361998,965900,24356.15,24000.0
2024-12-05 11:30:00,286.0,295.7,286.0,288.3,11325,15.391144,967000,24351.6,24000.0
2024-12-05 11:45:00,288.3,289.75,280.0,281.1,12925,15.303688,966375,24366.0,24000.0
2024-12-05 12:00:00,281.1,297.25,266.95,278.85,6725,14.954242,16225,24597.85,24250.0
2024-12-05 12:15:00,296.0,296.0,275.8,284.3,6025,15.103804,16000,24608.1,24250.0
2024-12-05 12:30:00,285.0,289.35,285.0,289.35,700,15.142829,15850,24583.7,24250.0
2024-12-05 12:45:00,289.35,292.0,277.55,292.0,1275,15.191217,15725,24580.25,24250.0
2024-12-05 13:00:00,292.0,301.4,292.0,294.35,325,15.245431,64350,24631.1,24300.0
2024-12-05 13:15:00,289.45,294.0,289.45,293.85,450,15.197119,64025,24627.35,24300.0
2024-12-05 13:30:00,293.85,302.25,290.0,293.0,1900,15.379564,63825,24650.35,24300.0
2024-12-05 13:45:00,291.0,293.0,284.0,284.0,3525,15.239489,63525,24664.7,24300.0
2024-12-05 14:00:00,284.0,298.3,283.15,287.75,3175,15.236616,135150,24757.1,24400.0
2024-12-05 14:15:00,290.55,297.8,284.9,292.95,19825,15.082165,941425,24827.7,24500.0
2024-12-05 14:30:00,292.95,302.05,291.85,291.85,102825,15.085564,11925,24814.4,24450.0
2024-12-05 14:45:00,291.55,291.55,251.2,251.2,12425,14.384901,21350,24522.3,24150.0
2024-12-05 15:00:00,260.0,292.0,260.0,292.0,11150,15.181036,124625,24751.0,24400.0
2024-12-05 15:15:00,286.2,292.2,275.7,276.05,11200,14.865812,14225,24701.55,24350.0
2024-12-06 09:15:00,288.8,288.8,288.8,288.8,25,15.265816,13950,24697.55,24350.0
2024-12-06 09:30:00,273.05,293.45,273.05,293.45,100,15.184631,126275,24725.7,24400.0
2024-12-06 09:45:00,293.45,293.45,266.3,280.0,100,14.911874,14000,24687.25,24350.0
2024-12-06 10:00:00,280.0,281.05,269.45,270.0,4050,14.756146,68725,24650.85,24300.0
2024-12-06 10:15:00,272.6,275.0,247.4,272.15,4350,14.631652,128925,24734.7,24400.0
2024-12-06 10:30:00,272.15,272.15,256.25,260.05,2225,14.626299,12025,24724.3,24350.0
2024-12-06 10:45:00,255.6,264.3,255.6,264.3,125,14.658704,11875,24711.75,24350.0
2024-12-06 11:00:00,264.3,270.0,263.05,269.5,3450,14.519743,129750,24730.85,24400.0
2024-12-06 11:15:00,269.5,269.5,269.5,269.5,0,14.519743,129750,24678.4,24350.0
2024-12-06 11:30:00,269.5,269.5,269.5,269.5,0,14.519743,129750,24687.85,24350.0
2024-12-06 11:45:00,268.55,268.55,260.6,260.6,200,14.687853,72850,24706.3,24350.0
2024-12-06 12:00:00,260.6,260.6,260.6,260.6,0,14.687853,72850,24701.9,24350.0
2024-12-06 12:15:00,260.6,260.6,260.6,260.6,0,14.687853,72850,24710.8,24350.0
2024-12-06 12:30:00,260.6,260.6,260.6,260.6,0,14.687853,72850,24710.8,24350.0
2024-12-06 12:45:00,260.6,265.35,260.6,265.35,25,14.659402,11825,24707.6,24350.0
2024-12-06 13:00:00,265.35,265.35,265.35,265.35,0,14.659402,11825,24707.6,24350.0
2024-12-06 13:15:00,265.35,265.35,265.35,265.35,0,14.659402,11825,24707.6,24350.0
2024-12-06 13:30:00,265.35,265.35,256.0,256.0,200,14.54443,78550,24686.95,24350.0
2024-12-06 13:45:00,264.65,269.55,263.7,269.55,2075,14.588396,10600,24684.95,24350.0
2024-12-06 14:00:00,269.55,269.55,263.5,265.45,300,14.47119,10275,24685.6,24350.0
2024-12-06 14:15:00,265.45,268.15,265.45,268.15,275,14.483556,10200,24677.75,24350.0
2024-12-06 14:30:00,270.65,274.45,259.9,274.45,5600,14.654988,9575,24675.65,24350.0
2024-12-06 14:45:00,274.45,274.45,259.1,271.95,775,14.601313,9575,24677.95,24350.0
2024-12-06 15:00:00,266.45,271.45,258.6,271.45,1875,14.624038,10550,24682.1,24350.0
2024-12-06 15:15:00,271.45,271.45,252.55,261.75,9175,14.681612,90625,24669.0,24300.0
2024-12-09 09:15:00,268.45,270.5,262.1,270.15,3200,15.092728,89825,24662.75,24300.0
2024-12-09 09:30:00,270.15,277.95,265.0,275.85,10025,15.101573,89125,24644.45,24300.0
2024-12-09 09:45:00,275.85,283.1,262.65,280.05,3800,15.091565,87350,24629.35,24300.0
2024-12-09 10:00:00,280.05,280.05,265.75,272.7,1900,15.026101,14050,24584.95,24250.0
2024-12-09 10:15:00,272.7,273.9,265.35,270.55,775,15.04129,15650,24611.95,24250.0
2024-12-09 10:30:00,270.55,271.75,268.85,269.55,4875,14.987598,19125,24604.7,24250.0
2024-12-09 10:45:00,269.55,278.5,266.0,268.65,4250,14.726984,88725,24627.6,24300.0
2024-12-09 11:00:00,268.65,273.0,258.0,272.7,1225,14.86785,89175,24629.2,24300.0
2024-12-09 11:15:00,272.7,272.7,254.0,254.95,2975,14.698964,88275,24670.9,24300.0
2024-12-09 11:30:00,277.9,277.9,254.65,264.6,8025,14.667957,11950,24687.0,24350.0
2024-12-09 11:45:00,264.6,267.15,255.5,257.0,150,14.772296,86725,24671.75,24300.0
2024-12-09 12:00:00,257.0,262.4,254.5,258.45,2300,14.704711,88500,24659.2,24300.0
2024-12-09 12:15:00,258.45,263.65,256.1,260.6,5450,14.796435,91825,24661.8,24300.0
2024-12-09 12:30:00,260.6,271.0,249.25,269.0,2125,14.752964,91800,24628.6,24300.0
2024-12-09 12:45:00,269.0,269.0,261.2,261.2,1300,14.612997,92450,24639.55,24300.0
2024-12-09 13:00:00,261.2,265.9,259.95,261.1,3775,14.60235,93925,24638.65,24300.0
2024-12-09 13:15:00,261.1,261.1,253.7,260.2,2700,14.55082,95250,24636.0,24300.0
2024-12-09 13:30:00,260.2,262.0,258.15,260.9,600,14.585291,95425,24637.3,24300.0
2024-12-09 13:45:00,260.9,265.45,260.9,263.45,1200,14.584147,94750,24628.5,24300.0
2024-12-09 14:00:00,263.45,269.5,249.0,265.4,850,14.631862,95150,24627.05,24300.0
2024-12-09 14:15:00,265.4,265.4,265.4,265.4,0,14.631862,95150,24627.05,24300.0
2024-12-09 14:30:00,265.4,265.4,249.4,260.2,25,14.703278,19550,24623.6,24250.0
2024-12-09 14:45:00,260.2,266.7,260.2,266.7,525,14.699517,94400,24629.75,24300.0
2024-12-09 15:00:00,266.7,266.7,250.2,257.9,1150,14.76503,19450,24609.35,24250.0
2024-12-09 15:15:00,257.9,272.45,257.9,271.75,1600,14.82826,94100,24626.6,24300.0
2024-12-10 09:15:00,267.5,267.5,264.5,264.5,475,14.68965,93375,24629.65,24300.0
2024-12-10 09:30:00,264.5,273.0,259.5,259.5,4075,14.70362,91850,24647.9,24300.0
2024-12-10 09:45:00,259.5,261.5,254.5,258.45,1625,14.767315,91200,24658.3,24300.0
2024-12-10 10:00:00,258.45,259.0,247.8,255.7,4475,14.666961,90725,24656.7,24300.0
2024-12-10 10:15:00,255.7,258.55,254.6,256.2,500,14.620361,90750,24649.85,24300.0
2024-12-10 10:30:00,256.2,262.45,256.2,259.65,1200,14.5334,91100,24628.7,24300.0
2024-12-10 10:45:00,259.65,263.0,258.65,260.35,1875,14.645134,90375,24638.3,24300.0
2024-12-10 11:00:00,260.35,260.35,251.5,251.65,2800,14.493621,91125,24651.4,24300.0
2024-12-10 11:15:00,251.0,252.3,251.0,252.3,450,14.474419,91450,24647.05,24300.0
2024-12-10 11:30:00,252.3,252.95,249.05,251.75,1125,14.511216,91075,24652.8,24300.0
2024-12-10 11:45:00,251.75,258.55,251.75,258.55,450,14.475063,90975,24625.7,24300.0
2024-12-10 12:00:00,258.55,258.55,254.0,256.0,300,14.474704,90925,24634.2,24300.0
2024-12-10 12:15:00,256.0,256.0,256.0,256.0,0,14.474704,90925,24634.2,24300.0
2024-12-10 12:30:00,256.0,262.55,248.45,255.0,7200,14.682812,144750,24554.85,24200.0
2024-12-10 12:45:00,258.45,258.45,247.6,247.6,1675,14.552978,144750,24566.2,24200.0
2024-12-10 13:00:00,247.6,253.85,246.55,252.0,1550,14.622437,144900,24558.45,24200.0
2024-12-10 13:15:00,252.0,259.55,252.0,253.5,2125,14.56034,144675,24546.5,24200.0
2024-12-10 13:30:00,253.5,254.4,252.0,252.0,225,14.564212,144675,24531.65,24200.0
2024-12-10 13:45:00,252.0,262.85,252.0,255.5,850,14.550933,144625,24538.5,24200.0
2024-12-10 14:00:00,255.5,260.35,251.5,252.05,850,14.479267,144550,24542.45,24200.0
2024-12-10 14:15:00,252.05,257.95,249.5,249.5,550,14.572017,144550,24561.15,24200.0
2024-12-10 14:30:00,249.5,254.45,249.5,254.45,550,14.487721,144550,24535.05,24200.0
2024-12-10 14:45:00,254.45,254.45,243.2,244.35,725,14.34226,144575,24553.85,24200.0
2024-12-10 15:00:00,244.35,262.05,244.35,251.65,450,14.627256,18700,24612.0,24250.0
2024-12-10 15:15:00,251.65,266.5,250.7,250.7,6525,14.672379,22925,24620.1,24250.0
2024-12-11 09:15:00,258.0,258.0,253.9,253.95,2325,14.417165,86425,24627.6,24300.0
2024-12-11 09:30:00,253.95,253.95,248.0,250.15,3775,14.280064,85025,24625.75,24300.0
2024-12-11 09:45:00,250.15,254.0,248.75,248.95,550,14.386839,83875,24641.15,24300.0
2024-12-11 10:00:00,248.95,254.0,248.95,252.85,3200,14.399364,86475,24629.15,24300.0
2024-12-11 10:15:00,252.85,252.85,241.4,244.15,5800,14.347117,88275,24653.2,24300.0
2024-12-11 10:30:00,244.15,245.4,239.9,239.9,13475,14.330911,91075,24666.15,24300.0
2024-12-11 10:45:00,239.9,251.25,236.7,240.4,9650,14.243799,92000,24654.85,24300.0
2024-12-11 11:00:00,240.4,244.45,238.55,240.85,7475,14.242437,92800,24653.05,24300.0
2024-12-11 11:15:00,240.85,240.85,236.9,238.5,2825,14.214768,91875,24658.15,24300.0
2024-12-11 11:30:00,238.5,249.25,235.8,246.15,2175,14.193747,17825,24681.8,24350.0
2024-12-11 11:45:00,246.15,246.3,234.3,235.1,300,14.226916,89225,24671.25,24300.0
2024-12-11 12:00:00,235.1,236.9,232.3,236.9,4925,14.186316,89450,24660.4,24300.0
2024-12-11 12:15:00,236.9,241.55,236.9,240.0,725,14.259671,89425,24657.45,24300.0
2024-12-11 12:30:00,240.0,248.0,239.0,242.0,2475,14.170239,90300,24640.75,24300.0
2024-12-11 12:45:00,242.0,244.8,239.15,243.5,3900,14.166812,90800,24635.15,24300.0
2024-12-11 13:00:00,243.5,243.5,236.85,238.05,975,14.179632,91625,24655.3,24300.0
2024-12-11 13:15:00,238.05,238.05,234.45,234.8,5525,14.089547,94275,24656.8,24300.0
2024-12-11 13:30:00,234.8,240.25,226.9,238.7,3825,14.131986,93700,24647.7,24300.0
2024-12-11 13:45:00,238.7,239.0,234.8,237.9,1425,14.103442,93625,24647.3,24300.0
2024-12-11 14:00:00,237.9,237.9,233.7,234.5,3625,14.110278,96600,24659.85,24300.0
2024-12-11 14:15:00,234.5,242.0,234.5,242.0,2200,14.251388,97600,24648.9,24300.0
2024-12-11 14:30:00,242.0,244.0,237.75,243.0,1950,14.141098,98950,24633.5,24300.0
2024-12-11 14:45:00,243.0,247.0,243.0,245.5,4100,14.263212,101650,24637.95,24300.0
2024-12-11 15:00:00,245.5,248.05,240.2,242.25,5875,14.277643,103275,24650.6,24300.0
2024-12-11 15:15:00,242.4,243.25,238.6,238.6,3950,13.965561,103025,24629.5,24300.0
2024-12-12 09:15:00,238.15,238.15,226.4,226.4,6675,13.848893,102850,24653.35,24300.0
2024-12-12 09:30:00,226.4,231.5,224.9,231.05,10050,13.972048,102250,24650.2,24300.0
2024-12-12 09:45:00,231.05,237.8,231.05,235.5,1525,13.975072,102200,24634.95,24300.0
2024-12-12 10:00:00,235.5,236.55,233.55,236.55,1625,13.963051,102200,24630.0,24300.0
2024-12-12 10:15:00,236.55,242.95,236.55,238.85,800,13.997438,103825,24625.7,24300.0
2024-12-12 10:30:00,238.85,238.85,238.85,238.85,0,13.997438,103825,24611.05,24250.0
2024-12-12 10:45:00,238.85,238.85,225.05,235.7,150,14.237891,20100,24609.75,24250.0
2024-12-12 11:00:00,235.7,235.7,233.5,233.5,50,14.131738,20100,24605.9,24250.0
2024-12-12 11:15:00,233.5,233.5,233.5,233.5,0,14.131738,20100,24605.9,24250.0
2024-12-12 11:30:00,233.5,233.5,233.5,233.5,0,14.131738,20100,24605.9,24250.0
2024-12-12 11:45:00,233.5,233.5,233.5,233.5,25,14.034204,20050,24595.15,24250.0
2024-12-12 12:00:00,233.5,234.45,227.5,230.15,4100,14.108243,173825,24562.35,24200.0
2024-12-12 12:15:00,230.15,235.65,228.45,228.45,5575,14.131115,173150,24570.75,24200.0
2024-12-12 12:30:00,228.45,242.2,227.35,242.2,1150,14.134399,20050,24579.25,24250.0
2024-12-12 12:45:00,242.2,242.2,228.7,241.45,1700,14.143434,18050,24576.5,24250.0
2024-12-12 13:00:00,241.45,242.35,228.4,230.0,625,14.157204,173775,24567.8,24200.0
2024-12-12 13:15:00,230.0,234.1,229.5,231.15,2825,14.094887,174100,24556.95,24200.0
2024-12-12 13:30:00,231.15,231.2,223.5,226.2,1050,14.097668,174075,24574.7,24200.0
2024-12-12 13:45:00,226.2,230.6,226.2,230.6,1675,14.018855,175050,24550.55,24200.0
2024-12-12 14:00:00,229.75,230.95,227.65,227.65,575,14.040649,175200,24563.2,24200.0
2024-12-12 14:15:00,227.65,227.65,222.35,225.9,1200,13.934203,176125,24557.85,24200.0
2024-12-12 14:30:00,225.9,228.1,224.05,225.5,1425,13.888548,175975,24554.25,24200.0
2024-12-12 14:45:00,225.5,230.65,225.5,229.95,4450,13.911109,175700,24540.95,24200.0
2024-12-12 15:00:00,229.95,232.2,227.0,227.5,2250,13.915328,176650,24549.9,24200.0
2024-12-12 15:15:00,227.5,228.55,226.6,228.3,15150,13.900309,176950,24545.4,24200.0
2024-12-13 09:15:00,234.0,257.25,232.7,245.0,5000,14.804671,13750,24419.25,24050.0
2024-12-13 09:30:00,245.0,245.0,238.8,241.95,1075,14.494451,13675,24397.85,24050.0
2024-12-13 09:45:00,241.95,250.0,232.35,241.9,34275,14.334856,14425,24380.65,24050.0
2024-12-13 10:00:00,241.9,244.4,232.15,241.95,45175,14.576404,1244650,24353.1,24000.0
2024-12-13 10:15:00,241.95,251.8,220.1,244.7,6525,14.829847,199775,24264.95,23900.0
2024-12-13 10:30:00,245.5,266.5,241.0,261.8,6075,15.083695,199725,24233.15,23900.0
2024-12-13 10:45:00,261.8,268.25,247.35,249.0,7325,14.926196,197275,24260.0,23900.0
2024-12-13 11:00:00,249.0,274.75,244.0,254.65,22425,14.964454,14025,24297.2,23950.0
2024-12-13 11:15:00,244.5,272.9,243.5,262.2,7900,15.077878,1438650,24299.2,23950.0
2024-12-13 11:30:00,262.2,269.8,250.2,253.85,57750,15.085307,1424500,24364.75,24000.0
2024-12-13 11:45:00,254.0,272.7,240.75,253.2,23875,14.780883,186425,24545.3,24200.0
2024-12-13 12:00:00,253.2,268.0,231.2,255.1,7600,14.988819,190375,24560.45,24200.0
2024-12-13 12:15:00,255.1,272.4,234.25,255.2,4775,14.716941,15975,24584.2,24250.0
2024-12-13 12:30:00,242.05,258.45,239.5,254.35,15350,14.66329,188675,24528.95,24200.0
2024-12-13 12:45:00,239.3,269.35,239.1,256.25,8600,14.733798,198350,24634.7,24300.0
2024-12-13 13:00:00,256.25,260.0,243.7,256.1,34900,14.782244,182550,24640.15,24300.0
2024-12-13 13:15:00,256.1,256.1,243.3,248.15,13250,14.751992,179775,24663.9,24300.0
2024-12-13 13:30:00,248.15,265.0,242.05,244.5,7600,14.696076,17700,24723.0,24350.0
2024-12-13 13:45:00,259.75,260.2,236.7,253.6,13975,14.635712,191950,24737.9,24400.0
2024-12-13 14:00:00,253.6,258.7,238.0,254.75,8000,14.571508,195650,24727.25,24400.0
2024-12-13 14:15:00,254.9,254.9,237.7,240.0,8400,14.399801,195250,24759.3,24400.0
2024-12-13 14:30:00,240.0,252.5,239.2,246.15,6375,14.403191,197100,24738.45,24400.0
2024-12-13 14:45:00,246.15,249.9,239.2,242.1,3475,14.33637,197750,24745.15,24400.0
2024-12-13 15:00:00,242.1,255.8,229.0,230.25,27800,14.196715,192925,24771.45,24400.0
2024-12-13 15:15:00,230.25,245.75,224.55,224.55,5000,13.61375,11700,24781.3,24450.0
2024-12-16 09:15:00,230.05,245.1,230.0,241.35,14175,14.458743,194575,24735.45,24400.0
2024-12-16 09:30:00,241.35,250.95,228.4,240.4,2700,14.535573,193200,24746.4,24400.0
2024-12-16 09:45:00,240.4,243.8,230.0,242.45,6475,14.425432,192325,24728.15,24400.0
2024-12-16 10:00:00,242.45,246.75,229.55,245.2,1550,14.492846,192525,24725.65,24400.0
2024-12-16 10:15:00,245.2,245.2,222.7,237.0,8075,14.655772,159400,24665.25,24300.0
2024-12-16 10:30:00,237.0,254.6,233.55,250.9,7600,14.777892,18050,24682.8,24350.0
2024-12-16 10:45:00,250.9,252.75,238.45,244.25,5625,14.788523,160200,24653.75,24300.0
2024-12-16 11:00:00,244.25,256.15,238.25,254.5,9100,14.870282,161550,24627.5,24300.0
2024-12-16 11:15:00,254.5,260.9,246.6,254.5,17875,14.956616,160025,24636.05,24300.0
2024-12-16 11:30:00,254.5,254.5,244.35,251.2,5050,14.910201,159850,24642.3,24300.0
2024-12-16 11:45:00,251.2,253.25,245.0,251.75,1850,14.793118,159650,24628.6,24300.0
2024-12-16 12:00:00,251.75,252.45,238.0,244.75,150,14.860919,17300,24606.45,24250.0
2024-12-16 12:15:00,244.75,258.7,240.7,244.65,675,14.919645,17300,24612.65,24250.0
2024-12-16 12:30:00,244.65,257.45,244.65,250.3,1475,14.963051,160050,24650.25,24300.0
2024-12-16 12:45:00,250.3,251.5,246.5,248.75,1575,14.844022,160975,24643.35,24300.0
2024-12-16 13:00:00,247.6,247.6,237.0,238.3,2125,14.690352,161200,24663.2,24300.0
2024-12-16 13:15:00,238.3,242.9,232.95,240.6,1250,14.567259,161100,24642.7,24300.0
2024-12-16 13:30:00,240.6,243.0,233.0,235.2,2275,14.546641,160675,24659.0,24300.0
2024-12-16 13:45:00,235.2,242.9,231.8,231.8,2075,14.428063,161225,24658.5,24300.0
2024-12-16 14:00:00,231.8,236.55,224.65,236.55,3275,14.596122,161025,24659.2,24300.0
2024-12-16 14:15:00,236.55,237.75,233.45,237.3,325,14.568214,160200,24653.7,24300.0
2024-12-16 14:30:00,237.3,239.0,228.5,230.0,1325,14.515759,160050,24673.5,24300.0
2024-12-16 14:45:00,245.35,245.35,227.05,227.05,250,14.426178,159625,24674.5,24300.0
2024-12-16 15:00:00,246.15,246.15,229.2,234.9,925,14.608832,159625,24664.65,24300.0
2024-12-16 15:15:00,234.9,236.3,232.95,236.15,5675,14.480209,159800,24648.25,24300.0
2024-12-17 09:15:00,244.95,245.0,239.45,239.45,225,14.853304,17175,24615.1,24250.0
2024-12-17 09:30:00,239.45,240.45,228.3,235.0,3600,14.727553,230300,24565.15,24200.0
2024-12-17 09:45:00,235.0,255.0,232.7,249.35,4000,14.860977,231800,24529.8,24200.0
2024-12-17 10:00:00,239.6,244.25,239.6,243.05,425,14.957297,18025,24519.75,24150.0
2024-12-17 10:15:00,243.05,257.1,229.25,249.55,16275,14.9988,109175,24437.7,24100.0
2024-12-17 10:30:00,235.35,261.3,235.35,248.7,3350,15.086942,110425,24449.15,24100.0
2024-12-17 10:45:00,248.7,262.05,243.95,246.45,4150,14.898733,16975,24485.65,24150.0
2024-12-17 11:00:00,246.45,251.2,236.0,243.55,1375,15.101727,112000,24467.85,24100.0
2024-12-17 11:15:00,243.55,252.4,229.6,239.8,2175,15.015224,28750,24419.45,24050.0
