datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-12-11 10:15:00,828.0,857.15,817.8,857.15,350,11.88445,38250,24653.2,24300.0
2024-12-11 10:30:00,857.15,870.0,857.15,870.0,50,12.084476,38225,24666.15,24300.0
2024-12-11 10:45:00,870.0,877.0,870.0,874.0,450,12.351107,38475,24654.85,24300.0
2024-12-11 11:00:00,874.0,874.0,860.0,860.0,50,12.170642,38500,24653.05,24300.0
2024-12-11 11:15:00,860.0,868.0,860.0,868.0,75,12.261964,38475,24658.15,24300.0
2024-12-11 11:30:00,868.0,868.0,868.0,868.0,0,12.261964,38475,24681.8,24350.0
2024-12-11 11:45:00,868.0,893.0,868.0,883.0,100,12.327793,38300,24671.25,24300.0
2024-12-11 12:00:00,883.0,883.0,883.0,883.0,0,12.327793,38300,24674.55,24300.0
2024-12-11 12:15:00,883.0,883.0,860.7,866.25,50,12.275714,38225,24654.3,24300.0
2024-12-11 12:30:00,866.25,866.25,842.85,842.85,100,12.032926,38250,24640.75,24300.0
2024-12-11 12:45:00,842.85,849.95,842.85,849.95,150,12.117259,38325,24638.85,24300.0
2024-12-11 13:00:00,849.95,849.95,849.95,849.95,0,12.117259,38325,24638.85,24300.0
2024-12-11 13:15:00,849.95,861.0,849.95,861.0,100,12.180019,38175,24651.5,24300.0
2024-12-11 13:30:00,861.0,862.0,861.0,861.0,100,11.885352,38250,24663.2,24300.0
2024-12-11 13:45:00,861.0,861.0,858.1,858.1,525,11.883503,38300,24647.3,24300.0
2024-12-11 14:00:00,858.1,860.7,855.55,860.7,50,12.016221,38150,24657.95,24300.0
2024-12-11 14:15:00,860.7,860.7,854.05,854.05,175,11.936007,38150,24652.25,24300.0
2024-12-11 14:30:00,854.05,854.75,854.05,854.75,25,12.023602,38150,24649.9,24300.0
2024-12-11 14:45:00,854.75,854.75,838.0,838.0,25,12.057631,38150,24625.9,24300.0
2024-12-11 15:00:00,838.0,849.1,838.0,849.1,275,11.804036,38050,24650.6,24300.0
2024-12-11 15:15:00,849.1,849.1,847.35,847.35,50,12.027568,38050,24629.5,24300.0
2024-12-12 09:15:00,837.95,839.0,836.7,839.0,150,11.985564,37975,24653.35,24300.0
2024-12-12 09:30:00,839.0,851.0,838.0,838.0,350,11.667093,37850,24650.2,24300.0
2024-12-12 09:45:00,838.0,838.0,825.0,830.5,500,11.599771,37675,24634.95,24300.0
2024-12-12 10:00:00,830.5,830.5,830.5,830.5,0,11.599771,37675,24642.85,24300.0
2024-12-12 10:15:00,830.5,830.5,830.5,830.5,0,11.599771,37675,24642.85,24300.0
2024-12-12 10:30:00,830.5,840.0,830.5,840.0,150,11.675324,13925,24611.05,24250.0
2024-12-12 10:45:00,840.0,840.0,840.0,840.0,0,11.675324,13925,24604.5,24250.0
2024-12-12 11:00:00,840.0,840.0,840.0,840.0,0,11.675324,13925,24604.5,24250.0
2024-12-12 11:15:00,840.0,840.0,840.0,840.0,0,11.675324,13925,24604.5,24250.0
2024-12-12 11:30:00,840.0,840.0,840.0,840.0,0,11.675324,13925,24604.5,24250.0
2024-12-12 11:45:00,840.0,840.0,840.0,840.0,0,11.675324,13925,24595.15,24250.0
2024-12-12 12:00:00,840.0,877.0,840.0,846.7,1075,11.765311,53900,24562.35,24200.0
2024-12-12 12:15:00,847.1,851.0,839.15,850.3,575,11.672519,53175,24570.75,24200.0
2024-12-12 12:30:00,850.3,857.25,850.3,853.0,1525,11.718466,52975,24579.25,24250.0
2024-12-12 12:45:00,853.0,853.0,853.0,853.0,0,11.718466,52975,24576.5,24250.0
2024-12-12 13:00:00,853.0,853.0,853.0,853.0,0,11.718466,52975,24567.8,24200.0
2024-12-12 13:15:00,853.0,853.0,840.85,848.5,425,11.712384,53000,24556.95,24200.0
2024-12-12 13:30:00,840.0,843.0,840.0,843.0,200,12.023217,53375,24574.7,24200.0
2024-12-12 13:45:00,843.0,843.0,843.0,843.0,0,12.023217,53375,24550.55,24200.0
2024-12-12 14:00:00,843.0,859.15,843.0,858.45,100,12.175767,53400,24563.2,24200.0
2024-12-12 14:15:00,858.45,859.3,858.45,859.3,400,11.982211,53400,24571.8,24200.0
2024-12-12 14:30:00,859.3,859.3,754.85,850.0,225,12.052543,53800,24554.25,24200.0
2024-12-12 14:45:00,850.0,850.0,845.0,847.85,225,12.40739,54125,24540.95,24200.0
2024-12-12 15:00:00,847.85,852.2,847.85,852.2,325,12.296531,54075,24549.9,24200.0
2024-12-12 15:15:00,852.2,859.35,851.0,852.75,1025,12.22685,53850,24554.1,24200.0
2024-12-13 09:15:00,828.05,856.0,813.0,842.45,9075,12.019318,2125,24419.25,24050.0
2024-12-13 09:30:00,842.45,842.45,812.0,824.0,2725,11.732922,2700,24397.85,24050.0
2024-12-13 09:45:00,824.0,850.15,803.15,840.9,6625,11.676348,326475,24380.65,24050.0
2024-12-13 10:00:00,840.9,850.85,806.0,821.75,5425,11.560454,330625,24353.1,24000.0
2024-12-13 10:15:00,821.75,960.7,821.75,841.05,8775,12.018371,13675,24264.95,23900.0
2024-12-13 10:30:00,839.45,865.2,818.45,826.5,2625,12.338396,13700,24233.15,23900.0
2024-12-13 10:45:00,826.5,859.0,810.5,842.0,2000,12.189224,15100,24260.0,23900.0
2024-12-13 11:00:00,842.0,843.5,809.0,827.55,300,11.499096,3475,24315.0,23950.0
2024-12-13 11:15:00,827.55,856.0,800.95,856.0,850,12.270058,3500,24299.2,23950.0
2024-12-13 11:30:00,856.0,856.0,802.05,840.45,11600,11.933381,366750,24364.75,24000.0
2024-12-13 11:45:00,840.45,859.5,800.0,834.0,5675,12.052195,72625,24545.3,24200.0
2024-12-13 12:00:00,834.0,869.5,791.0,834.5,2300,11.676455,72400,24560.45,24200.0
2024-12-13 12:15:00,834.5,854.0,802.0,833.65,900,11.734897,12250,24584.2,24250.0
2024-12-13 12:30:00,860.05,865.05,823.5,825.0,3100,12.178888,71650,24528.95,24200.0
2024-12-13 12:45:00,868.0,868.0,784.3,826.55,2025,11.995396,48475,24634.7,24300.0
2024-12-13 13:00:00,826.55,856.5,810.0,821.5,3625,11.683812,46925,24640.15,24300.0
2024-12-13 13:15:00,821.5,840.0,815.1,840.0,1000,11.71208,46950,24663.9,24300.0
2024-12-13 13:30:00,838.05,850.05,796.0,850.05,1425,11.786765,11275,24723.0,24350.0
2024-12-13 13:45:00,808.0,829.9,803.6,810.5,2375,11.28613,82525,24737.9,24400.0
2024-12-13 14:00:00,810.5,844.0,804.0,813.45,925,11.667844,82700,24727.25,24400.0
2024-12-13 14:15:00,813.45,835.0,808.5,828.0,4225,11.340475,81675,24759.3,24400.0
2024-12-13 14:30:00,828.0,828.0,803.0,809.15,275,11.111376,81400,24738.45,24400.0
2024-12-13 14:45:00,809.15,810.0,796.0,810.0,25,11.125789,81425,24745.15,24400.0
2024-12-13 15:00:00,810.0,836.85,771.0,832.5,1525,11.180096,81125,24771.45,24400.0
2024-12-13 15:15:00,832.5,834.85,794.95,813.4,2125,11.54345,15450,24781.3,24450.0
2024-12-16 09:15:00,815.0,822.0,807.1,814.45,1725,12.399297,80900,24732.2,24400.0
2024-12-16 09:30:00,814.45,832.0,814.45,828.45,950,12.565588,80275,24746.4,24400.0
2024-12-16 09:45:00,828.45,848.0,810.9,810.9,1400,12.325682,80525,24728.15,24400.0
2024-12-16 10:00:00,810.9,812.55,800.95,812.55,25,12.281831,80500,24725.65,24400.0
2024-12-16 10:15:00,812.55,847.3,812.55,842.0,350,12.425413,43775,24665.25,24300.0
2024-12-16 10:30:00,833.25,859.05,802.1,814.3,425,12.43576,11175,24682.8,24350.0
2024-12-16 10:45:00,814.3,847.45,814.3,837.0,1575,12.738038,43850,24653.75,24300.0
2024-12-16 11:00:00,837.0,858.0,819.5,827.5,925,13.07282,43725,24627.5,24300.0
2024-12-16 11:15:00,827.5,845.0,810.95,845.0,1025,13.431111,43500,24636.05,24300.0
2024-12-16 11:30:00,845.0,853.05,838.5,848.5,650,13.107219,43575,24642.3,24300.0
2024-12-16 11:45:00,848.5,856.9,836.9,836.9,275,13.325088,43625,24628.6,24300.0
2024-12-16 12:00:00,834.0,834.0,830.5,830.5,75,13.111527,43600,24606.45,24250.0
2024-12-16 12:15:00,830.5,872.7,830.5,830.5,125,13.20082,43525,24612.65,24250.0
2024-12-16 12:30:00,870.0,870.0,842.0,842.0,1025,13.024006,43375,24650.25,24300.0
2024-12-16 12:45:00,842.0,848.5,842.0,848.5,575,13.452601,43375,24643.35,24300.0
2024-12-16 13:00:00,848.5,855.5,844.0,844.5,850,12.934346,43125,24663.2,24300.0
2024-12-16 13:15:00,844.5,854.0,840.5,840.5,1675,13.171252,43050,24642.7,24300.0
2024-12-16 13:30:00,840.5,849.0,840.5,842.0,475,13.01762,43125,24651.0,24300.0
2024-12-16 13:45:00,842.0,852.0,842.0,846.5,100,13.066976,43100,24658.5,24300.0
2024-12-16 14:00:00,846.5,846.5,846.5,846.5,0,13.066976,43100,24655.35,24300.0
2024-12-16 14:15:00,846.5,863.9,841.0,841.0,200,12.922942,43075,24653.7,24300.0
2024-12-16 14:30:00,841.0,853.0,841.0,852.5,100,12.810405,43275,24673.85,24300.0
2024-12-16 14:45:00,852.5,852.5,799.75,824.0,50,12.867844,11250,24674.5,24300.0
2024-12-16 15:00:00,824.0,850.0,814.0,850.0,525,12.968391,43275,24664.65,24300.0
2024-12-16 15:15:00,850.0,851.45,843.5,846.05,300,13.033738,42975,24648.25,24300.0
2024-12-17 09:15:00,829.95,836.95,829.05,836.95,125,13.491298,12575,24586.85,24250.0
2024-12-17 09:30:00,836.95,880.4,827.0,851.5,1675,13.333751,84600,24565.15,24200.0
2024-12-17 09:45:00,843.6,843.6,830.0,830.0,300,13.52418,84500,24527.8,24200.0
2024-12-17 10:00:00,830.0,830.0,830.0,830.0,0,13.52418,84500,24519.75,24150.0
2024-12-17 10:15:00,830.0,890.35,830.0,845.0,1875,13.892434,23700,24437.7,24100.0
2024-12-17 10:30:00,874.85,874.85,843.0,854.5,2275,13.941365,24200,24449.15,24100.0
2024-12-17 10:45:00,854.5,868.5,806.0,844.0,1600,13.87168,12975,24485.65,24150.0
2024-12-17 11:00:00,844.0,871.75,833.0,833.0,125,13.635194,13175,24467.85,24100.0
2024-12-17 11:15:00,833.0,887.4,825.0,863.0,275,13.781282,7700,24419.45,24050.0
2024-12-17 11:30:00,863.0,874.0,843.0,843.0,400,13.880261,8300,24394.3,24050.0
2024-12-17 11:45:00,843.0,864.0,843.0,864.0,800,14.149523,8575,24406.45,24050.0
2024-12-17 12:00:00,864.0,864.0,829.45,853.0,950,14.18002,9075,24389.9,24050.0
2024-12-17 12:15:00,853.0,876.0,807.0,839.95,1875,13.987098,25250,24427.8,24100.0
2024-12-17 12:30:00,839.95,847.4,839.55,845.45,250,13.870118,25550,24440.35,24100.0
2024-12-17 12:45:00,845.45,845.45,830.5,835.0,250,13.65687,25625,24434.55,24100.0
2024-12-17 13:00:00,835.0,874.95,835.0,869.0,375,14.030198,363725,24370.6,24000.0
2024-12-17 13:15:00,869.0,873.15,846.6,851.0,9275,14.287214,368225,24335.2,24000.0
2024-12-17 13:30:00,851.0,873.45,817.0,863.75,7950,14.199849,369750,24356.8,24000.0
2024-12-17 13:45:00,863.75,881.1,855.0,871.65,5700,14.047127,370750,24374.0,24000.0
2024-12-17 14:00:00,871.65,880.85,838.0,848.05,8025,14.16849,372025,24336.3,24000.0
2024-12-17 14:15:00,848.05,866.0,835.55,866.0,5825,14.053905,6125,24317.9,23950.0
2024-12-17 14:30:00,866.0,868.0,834.0,840.55,4300,14.025059,372875,24331.85,24000.0
