datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-03-25 15:15:00,60.3,75.95,57.8,62.95,7206675,13.410566,2199975,23605.95,23550.0
2025-03-26 09:15:00,50.0,90.4,50.0,76.95,19544175,18.704231,4872825,23699.95,23650.0
2025-03-26 09:30:00,75.65,87.2,55.65,64.1,25319400,16.127134,9164550,23646.2,23600.0
2025-03-26 09:45:00,47.75,76.4,46.65,50.45,26619225,15.635228,9932325,23674.9,23600.0
2025-03-26 10:00:00,50.5,71.3,46.8,64.65,15411075,15.000892,6556425,23679.15,23650.0
2025-03-26 10:15:00,47.8,69.75,45.75,50.75,11629650,14.971619,10353450,23662.8,23600.0
2025-03-26 10:30:00,50.7,63.1,41.1,43.95,16550925,14.242967,10526100,23670.85,23600.0
2025-03-26 10:45:00,59.0,69.65,47.25,65.6,10761225,15.50856,6601875,23681.0,23650.0
2025-03-26 11:00:00,66.3,71.35,51.15,56.8,21049500,15.623086,9867300,23653.0,23600.0
2025-03-26 11:15:00,55.3,61.7,48.15,49.45,10979475,14.932428,10115400,23662.45,23600.0
2025-03-26 11:30:00,49.65,64.3,46.4,57.0,12417525,14.897964,10102425,23641.35,23600.0
2025-03-26 11:45:00,57.9,65.6,45.05,62.55,15033150,15.898959,4153950,23589.15,23550.0
2025-03-26 12:00:00,61.4,68.3,49.35,53.4,14684250,15.298811,4912725,23603.75,23550.0
2025-03-26 12:15:00,53.25,58.5,49.95,55.25,7779900,15.392933,5312175,23599.3,23550.0
2025-03-26 12:30:00,55.4,66.4,45.8,49.3,6967350,16.109833,5288400,23624.2,23550.0
2025-03-26 12:45:00,67.25,69.55,47.25,52.05,9868425,16.088407,5331075,23615.2,23550.0
2025-03-26 13:00:00,52.1,65.65,43.75,47.05,17759700,15.222141,10397925,23566.1,23500.0
2025-03-26 13:15:00,47.1,65.45,45.85,50.95,20805075,15.621357,10761825,23559.7,23500.0
2025-03-26 13:30:00,50.25,62.9,44.15,48.45,18404400,15.741769,3391050,23516.85,23450.0
2025-03-26 13:45:00,48.3,61.6,43.2,53.75,15550500,14.123188,11463225,23532.0,23500.0
2025-03-26 14:00:00,53.65,55.1,44.15,49.0,16310400,14.712297,12006825,23550.5,23500.0
2025-03-26 14:15:00,48.8,55.05,44.65,51.5,15155400,14.651039,12449400,23542.4,23500.0
2025-03-26 14:30:00,51.55,58.35,39.7,56.35,15680925,14.274171,11979150,23525.3,23500.0
2025-03-26 14:45:00,40.95,63.3,39.0,53.9,20585850,14.330206,3584625,23480.65,23450.0
2025-03-26 15:00:00,55.4,61.1,43.75,47.3,14406375,14.73536,4152600,23501.45,23450.0
2025-03-26 15:15:00,46.7,54.1,38.05,38.1,11574450,13.824963,6372150,23464.3,23400.0
2025-03-27 09:15:00,45.0,60.35,37.1,41.6,52238625,25.083205,15322050,23543.85,23500.0
2025-03-27 09:30:00,42.45,45.85,28.4,32.15,38363250,23.181255,20136075,23554.7,23500.0
2025-03-27 09:45:00,32.15,41.05,24.5,30.1,42043950,19.597699,10651800,23585.45,23550.0
2025-03-27 10:00:00,29.15,34.25,20.3,24.1,28222725,19.670703,12536400,23600.35,23550.0
2025-03-27 10:15:00,24.45,27.8,16.1,16.1,25570050,18.614093,13637400,23617.8,23550.0
2025-03-27 10:30:00,16.35,27.35,15.0,21.45,31973475,16.478746,14664600,23583.3,23550.0
2025-03-27 10:45:00,21.8,27.8,14.65,19.95,30043200,14.913898,15530325,23576.3,23550.0
2025-03-27 11:00:00,19.6,19.6,12.15,13.35,25719000,16.236372,15322650,23602.9,23550.0
2025-03-27 11:15:00,13.65,15.5,12.2,14.35,22165125,13.490128,16629225,23580.15,23550.0
2025-03-27 11:30:00,14.15,14.45,8.45,8.7,23931750,15.486656,16821750,23611.5,23550.0
2025-03-27 11:45:00,8.6,9.55,8.05,9.35,13658250,14.760756,16689525,23600.45,23550.0
2025-03-27 12:00:00,9.25,12.45,7.4,7.55,28245600,13.977875,17008275,23600.5,23550.0
2025-03-27 12:15:00,7.65,11.2,7.5,10.0,18337125,13.779006,17628075,23585.95,23550.0
2025-03-27 12:30:00,9.85,14.85,7.45,7.5,30346950,14.984742,17938650,23599.7,23550.0
2025-03-27 12:45:00,7.6,9.8,7.5,7.55,18201225,15.57774,18236700,23598.8,23550.0
2025-03-27 13:00:00,7.45,8.75,6.25,8.5,21857175,14.77638,18442725,23586.6,23550.0
2025-03-27 13:15:00,8.5,10.9,5.65,5.75,30839700,15.727971,18730425,23599.55,23550.0
2025-03-27 13:30:00,5.7,6.25,4.7,4.75,25899225,16.843416,19111350,23605.6,23550.0
2025-03-27 13:45:00,4.75,4.8,3.6,4.05,21171525,17.067902,17266800,23604.9,23550.0
2025-03-27 14:00:00,4.0,4.15,2.6,2.85,20818275,17.598232,16395375,23609.1,23550.0
2025-03-27 14:15:00,2.8,3.2,1.5,1.85,26121000,16.551399,14443200,23605.05,23550.0
2025-03-27 14:30:00,1.8,4.6,1.45,1.65,68049000,18.076461,16183350,23603.4,23550.0
2025-03-27 14:45:00,1.65,1.75,0.55,0.75,40574400,18.259833,13227600,23603.1,23550.0
2025-03-27 15:00:00,0.95,1.95,0.3,0.35,117893775,17.157777,12779100,23589.25,23550.0
2025-03-27 15:15:00,0.35,0.5,0.1,0.35,27021000,84.991506,8247600,23601.05,23550.0
2025-03-28 09:15:00,250.0,266.35,250.0,260.0,7050,13.53929,200175,23561.9,23500.0
2025-03-28 09:30:00,260.0,283.9,255.2,273.0,29850,13.53261,203325,23527.7,23500.0
2025-03-28 09:45:00,273.0,273.0,245.0,246.9,31350,12.985488,213075,23556.8,23500.0
2025-03-28 10:00:00,246.9,267.0,246.9,267.0,12375,13.31596,221250,23527.75,23500.0
2025-03-28 10:15:00,266.0,266.0,254.0,254.45,8475,13.301465,219600,23559.25,23500.0
2025-03-28 10:30:00,275.85,275.85,244.0,248.85,2400,13.126737,5925,23613.05,23550.0
2025-03-28 10:45:00,248.85,268.7,248.85,263.0,4050,13.152521,71175,23629.35,23600.0
2025-03-28 11:00:00,266.8,266.8,245.4,260.4,1575,13.107584,6450,23581.3,23550.0
2025-03-28 11:15:00,260.4,265.7,243.85,248.05,15525,13.258546,232800,23572.9,23500.0
2025-03-28 11:30:00,248.05,251.85,243.3,249.0,1500,13.241699,233250,23569.05,23500.0
2025-03-28 11:45:00,249.0,271.7,249.0,262.4,975,13.139342,9375,23578.2,23550.0
2025-03-28 12:00:00,262.4,265.4,262.0,265.4,300,13.378094,9150,23587.15,23550.0
2025-03-28 12:15:00,265.4,266.3,247.6,263.85,68400,13.232499,248925,23529.3,23500.0
2025-03-28 12:30:00,263.85,263.85,230.45,250.4,75,13.027282,2400,23498.25,23450.0
2025-03-28 12:45:00,250.4,266.9,248.4,260.3,600,13.07398,250500,23527.2,23500.0
2025-03-28 13:00:00,260.3,262.1,236.55,256.35,300,13.256065,2925,23498.65,23450.0
2025-03-28 13:15:00,256.35,264.45,256.35,264.45,75,13.451048,2850,23491.25,23450.0
2025-03-28 13:30:00,264.45,264.45,250.0,250.0,75,13.275455,2850,23516.65,23450.0
2025-03-28 13:45:00,250.0,275.7,245.75,255.0,8550,13.525662,59475,23473.25,23400.0
2025-03-28 14:00:00,255.0,286.15,250.6,268.15,6975,13.660606,4800,23496.05,23450.0
2025-03-28 14:15:00,268.15,275.75,258.0,261.9,19200,13.77184,252150,23571.8,23500.0
2025-03-28 14:30:00,261.9,280.2,255.05,265.45,20250,13.496662,7875,23594.5,23550.0
2025-03-28 14:45:00,265.45,272.05,260.55,269.3,600,13.596788,7875,23591.5,23550.0
2025-03-28 15:00:00,247.65,264.6,247.65,257.0,18300,13.196845,268350,23543.65,23500.0
2025-03-28 15:15:00,257.0,264.0,257.0,264.0,1725,13.293928,268350,23495.15,23450.0
2025-04-01 09:15:00,256.35,271.7,240.0,250.9,9375,13.869325,58275,23471.45,23400.0
2025-04-01 09:30:00,270.35,274.85,247.85,263.6,16125,13.921884,324600,23545.1,23500.0
2025-04-01 09:45:00,263.6,268.85,242.8,247.0,16650,13.64967,6375,24981.9,24900.0
2025-04-01 10:00:00,247.0,260.9,233.55,248.05,3075,13.531862,66525,23456.3,23400.0
2025-04-01 10:15:00,248.05,258.05,219.0,238.5,3900,13.236517,4350,23307.2,23250.0
2025-04-01 10:30:00,238.5,253.3,238.5,239.2,2100,13.215342,5400,23303.95,23250.0
2025-04-01 10:45:00,250.0,259.35,233.9,251.05,8625,13.544007,39000,23243.15,23200.0
2025-04-01 11:00:00,251.05,263.0,246.8,258.6,8400,13.622447,40425,23228.95,23200.0
2025-04-01 11:15:00,258.6,259.0,245.65,246.55,7800,13.487105,42000,23250.85,23200.0
2025-04-01 11:30:00,246.55,262.7,231.0,234.85,825,13.278555,5250,23216.2,23150.0
2025-04-01 11:45:00,234.85,254.7,234.85,245.2,300,13.509024,5550,23197.25,23150.0
2025-04-01 12:00:00,245.2,259.2,245.2,246.4,1050,13.497669,5550,23200.2,23150.0
2025-04-01 12:15:00,264.25,264.25,250.0,257.8,4050,13.539283,64125,23225.25,23200.0
2025-04-01 12:30:00,257.8,261.15,244.1,251.85,4350,13.349689,65250,23228.05,23200.0
2025-04-01 12:45:00,251.85,255.0,229.05,252.25,600,13.648143,5625,23194.6,23150.0
2025-04-01 13:00:00,252.25,259.1,244.45,249.0,600,13.299703,5625,23180.5,23150.0
2025-04-01 13:15:00,249.0,249.0,237.15,247.6,2850,13.643079,35625,23154.55,23100.0
2025-04-01 13:30:00,247.6,254.0,238.25,240.0,7500,13.594051,35325,23171.1,23100.0
2025-04-01 13:45:00,240.0,249.95,239.8,245.05,900,13.555289,39525,23155.3,23100.0
2025-04-01 14:00:00,245.05,258.5,237.25,242.85,3750,13.565036,44100,23161.55,23100.0
2025-04-01 14:15:00,242.85,248.0,241.55,242.3,1575,13.439658,44175,23154.75,23100.0
2025-04-01 14:30:00,242.3,243.35,236.75,240.4,1950,13.322204,43800,23161.65,23100.0
2025-04-01 14:45:00,240.4,242.45,237.0,237.0,600,13.330601,44100,23161.3,23100.0
2025-04-01 15:00:00,237.0,253.45,225.7,226.5,4875,13.063546,44250,23174.5,23100.0
2025-04-01 15:15:00,231.6,269.35,230.65,269.35,9750,14.106727,30975,23179.7,23150.0
2025-04-02 09:15:00,256.9,271.2,238.45,256.9,6975,13.9583,79800,23246.5,23200.0
2025-04-02 09:30:00,256.9,267.3,242.35,257.0,10050,13.765242,85200,23234.0,23200.0
2025-04-02 09:45:00,227.95,264.85,227.95,252.8,4650,13.767117,85800,23244.65,23200.0
2025-04-02 10:00:00,252.8,265.0,251.0,253.0,4950,13.684711,87000,23238.85,23200.0
2025-04-02 10:15:00,253.0,261.55,244.1,244.25,6600,13.780664,89550,23267.35,23200.0
2025-04-02 10:30:00,244.25,264.75,236.1,244.4,2700,13.81131,93300,23264.6,23200.0
2025-04-02 10:45:00,244.4,259.7,244.4,254.0,2700,13.766943,9825,23292.7,23250.0
2025-04-02 11:00:00,254.0,255.0,245.35,255.0,675,13.77282,8100,23290.45,23250.0
2025-04-02 11:15:00,255.0,255.0,238.25,242.55,12600,13.649307,100050,23262.95,23200.0
2025-04-02 11:30:00,242.55,263.6,236.85,247.95,4500,13.808403,100650,23259.05,23200.0
2025-04-02 11:45:00,247.95,263.35,239.85,244.7,1500,13.618958,101700,23255.25,23200.0
2025-04-02 12:00:00,244.7,256.85,234.9,249.0,3900,13.394864,8550,23281.45,23250.0
2025-04-02 12:15:00,249.0,252.9,246.5,246.5,600,13.550231,9300,23297.55,23250.0
2025-04-02 12:30:00,246.5,253.0,236.55,237.5,300,13.602405,103950,23286.15,23250.0
2025-04-02 12:45:00,237.5,254.0,230.05,244.95,2475,13.414194,104250,23247.9,23200.0
2025-04-02 13:00:00,244.95,255.55,240.0,248.65,1800,13.50606,10050,23289.0,23250.0
2025-04-02 13:15:00,248.65,256.45,248.65,250.7,150,13.72364,10050,23297.45,23250.0
2025-04-02 13:30:00,250.7,261.35,239.4,239.4,750,13.715456,104850,23274.6,23200.0
2025-04-02 13:45:00,239.4,241.8,239.4,240.9,825,13.689018,105225,23268.9,23200.0
2025-04-02 14:00:00,259.2,259.2,234.7,237.0,225,13.618305,105150,23274.45,23200.0
2025-04-02 14:15:00,237.0,253.4,237.0,252.35,225,13.703171,10275,23291.6,23250.0
2025-04-02 14:30:00,252.35,252.35,246.95,246.95,150,13.699597,10275,23305.1,23250.0
2025-04-02 14:45:00,246.95,255.05,246.95,255.05,300,13.736867,10125,23286.7,23250.0
2025-04-02 15:00:00,255.05,265.05,251.25,258.0,14775,13.850537,116925,23337.75,23300.0
2025-04-02 15:15:00,258.0,265.0,257.15,263.35,20025,13.955391,124950,23330.8,23300.0
2025-04-03 09:15:00,270.6,270.6,251.0,253.0,10125,14.022727,99450,23251.2,23200.0
2025-04-03 09:30:00,253.0,267.05,242.35,257.0,12825,14.084633,102825,23244.8,23200.0
2025-04-03 09:45:00,257.0,265.0,252.0,259.75,9675,14.03267,107925,23234.6,23200.0
2025-04-03 10:00:00,257.95,261.55,246.0,246.0,20925,14.113078,111000,23277.6,23250.0
2025-04-03 10:15:00,245.3,256.0,241.15,247.8,3675,13.745807,13950,23298.3,23250.0
2025-04-03 10:30:00,247.8,252.45,244.3,244.3,675,13.329055,14025,23281.25,23250.0
2025-04-03 10:45:00,244.3,252.0,235.95,237.6,450,13.746174,122850,23289.1,23250.0
2025-04-03 11:00:00,237.6,261.6,236.05,255.25,4275,13.74107,15300,23278.95,23250.0
2025-04-03 11:15:00,239.2,244.15,237.25,239.1,2775,13.698677,125700,23265.9,23200.0
2025-04-03 11:30:00,239.1,258.75,235.9,236.0,525,13.711244,125625,23283.05,23250.0
2025-04-03 11:45:00,251.55,257.0,244.1,253.95,675,13.863457,15675,23289.45,23250.0
2025-04-03 12:00:00,253.95,253.95,252.0,252.0,300,13.720351,15900,23273.5,23200.0
2025-04-03 12:15:00,252.0,253.95,235.95,239.5,3450,13.665967,125400,23262.4,23200.0
2025-04-03 12:30:00,239.5,239.95,235.0,239.95,2850,13.621628,124725,23258.35,23200.0
2025-04-03 12:45:00,239.95,243.3,238.45,242.5,4125,13.865147,124500,23266.95,23200.0
2025-04-03 13:00:00,242.5,245.0,237.35,244.9,2775,13.838172,124800,23258.95,23200.0
2025-04-03 13:15:00,244.9,244.9,243.45,244.45,1425,13.80399,125100,23257.9,23200.0
2025-04-03 13:30:00,244.45,265.0,238.15,242.95,1275,13.976382,124125,23264.65,23200.0
2025-04-03 13:45:00,242.95,243.45,238.45,238.45,2400,13.695965,124800,23266.45,23200.0
2025-04-03 14:00:00,238.45,243.1,236.75,239.0,2325,13.542884,124725,23255.3,23200.0
2025-04-03 14:15:00,239.0,241.75,239.0,241.75,975,13.708187,124725,23258.45,23200.0
2025-04-03 14:30:00,241.75,248.6,241.75,247.4,2775,13.876723,125400,23254.35,23200.0
2025-04-03 14:45:00,247.4,249.85,246.0,247.0,9300,13.779641,125700,23249.25,23200.0
2025-04-03 15:00:00,247.0,250.4,246.6,250.0,16125,13.965938,111300,23253.05,23200.0
2025-04-03 15:15:00,250.4,260.0,249.5,256.3,21675,14.040624,116625,23241.6,23200.0
2025-04-04 09:15:00,253.05,276.55,247.05,272.0,87975,14.625121,4650,23076.05,23050.0
2025-04-04 09:30:00,252.15,271.8,238.55,250.0,29250,14.337075,476550,23062.25,23000.0
2025-04-04 09:45:00,248.55,264.9,236.4,250.0,27675,14.257852,6300,23005.85,22950.0
2025-04-04 10:00:00,250.0,268.05,239.0,251.9,8100,14.132735,86550,22941.95,22900.0
2025-04-04 10:15:00,251.9,263.65,235.55,257.6,16800,14.230924,91650,22933.45,22900.0
2025-04-04 10:30:00,257.6,260.5,242.9,247.25,17400,14.254081,91425,22960.8,22900.0
2025-04-04 10:45:00,247.25,268.05,237.65,239.15,12000,14.071781,97875,22970.5,22900.0
2025-04-04 11:00:00,259.5,261.3,234.3,242.3,1725,14.060273,7425,23013.05,22950.0
2025-04-04 11:15:00,242.3,254.35,238.95,241.95,750,13.91097,7650,23004.8,22950.0
2025-04-04 11:30:00,241.95,257.65,235.85,239.5,2325,14.085418,99450,22970.1,22900.0
2025-04-04 11:45:00,239.5,248.5,235.85,236.3,3975,13.971469,98475,22971.35,22900.0
2025-04-04 12:00:00,236.3,250.25,236.3,241.7,3375,14.097474,97500,22964.95,22900.0
2025-04-04 12:15:00,241.7,264.6,239.0,244.0,3375,14.316389,96750,22972.2,22900.0
2025-04-04 12:30:00,244.0,255.6,241.25,246.5,8175,14.296525,95775,22964.45,22900.0
2025-04-04 12:45:00,244.45,255.05,243.0,245.0,2850,14.20067,95175,22962.4,22900.0
2025-04-04 13:00:00,245.0,250.0,238.4,250.0,2775,14.006985,95325,22938.05,22900.0
2025-04-04 13:15:00,250.0,252.0,243.0,249.85,8175,14.256688,96375,22953.2,22900.0
2025-04-04 13:30:00,249.85,260.0,238.5,249.0,9675,14.244923,4725,22903.05,22850.0
2025-04-04 13:45:00,250.0,257.1,249.5,249.5,1575,14.264435,5850,22902.9,22850.0
2025-04-04 14:00:00,249.5,257.45,249.5,250.0,1200,14.40036,5250,22909.6,22850.0
2025-04-04 14:15:00,250.0,250.95,247.15,250.95,750,14.289997,5250,22895.4,22850.0
2025-04-04 14:30:00,250.95,259.95,238.8,239.0,4500,14.17231,180450,22872.4,22800.0
2025-04-04 14:45:00,259.95,259.95,234.0,239.05,10425,14.052899,182850,22864.95,22800.0
2025-04-04 15:00:00,239.05,261.55,234.5,254.25,6150,14.284605,6450,22891.65,22850.0
2025-04-04 15:15:00,254.25,254.25,247.75,247.75,2025,14.399111,5175,22914.75,22850.0
2025-04-07 09:15:00,346.05,535.0,250.0,390.0,437025,21.505728,414675,22041.85,22000.0
2025-04-07 09:30:00,390.0,434.05,325.05,416.05,14175,22.585751,473250,22036.05,22000.0
2025-04-07 09:45:00,416.05,439.85,395.05,422.6,29775,22.679806,480150,22025.5,22000.0
2025-04-07 10:00:00,422.6,422.6,422.6,422.6,0,22.679806,480150,22025.5,22000.0
2025-04-07 10:15:00,422.6,422.6,422.6,422.6,0,22.679806,480150,22025.5,22000.0
2025-04-07 10:30:00,422.6,422.6,422.6,422.6,0,22.679806,480150,22025.5,22000.0
2025-04-07 10:45:00,422.6,442.0,400.35,422.15,34575,22.688815,467700,22026.25,22000.0
2025-04-07 11:00:00,422.15,422.15,422.15,422.15,0,22.688815,467700,22026.25,22000.0
2025-04-07 11:15:00,422.15,422.15,422.15,422.15,0,22.688815,467700,22026.25,22000.0
2025-04-07 11:30:00,422.15,437.1,411.4,434.6,22275,23.3986,480000,22032.7,22000.0
2025-04-07 11:45:00,434.6,434.6,434.6,434.6,0,23.3986,480000,22032.7,22000.0
2025-04-07 12:00:00,434.6,434.6,434.6,434.6,0,23.3986,480000,22032.7,22000.0
2025-04-07 12:15:00,434.6,486.65,371.95,466.9,37125,25.363392,88875,21846.15,21800.0
2025-04-07 12:30:00,466.9,490.3,463.35,483.7,20850,25.798073,4950,21896.1,21800.0
2025-04-07 12:45:00,483.7,483.7,448.2,466.7,6150,25.744924,90525,21865.25,21800.0
2025-04-07 13:00:00,466.7,484.0,459.3,475.0,12975,26.021794,89325,21859.65,21800.0
2025-04-07 13:15:00,475.0,495.0,455.85,468.3,6300,25.433177,8850,21898.1,21850.0
2025-04-07 13:30:00,468.3,468.3,437.75,443.6,2550,25.253114,9075,21977.8,21900.0
2025-04-07 13:45:00,443.6,443.6,443.6,443.6,0,25.253114,9075,21985.0,21900.0
2025-04-07 14:00:00,443.6,465.9,443.6,456.65,5325,24.320591,446775,22026.35,22000.0
2025-04-07 14:15:00,456.65,466.0,456.65,457.75,1275,24.445473,444000,22029.75,22000.0
2025-04-07 14:30:00,457.75,481.9,432.5,458.0,12225,24.486286,444600,22031.1,22000.0
2025-04-07 14:45:00,458.0,489.0,458.0,474.7,26250,25.567416,449925,22046.5,22000.0
2025-04-07 15:00:00,474.7,491.05,441.5,450.0,18075,24.840795,37425,22184.65,22150.0
2025-04-07 15:15:00,446.55,473.3,425.5,462.05,14775,24.62784,74850,22238.0,22200.0
2025-04-08 09:15:00,361.55,412.05,346.1,369.0,79800,20.536527,381675,22545.15,22500.0
2025-04-08 09:30:00,369.0,391.0,351.0,372.7,42675,20.437281,4875,22479.3,22450.0
2025-04-08 09:45:00,372.7,393.65,353.95,380.6,7575,21.596998,4050,22415.5,22350.0
2025-04-08 10:00:00,380.6,395.3,371.1,390.0,3675,21.238249,54525,22383.95,22350.0
2025-04-08 10:15:00,370.35,401.0,370.35,395.0,2850,21.432841,59625,22425.35,22400.0
2025-04-08 10:30:00,395.0,418.15,375.0,401.0,5925,22.438302,5700,22305.35,22250.0
2025-04-08 10:45:00,401.0,422.55,360.7,375.65,8625,21.598853,58575,22374.4,22300.0
2025-04-08 11:00:00,375.65,408.6,358.3,385.0,7575,21.207491,53025,22436.55,22400.0
2025-04-08 11:15:00,390.0,409.15,365.8,390.95,7500,22.093709,55950,22363.05,22300.0
2025-04-08 11:30:00,390.95,430.0,382.95,399.0,6900,22.358011,59400,22357.35,22300.0
2025-04-08 11:45:00,399.95,418.05,382.45,400.0,1200,21.760259,51900,22429.1,22400.0
2025-04-08 12:00:00,400.0,406.15,376.75,394.8,9075,21.899822,395400,22552.3,22500.0
2025-04-08 12:15:00,394.8,402.55,372.6,386.0,25650,21.095479,9675,22583.85,22550.0
2025-04-08 12:30:00,386.0,401.0,371.0,394.0,15075,21.622644,71025,22643.95,22600.0
2025-04-08 12:45:00,387.0,403.6,380.1,386.95,8475,21.76395,75075,22667.55,22600.0
2025-04-08 13:00:00,386.95,408.3,373.55,389.8,17775,21.876055,89925,22666.4,22600.0
2025-04-08 13:15:00,389.8,399.0,384.15,391.25,9450,21.965201,93000,22667.4,22600.0
2025-04-08 13:30:00,414.95,420.0,369.2,402.35,22650,22.300544,11475,22606.1,22550.0
2025-04-08 13:45:00,381.85,404.5,364.95,390.0,11775,21.59003,444150,22546.4,22500.0
2025-04-08 14:00:00,390.0,414.0,376.0,386.6,15075,21.435377,12075,22598.4,22550.0
2025-04-08 14:15:00,386.6,400.0,381.05,381.05,27150,21.253997,122400,22654.05,22600.0
2025-04-08 14:30:00,381.05,400.0,365.05,375.05,8400,21.358079,443925,22569.15,22500.0
2025-04-08 14:45:00,375.05,404.5,370.0,382.2,20475,20.837791,13275,22577.8,22550.0
2025-04-08 15:00:00,367.45,388.0,367.45,381.75,17475,20.872831,440325,22528.4,22500.0
2025-04-08 15:15:00,381.75,385.0,360.45,367.95,41850,20.613279,441825,22547.2,22500.0
2025-04-09 09:15:00,413.65,415.4,377.2,411.65,15825,22.779848,6150,22383.6,22350.0
2025-04-09 09:30:00,385.0,413.35,385.0,395.0,5700,22.650406,86250,22467.85,22400.0
2025-04-09 09:45:00,389.05,410.0,367.3,400.0,9225,22.21024,6975,22382.15,22350.0
2025-04-09 10:00:00,400.0,417.6,385.0,393.95,9525,22.766,73125,22371.2,22300.0
2025-04-09 10:15:00,393.95,413.35,390.05,397.15,150,22.412487,5850,22398.2,22350.0
2025-04-09 10:30:00,397.15,404.45,397.15,404.45,150,22.364547,5925,22379.0,22350.0
2025-04-09 10:45:00,404.45,408.3,389.65,394.35,1950,22.367568,6675,22402.1,22350.0
2025-04-09 11:00:00,394.35,407.2,381.35,387.2,18300,22.530358,100725,22374.55,22300.0
2025-04-09 11:15:00,387.2,405.0,384.8,397.95,1725,22.408788,7050,22395.4,22350.0
2025-04-09 11:30:00,397.95,406.25,387.2,403.35,2025,22.273132,86475,22433.0,22400.0
2025-04-09 11:45:00,403.35,406.0,387.6,389.85,1725,22.429374,8025,22414.85,22350.0
2025-04-09 12:00:00,389.85,412.45,387.55,410.0,4275,22.674793,105525,22432.15,22400.0
2025-04-09 12:15:00,410.0,420.0,390.0,418.0,4125,22.927757,101550,22421.0,22350.0
2025-04-09 12:30:00,418.0,418.0,394.65,399.65,27225,22.25863,94875,22435.2,22400.0
2025-04-09 12:45:00,399.65,400.75,388.6,399.35,7950,22.04532,94950,22425.3,22400.0
2025-04-09 13:00:00,399.35,400.8,379.95,390.85,3975,21.788835,91650,22432.1,22400.0
2025-04-09 13:15:00,390.85,393.95,373.4,379.65,825,22.147068,9450,22423.65,22350.0
2025-04-09 13:30:00,379.65,398.6,379.65,392.85,150,22.345228,9450,22402.25,22350.0
2025-04-09 13:45:00,392.85,392.85,389.9,392.85,225,22.310956,9525,22400.4,22350.0
2025-04-09 14:00:00,392.85,398.3,391.55,391.55,1050,22.279111,9975,22401.6,22350.0
2025-04-09 14:15:00,391.55,392.25,391.55,392.25,150,22.332665,9900,22402.55,22350.0
2025-04-09 14:30:00,392.25,393.15,387.95,387.95,2400,22.159881,9975,22403.7,22350.0
2025-04-09 14:45:00,387.95,400.35,387.95,398.0,1425,22.616411,10500,22402.55,22350.0
2025-04-09 15:00:00,398.0,404.0,398.0,399.7,1725,22.704236,10500,22402.7,22350.0
2025-04-09 15:15:00,399.7,407.75,378.2,378.2,2550,22.047009,12075,22420.4,22350.0
2025-04-11 09:15:00,482.1,482.1,318.95,333.0,26325,20.10228,79350,22762.15,22700.0
