datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-09-04 14:15:00,446.6,485.5,437.95,455.15,46125,11.82,36375,24718.5,25150.0
2025-09-04 15:15:00,454.25,481.25,447.75,476.85,15000,11.92,491850,24739.8,25200.0
2025-09-05 09:15:00,485.3,485.3,431.75,482.8,14175,11.89,35325,24679.35,25150.0
2025-09-05 10:15:00,455.0,506.45,448.25,475.4,20925,11.93,34425,24691.95,25150.0
2025-09-05 11:15:00,475.4,475.4,443.65,463.85,19875,11.78,649875,24651.55,25100.0
2025-09-05 12:15:00,463.8,482.95,446.05,446.45,25350,11.57,635625,24670.65,25100.0
2025-09-05 13:15:00,503.3,503.3,428.3,447.1,47175,10.94,513450,24745.35,25200.0
2025-09-05 14:15:00,450.75,474.75,408.05,453.45,78975,10.9,503025,24735.55,25200.0
2025-09-05 15:15:00,453.35,455.0,443.35,455.0,47325,11.18,497850,24743.95,25200.0
2025-09-08 09:15:00,433.8,474.0,432.5,443.0,6900,10.97,33375,24800.45,25250.0
2025-09-08 10:15:00,443.0,460.0,426.95,440.0,750,11.04,33450,24806.8,25250.0
2025-09-08 11:15:00,440.0,462.0,422.6,462.0,2400,11.34,255900,24835.75,25300.0
2025-09-08 12:15:00,462.0,464.0,420.0,425.6,8550,10.71,255825,24867.8,25300.0
2025-09-08 13:15:00,420.55,457.1,420.55,445.55,9675,11.26,259425,24856.1,25300.0
2025-09-08 14:15:00,445.55,471.6,403.05,411.3,25200,10.11,455100,24768.75,25200.0
2025-09-08 15:15:00,411.3,445.0,401.85,445.0,10050,10.8,33450,24791.2,25250.0
2025-09-09 09:15:00,428.7,468.2,420.0,420.0,17625,10.62,34275,24824.1,25250.0
2025-09-09 10:15:00,420.0,466.5,420.0,452.55,1650,11.04,262725,24838.5,25300.0
2025-09-09 11:15:00,448.25,464.9,412.65,451.75,3000,11.11,262500,24841.35,25300.0
2025-09-09 12:15:00,451.75,451.75,436.05,447.85,3675,11.34,262575,24854.8,25300.0
2025-09-09 13:15:00,445.5,497.0,431.0,432.2,4425,11.21,262350,24873.75,25300.0
2025-09-09 14:15:00,432.2,497.0,430.6,438.7,7500,11.41,261075,24870.35,25300.0
2025-09-09 15:15:00,439.2,478.6,431.0,471.55,2700,11.55,35925,24878.8,25350.0
2025-09-10 09:15:00,449.8,470.7,434.25,441.5,17175,11.05,11700,25005.45,25450.0
2025-09-10 10:15:00,441.5,478.25,418.75,444.5,26400,11.44,13050,25013.1,25450.0
2025-09-10 11:15:00,444.5,452.15,409.45,439.0,1650,10.48,13275,24990.15,25450.0
2025-09-10 12:15:00,439.0,446.05,410.75,423.0,2475,10.35,369825,24959.6,25400.0
2025-09-10 13:15:00,423.0,430.55,404.1,416.25,15750,10.15,369375,24962.85,25400.0
2025-09-10 14:15:00,416.8,462.1,390.9,462.1,7275,11.19,13875,24978.6,25450.0
2025-09-10 15:15:00,462.1,462.1,443.8,444.7,300,10.37,13875,24977.55,25450.0
2025-09-11 09:15:00,410.2,421.45,407.0,416.95,5625,10.26,366600,24964.5,25400.0
2025-09-11 10:15:00,416.95,439.05,402.75,439.05,1125,10.22,13875,24981.0,25450.0
2025-09-11 11:15:00,439.05,441.1,396.75,441.1,5100,10.47,13950,24986.95,25450.0
2025-09-11 12:15:00,441.1,441.1,420.2,426.65,225,10.45,14175,25007.3,25450.0
2025-09-11 13:15:00,426.65,427.55,411.5,411.5,600,9.87,14325,25013.85,25450.0
2025-09-11 14:15:00,411.5,451.4,410.0,413.8,5250,9.62,14250,25000.7,25450.0
2025-09-11 15:15:00,413.8,414.1,409.7,409.7,600,9.65,14475,25008.1,25450.0
2025-09-12 09:15:00,425.0,428.15,399.0,399.05,130500,9.71,1519500,25074.7,25500.0
2025-09-12 10:15:00,400.75,438.0,397.0,416.45,32400,9.65,5100,25099.75,25550.0
2025-09-12 11:15:00,420.8,450.0,403.55,403.55,5700,9.77,5175,25121.05,25550.0
2025-09-12 12:15:00,403.55,415.15,403.55,404.95,1425,9.73,5475,25118.8,25550.0
2025-09-12 13:15:00,404.95,436.95,399.25,402.05,2025,9.6,6375,25117.9,25550.0
2025-09-12 14:15:00,402.05,416.0,402.05,414.0,1425,10.14,7050,25115.8,25550.0
2025-09-12 15:15:00,408.75,408.75,404.6,404.6,450,9.36,7125,25107.7,25550.0
2025-09-15 09:15:00,421.0,437.15,400.8,422.0,6525,9.34,6525,25084.75,25550.0
2025-09-15 10:15:00,422.0,441.7,402.95,441.7,10875,10.11,6150,25075.8,25550.0
2025-09-15 11:15:00,402.3,445.2,400.8,414.45,6900,9.64,6075,25101.5,25550.0
2025-09-15 12:15:00,414.45,415.05,414.45,415.0,150,9.8,6825,25104.85,25550.0
2025-09-15 13:15:00,415.0,437.75,390.1,398.75,24075,9.59,1501800,25071.95,25500.0
2025-09-15 14:15:00,399.55,437.9,393.0,394.85,21600,9.15,1502250,25067.1,25500.0
2025-09-15 15:15:00,394.0,394.55,389.15,391.25,23250,9.01,1500600,25069.7,25500.0
2025-09-16 09:15:00,430.05,496.8,389.7,395.0,21450,9.04,130950,25165.05,25600.0
2025-09-16 10:15:00,393.0,402.25,390.6,395.25,17475,9.04,134700,25165.0,25600.0
2025-09-16 11:15:00,395.25,422.3,378.95,382.0,7650,8.55,136425,25173.25,25600.0
2025-09-16 12:15:00,382.0,422.0,382.0,408.9,600,8.49,3825,25187.25,25650.0
2025-09-16 13:15:00,408.9,418.9,377.0,418.5,5625,8.79,3825,25180.8,25650.0
2025-09-16 14:15:00,418.5,432.75,388.8,413.0,9225,8.86,63525,25240.65,25700.0
2025-09-16 15:15:00,415.3,417.45,394.4,400.0,12300,8.83,70350,25254.45,25700.0
2025-09-17 09:15:00,400.3,428.7,375.55,383.65,9150,8.09,8250,25314.15,25750.0
2025-09-17 10:15:00,383.65,423.95,377.8,405.95,11775,7.87,67200,25333.95,25800.0
2025-09-17 11:15:00,405.1,416.55,369.9,414.15,4875,8.03,68250,25325.5,25800.0
2025-09-17 12:15:00,369.9,413.0,369.9,402.8,5325,7.75,68400,25335.4,25800.0
2025-09-17 13:15:00,402.8,402.8,359.0,392.2,6375,8.15,12000,25304.1,25750.0
2025-09-17 14:15:00,392.2,420.65,372.9,417.95,6000,8.45,71700,25328.3,25800.0
2025-09-17 15:15:00,418.95,419.6,376.15,416.35,4350,8.44,71625,25330.15,25800.0
2025-09-18 09:15:00,422.5,422.5,370.0,377.6,7350,6.97,10275,25408.0,25850.0
2025-09-18 10:15:00,377.6,417.0,365.9,365.9,5475,7.21,10425,25423.2,25850.0
2025-09-18 11:15:00,410.25,413.55,365.75,376.6,900,7.73,10425,25418.95,25850.0
2025-09-18 12:15:00,376.6,415.95,367.05,387.65,25725,7.99,155850,25361.95,25800.0
2025-09-18 13:15:00,392.0,426.55,369.3,377.2,22500,7.47,156600,25365.75,25800.0
2025-09-18 14:15:00,375.65,434.55,365.7,365.7,17250,6.98,10950,25423.05,25850.0
2025-09-18 15:15:00,415.5,415.5,365.65,373.1,2100,7.51,10800,25420.75,25850.0
2025-09-19 09:15:00,413.25,451.65,396.55,402.0,54600,10.01,24225,25324.45,25750.0
2025-09-19 10:15:00,396.5,440.5,388.55,404.35,9225,9.22,24075,25310.1,25750.0
2025-09-19 11:15:00,404.35,442.8,401.5,424.3,975,10.45,23775,25305.0,25750.0
2025-09-19 12:15:00,424.3,436.05,388.95,424.0,4950,8.89,162150,25330.65,25800.0
2025-09-19 13:15:00,423.0,431.0,396.2,400.9,54150,8.57,157050,25353.85,25800.0
2025-09-19 14:15:00,400.9,428.0,369.75,382.95,97725,8.01,23625,25318.45,25750.0
2025-09-19 15:15:00,421.0,421.0,397.1,398.9,16875,8.27,198000,25352.5,25800.0
2025-09-22 09:15:00,380.0,435.7,370.45,393.0,39225,7.7,23700,25311.45,25750.0
2025-09-22 10:15:00,393.0,401.35,387.2,398.75,5400,5.35,24600,25295.65,25750.0
2025-09-22 11:15:00,398.75,422.85,366.65,402.0,38100,0.0,23925,25285.5,25750.0
2025-09-22 12:15:00,402.0,407.05,398.0,398.0,600,7.4,23775,25304.15,25750.0
2025-09-22 13:15:00,398.0,418.1,364.75,418.1,22875,5.98,23250,25276.5,25750.0
2025-09-22 14:15:00,371.45,410.25,359.95,405.5,144750,7.21,30075,25195.55,25650.0
2025-09-22 15:15:00,405.5,405.5,391.95,393.7,6150,5.24,29175,25200.2,25650.0
2025-09-23 09:15:00,381.9,456.55,381.1,411.0,101250,8.52,366525,25150.9,25600.0
2025-09-23 10:15:00,411.7,436.5,375.3,405.0,42825,6.31,104250,25098.55,25550.0
2025-09-23 11:15:00,408.25,427.65,385.0,411.0,27600,6.95,338925,25140.9,25600.0
2025-09-23 12:15:00,408.1,430.0,383.55,399.55,25125,0.0,34275,25197.75,25650.0
2025-09-23 13:15:00,402.85,426.3,361.45,384.75,20250,0.0,30975,25206.2,25650.0
2025-09-23 14:15:00,398.0,430.95,357.9,362.1,44100,0.0,334650,25171.9,25600.0
2025-09-23 15:15:00,362.4,413.15,360.0,410.75,43725,0.0,33900,25184.9,25650.0
2025-09-24 09:15:00,404.95,446.0,378.6,416.05,613950,6.76,85050,25094.7,25550.0
2025-09-24 10:15:00,416.05,440.75,382.95,411.25,409125,8.41,2251500,25053.75,25500.0
2025-09-24 11:15:00,411.4,441.8,384.1,417.65,203850,6.41,78600,25092.55,25550.0
2025-09-24 12:15:00,417.65,428.45,385.35,424.1,25800,5.76,433425,25131.65,25600.0
2025-09-24 13:15:00,422.5,436.15,384.15,401.85,41475,0.0,68475,25100.8,25550.0
2025-09-24 14:15:00,400.55,429.2,365.0,400.9,434400,6.93,2137425,25059.75,25500.0
2025-09-24 15:15:00,399.45,405.0,392.0,395.6,123900,4.36,2104425,25060.9,25500.0
2025-09-25 09:15:00,370.0,463.55,370.0,439.2,569175,9.56,2123175,25031.7,25500.0
2025-09-25 10:15:00,441.7,453.15,402.55,440.4,161325,8.93,2074200,25026.1,25500.0
2025-09-25 11:15:00,439.6,450.3,387.6,437.6,168450,8.98,126525,24981.5,25450.0
2025-09-25 12:15:00,438.85,442.5,389.7,420.9,114600,0.0,125025,24989.7,25450.0
2025-09-25 13:15:00,420.9,438.0,379.9,394.0,166575,0.0,986175,24966.1,25400.0
2025-09-25 14:15:00,394.0,442.4,370.0,404.8,370500,0.0,315825,24883.3,25350.0
2025-09-25 15:15:00,402.1,402.55,381.0,397.3,44325,0.0,298575,24904.55,25350.0
