datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-02-01 09:15:00,461.65,461.65,371.85,400.0,95475,22.738525,19800,13710.7,13650.0
2021-02-01 09:30:00,400.0,402.0,367.8,377.15,5700,22.270349,20925,13682.6,13650.0
2021-02-01 09:45:00,405.8,405.8,368.35,372.45,15750,22.086776,226500,13726.7,13700.0
2021-02-01 10:00:00,374.0,396.85,369.55,385.0,42675,22.146295,237000,13747.2,13700.0
2021-02-01 10:15:00,385.6,392.9,376.9,376.9,40950,22.251056,243900,13730.7999,13700.0
2021-02-01 10:30:00,370.85,403.1,370.85,401.0,36675,22.25451,243825,13772.2,13700.0
2021-02-01 10:45:00,401.0,407.9,370.0,371.6,23700,21.891521,43875,13778.2999,13750.0
2021-02-01 11:00:00,371.6,405.25,371.6,393.7,28950,22.260156,248925,13760.0,13700.0
2021-02-01 11:15:00,393.7,406.4,367.1,388.0,38850,22.101526,573075,13849.7,13800.0
2021-02-01 11:30:00,387.3,394.95,369.45,381.0,90150,21.612848,583500,13849.5,13800.0
2021-02-01 11:45:00,381.0,407.5,360.0,390.45,41025,21.239891,582375,13874.3999,13800.0
2021-02-01 12:00:00,360.8,423.25,360.8,388.95,9825,21.941009,39225,13807.7999,13750.0
2021-02-01 12:15:00,370.0,400.65,353.85,382.0,46725,21.075823,585150,13864.2999,13800.0
2021-02-01 12:30:00,379.95,393.55,363.0,370.85,45375,21.096024,570750,13845.0,13800.0
2021-02-01 12:45:00,370.85,382.3,328.75,351.85,210525,19.732543,21300,14084.8999,14050.0
2021-02-01 13:00:00,351.85,398.05,347.65,380.05,71025,20.250241,21900,14024.5,13950.0
2021-02-01 13:15:00,353.0,387.25,348.05,380.25,174075,20.964687,408525,14151.8999,14100.0
2021-02-01 13:30:00,380.25,401.85,358.3,376.6,231000,21.252505,34500,14186.6,14150.0
2021-02-01 13:45:00,376.6,397.0,365.95,382.6,32100,20.843697,539400,14159.1,14100.0
2021-02-01 14:00:00,382.6,397.15,354.1,376.05,64125,20.962997,545250,14145.2,14100.0
2021-02-01 14:15:00,390.0,404.15,340.0,368.7,20475,20.017221,36150,14203.6,14150.0
2021-02-01 14:30:00,368.7,400.5,354.55,365.0,122175,20.438414,38775,14283.0,14250.0
2021-02-01 14:45:00,365.0,394.85,353.95,389.8,88650,20.733892,969375,14270.2999,14200.0
2021-02-01 15:00:00,358.55,401.9,357.3,394.3,66225,21.145271,974850,14268.2,14200.0
2021-02-01 15:15:00,393.55,400.65,368.15,381.0,61500,21.379689,776250,14335.6,14300.0
2021-02-02 09:15:00,351.45,377.35,323.3,350.9,317250,18.999697,546750,14641.2999,14600.0
2021-02-02 09:30:00,350.9,381.95,336.5,353.5,212550,18.54523,604125,14656.8999,14600.0
2021-02-02 09:45:00,353.5,380.0,325.3,372.15,69600,19.1611,60600,14721.6,14650.0
2021-02-02 10:00:00,372.15,381.15,343.75,363.65,44925,19.260887,677250,14657.0,14600.0
2021-02-02 10:15:00,363.65,390.1,349.7,360.0,60750,19.788078,42525,14590.0,14550.0
2021-02-02 10:30:00,360.0,398.0,353.3,360.0,123750,20.422726,1299300,14526.3999,14500.0
2021-02-02 10:45:00,396.65,397.05,350.05,383.35,65925,20.085108,1299375,14574.6,14500.0
2021-02-02 11:00:00,351.95,394.0,351.95,360.25,16125,19.900602,39600,14588.1,14550.0
2021-02-02 11:15:00,360.25,375.8,356.05,358.7,5625,19.992347,37950,14583.2999,14550.0
2021-02-02 11:30:00,358.7,388.95,354.85,365.0,50475,19.881224,1240950,14549.0,14500.0
2021-02-02 11:45:00,365.35,367.4,346.05,351.0,41925,19.677407,1243425,14530.1,14500.0
2021-02-02 12:00:00,346.25,385.0,345.5,357.8,72750,19.697469,37200,14589.5,14550.0
2021-02-02 12:15:00,357.8,383.25,344.95,348.9,22275,19.662798,36525,14575.1,14550.0
2021-02-02 12:30:00,348.9,387.0,345.85,370.55,49500,19.802406,1267500,14560.8999,14500.0
2021-02-02 12:45:00,368.0,380.0,347.95,350.8,73425,19.643667,37200,14579.2,14550.0
2021-02-02 13:00:00,350.8,385.45,346.5,366.55,21075,19.569313,42300,14608.1,14550.0
2021-02-02 13:15:00,366.55,379.5,365.65,376.0,975,19.838026,41625,14617.7,14550.0
2021-02-02 13:30:00,376.0,376.0,345.0,360.6,37575,19.981766,736125,14636.2,14600.0
2021-02-02 13:45:00,362.2,399.0,348.45,380.5,31650,20.296279,40425,14614.6,14550.0
2021-02-02 14:00:00,347.65,368.4,346.05,365.25,62550,19.888063,720825,14646.7999,14600.0
2021-02-02 14:15:00,365.25,382.9,360.5,376.9,284550,20.020323,618975,14663.5,14600.0
2021-02-02 14:30:00,376.9,383.3,348.95,354.9,21750,19.946211,44400,14675.7999,14650.0
2021-02-02 14:45:00,382.0,391.8,343.35,361.85,69150,20.063103,559575,14637.1,14600.0
2021-02-02 15:00:00,361.85,372.0,350.3,363.3,50250,19.911066,567825,14643.5,14600.0
2021-02-02 15:15:00,363.3,380.0,362.1,376.05,109500,19.650868,570825,14671.5,14600.0
2021-02-03 09:15:00,364.0,395.5,338.0,353.25,80250,20.120992,47700,14680.2,14650.0
2021-02-03 09:30:00,347.8,370.15,342.3,367.25,10125,19.770634,45825,14712.7999,14650.0
2021-02-03 09:45:00,364.9,366.0,336.25,346.05,29250,19.03261,831225,14742.7999,14700.0
2021-02-03 10:00:00,346.4,354.5,338.0,353.1,112275,19.083916,813000,14753.7,14700.0
2021-02-03 10:15:00,325.85,374.4,325.85,345.65,64500,19.116377,45375,14788.5,14750.0
2021-02-03 10:30:00,348.55,363.65,348.0,362.25,11100,19.746702,42900,14801.7,14750.0
2021-02-03 10:45:00,362.25,365.6,352.75,360.0,3150,19.420203,40725,14805.8999,14750.0
2021-02-03 11:00:00,360.0,370.0,357.95,359.7,6675,19.985526,37950,14791.7999,14750.0
2021-02-03 11:15:00,359.7,379.0,359.7,365.1,4950,19.775671,37125,14806.2999,14750.0
2021-02-03 11:30:00,365.1,370.6,358.05,367.0,2100,20.023748,36675,14803.7,14750.0
2021-02-03 11:45:00,367.0,367.0,355.0,362.55,1275,19.653409,36525,14805.2,14750.0
2021-02-03 12:00:00,362.55,367.7,358.65,364.1,1800,19.527801,36225,14811.0,14750.0
2021-02-03 12:15:00,364.1,367.7,340.6,342.65,67800,19.408912,767925,14825.3999,14800.0
2021-02-03 12:30:00,342.65,356.0,341.65,348.7,80550,19.608857,762900,14831.1,14800.0
2021-02-03 12:45:00,378.35,380.2,344.85,352.55,29100,19.848181,760650,14832.0,14800.0
2021-02-03 13:00:00,352.65,385.35,342.1,361.5,68550,19.814146,747000,14848.3999,14800.0
2021-02-03 13:15:00,361.5,369.0,357.65,362.25,59775,19.848495,744600,14849.0,14800.0
2021-02-03 13:30:00,362.25,369.55,356.0,361.95,78225,19.743104,765375,14851.2,14800.0
2021-02-03 13:45:00,363.15,369.75,359.0,363.25,58800,19.869727,772425,14850.5,14800.0
2021-02-03 14:00:00,363.25,380.5,342.15,377.6,49875,20.134404,33525,14820.5,14750.0
2021-02-03 14:15:00,343.65,368.35,335.0,365.5,47025,19.680131,753075,14859.2,14800.0
2021-02-03 14:30:00,365.5,369.45,350.65,356.5,20325,19.734721,751125,14842.7,14800.0
2021-02-03 14:45:00,357.4,380.0,347.6,374.65,17775,19.919137,36300,14821.1,14750.0
2021-02-03 15:00:00,374.65,382.3,337.8,353.4,12000,19.599553,37200,14792.8999,14750.0
2021-02-03 15:15:00,353.45,353.45,340.1,343.0,3900,19.225038,36975,14784.2999,14750.0
2021-02-04 09:15:00,345.95,358.05,322.75,341.9,89325,18.826409,748725,14754.6,14700.0
2021-02-04 09:30:00,341.9,347.35,320.35,346.75,97200,18.460615,798225,14771.2999,14700.0
2021-02-04 09:45:00,346.5,351.05,332.0,332.75,35100,17.899052,800100,14761.0,14700.0
2021-02-04 10:00:00,332.75,337.75,319.05,325.8,51000,17.855334,805275,14750.5,14700.0
2021-02-04 10:15:00,326.6,334.0,320.1,333.4,24900,17.906294,802200,14762.2,14700.0
2021-02-04 10:30:00,333.4,333.4,321.75,326.5,22425,17.995618,801600,14748.7,14700.0
2021-02-04 10:45:00,326.0,355.0,311.0,317.85,30900,17.831676,801525,14738.0,14700.0
2021-02-04 11:00:00,317.85,347.8,305.7,316.55,28650,17.827513,80250,14784.2999,14750.0
2021-02-04 11:15:00,316.55,341.45,316.55,330.0,11025,18.125429,75975,14800.2999,14750.0
2021-02-04 11:30:00,330.0,342.4,309.65,314.9,19725,17.891109,875850,14828.5,14800.0
2021-02-04 11:45:00,314.3,342.95,309.05,311.0,21300,17.738079,871200,14825.6,14800.0
2021-02-04 12:00:00,311.1,343.45,310.5,340.15,55875,17.946373,69225,14821.7999,14750.0
2021-02-04 12:15:00,310.2,332.75,310.2,332.0,118575,18.208253,861750,14850.6,14800.0
2021-02-04 12:30:00,331.1,338.95,319.8,326.45,124875,18.192353,882675,14841.7,14800.0
2021-02-04 12:45:00,326.45,357.1,316.5,344.0,78300,18.192704,62400,14823.0,14750.0
2021-02-04 13:00:00,344.0,347.8,316.6,321.75,83925,18.311087,937200,14831.1,14800.0
2021-02-04 13:15:00,319.9,332.9,315.05,321.45,42600,17.986118,933525,14838.5,14800.0
2021-02-04 13:30:00,321.45,346.7,311.75,316.55,28725,18.170352,947700,14825.7999,14800.0
2021-02-04 13:45:00,316.55,330.75,316.0,326.0,64275,18.097985,946575,14843.8999,14800.0
2021-02-04 14:00:00,326.0,345.6,312.7,338.5,89700,18.573799,62400,14902.2999,14850.0
2021-02-04 14:15:00,338.5,338.5,319.95,329.75,7725,18.349051,60600,14892.8999,14850.0
2021-02-04 14:30:00,329.75,350.0,310.0,318.0,25125,17.960619,58800,14882.2,14850.0
2021-02-04 14:45:00,318.0,335.0,318.0,324.0,5400,17.969547,54675,14892.3999,14850.0
2021-02-04 15:00:00,324.0,327.45,306.1,306.1,6900,17.005433,52950,14884.8999,14850.0
2021-02-04 15:15:00,306.1,314.55,303.1,308.65,10050,17.021408,53625,14889.0,14850.0
2021-02-05 09:15:00,310.9,326.0,288.1,319.15,110625,16.619197,730425,14974.0,14900.0
2021-02-05 09:30:00,292.1,318.5,288.2,303.05,18300,17.285473,31050,14980.3999,14950.0
2021-02-05 09:45:00,303.05,335.1,302.6,319.15,105975,17.644382,682200,14951.2,14900.0
2021-02-05 10:00:00,319.15,337.3,299.45,317.25,44850,17.741182,677100,14945.8999,14900.0
2021-02-05 10:15:00,317.25,343.15,295.65,308.8,80850,17.906262,705675,14927.7,14900.0
2021-02-05 10:30:00,338.55,338.55,303.45,315.25,93150,17.984854,708300,14937.1,14900.0
2021-02-05 10:45:00,315.25,346.15,303.9,319.8,15750,18.087913,45375,14894.2999,14850.0
2021-02-05 11:00:00,319.8,337.45,305.65,315.6,38025,17.860923,717450,14940.8999,14900.0
2021-02-05 11:15:00,315.6,327.8,312.95,323.75,34575,17.621715,714600,14960.2999,14900.0
2021-02-05 11:30:00,323.75,335.5,301.65,327.4,51225,17.702293,704400,14964.7,14900.0
2021-02-05 11:45:00,327.4,334.15,300.0,309.65,12675,17.842315,37650,14979.8999,14950.0
2021-02-05 12:00:00,336.3,340.0,302.4,308.65,75075,17.71692,36000,14981.2999,14950.0
2021-02-05 12:15:00,310.0,340.0,310.0,329.25,120300,18.003623,626100,14961.3999,14900.0
2021-02-05 12:30:00,329.25,336.35,321.75,323.45,41475,17.912375,612825,14953.8999,14900.0
2021-02-05 12:45:00,324.3,333.65,321.35,329.3,18900,18.033458,612675,14961.1,14900.0
2021-02-05 13:00:00,329.3,348.75,313.25,332.55,17025,18.184585,42600,14914.8999,14850.0
2021-02-05 13:15:00,332.55,336.55,297.75,313.05,44925,17.907261,642075,14936.7999,14900.0
2021-02-05 13:30:00,313.05,339.0,309.35,319.65,13350,17.778143,43200,14902.7999,14850.0
2021-02-05 13:45:00,319.65,329.85,294.25,297.15,76125,17.23333,739650,14925.6,14900.0
2021-02-05 14:00:00,297.15,331.4,291.9,310.55,47325,17.346807,737250,14946.0,14900.0
2021-02-05 14:15:00,310.55,329.65,298.85,324.5,80475,17.187911,44175,14924.5,14850.0
2021-02-05 14:30:00,295.7,327.3,293.55,300.0,20775,17.316295,770625,14929.0,14900.0
2021-02-05 14:45:00,300.8,332.4,296.35,302.6,38325,17.542067,755325,14928.2999,14900.0
2021-02-05 15:00:00,299.0,330.95,298.95,322.1,32100,17.291021,44025,14918.7,14850.0
2021-02-05 15:15:00,322.1,323.95,291.65,306.0,71175,17.230354,721350,14941.7,14900.0
2021-02-08 09:15:00,260.0,318.0,260.0,296.8,277425,17.81265,52350,15098.2999,15050.0
2021-02-08 09:30:00,299.1,311.95,292.05,299.85,9825,18.123128,53775,15096.8999,15050.0
2021-02-08 09:45:00,299.85,305.5,299.85,301.9,5250,18.46453,39525,15093.1,15050.0
2021-02-08 10:00:00,301.9,314.9,299.35,308.5,2775,18.506946,40050,15103.6,15050.0
2021-02-08 10:15:00,308.5,317.8,302.8,314.85,4800,18.293644,40425,15119.0,15050.0
2021-02-08 10:30:00,314.85,324.35,285.7,293.05,47850,18.472443,433425,15126.5,15100.0
2021-02-08 10:45:00,324.45,324.45,287.5,314.75,5475,18.545776,37200,15113.7999,15050.0
2021-02-08 11:00:00,314.75,318.45,287.65,316.35,4050,18.565615,34725,15116.2,15050.0
2021-02-08 11:15:00,316.35,317.45,311.6,311.6,1425,18.681532,34650,15105.8999,15050.0
2021-02-08 11:30:00,311.6,322.5,286.85,320.65,3525,19.046469,34350,15113.5,15050.0
2021-02-08 11:45:00,320.65,323.95,313.4,321.75,1500,19.155253,33600,15113.2,15050.0
2021-02-08 12:00:00,321.75,321.75,297.8,302.0,2475,18.603679,34050,15091.7,15050.0
2021-02-08 12:15:00,302.0,328.9,293.7,322.85,45975,18.888978,1580700,15072.6,15000.0
2021-02-08 12:30:00,292.65,312.6,292.3,311.15,3450,18.438714,35850,15111.1,15050.0
2021-02-08 12:45:00,311.15,311.15,307.25,310.0,975,18.598812,35925,15105.8999,15050.0
2021-02-08 13:00:00,310.0,317.65,306.65,317.65,825,18.321962,35625,15124.7999,15050.0
2021-02-08 13:15:00,317.65,320.0,286.95,311.15,2625,18.531133,35550,15109.6,15050.0
2021-02-08 13:30:00,311.15,311.8,307.65,307.9,300,18.35929,35475,15108.0,15050.0
2021-02-08 13:45:00,307.9,317.45,284.6,295.05,47475,17.912656,479850,15144.5,15100.0
2021-02-08 14:00:00,295.75,304.95,293.8,294.4,132525,18.165763,529275,15138.0,15100.0
2021-02-08 14:15:00,294.4,305.55,291.0,295.25,73350,18.162458,551025,15139.7,15100.0
2021-02-08 14:30:00,295.25,325.25,287.05,289.35,105075,18.093203,601125,15131.2,15100.0
2021-02-08 14:45:00,289.35,320.3,289.3,315.05,17700,18.785331,33300,15111.7999,15050.0
2021-02-08 15:00:00,315.05,316.8,304.0,312.5,8550,18.365053,33600,15116.6,15050.0
2021-02-08 15:15:00,312.5,316.4,284.25,285.85,38775,17.981259,629325,15128.1,15100.0
2021-02-09 09:15:00,302.85,306.25,268.0,303.7,157575,17.812005,617775,15173.6,15100.0
2021-02-09 09:30:00,303.9,307.0,272.6,302.4,41025,18.104324,641025,15165.6,15100.0
2021-02-09 09:45:00,301.7,302.25,284.1,299.0,86700,17.851707,657450,15165.2999,15100.0
2021-02-09 10:00:00,299.05,305.95,275.3,299.75,57150,17.784061,655575,15168.1,15100.0
2021-02-09 10:15:00,299.75,309.8,275.0,279.75,111825,17.486124,66675,15189.2999,15150.0
2021-02-09 10:30:00,279.75,296.6,279.75,289.15,13725,18.120253,68325,15192.0,15150.0
2021-02-09 10:45:00,289.15,302.3,289.15,299.0,4950,18.206393,60450,15207.1,15150.0
2021-02-09 11:00:00,299.0,309.0,298.3,304.15,9150,18.033524,61275,15219.5,15150.0
2021-02-09 11:15:00,304.15,315.3,277.9,284.2,159750,18.409688,889575,15226.1,15200.0
2021-02-09 11:30:00,283.25,315.0,278.35,281.6,33000,18.247129,886950,15225.2999,15200.0
2021-02-09 11:45:00,281.5,310.0,279.05,283.5,25950,18.283334,891750,15228.0,15200.0
2021-02-09 12:00:00,312.85,312.85,293.85,305.5,3600,18.037794,64425,15222.2999,15150.0
2021-02-09 12:15:00,305.45,307.0,274.95,306.0,5550,18.05687,64575,15222.8999,15150.0
2021-02-09 12:30:00,276.2,308.35,276.15,280.95,26025,17.777631,871275,15235.1,15200.0
2021-02-09 12:45:00,280.95,307.95,276.3,277.3,35625,17.916386,862800,15225.8999,15200.0
2021-02-09 13:00:00,277.45,286.75,277.3,283.9,58875,17.968645,861525,15236.3999,15200.0
2021-02-09 13:15:00,283.0,285.0,276.95,280.95,25500,18.035526,862050,15230.0,15200.0
2021-02-09 13:30:00,280.95,308.35,276.35,285.3,54150,17.51129,865875,15248.8999,15200.0
2021-02-09 13:45:00,285.3,286.65,279.0,283.35,40125,17.659165,869625,15242.6,15200.0
2021-02-09 14:00:00,283.65,285.25,278.55,283.0,29100,17.601269,873375,15243.3999,15200.0
2021-02-09 14:15:00,283.3,314.0,278.6,281.2,57375,18.072867,876750,15230.2999,15200.0
2021-02-09 14:30:00,281.2,313.0,277.65,295.65,12450,18.09788,62175,15206.2,15150.0
2021-02-09 14:45:00,295.0,323.95,277.55,287.75,151350,18.107457,646875,15144.2,15100.0
2021-02-09 15:00:00,285.65,324.85,273.0,310.9,55650,19.023102,15975,15116.0,15050.0
2021-02-09 15:15:00,310.9,311.5,294.45,297.35,3450,18.28044,16875,15108.7,15050.0
2021-02-10 09:15:00,268.15,308.55,268.15,287.1,110700,18.716983,16200,15094.3999,15050.0
2021-02-10 09:30:00,287.1,312.55,267.65,300.15,51525,18.336284,17100,15124.2999,15050.0
2021-02-10 09:45:00,300.15,301.8,267.75,292.05,25200,19.033744,16950,15096.7,15050.0
2021-02-10 10:00:00,292.05,293.05,266.6,272.65,8100,18.408153,20325,15076.2999,15050.0
2021-02-10 10:15:00,304.6,313.0,277.0,307.2,192750,19.637399,22650,15013.6,14950.0
2021-02-10 10:30:00,273.25,310.25,266.85,280.4,142425,18.926102,1331325,15030.7999,15000.0
2021-02-10 10:45:00,280.4,296.0,277.95,290.0,115500,18.370941,1336725,15058.8999,15000.0
2021-02-10 11:00:00,264.0,302.7,264.0,298.0,39150,18.490469,1338150,15070.1,15000.0
2021-02-10 11:15:00,298.0,302.0,271.4,277.7,25800,18.838929,26250,15076.8999,15050.0
2021-02-10 11:30:00,307.0,308.6,272.7,283.5,25275,18.724856,26025,15089.6,15050.0
2021-02-10 11:45:00,283.5,299.45,282.6,296.45,3900,18.659715,24600,15113.2,15050.0
2021-02-10 12:00:00,297.0,301.3,281.25,283.85,2925,18.471231,24525,15095.7999,15050.0
2021-02-10 12:15:00,283.85,290.0,277.3,287.7,2700,18.649784,24225,15098.8999,15050.0
2021-02-10 12:30:00,287.7,295.25,279.2,279.2,1425,18.342786,23400,15090.7999,15050.0
2021-02-10 12:45:00,279.2,292.6,266.75,281.25,3000,18.732933,23175,15086.3999,15050.0
2021-02-10 13:00:00,281.25,305.55,274.1,305.4,6225,18.950099,1367175,15074.7,15000.0
2021-02-10 13:15:00,274.8,307.7,274.8,292.25,93075,19.024502,1396500,15051.2,15000.0
2021-02-10 13:30:00,291.2,313.55,277.0,290.4,54150,19.059138,22350,14999.0,14950.0
2021-02-10 13:45:00,290.4,307.0,271.05,278.65,13425,18.895461,1425675,15030.7,15000.0
2021-02-10 14:00:00,278.0,306.85,268.05,282.0,74400,18.630532,1422675,15042.2,15000.0
2021-02-10 14:15:00,280.2,288.9,273.5,282.05,98250,18.769239,1422750,15039.6,15000.0
2021-02-10 14:30:00,282.05,306.0,281.85,295.05,123300,18.763148,1404525,15062.1,15000.0
2021-02-10 14:45:00,294.0,325.1,263.0,268.45,34800,17.975933,1413300,15032.7999,15000.0
2021-02-10 15:00:00,268.45,301.85,259.35,277.7,123225,17.477766,30525,15107.5,15050.0
2021-02-10 15:15:00,280.45,300.0,258.65,271.0,117225,17.840222,678450,15137.5,15100.0
