datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-01-28 14:30:00,8.4,24.05,5.2,15.65,12053175,53.001656,2619825,13777.3999,13750.0
2021-01-28 14:45:00,15.65,17.35,1.6,1.6,13714200,48.396324,5435400,13775.0,13700.0
2021-01-28 15:00:00,7.6,7.6,0.35,0.35,16285875,47.713176,2842650,13820.7999,13750.0
2021-01-28 15:15:00,1.25,1.45,0.05,0.05,5830875,0.0,2818500,13821.0,13750.0
2021-01-29 09:15:00,317.35,346.2,315.75,333.35,94575,27.138144,29025,13908.2999,13850.0
2021-01-29 09:30:00,333.35,358.85,324.2,342.15,61950,27.642405,779775,13852.0,13800.0
2021-01-29 09:45:00,342.55,356.15,320.5,338.0,49950,27.127801,796800,13843.7,13800.0
2021-01-29 10:00:00,338.0,347.8,321.6,330.65,62100,26.986581,814500,13855.8999,13800.0
2021-01-29 10:15:00,352.0,352.0,314.0,333.85,47175,27.271312,22875,13805.1,13750.0
2021-01-29 10:30:00,332.55,352.65,323.5,333.2,36900,27.651577,23325,13819.7999,13750.0
2021-01-29 10:45:00,333.2,349.1,327.0,342.5,54975,27.444264,855525,13843.6,13800.0
2021-01-29 11:00:00,342.5,343.95,328.35,330.65,65625,27.361384,866400,13868.5,13800.0
2021-01-29 11:15:00,330.4,343.15,329.1,334.95,59550,27.328399,862500,13857.0,13800.0
2021-01-29 11:30:00,335.95,354.9,327.15,332.85,36600,27.390127,22125,13810.8999,13750.0
2021-01-29 11:45:00,332.85,340.0,325.35,339.4,4950,27.417502,22200,13796.2999,13750.0
2021-01-29 12:00:00,339.4,347.95,332.7,346.05,4650,27.521972,24000,13784.2999,13750.0
2021-01-29 12:15:00,346.05,346.05,320.85,329.6,1650,27.17027,24000,13810.5,13750.0
2021-01-29 12:30:00,344.9,347.2,320.0,336.1,29025,27.281296,23850,13798.8999,13750.0
2021-01-29 12:45:00,336.1,340.0,323.35,340.0,1950,27.320376,23925,13791.0,13750.0
2021-01-29 13:00:00,340.0,353.1,321.35,327.0,29625,27.296829,458250,13767.6,13700.0
2021-01-29 13:15:00,327.0,355.55,319.55,327.4,16125,27.46536,454275,13772.3999,13700.0
2021-01-29 13:30:00,346.9,354.0,327.0,344.0,39975,27.774954,447450,13743.7999,13700.0
2021-01-29 13:45:00,344.0,352.05,329.35,332.1,36150,27.311612,452100,13755.6,13700.0
2021-01-29 14:00:00,332.1,352.75,321.05,335.15,39150,27.382736,27000,13803.7999,13750.0
2021-01-29 14:15:00,335.15,346.05,318.5,330.5,54225,26.594268,867150,13840.2999,13800.0
2021-01-29 14:30:00,330.5,337.05,302.15,323.15,66600,26.356003,29850,13796.2,13750.0
2021-01-29 14:45:00,323.15,340.0,298.05,309.9,20775,25.714632,466200,13752.2,13700.0
2021-01-29 15:00:00,288.8,331.7,288.8,323.35,93675,26.020302,649425,13625.3999,13600.0
2021-01-29 15:15:00,323.55,323.95,295.55,307.7,46425,25.943399,655950,13659.2999,13600.0
2021-02-01 09:15:00,330.25,339.85,300.1,304.35,207450,26.755177,22725,13710.7,13650.0
2021-02-01 09:30:00,304.35,315.45,285.0,313.35,9750,26.54055,24600,13682.6,13650.0
2021-02-01 09:45:00,290.0,324.1,290.0,320.15,29775,26.76261,564600,13726.7,13700.0
2021-02-01 10:00:00,320.5,322.0,296.15,306.9,66300,26.451769,571500,13747.2,13700.0
2021-02-01 10:15:00,306.9,316.15,297.7,316.15,57150,26.6126,582075,13730.7999,13700.0
2021-02-01 10:30:00,317.3,317.3,292.0,295.0,48225,26.364206,581400,13772.2,13700.0
2021-02-01 10:45:00,295.0,315.0,281.6,308.6,72525,25.916756,45750,13778.2999,13750.0
2021-02-01 11:00:00,308.6,308.6,283.05,292.7,51075,25.837467,650475,13760.0,13700.0
2021-02-01 11:15:00,292.7,312.2,278.85,293.65,55875,25.431218,801000,13849.7,13800.0
2021-02-01 11:30:00,294.4,307.55,288.5,297.65,102225,25.715772,821400,13849.5,13800.0
2021-02-01 11:45:00,297.65,308.6,271.0,283.3,66450,25.441047,808500,13874.3999,13800.0
2021-02-01 12:00:00,304.25,308.05,269.15,294.4,14100,25.826758,48750,13807.7999,13750.0
2021-02-01 12:15:00,300.0,316.25,280.5,293.8,51375,25.901242,823050,13864.2999,13800.0
2021-02-01 12:30:00,293.65,307.65,283.3,295.8,65475,25.462863,814275,13845.0,13800.0
2021-02-01 12:45:00,295.8,310.35,270.45,282.1,229800,23.797084,11700,14084.8999,14050.0
2021-02-01 13:00:00,282.1,299.3,262.4,274.15,82425,24.570257,13575,14024.5,13950.0
2021-02-01 13:15:00,296.45,307.7,273.45,293.4,148425,25.032641,266475,14151.8999,14100.0
2021-02-01 13:30:00,292.1,307.1,276.35,293.15,200925,24.484364,20025,14186.6,14150.0
2021-02-01 13:45:00,293.15,293.9,267.9,279.7,29325,24.290927,453600,14159.1,14100.0
2021-02-01 14:00:00,279.7,302.7,268.95,285.6,55275,24.297057,494400,14145.2,14100.0
2021-02-01 14:15:00,266.15,313.85,261.0,281.2,31425,24.166238,30750,14203.6,14150.0
2021-02-01 14:30:00,281.2,290.1,257.0,280.0,107700,23.327817,25950,14283.0,14250.0
2021-02-01 14:45:00,280.3,283.0,253.45,263.9,199800,23.374985,991275,14270.2999,14200.0
2021-02-01 15:00:00,284.55,284.55,252.45,260.7,104400,23.093432,1027575,14268.2,14200.0
2021-02-01 15:15:00,262.0,296.65,258.8,284.85,43575,23.681029,204375,14335.6,14300.0
2021-02-02 09:15:00,299.45,311.25,269.0,277.0,207600,23.15942,172200,14641.2999,14600.0
2021-02-02 09:30:00,277.0,290.0,254.5,273.95,444600,23.408322,304575,14656.8999,14600.0
2021-02-02 09:45:00,274.2,295.0,258.0,265.0,87825,23.146022,18900,14721.6,14650.0
2021-02-02 10:00:00,265.0,289.4,259.85,268.4,30825,23.034925,399300,14657.0,14600.0
2021-02-02 10:15:00,268.4,282.65,251.1,272.25,84375,22.877318,28425,14590.0,14550.0
2021-02-02 10:30:00,272.25,283.3,255.7,282.0,189675,23.221998,1056825,14526.3999,14500.0
2021-02-02 10:45:00,259.0,285.0,253.55,255.9,106050,22.822174,1044375,14574.6,14500.0
2021-02-02 11:00:00,275.45,283.6,250.0,274.55,7875,22.992196,27525,14588.1,14550.0
2021-02-02 11:15:00,274.55,278.8,265.2,274.1,2700,22.822385,25800,14583.2999,14550.0
2021-02-02 11:30:00,274.1,282.3,256.8,268.05,54075,22.939083,1045275,14549.0,14500.0
2021-02-02 11:45:00,268.05,283.15,255.7,277.55,65400,23.043324,1048125,14530.1,14500.0
2021-02-02 12:00:00,254.95,280.6,251.0,275.0,61650,23.08046,33150,14589.5,14550.0
2021-02-02 12:15:00,275.0,286.15,258.7,278.0,25950,23.009852,33375,14580.0,14550.0
2021-02-02 12:30:00,278.0,280.15,254.0,267.0,26925,23.230058,853950,14560.8999,14500.0
2021-02-02 12:45:00,267.0,279.85,257.1,276.1,66075,22.861894,36525,14579.2,14550.0
2021-02-02 13:00:00,276.1,283.6,259.8,268.85,9900,23.214859,35100,14608.1,14550.0
2021-02-02 13:15:00,268.85,273.55,257.5,265.0,5325,23.145377,33000,14614.7999,14550.0
2021-02-02 13:30:00,265.0,284.85,262.5,269.65,28800,22.566273,472050,14636.2,14600.0
2021-02-02 13:45:00,269.65,276.3,247.25,256.7,34950,22.567838,33900,14614.6,14550.0
2021-02-02 14:00:00,282.85,282.85,260.25,270.8,52125,22.966186,492375,14646.7999,14600.0
2021-02-02 14:15:00,270.8,280.5,263.3,267.95,291675,23.259106,464775,14663.5,14600.0
2021-02-02 14:30:00,268.0,283.25,261.85,265.3,27675,23.308678,491175,14671.5,14600.0
2021-02-02 14:45:00,260.5,291.5,254.5,276.45,78525,23.083491,508875,14637.1,14600.0
2021-02-02 15:00:00,276.45,287.7,259.95,278.6,90900,23.426025,550125,14643.5,14600.0
2021-02-02 15:15:00,279.45,280.5,266.7,267.15,184275,23.450529,609375,14671.5,14600.0
2021-02-03 09:15:00,270.05,302.9,254.4,292.3,90825,24.215412,30000,14680.2,14650.0
2021-02-03 09:30:00,294.35,294.35,273.95,278.35,10200,24.216937,31275,14712.7999,14650.0
2021-02-03 09:45:00,280.15,295.45,275.0,286.5,33750,24.125424,495750,14742.7999,14700.0
2021-02-03 10:00:00,287.0,293.15,275.8,276.65,132975,23.764256,506175,14753.7,14700.0
2021-02-03 10:15:00,295.25,295.25,265.1,284.45,59625,23.789823,40950,14788.5,14750.0
2021-02-03 10:30:00,282.85,288.2,277.15,280.95,10500,23.943162,42075,14801.7,14750.0
2021-02-03 10:45:00,280.95,286.05,277.6,279.9,2700,23.992146,43050,14805.7,14750.0
2021-02-03 11:00:00,279.9,290.25,274.55,286.9,8250,24.087379,39300,14792.2999,14750.0
2021-02-03 11:15:00,286.9,286.9,271.65,278.55,3600,23.924279,41400,14806.2999,14750.0
2021-02-03 11:30:00,278.5,286.0,278.5,283.1,3075,24.170286,41550,14803.7,14750.0
2021-02-03 11:45:00,283.1,286.6,279.75,279.75,1725,24.111534,42150,14809.5,14750.0
2021-02-03 12:00:00,279.75,283.45,276.5,279.4,2100,24.135598,42600,14811.0,14750.0
2021-02-03 12:15:00,279.4,294.3,273.05,292.05,60375,23.88736,235425,14825.3999,14800.0
2021-02-03 12:30:00,292.05,292.05,279.05,287.5,54450,23.747263,244875,14831.1,14800.0
2021-02-03 12:45:00,269.0,289.35,268.4,288.7,41700,23.862262,257850,14832.0,14800.0
2021-02-03 13:00:00,288.7,292.45,271.4,279.6,56475,23.722492,257700,14848.3999,14800.0
2021-02-03 13:15:00,279.6,280.75,264.6,274.2,154125,23.36722,329550,14849.0,14800.0
2021-02-03 13:30:00,274.95,283.05,270.25,277.95,47700,23.698803,336225,14851.2,14800.0
2021-02-03 13:45:00,277.95,282.35,273.0,278.25,28650,23.703309,338025,14850.5,14800.0
2021-02-03 14:00:00,278.25,290.65,265.8,269.25,29475,23.592227,49575,14815.6,14750.0
2021-02-03 14:15:00,290.5,295.45,267.3,273.9,59250,23.66447,342900,14859.2,14800.0
2021-02-03 14:30:00,273.9,285.1,272.0,281.0,32775,23.676165,347475,14842.7,14800.0
2021-02-03 14:45:00,281.0,290.95,265.15,272.6,28275,24.002512,47550,14821.1,14750.0
2021-02-03 15:00:00,272.6,294.0,260.0,276.95,33150,23.477472,55425,14792.8999,14750.0
2021-02-03 15:15:00,276.95,280.05,270.6,278.0,15375,23.296602,50925,14784.2999,14750.0
2021-02-04 09:15:00,266.7,282.0,248.35,258.0,186450,22.864412,587850,14754.6,14700.0
2021-02-04 09:30:00,258.0,272.6,247.75,248.6,195600,22.692622,642600,14771.2999,14700.0
2021-02-04 09:45:00,248.2,256.35,245.0,254.0,71550,22.77816,647850,14761.0,14700.0
2021-02-04 10:00:00,254.0,266.75,251.45,256.3,74700,22.630923,649950,14750.5,14700.0
2021-02-04 10:15:00,257.0,259.8,251.05,252.4,28425,22.707525,662325,14762.2,14700.0
2021-02-04 10:30:00,251.55,259.85,251.55,259.25,100200,22.796718,648225,14748.7,14700.0
2021-02-04 10:45:00,258.35,268.4,244.0,260.05,113100,22.531367,582450,14738.0,14700.0
2021-02-04 11:00:00,259.7,267.1,241.0,260.0,68025,22.351307,63975,14784.2999,14750.0
2021-02-04 11:15:00,260.0,260.0,243.5,250.5,13650,22.303233,68925,14805.0,14750.0
2021-02-04 11:30:00,250.5,263.9,241.8,258.8,19575,22.029675,562875,14828.5,14800.0
2021-02-04 11:45:00,258.8,264.35,241.75,261.45,57150,22.133196,602100,14825.6,14800.0
2021-02-04 12:00:00,261.05,263.65,242.1,243.6,55575,22.321839,61350,14821.7999,14750.0
2021-02-04 12:15:00,262.75,262.75,250.25,253.1,85275,22.308095,621525,14850.6,14800.0
2021-02-04 12:30:00,253.1,261.0,248.2,257.8,108300,22.378705,644025,14841.7,14800.0
2021-02-04 12:45:00,257.8,270.4,244.95,247.3,72975,22.636891,60675,14823.0,14750.0
2021-02-04 13:00:00,247.3,266.8,245.05,262.0,43650,22.362576,669300,14831.1,14800.0
2021-02-04 13:15:00,262.0,266.05,250.75,260.15,43725,22.461593,674250,14838.5,14800.0
2021-02-04 13:30:00,260.15,267.7,245.5,263.2,35175,22.292979,676350,14825.7999,14800.0
2021-02-04 13:45:00,263.2,263.2,251.5,256.75,66825,22.391486,694425,14843.8999,14800.0
2021-02-04 14:00:00,256.75,265.95,238.25,252.95,102600,22.311566,36825,14902.2999,14850.0
2021-02-04 14:15:00,252.95,259.65,250.05,254.85,18825,22.167575,42375,14892.8999,14850.0
2021-02-04 14:30:00,254.85,264.4,238.7,260.2,28800,22.226876,41175,14882.2,14850.0
2021-02-04 14:45:00,260.2,260.2,250.65,258.0,8325,22.281806,43050,14889.0,14850.0
2021-02-04 15:00:00,258.0,267.5,253.0,266.8,12075,22.788478,41625,14884.8999,14850.0
2021-02-04 15:15:00,266.8,270.05,263.75,268.4,14175,23.032472,40725,14889.0,14850.0
2021-02-05 09:15:00,254.05,280.0,244.35,255.25,87750,23.403357,416550,14974.0,14900.0
2021-02-05 09:30:00,277.75,284.0,262.6,276.7,9975,23.552023,15750,14980.3999,14950.0
2021-02-05 09:45:00,276.7,277.4,249.05,263.55,149775,23.321659,416250,14951.2,14900.0
2021-02-05 10:00:00,262.05,280.4,251.05,268.9,51300,23.550545,420225,14945.8999,14900.0
2021-02-05 10:15:00,268.9,289.8,255.45,280.65,127200,23.836691,432450,14927.7,14900.0
2021-02-05 10:30:00,254.7,288.05,254.7,273.0,108750,23.583158,447900,14937.1,14900.0
2021-02-05 10:45:00,273.0,283.75,254.05,272.05,32025,23.814397,33825,14894.2999,14850.0
2021-02-05 11:00:00,272.05,279.8,254.2,273.8,47175,23.769148,454200,14940.8999,14900.0
2021-02-05 11:15:00,273.8,273.95,260.35,262.8,32550,23.574475,456075,14960.2999,14900.0
2021-02-05 11:30:00,262.8,281.5,253.95,260.75,44100,23.564374,457575,14964.7,14900.0
2021-02-05 11:45:00,260.75,283.0,254.25,274.6,10275,23.426879,25575,14979.8999,14950.0
2021-02-05 12:00:00,255.2,281.95,253.15,278.05,16500,23.724602,25875,14981.2999,14950.0
2021-02-05 12:15:00,278.05,278.05,253.5,262.65,37500,23.616169,459825,14961.3999,14900.0
2021-02-05 12:30:00,262.65,268.15,256.3,263.0,35850,23.416143,464025,14953.8999,14900.0
2021-02-05 12:45:00,263.0,266.6,254.05,260.5,27300,23.459868,458400,14961.1,14900.0
2021-02-05 13:00:00,260.5,271.05,244.95,257.4,32175,23.424521,31800,14914.8999,14850.0
2021-02-05 13:15:00,257.4,282.55,253.9,273.3,64725,23.647386,461700,14936.7999,14900.0
2021-02-05 13:30:00,273.0,280.0,251.9,272.8,26775,24.186651,30300,14902.7999,14850.0
2021-02-05 13:45:00,272.8,286.15,262.3,281.45,95100,23.894891,518925,14925.6,14900.0
2021-02-05 14:00:00,281.45,286.35,257.7,271.4,79950,23.811075,534075,14946.0,14900.0
2021-02-05 14:15:00,271.4,274.65,248.9,254.25,128700,23.509939,32250,14924.5,14850.0
2021-02-05 14:30:00,274.0,280.9,252.2,271.9,36150,23.323673,581775,14929.0,14900.0
2021-02-05 14:45:00,271.7,277.05,251.55,252.0,53400,23.21737,33675,14920.0,14850.0
2021-02-05 15:00:00,272.25,273.4,251.15,255.0,46425,23.402609,34575,14918.7,14850.0
2021-02-05 15:15:00,255.0,273.2,251.3,265.0,96450,23.234836,553125,14941.7,14900.0
2021-02-08 09:15:00,277.55,280.5,239.75,250.0,199425,23.458884,16050,15098.2999,15050.0
2021-02-08 09:30:00,250.0,260.0,247.15,250.55,6300,23.460601,19050,15096.8999,15050.0
2021-02-08 09:45:00,250.25,253.9,247.85,251.2,4800,23.655967,18450,15101.1,15050.0
2021-02-08 10:00:00,251.2,256.85,243.75,248.5,3075,23.534995,18300,15103.6,15050.0
2021-02-08 10:15:00,248.5,248.5,235.1,236.1,8250,23.079865,20925,15119.0,15050.0
2021-02-08 10:30:00,236.1,258.3,232.95,255.85,41625,23.138694,178575,15126.5,15100.0
2021-02-08 10:45:00,238.2,260.85,235.95,240.0,5400,23.225601,21525,15113.7999,15050.0
2021-02-08 11:00:00,240.0,258.95,235.45,238.85,4575,23.174158,21825,15114.7999,15050.0
2021-02-08 11:15:00,238.85,243.15,238.25,242.65,2100,23.183582,22950,15105.8999,15050.0
2021-02-08 11:30:00,242.65,260.15,237.05,241.9,2325,23.420192,22650,15114.7,15050.0
2021-02-08 11:45:00,241.9,244.5,240.75,242.6,2325,23.43128,24225,15113.2,15050.0
2021-02-08 12:00:00,242.6,259.5,242.6,251.75,2850,23.436082,24075,15091.7,15050.0
2021-02-08 12:15:00,251.75,263.3,234.4,240.0,81000,23.617266,1240875,15072.6,15000.0
2021-02-08 12:30:00,260.25,260.5,242.65,243.5,6975,23.547775,22200,15114.1,15050.0
2021-02-08 12:45:00,243.5,253.45,243.5,247.0,1650,23.490261,22275,15103.8999,15050.0
2021-02-08 13:00:00,247.0,247.0,236.55,236.55,1800,23.365175,22650,15124.7999,15050.0
2021-02-08 13:15:00,236.55,259.5,235.0,242.7,2250,23.429524,22275,15111.8999,15050.0
2021-02-08 13:30:00,242.7,244.65,238.7,243.0,1350,23.468548,22875,15112.2,15050.0
2021-02-08 13:45:00,243.0,257.7,235.0,246.1,41775,23.060424,213975,15144.5,15100.0
2021-02-08 14:00:00,246.1,252.1,243.55,251.9,54600,23.298863,221400,15138.0,15100.0
2021-02-08 14:15:00,251.9,253.3,240.05,246.55,52800,22.945729,237375,15139.7,15100.0
2021-02-08 14:30:00,246.7,253.55,231.05,249.5,62475,22.893831,234675,15131.2,15100.0
2021-02-08 14:45:00,249.5,250.5,230.05,237.0,16950,23.014452,21525,15111.7999,15050.0
2021-02-08 15:00:00,237.0,244.95,237.0,237.65,2100,23.228874,21525,15116.6,15050.0
2021-02-08 15:15:00,237.65,253.0,230.85,249.8,42525,22.82833,242850,15128.1,15100.0
2021-02-09 09:15:00,246.9,263.5,232.3,235.1,185175,23.615732,262050,15173.6,15100.0
2021-02-09 09:30:00,234.95,255.3,230.15,236.65,42000,23.478219,293325,15165.6,15100.0
2021-02-09 09:45:00,236.5,248.25,234.35,235.1,95775,23.350158,299925,15165.2999,15100.0
2021-02-09 10:00:00,235.55,252.75,229.0,230.95,42675,23.117733,310425,15168.1,15100.0
2021-02-09 10:15:00,230.95,256.2,230.85,246.0,47475,23.277704,37875,15189.2999,15150.0
2021-02-09 10:30:00,246.0,251.05,243.1,246.0,10575,23.376485,39600,15192.0,15150.0
2021-02-09 10:45:00,246.0,246.0,235.0,238.0,5100,23.259746,35100,15207.1,15150.0
2021-02-09 11:00:00,238.0,238.1,225.75,225.75,11550,22.806209,35325,15222.6,15150.0
2021-02-09 11:15:00,249.0,251.85,228.8,250.65,76875,23.144368,487350,15226.1,15200.0
2021-02-09 11:30:00,250.6,252.65,227.2,249.0,40350,22.991803,502125,15225.2999,15200.0
2021-02-09 11:45:00,248.25,252.0,227.5,250.0,20550,23.170838,504450,15228.0,15200.0
2021-02-09 12:00:00,228.0,237.4,228.0,230.8,5025,23.224721,35100,15222.2999,15150.0
2021-02-09 12:15:00,230.8,253.8,230.0,252.35,3075,23.420651,522675,15229.5,15200.0
2021-02-09 12:30:00,254.25,254.25,244.0,246.6,28875,23.165229,527550,15235.1,15200.0
2021-02-09 12:45:00,246.6,250.0,224.4,248.8,29025,23.026172,534450,15225.8999,15200.0
2021-02-09 13:00:00,227.3,251.05,227.3,241.1,55275,22.785213,542550,15236.3999,15200.0
2021-02-09 13:15:00,241.1,248.05,239.3,245.6,60525,22.926842,553350,15230.0,15200.0
2021-02-09 13:30:00,245.6,249.5,234.4,238.0,48600,22.978783,555825,15248.8999,15200.0
2021-02-09 13:45:00,238.0,242.75,236.55,238.65,51375,22.821097,564975,15242.6,15200.0
2021-02-09 14:00:00,238.65,243.15,235.35,238.6,49800,22.8504,569700,15243.3999,15200.0
2021-02-09 14:15:00,238.6,243.45,220.05,241.45,79350,22.630897,568125,15230.2999,15200.0
2021-02-09 14:30:00,241.45,247.0,221.0,230.85,17100,22.92581,37275,15211.5,15150.0
2021-02-09 14:45:00,234.25,253.3,216.0,245.7,214200,23.600941,465750,15144.2,15100.0
2021-02-09 15:00:00,246.0,264.15,224.45,240.25,116550,23.987316,17775,15116.0,15050.0
2021-02-09 15:15:00,240.75,240.75,233.6,240.0,4125,23.724361,17025,15108.7,15050.0
2021-02-10 09:15:00,261.0,268.1,218.0,236.5,124950,23.39318,15150,15094.3999,15050.0
2021-02-10 09:30:00,242.1,250.0,222.65,225.05,47925,23.399547,15600,15121.3999,15050.0
2021-02-10 09:45:00,225.05,250.15,223.85,235.35,18825,23.392857,16500,15096.7,15050.0
2021-02-10 10:00:00,235.35,251.75,234.9,251.75,7050,24.01746,19425,15076.2999,15050.0
2021-02-10 10:15:00,230.2,254.05,222.85,235.0,403275,24.117643,31800,15013.6,14950.0
2021-02-10 10:30:00,256.65,259.6,223.75,243.2,153300,23.560221,1515150,15030.7999,15000.0
2021-02-10 10:45:00,243.2,247.25,227.55,231.95,152550,23.639305,1522425,15058.8999,15000.0
2021-02-10 11:00:00,252.7,252.7,222.05,228.75,87300,23.772108,1530750,15070.1,15000.0
2021-02-10 11:15:00,228.15,249.95,225.0,242.0,33975,23.340305,22875,15078.8999,15050.0
2021-02-10 11:30:00,223.25,246.0,220.85,238.65,46200,23.457054,22050,15089.6,15050.0
2021-02-10 11:45:00,238.65,238.65,222.6,225.95,7650,23.247218,21900,15113.2,15050.0
2021-02-10 12:00:00,225.95,239.4,220.7,235.65,3600,23.443629,22800,15095.7999,15050.0
2021-02-10 12:15:00,235.65,241.0,231.1,236.95,1725,23.525194,22875,15094.8999,15050.0
2021-02-10 12:30:00,236.95,239.1,227.35,239.1,2400,23.56329,23475,15090.7999,15050.0
2021-02-10 12:45:00,239.1,249.95,224.0,238.3,7050,23.344821,23775,15086.3999,15050.0
2021-02-10 13:00:00,240.15,247.0,216.0,218.3,12675,23.111391,1503375,15074.7,15000.0
2021-02-10 13:15:00,237.8,237.8,217.0,228.6,100725,23.152613,1498650,15051.2,15000.0
2021-02-10 13:30:00,228.6,239.9,212.1,232.1,122925,23.442703,32850,14999.0,14950.0
2021-02-10 13:45:00,232.1,242.3,219.25,235.15,27975,22.972425,1424175,15030.7,15000.0
2021-02-10 14:00:00,235.85,245.0,212.2,232.2,67725,23.149648,1437900,15042.2,15000.0
2021-02-10 14:15:00,232.2,238.6,223.65,229.8,115650,22.862509,1438200,15039.6,15000.0
2021-02-10 14:30:00,230.0,230.35,212.0,218.95,168675,22.764229,1443150,15062.1,15000.0
2021-02-10 14:45:00,218.95,246.0,199.45,226.75,68100,22.374986,1412850,15032.7999,15000.0
2021-02-10 15:00:00,227.75,228.45,202.5,217.55,324600,22.430294,25275,15107.5,15050.0
