datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-08-13 10:45:00,516.0,516.0,509.95,509.95,250,0.0,36000,16458.0,15950.0
2021-08-13 11:00:00,509.95,516.0,509.95,516.0,300,0.0,36050,16468.7,15950.0
2021-08-13 11:15:00,516.0,528.0,481.15,522.9,1650,0.0,35750,16466.0999,15950.0
2021-08-13 11:30:00,522.9,522.9,479.2,490.0,10800,0.0,1298600,16483.0999,16000.0
2021-08-13 11:45:00,490.6,515.0,489.05,501.4,30250,0.0,1284150,16488.7999,16000.0
2021-08-13 12:00:00,501.4,505.0,493.0,497.45,11100,0.0,1283200,16489.0999,16000.0
2021-08-13 12:15:00,497.45,505.0,492.2,502.0,6800,0.0,1283750,16495.0999,16000.0
2021-08-13 12:30:00,502.0,512.75,497.45,504.35,17900,0.0,1280350,16496.9,16000.0
2021-08-13 12:45:00,504.35,513.65,495.85,496.35,6900,0.0,1278650,16491.7,16000.0
2021-08-13 13:00:00,496.35,539.05,484.7,502.15,41200,0.0,1314850,16489.9,16000.0
2021-08-13 13:15:00,502.15,510.0,497.2,503.15,4850,0.0,1314250,16486.4,16000.0
2021-08-13 13:30:00,503.15,506.5,488.7,489.7,4250,0.0,1315600,16476.9,16000.0
2021-08-13 13:45:00,489.7,507.7,489.7,504.95,5350,0.0,1315700,16499.4,16000.0
2021-08-13 14:00:00,504.95,524.0,499.0,523.85,11750,0.0,1314900,16520.0999,16000.0
2021-08-13 14:15:00,523.85,524.0,513.0,521.1,17200,0.0,1314850,16516.2999,16000.0
2021-08-13 14:30:00,521.1,535.65,470.25,495.0,7850,0.0,36800,16535.4,16050.0
2021-08-13 14:45:00,495.0,547.65,495.0,544.0,3900,0.0,1309650,16522.7,16000.0
2021-08-13 15:00:00,499.0,514.85,493.1,493.6,1550,0.0,35850,16525.2,16050.0
2021-08-13 15:15:00,493.6,545.75,493.2,541.6,17700,0.0,1298700,16519.5999,16000.0
2021-08-13 15:30:00,545.0,545.0,545.0,545.0,200,0.0,1298700,16517.0,16000.0
2021-08-16 09:15:00,520.85,528.0,476.8,491.4,4650,0.0,35200,16540.2,16050.0
2021-08-16 09:30:00,534.05,539.0,490.0,505.35,15750,0.0,1292850,16509.7999,16000.0
2021-08-16 09:45:00,505.35,515.0,500.2,511.25,11350,0.0,1286650,16513.2,16000.0
2021-08-16 10:00:00,460.95,534.95,460.95,487.75,2300,0.0,35100,16533.0,16050.0
2021-08-16 10:15:00,487.75,494.7,487.75,494.4,750,0.0,35550,16536.5,16050.0
2021-08-16 10:30:00,494.4,494.4,488.1,488.2,650,0.0,35550,16527.5,16050.0
2021-08-16 10:45:00,488.2,493.65,488.2,493.65,50,0.0,36200,16532.4,16050.0
2021-08-16 11:00:00,493.65,525.95,493.65,524.85,800,0.0,36250,16569.9,16050.0
2021-08-16 11:15:00,474.95,530.1,474.95,490.35,950,0.0,449850,16579.9,16100.0
2021-08-16 11:30:00,530.0,530.0,511.75,515.75,1300,0.0,37000,16554.9,16050.0
2021-08-16 12:00:00,515.75,520.75,515.75,520.75,50,0.0,37050,16556.7999,16050.0
2021-08-16 12:15:00,520.75,522.15,520.75,522.15,150,0.0,37050,16560.2,16050.0
2021-08-16 12:30:00,522.15,522.15,500.1,500.1,100,0.0,37050,16535.7,16050.0
2021-08-16 12:45:00,500.1,533.0,500.1,525.15,450,0.0,36950,16556.7,16050.0
2021-08-16 13:00:00,525.15,528.0,525.15,528.0,400,0.0,36900,16556.0999,16050.0
2021-08-16 13:30:00,528.0,528.0,526.9,526.9,50,0.0,36800,16565.5,16050.0
2021-08-16 13:45:00,526.9,527.55,526.9,527.55,50,0.0,36750,16558.9,16050.0
2021-08-16 14:00:00,527.55,534.95,527.55,534.95,100,0.0,36700,16569.2,16050.0
2021-08-16 14:30:00,534.95,534.95,484.15,498.35,950,0.0,442750,16580.7,16100.0
2021-08-16 14:45:00,499.0,546.45,494.55,543.0,4300,0.0,36450,16573.9,16050.0
2021-08-16 15:00:00,492.15,530.5,492.15,530.5,400,0.0,36400,16566.2999,16050.0
2021-08-16 15:15:00,530.5,536.05,524.05,524.05,1900,0.0,35400,16554.7,16050.0
2021-08-17 09:15:00,506.5,550.65,475.4,483.0,3000,0.0,434050,16577.5,16100.0
2021-08-17 09:30:00,532.85,532.85,475.65,475.65,900,0.0,433400,16575.2999,16100.0
2021-08-17 09:45:00,521.4,522.1,521.4,522.1,100,0.0,34750,16562.4,16050.0
2021-08-17 10:00:00,522.1,522.1,495.4,509.7,300,0.0,34750,16566.2,16050.0
2021-08-17 10:30:00,468.5,479.3,468.5,475.15,1700,0.0,427750,16578.2,16100.0
2021-08-17 10:45:00,475.15,475.35,475.15,475.35,100,0.0,427750,16582.0999,16100.0
2021-08-17 11:00:00,470.0,472.15,470.0,472.15,250,0.0,423400,16576.7999,16100.0
2021-08-17 11:15:00,472.15,483.5,470.5,481.85,1800,0.0,423050,16584.2,16100.0
2021-08-17 11:30:00,481.85,520.75,475.8,520.75,3900,0.0,36050,16571.5,16050.0
2021-08-17 11:45:00,520.75,520.8,510.85,512.0,500,0.0,35950,16560.9,16050.0
2021-08-17 12:00:00,512.0,540.25,499.6,527.85,12600,0.0,1443800,16524.7,16000.0
2021-08-17 12:15:00,487.75,487.75,475.0,475.0,100,0.0,35750,16528.2999,16050.0
2021-08-17 12:30:00,530.05,532.85,517.3,523.0,21200,0.0,1497800,16511.2999,16000.0
2021-08-17 12:45:00,523.0,527.7,516.1,521.1,8850,0.0,1497250,16512.2,16000.0
2021-08-17 13:00:00,521.1,530.3,462.5,530.0,12550,0.0,1505950,16523.5999,16000.0
2021-08-17 13:15:00,478.25,531.75,478.25,527.05,1700,0.0,1508250,16524.2999,16000.0
2021-08-17 13:30:00,487.1,505.0,487.1,505.0,150,0.0,35750,16556.2999,16050.0
2021-08-17 13:45:00,505.0,512.95,505.0,512.95,50,0.0,35850,16566.7,16050.0
2021-08-17 14:00:00,512.95,520.6,471.3,471.3,300,0.0,417750,16575.2,16100.0
2021-08-17 14:15:00,471.3,528.0,471.3,521.1,800,0.0,35950,16572.9,16050.0
2021-08-17 14:30:00,521.1,521.1,510.05,510.05,200,0.0,35950,16557.2,16050.0
2021-08-17 14:45:00,510.05,510.05,500.0,507.0,250,0.0,36000,16552.4,16050.0
2021-08-17 15:00:00,475.5,518.45,475.5,514.45,6900,0.0,415850,16622.2,16100.0
2021-08-17 15:15:00,514.45,522.45,510.0,512.1,7850,0.0,413100,16607.4,16100.0
2021-08-18 09:15:00,513.75,513.8,456.9,478.6,25150,0.0,770150,16686.0,16200.0
2021-08-18 09:30:00,478.6,523.4,467.0,470.0,6550,0.0,763250,16675.2999,16200.0
2021-08-18 09:45:00,464.05,478.7,464.05,475.85,10600,0.0,759600,16684.7999,16200.0
2021-08-18 10:00:00,475.85,490.55,472.85,489.6,14250,0.0,755250,16698.0,16200.0
2021-08-18 10:15:00,489.6,492.0,484.05,490.0,10750,0.0,749700,16691.7999,16200.0
2021-08-18 10:30:00,490.0,501.95,490.0,495.75,15100,0.0,740600,16692.5999,16200.0
2021-08-18 10:45:00,495.75,496.0,480.65,480.65,9100,0.0,737700,16676.9,16200.0
2021-08-18 11:00:00,480.65,489.3,478.0,478.0,9500,0.0,733800,16680.0,16200.0
2021-08-18 11:15:00,478.0,529.45,477.0,521.55,1150,0.0,43500,16670.0,16150.0
2021-08-18 11:30:00,475.35,528.0,475.35,519.0,1000,0.0,43450,16663.2,16150.0
2021-08-18 11:45:00,519.0,519.0,506.85,515.0,350,0.0,43500,16658.9,16150.0
2021-08-18 12:00:00,515.0,515.0,501.6,501.6,200,0.0,43650,16643.9,16150.0
2021-08-18 12:15:00,501.6,510.0,496.0,510.0,250,0.0,43700,16652.7999,16150.0
2021-08-18 12:30:00,510.0,542.1,494.0,540.0,350,0.0,404200,16625.0,16100.0
2021-08-18 12:45:00,540.0,540.0,505.6,505.6,4450,0.0,402750,16590.5999,16100.0
2021-08-18 13:00:00,505.6,506.8,484.4,484.6,6250,0.0,402800,16581.7999,16100.0
2021-08-18 13:15:00,484.6,509.75,484.6,490.55,2850,0.0,402150,16582.7,16100.0
2021-08-18 13:30:00,534.0,534.0,480.0,497.65,500,0.0,401450,16582.2999,16100.0
2021-08-18 13:45:00,484.0,543.85,484.0,496.35,500,0.0,401100,16580.9,16100.0
2021-08-18 14:00:00,482.0,540.0,482.0,535.4,300,0.0,34400,16567.7999,16050.0
2021-08-18 14:15:00,535.4,540.0,487.1,523.9,1250,0.0,34500,16557.5999,16050.0
2021-08-18 14:30:00,523.9,523.9,515.0,521.8,1000,0.0,34600,16553.4,16050.0
2021-08-18 14:45:00,521.8,521.8,511.4,519.0,300,0.0,34800,16547.7999,16050.0
2021-08-18 15:00:00,487.45,501.0,487.0,490.15,8800,0.0,397100,16577.4,16100.0
2021-08-18 15:15:00,540.8,540.8,519.0,519.0,800,0.0,34650,16548.0999,16050.0
2021-08-20 09:15:00,461.95,527.2,461.95,506.85,15800,0.0,32350,16458.7,15950.0
2021-08-20 09:30:00,470.0,503.25,470.0,495.55,271900,0.0,1200900,16490.0,16000.0
2021-08-20 09:45:00,495.5,512.35,481.7,482.85,167200,0.0,1289350,16476.0999,16000.0
2021-08-20 10:00:00,531.05,531.05,470.85,512.25,4300,0.0,31700,16457.2,15950.0
2021-08-20 10:15:00,469.9,484.65,469.9,477.35,41300,0.0,1293300,16479.0999,16000.0
2021-08-20 10:30:00,512.25,512.25,482.0,482.0,600,0.0,31550,16436.5999,15950.0
2021-08-20 10:45:00,482.0,524.9,478.55,510.4,2150,0.0,453850,16410.2,15900.0
2021-08-20 11:00:00,510.4,522.95,505.0,512.3,6850,0.0,452200,16416.2,15900.0
2021-08-20 11:15:00,530.0,530.0,500.0,500.0,250,0.0,30800,16447.2,15950.0
2021-08-20 11:30:00,500.0,530.7,469.25,513.75,14300,0.0,30750,16460.9,15950.0
2021-08-20 11:45:00,513.75,513.75,508.3,508.3,50,0.0,30700,16458.5999,15950.0
2021-08-20 12:15:00,508.3,511.0,467.65,473.45,5550,0.0,1091150,16478.5,16000.0
2021-08-20 12:30:00,468.7,472.85,467.4,472.3,2600,0.0,1090550,16478.0,16000.0
2021-08-20 12:45:00,506.05,525.0,500.0,500.0,150,0.0,30400,16444.9,15950.0
2021-08-20 13:00:00,500.0,500.0,495.85,495.85,100,0.0,30350,16440.7999,15950.0
2021-08-20 13:15:00,495.85,495.85,493.0,493.0,50,0.0,30300,16437.7999,15950.0
2021-08-20 13:30:00,493.0,517.5,493.0,517.5,50,0.0,30250,16461.7,15950.0
2021-08-20 14:00:00,517.5,517.5,498.25,513.8,150,0.0,30150,16467.4,15950.0
2021-08-20 14:15:00,513.8,520.0,469.3,484.7,23300,0.0,1046750,16486.9,16000.0
2021-08-20 14:30:00,484.35,537.5,481.55,510.5,14050,0.0,30000,16468.7999,15950.0
2021-08-20 14:45:00,510.5,513.95,468.1,477.05,5000,0.0,1040150,16475.5999,16000.0
2021-08-20 15:00:00,469.35,532.2,469.35,523.8,1600,0.0,29850,16468.4,15950.0
2021-08-20 15:15:00,523.8,534.4,483.65,528.25,14300,0.0,415850,16414.7,15900.0
2021-08-23 09:15:00,505.25,513.45,499.3,508.0,850,0.0,34750,16564.5999,16050.0
2021-08-23 09:30:00,508.0,508.0,496.3,496.3,50,0.0,34750,16550.0,16050.0
2021-08-23 09:45:00,542.2,542.2,505.3,505.3,46550,0.0,984450,16501.0,16000.0
2021-08-23 10:00:00,505.3,523.7,495.4,508.25,19850,0.0,976650,16501.2,16000.0
2021-08-23 10:15:00,507.85,514.65,482.1,482.1,15850,0.0,971300,16481.2999,16000.0
2021-08-23 10:30:00,562.8,562.8,466.55,490.55,1350,0.0,27150,16446.0,15950.0
2021-08-23 10:45:00,545.45,545.45,469.5,531.25,4950,0.0,415500,16421.0,15900.0
2021-08-23 11:00:00,477.45,523.3,456.85,501.3,8750,0.0,27000,16455.5,15950.0
2021-08-23 11:15:00,501.3,515.1,468.75,471.0,1300,0.0,976650,16478.5999,16000.0
2021-08-23 11:30:00,471.0,487.15,470.35,475.0,13700,0.0,980100,16481.2999,16000.0
2021-08-23 11:45:00,475.0,491.7,472.8,491.0,9050,0.0,981250,16498.4,16000.0
2021-08-23 12:00:00,491.0,515.0,480.3,511.1,27300,0.0,974600,16513.7,16000.0
2021-08-23 12:15:00,511.1,512.7,488.65,505.95,5650,0.0,974500,16502.2999,16000.0
2021-08-23 12:30:00,505.95,511.35,484.2,484.5,5750,0.0,972950,16485.0999,16000.0
2021-08-23 12:45:00,481.7,493.65,474.0,490.25,2450,0.0,973100,16487.5999,16000.0
2021-08-23 13:00:00,490.25,501.45,482.2,495.4,3350,0.0,971850,16496.9,16000.0
2021-08-23 13:15:00,495.4,510.0,493.7,500.5,4700,0.0,972950,16508.7999,16000.0
2021-08-23 13:30:00,500.5,525.0,495.8,523.05,8000,0.0,972850,16523.0999,16000.0
2021-08-23 13:45:00,523.05,528.75,507.5,520.0,10100,0.0,972400,16520.5999,16000.0
2021-08-23 14:00:00,520.0,522.65,510.0,521.35,73600,0.0,989600,16524.7,16000.0
2021-08-23 14:15:00,528.65,528.65,507.1,517.6,33350,0.0,1052700,16516.5999,16000.0
2021-08-23 14:30:00,517.6,522.65,489.9,515.0,39850,0.0,1084650,16516.2,16000.0
2021-08-23 14:45:00,515.0,520.0,484.7,498.55,9950,0.0,1081750,16494.9,16000.0
2021-08-23 15:00:00,498.55,513.95,498.0,500.0,155350,0.0,1181150,16497.4,16000.0
2021-08-23 15:15:00,498.5,500.0,490.1,495.7,78350,0.0,1189400,16487.2999,16000.0
2021-08-24 09:15:00,497.95,527.3,470.3,481.7,1400,0.0,31650,16535.5999,16050.0
2021-08-24 09:30:00,481.7,496.0,481.0,481.0,4200,0.0,32000,16533.2999,16050.0
2021-08-24 09:45:00,481.0,534.0,481.0,518.0,3800,0.0,1171400,16517.5999,16000.0
2021-08-24 10:00:00,521.1,522.65,501.55,516.55,3600,0.0,1169800,16515.5999,16000.0
2021-08-24 10:15:00,465.3,488.6,465.3,486.1,100,0.0,30650,16537.7999,16050.0
2021-08-24 10:30:00,486.1,486.1,483.85,483.85,50,0.0,30650,16536.5999,16050.0
2021-08-24 11:00:00,483.85,483.85,483.0,483.0,100,0.0,30650,16533.5999,16050.0
2021-08-24 11:15:00,483.0,495.4,483.0,493.85,150,0.0,30600,16546.7999,16050.0
2021-08-24 11:30:00,493.85,500.0,493.85,497.15,300,0.0,30550,16550.5999,16050.0
2021-08-24 12:00:00,497.15,501.8,497.15,501.8,50,0.0,30500,16557.0,16050.0
2021-08-24 12:15:00,501.8,515.8,501.8,515.8,150,0.0,30550,16568.7999,16050.0
2021-08-24 12:30:00,515.8,520.0,465.4,520.0,200,0.0,30550,16569.9,16050.0
2021-08-24 12:45:00,520.0,520.0,517.65,517.65,100,0.0,30550,16571.5999,16050.0
2021-08-24 13:00:00,517.65,517.65,510.9,513.95,200,0.0,30650,16570.2,16050.0
2021-08-24 13:15:00,465.0,519.0,465.0,482.8,6700,0.0,334100,16586.7,16100.0
2021-08-24 13:30:00,482.8,500.55,481.5,495.0,6400,0.0,333700,16593.7999,16100.0
2021-08-24 13:45:00,495.0,511.0,488.5,511.0,3500,0.0,331900,16613.2,16100.0
2021-08-24 14:00:00,511.0,520.75,511.0,514.5,3150,0.0,330150,16616.7,16100.0
2021-08-24 14:15:00,514.5,525.0,475.3,484.75,2950,0.0,39800,16636.9,16150.0
2021-08-24 14:30:00,484.75,533.0,484.75,530.45,750,0.0,329150,16624.2999,16100.0
2021-08-24 14:45:00,479.9,484.5,479.9,484.5,50,0.0,39550,16633.7999,16150.0
2021-08-24 15:00:00,483.4,525.85,475.0,480.0,700,0.0,39300,16631.9,16150.0
2021-08-24 15:15:00,524.75,525.1,476.95,516.1,6250,0.0,323150,16615.2999,16100.0
2021-08-25 09:15:00,504.8,507.55,454.0,481.65,18500,0.0,460000,16689.4,16200.0
2021-08-25 09:30:00,481.65,527.35,473.75,514.9,12700,0.0,34400,16668.4,16150.0
2021-08-25 09:45:00,514.9,514.9,465.0,478.0,5800,0.0,443200,16681.0,16200.0
2021-08-25 10:00:00,478.0,489.9,473.35,475.95,7550,0.0,441800,16682.0999,16200.0
2021-08-25 10:15:00,475.95,530.9,469.7,481.05,2650,0.0,439700,16684.7999,16200.0
2021-08-25 10:30:00,481.05,487.1,477.7,481.9,3750,0.0,438600,16687.9,16200.0
2021-08-25 10:45:00,481.85,487.9,476.0,484.9,46950,0.0,442900,16689.5,16200.0
2021-08-25 11:00:00,484.9,484.9,476.85,481.1,30200,0.0,446400,16681.0999,16200.0
2021-08-25 11:15:00,481.1,516.6,472.2,506.5,68400,0.0,469650,16702.2,16200.0
2021-08-25 11:30:00,506.5,550.0,488.65,500.9,28250,20.860313,32000,16645.5,16150.0
2021-08-25 11:45:00,500.9,511.15,486.1,507.75,1100,0.0,31000,16655.5999,16150.0
2021-08-25 12:00:00,507.75,514.3,507.75,512.9,200,0.0,31050,16668.0,16150.0
2021-08-25 12:15:00,512.9,518.15,512.9,513.5,250,0.0,31150,16669.2999,16150.0
2021-08-25 12:30:00,513.5,522.3,467.0,514.8,2750,0.0,31200,16673.5,16150.0
2021-08-25 12:45:00,514.8,517.55,507.5,509.65,400,0.0,31000,16658.7999,16150.0
2021-08-25 13:00:00,509.65,517.85,509.65,513.0,550,0.0,30950,16665.2999,16150.0
2021-08-25 13:15:00,470.15,485.0,470.15,482.0,18550,0.0,704200,16687.5999,16200.0
2021-08-25 13:30:00,482.0,488.7,472.05,475.1,27800,0.0,732100,16675.2,16200.0
2021-08-25 13:45:00,528.75,529.85,471.1,475.75,20400,0.0,736100,16675.5999,16200.0
2021-08-25 14:00:00,477.0,530.5,474.95,524.5,9600,0.0,30350,16674.9,16150.0
2021-08-25 14:15:00,524.5,524.5,490.1,490.1,1500,0.0,29350,16638.0999,16150.0
2021-08-25 14:30:00,490.1,506.0,480.1,480.1,300,0.0,29250,16630.2,16150.0
2021-08-25 14:45:00,480.1,533.75,470.1,488.15,2400,0.0,29050,16641.4,16150.0
2021-08-25 15:00:00,488.15,488.15,472.25,472.25,200,0.0,29100,16628.7999,16150.0
2021-08-25 15:15:00,472.25,485.4,472.25,485.3,200,0.0,29100,16636.7,16150.0
2021-08-26 09:15:00,460.05,529.95,456.2,487.6,7150,0.0,28800,16655.0,16150.0
2021-08-26 09:30:00,487.6,503.5,487.6,503.5,650,0.0,28250,16658.4,16150.0
2021-08-26 09:45:00,503.5,509.6,503.5,509.6,350,0.0,27950,16664.7,16150.0
2021-08-26 10:00:00,509.6,510.45,500.0,500.0,1050,0.0,26950,16662.7,16150.0
2021-08-26 10:15:00,500.0,514.7,461.5,511.0,3800,0.0,26550,16669.7999,16150.0
2021-08-26 10:30:00,511.0,514.55,511.0,514.55,250,0.0,25850,16671.0,16150.0
2021-08-26 10:45:00,514.55,514.55,462.25,465.1,2800,0.0,749900,16675.5,16200.0
2021-08-26 11:00:00,513.3,513.3,505.05,505.05,150,0.0,25800,16657.7999,16150.0
2021-08-26 11:15:00,505.05,508.5,501.85,501.85,250,66.045939,25750,16649.7,16150.0
2021-08-26 11:30:00,501.85,513.25,501.85,508.9,200,0.0,25550,16668.5,16150.0
2021-08-26 11:45:00,508.9,511.5,508.3,508.3,300,0.0,25450,16662.5,16150.0
2021-08-26 12:00:00,508.3,508.3,490.1,496.7,650,0.0,25300,16650.4,16150.0
2021-08-26 12:15:00,496.7,496.7,482.25,482.25,700,0.0,25100,16638.4,16150.0
2021-08-26 12:30:00,482.25,486.75,480.1,486.75,550,74.143149,24550,16635.2999,16150.0
2021-08-26 12:45:00,530.05,530.05,471.2,471.75,9000,0.0,23450,16626.5999,16150.0
2021-08-26 13:00:00,471.75,491.3,471.75,486.2,500,0.0,23250,16638.5999,16150.0
2021-08-26 13:15:00,486.2,492.15,486.2,490.9,500,0.0,22850,16649.0999,16150.0
2021-08-26 13:30:00,490.9,493.7,483.55,483.55,250,0.0,22700,16633.9,16150.0
2021-08-26 13:45:00,483.55,489.75,480.0,489.75,400,0.0,22650,16640.4,16150.0
2021-08-26 14:00:00,489.75,498.8,489.75,491.55,350,0.0,22500,16641.2,16150.0
2021-08-26 14:15:00,491.55,496.7,481.85,481.85,250,0.0,22400,16632.7999,16150.0
2021-08-26 14:30:00,529.2,529.2,509.15,516.05,5150,0.0,327650,16612.7999,16100.0
2021-08-26 14:45:00,516.05,528.2,505.0,510.0,13250,0.0,326500,16613.2,16100.0
2021-08-26 15:00:00,461.9,490.0,461.9,486.55,1950,0.0,19700,16639.2999,16150.0
2021-08-26 15:15:00,486.55,494.55,486.0,488.0,5850,0.0,18750,16635.0999,16150.0
