datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-07-30 09:45:00,62.4,64.15,60.15,60.35,39600,15.680169,1099450,15819.3999,15300.0
2021-07-30 10:00:00,60.1,61.6,59.95,61.15,34600,15.676739,1095000,15814.2,15300.0
2021-07-30 10:15:00,61.0,63.35,60.65,63.0,38850,15.753347,1100350,15808.0,15300.0
2021-07-30 10:30:00,63.0,64.7,60.55,62.9,26150,15.668596,1106300,15803.0,15300.0
2021-07-30 10:45:00,62.9,64.75,61.9,61.9,56750,15.608758,1106000,15804.8999,15300.0
2021-07-30 11:00:00,61.9,62.95,60.4,61.4,14300,15.549303,1107050,15803.8999,15300.0
2021-07-30 11:15:00,61.4,62.75,60.9,62.4,12850,15.487647,1110400,15793.8999,15300.0
2021-07-30 11:30:00,62.4,62.45,58.9,60.1,81400,15.518711,1082700,15809.3999,15300.0
2021-07-30 11:45:00,59.8,60.65,58.85,60.45,85050,15.561266,1031200,15809.8999,15300.0
2021-07-30 12:00:00,60.45,60.6,59.25,59.6,7350,15.609065,1031500,15818.0,15300.0
2021-07-30 12:15:00,59.6,61.9,59.3,60.8,14750,15.616907,1031600,15811.1,15300.0
2021-07-30 12:30:00,60.8,62.3,60.4,60.4,12850,15.62989,1033750,15814.2,15300.0
2021-07-30 12:45:00,60.4,60.6,57.55,59.85,13050,15.509826,1035950,15809.6,15300.0
2021-07-30 13:00:00,59.85,61.65,59.65,60.9,10000,15.614465,1035000,15809.8999,15300.0
2021-07-30 13:15:00,60.8,61.85,59.15,59.95,8350,15.619416,1037650,15815.7999,15300.0
2021-07-30 13:30:00,59.95,65.0,57.4,63.2,6100,15.362888,45650,15832.7999,15350.0
2021-07-30 13:45:00,63.2,64.0,59.3,60.1,7300,15.448926,44950,15856.3999,15350.0
2021-07-30 14:00:00,60.1,60.7,58.5,58.5,2950,15.255858,44650,15853.3999,15350.0
2021-07-30 14:15:00,58.5,61.05,57.6,61.05,2250,15.292754,44500,15840.3999,15350.0
2021-07-30 14:30:00,61.05,61.45,54.7,60.9,4350,15.109675,45150,15829.3999,15350.0
2021-07-30 14:45:00,60.9,61.4,54.2,59.9,68550,15.172155,1061000,15786.3999,15300.0
2021-07-30 15:00:00,53.5,62.6,53.5,57.8,13700,15.212706,39750,15748.7,15250.0
2021-07-30 15:15:00,57.8,57.8,52.55,53.4,9650,15.192897,40100,15774.8999,15250.0
2021-08-02 09:15:00,54.0,55.55,52.05,53.6,11300,15.583194,50500,15863.3999,15350.0
2021-08-02 09:30:00,53.35,53.65,52.6,53.3,5400,15.393558,52100,15853.2999,15350.0
2021-08-02 09:45:00,53.3,53.3,51.5,51.65,3350,15.350928,53550,15861.0,15350.0
2021-08-02 10:00:00,51.65,54.3,51.65,53.65,4600,15.408372,54900,15851.7,15350.0
2021-08-02 10:15:00,53.65,54.0,52.4,52.75,1550,15.369504,54900,15854.7999,15350.0
2021-08-02 10:30:00,52.75,53.0,52.0,52.05,950,15.414038,54800,15861.8999,15350.0
2021-08-02 10:45:00,52.05,52.05,50.1,50.2,3150,15.247834,55400,15863.2999,15350.0
2021-08-02 11:00:00,50.2,50.5,49.5,50.05,3050,15.275924,56250,15865.8999,15350.0
2021-08-02 11:15:00,50.05,55.9,49.2,55.5,7750,15.175134,874300,15877.7999,15400.0
2021-08-02 11:30:00,55.5,56.25,47.5,47.95,33700,15.146754,58550,15871.3999,15350.0
2021-08-02 11:45:00,47.95,54.5,47.45,47.9,19400,15.175155,66200,15873.3999,15350.0
2021-08-02 12:00:00,47.75,54.5,47.15,53.0,56600,14.891126,1141350,15875.1,15400.0
2021-08-02 12:15:00,53.0,53.1,46.85,52.9,34650,14.903025,1176750,15876.2999,15400.0
2021-08-02 12:30:00,46.7,53.1,46.7,52.7,29700,14.900047,1190500,15877.2,15400.0
2021-08-02 12:45:00,52.7,53.15,46.65,46.85,30000,15.088981,68850,15874.3999,15350.0
2021-08-02 13:00:00,52.45,52.75,51.45,52.45,45200,14.862157,1225700,15876.1,15400.0
2021-08-02 13:15:00,52.45,52.95,46.8,47.75,17350,15.107217,69050,15869.1,15350.0
2021-08-02 13:30:00,47.75,53.45,47.45,51.5,23500,14.77153,1244250,15876.1,15400.0
2021-08-02 13:45:00,51.4,52.1,50.4,51.75,39650,14.842738,1248350,15878.7999,15400.0
2021-08-02 14:00:00,52.0,52.45,51.05,51.55,20150,14.89585,1255900,15883.2,15400.0
2021-08-02 14:15:00,51.55,52.45,46.15,46.15,13200,14.997644,70050,15872.3999,15350.0
2021-08-02 14:30:00,46.15,49.05,46.15,49.05,800,14.905614,68800,15846.8999,15350.0
2021-08-02 14:45:00,49.05,49.8,45.75,45.75,1700,14.823479,68500,15863.7,15350.0
2021-08-02 15:00:00,51.25,51.25,49.15,49.4,102950,14.785226,1264900,15889.3999,15400.0
2021-08-02 15:15:00,49.4,49.85,48.65,49.6,83300,14.781192,1303300,15887.7,15400.0
2021-08-03 09:15:00,53.95,56.65,47.95,55.7,18350,15.456201,127500,15932.3999,15450.0
2021-08-03 09:30:00,55.7,56.5,49.5,55.5,8150,15.476597,126050,15934.7,15450.0
2021-08-03 09:45:00,55.5,55.5,52.7,52.7,3650,15.586774,127400,15958.6,15450.0
2021-08-03 10:00:00,52.7,53.5,52.0,52.35,7450,15.721784,129200,15969.0,15450.0
2021-08-03 10:15:00,52.05,53.05,52.0,52.9,5650,15.729807,131750,15965.7999,15450.0
2021-08-03 10:30:00,52.9,59.05,51.45,58.4,7100,15.59789,2554700,15976.7,15500.0
2021-08-03 10:45:00,51.6,59.95,51.5,59.65,87950,15.761119,2577050,15979.0,15500.0
2021-08-03 11:00:00,59.65,60.25,52.45,53.1,30400,15.854552,133150,15971.7,15450.0
2021-08-03 11:15:00,53.1,60.15,52.95,58.7,14450,15.810721,2579950,15987.2,15500.0
2021-08-03 11:30:00,58.7,60.35,58.3,59.9,86350,16.048027,2608500,15994.2,15500.0
2021-08-03 11:45:00,59.85,60.85,59.1,60.7,63350,16.065543,2607200,15990.3999,15500.0
2021-08-03 12:00:00,60.6,60.6,59.05,59.55,54900,16.218928,2601750,16006.2,15500.0
2021-08-03 12:15:00,59.55,60.0,57.35,58.2,121050,16.223172,2599300,16014.3999,15500.0
2021-08-03 12:30:00,58.3,58.3,56.5,56.9,78800,16.154579,2607400,16018.0,15500.0
2021-08-03 12:45:00,56.9,61.65,55.35,61.2,59650,15.843365,85200,16026.2999,15550.0
2021-08-03 13:00:00,61.2,61.35,60.05,61.25,7400,15.971814,83600,16033.5,15550.0
2021-08-03 13:15:00,61.25,62.25,60.0,61.7,3450,16.056922,82300,16035.7999,15550.0
2021-08-03 13:30:00,61.7,61.75,60.0,60.6,3000,16.018112,81900,16039.7,15550.0
2021-08-03 13:45:00,60.6,62.1,60.35,60.55,5750,16.041536,82700,16041.2,15550.0
2021-08-03 14:00:00,60.55,60.9,59.1,60.9,7550,15.893973,82000,16030.2,15550.0
2021-08-03 14:15:00,60.9,60.9,58.3,58.75,1750,16.030297,81950,16050.7999,15550.0
2021-08-03 14:30:00,58.75,63.0,56.2,60.85,64900,16.107315,903900,16095.6,15600.0
2021-08-03 14:45:00,60.8,61.75,58.6,59.85,136800,16.040864,885800,16097.2999,15600.0
2021-08-03 15:00:00,59.85,64.95,57.65,64.5,102100,16.084888,95950,16125.7999,15650.0
2021-08-03 15:15:00,64.55,64.9,61.5,63.1,17750,15.96362,94400,16126.2999,15650.0
2021-08-04 09:15:00,72.0,72.0,54.6,59.65,111200,16.027484,256000,16242.8999,15750.0
2021-08-04 09:30:00,59.7,59.7,54.65,55.15,33700,15.616769,249250,16245.0,15750.0
2021-08-04 09:45:00,55.15,56.3,54.35,55.45,14050,15.86942,249400,16258.2999,15750.0
2021-08-04 10:00:00,55.45,55.45,54.0,54.0,13050,15.614435,251650,16251.6,15750.0
2021-08-04 10:15:00,54.0,58.05,52.2,57.25,49250,15.500883,3372100,16277.5,15800.0
2021-08-04 10:30:00,57.0,57.6,51.3,55.9,217500,15.47467,3408600,16283.7999,15800.0
2021-08-04 10:45:00,55.9,59.75,53.25,58.65,100650,15.756577,3403750,16284.2,15800.0
2021-08-04 11:00:00,58.65,61.9,55.65,56.4,158700,16.199812,244300,16271.6,15750.0
2021-08-04 11:15:00,56.4,57.8,55.5,55.9,8200,15.868367,242500,16254.3999,15750.0
2021-08-04 11:30:00,55.9,57.55,53.95,56.45,15350,15.577633,248000,16233.3999,15750.0
2021-08-04 11:45:00,51.55,56.1,49.2,51.75,39150,15.637337,1317600,16213.2999,15700.0
2021-08-04 12:00:00,51.75,57.1,50.85,54.65,20750,15.807749,245200,16257.8999,15750.0
2021-08-04 12:15:00,54.65,56.4,53.75,55.7,6250,15.59279,242600,16238.2999,15750.0
2021-08-04 12:30:00,55.7,56.7,53.85,55.35,4600,15.759484,241600,16250.2999,15750.0
2021-08-04 12:45:00,55.35,57.35,54.5,57.0,7150,15.568109,241700,16228.7,15750.0
2021-08-04 13:00:00,57.0,57.0,50.15,55.35,12300,15.541224,242050,16236.7999,15750.0
2021-08-04 13:15:00,55.35,55.35,53.7,54.8,5400,15.622973,242600,16244.8999,15750.0
2021-08-04 13:30:00,54.8,55.7,52.8,52.8,2900,15.79356,241450,16267.6,15750.0
2021-08-04 13:45:00,52.85,54.45,52.0,52.05,4650,15.765438,242100,16270.5,15750.0
2021-08-04 14:00:00,52.05,53.3,51.2,51.9,13300,15.689179,241050,16266.6,15750.0
2021-08-04 14:15:00,51.9,56.9,50.9,56.8,44800,15.51711,3340700,16278.3999,15800.0
2021-08-04 14:30:00,51.8,57.3,51.65,51.9,11500,15.518691,240800,16255.7999,15750.0
2021-08-04 14:45:00,51.9,52.75,51.0,51.25,5650,15.432499,239750,16254.5,15750.0
2021-08-04 15:00:00,51.25,51.7,50.25,50.8,8700,15.570616,241850,16265.7,15750.0
2021-08-04 15:15:00,50.8,52.25,50.3,51.7,21400,15.475426,240700,16253.8999,15750.0
2021-08-05 09:15:00,57.0,57.95,48.6,54.5,73900,15.636666,240550,16233.3999,15750.0
2021-08-05 09:30:00,48.95,55.75,48.1,51.45,41000,15.614208,237000,16250.7999,15750.0
2021-08-05 09:45:00,51.6,51.95,49.0,49.85,10400,15.640677,231500,16262.5,15750.0
2021-08-05 10:00:00,49.85,54.3,49.85,54.0,24700,15.697507,226750,16239.5,15750.0
2021-08-05 10:15:00,54.0,56.05,49.2,54.4,23550,15.638507,221950,16233.3999,15750.0
2021-08-05 10:30:00,54.4,56.0,53.0,53.25,11850,15.600382,213200,16238.0,15750.0
2021-08-05 10:45:00,53.25,54.15,52.75,52.85,4000,15.610638,211100,16240.8999,15750.0
2021-08-05 11:00:00,52.85,52.85,51.25,52.55,4350,15.541866,209850,16238.5,15750.0
2021-08-05 11:15:00,53.05,53.05,51.6,52.1,3500,15.585004,209800,16243.7,15750.0
2021-08-05 11:30:00,51.55,51.9,50.2,50.85,7700,15.738073,209100,16260.6,15750.0
2021-08-05 11:45:00,50.85,51.25,50.05,50.8,6300,15.800609,203800,16264.5,15750.0
2021-08-05 12:00:00,50.8,55.15,49.9,54.1,37250,15.503764,3035000,16278.6,15800.0
2021-08-05 12:15:00,54.1,56.45,49.8,56.0,117800,15.658321,3011600,16276.1,15800.0
2021-08-05 12:30:00,56.15,56.65,51.35,54.55,60000,15.749456,2995500,16290.0,15800.0
2021-08-05 12:45:00,54.55,58.8,50.9,51.8,107600,15.837218,2998300,16312.2,15800.0
2021-08-05 13:00:00,52.15,57.6,49.65,56.7,80350,15.740737,255750,16328.7999,15850.0
2021-08-05 13:15:00,56.7,57.2,49.2,56.55,14800,15.711568,255700,16327.7999,15850.0
2021-08-05 13:30:00,56.55,56.85,49.75,54.95,13600,15.524885,255350,16326.2,15850.0
2021-08-05 13:45:00,54.95,54.95,46.65,47.45,116650,15.525797,3008600,16321.1,15800.0
2021-08-05 14:00:00,47.45,54.7,47.25,53.75,22800,15.605946,260200,16337.8999,15850.0
2021-08-05 14:15:00,53.75,53.85,46.9,47.2,35500,15.504343,3022650,16321.1,15800.0
2021-08-05 14:30:00,47.1,49.55,46.8,47.6,78400,15.512217,3032400,16318.7,15800.0
2021-08-05 14:45:00,47.6,48.5,46.6,47.85,81700,15.477091,3045150,16314.7,15800.0
2021-08-05 15:00:00,47.8,50.2,47.65,48.4,205100,15.036876,2990900,16284.2999,15800.0
2021-08-05 15:15:00,48.4,49.2,47.25,49.2,294300,15.108745,2858850,16283.2999,15800.0
2021-08-06 09:15:00,49.05,53.35,43.45,45.45,112150,15.463511,2822500,16316.1,15800.0
2021-08-06 09:30:00,45.45,50.3,45.25,47.0,63700,15.502869,2815300,16307.7999,15800.0
2021-08-06 09:45:00,47.0,48.4,45.45,46.45,101500,15.364154,2789050,16303.0,15800.0
2021-08-06 10:00:00,46.45,50.8,42.6,44.25,94700,15.355923,2766850,16317.2999,15800.0
2021-08-06 10:15:00,44.25,50.1,43.6,45.85,79800,15.435064,2680950,16310.8999,15800.0
2021-08-06 10:30:00,45.85,46.75,40.85,43.4,23200,15.164913,173900,16258.7,15750.0
2021-08-06 10:45:00,43.4,45.6,43.25,44.2,9200,15.180156,171650,16253.8999,15750.0
2021-08-06 11:00:00,44.2,47.55,41.45,45.0,31500,15.549679,170000,16270.3999,15750.0
2021-08-06 11:15:00,50.45,50.45,47.3,48.3,92400,15.140811,2529800,16276.6,15800.0
2021-08-06 11:30:00,48.35,48.7,42.9,45.45,3600,15.130284,165450,16241.8999,15750.0
2021-08-06 11:45:00,45.45,48.35,42.85,43.75,43750,15.436629,166200,16271.7,15750.0
2021-08-06 12:00:00,48.8,49.1,42.75,47.5,35650,15.127364,2479200,16280.3999,15800.0
2021-08-06 12:15:00,47.4,47.65,41.7,42.6,8000,15.203226,165050,16265.2999,15750.0
2021-08-06 12:30:00,42.6,46.9,41.65,42.5,7600,15.336528,165150,16273.8999,15750.0
2021-08-06 12:45:00,42.5,44.95,41.8,44.95,7250,15.185274,164700,16247.6,15750.0
2021-08-06 13:00:00,45.0,45.15,43.25,43.25,7950,15.197219,165400,16259.7999,15750.0
2021-08-06 13:15:00,43.5,45.95,41.5,41.5,2450,15.159782,164850,16269.7999,15750.0
2021-08-06 13:30:00,41.5,42.6,41.5,42.6,1350,15.083782,164650,16257.2,15750.0
2021-08-06 13:45:00,42.3,43.4,42.3,43.4,1100,15.05742,164950,16249.7999,15750.0
2021-08-06 14:00:00,43.4,43.4,41.8,41.8,1100,15.038928,164950,16259.7,15750.0
2021-08-06 14:15:00,41.8,41.8,40.4,40.95,1200,15.083293,164850,16268.2999,15750.0
2021-08-06 14:30:00,41.0,42.0,40.65,41.3,1600,14.933441,165150,16256.5,15750.0
2021-08-06 14:45:00,41.3,42.85,41.15,41.15,3550,14.859136,165150,16252.8999,15750.0
2021-08-06 15:00:00,42.5,45.5,41.7,44.45,3150,14.834339,163700,16228.5,15750.0
2021-08-06 15:15:00,44.45,44.6,41.0,41.05,6750,14.850422,162300,16252.7,15750.0
2021-08-09 09:15:00,47.15,47.15,40.25,41.6,146900,15.533983,2412150,16288.2999,15800.0
2021-08-09 09:30:00,41.6,41.7,38.4,38.7,105350,15.437397,2406300,16303.2,15800.0
2021-08-09 09:45:00,38.7,38.9,37.05,38.05,224750,15.519117,2359900,16312.3999,15800.0
2021-08-09 10:00:00,38.05,38.8,37.15,38.55,61800,15.348065,2371400,16298.7999,15800.0
2021-08-09 10:15:00,38.55,39.55,36.85,36.9,73050,15.362427,2372600,16311.6,15800.0
2021-08-09 10:30:00,36.9,38.15,36.9,37.85,82150,15.108321,2372850,16289.8999,15800.0
2021-08-09 10:45:00,37.9,39.4,36.0,37.1,60100,14.918161,2361950,16284.3999,15800.0
2021-08-09 11:00:00,37.15,37.65,35.8,36.5,109400,14.935702,2388200,16289.6,15800.0
2021-08-09 11:15:00,36.3,37.2,35.55,37.2,49350,14.929604,2395000,16283.8999,15800.0
2021-08-09 11:30:00,37.2,38.4,36.4,38.4,27550,14.967834,2388700,16277.2,15800.0
2021-08-09 11:45:00,33.0,36.15,33.0,35.25,6200,15.071574,157900,16253.7,15750.0
2021-08-09 12:00:00,35.25,36.0,34.35,34.35,1100,15.128884,158450,16263.7999,15750.0
2021-08-09 12:15:00,34.35,37.55,34.2,34.65,3450,14.858392,159750,16245.7,15750.0
2021-08-09 12:30:00,34.65,34.85,32.75,33.0,2600,14.95201,159550,16263.7999,15750.0
2021-08-09 12:45:00,33.0,35.4,33.0,34.9,1550,14.855973,159950,16243.2,15750.0
2021-08-09 13:00:00,34.9,37.25,33.9,36.15,4350,14.875119,160900,16234.7,15750.0
2021-08-09 13:15:00,36.15,36.3,31.15,32.6,9550,14.998638,1275700,16216.6,15700.0
2021-08-09 13:30:00,33.1,35.85,31.45,33.95,124200,14.837476,1284700,16196.3999,15700.0
2021-08-09 13:45:00,34.1,37.15,32.35,33.95,63000,15.022839,1286100,16206.7999,15700.0
2021-08-09 14:00:00,33.95,36.4,31.0,34.95,27850,14.647051,166950,16229.8999,15750.0
2021-08-09 14:15:00,34.95,37.9,30.6,34.55,22100,14.690852,166400,16235.2,15750.0
2021-08-09 14:30:00,34.55,35.3,30.25,30.95,6900,14.883435,1283300,16222.3999,15700.0
2021-08-09 14:45:00,30.95,36.3,29.55,30.65,27650,14.845782,1284700,16222.5,15700.0
2021-08-09 15:00:00,35.35,35.35,31.15,32.05,13000,14.779656,165850,16259.2999,15750.0
2021-08-09 15:15:00,32.05,33.2,31.75,32.4,9850,14.723374,165250,16253.0,15750.0
2021-08-10 09:15:00,37.15,39.8,33.1,33.5,123750,15.364013,2413050,16317.2999,15800.0
2021-08-10 09:30:00,33.35,38.25,33.0,34.45,100250,15.415689,2413500,16312.5,15800.0
2021-08-10 09:45:00,34.5,38.8,33.1,34.0,95150,15.406881,2410100,16315.2999,15800.0
2021-08-10 10:00:00,34.0,34.75,32.8,33.0,40950,15.362134,2420300,16320.5,15800.0
2021-08-10 10:15:00,32.85,34.5,32.85,34.35,25250,15.284056,2417250,16305.2,15800.0
2021-08-10 10:30:00,34.35,34.7,33.1,33.6,20750,15.347216,2416150,16314.3999,15800.0
2021-08-10 10:45:00,33.7,37.85,33.0,36.25,35250,15.360685,237800,16347.0,15850.0
2021-08-10 11:00:00,36.6,36.75,31.6,32.5,35200,15.270383,2453450,16318.3999,15800.0
2021-08-10 11:15:00,32.5,37.2,31.65,35.0,21850,15.000197,233200,16335.8999,15850.0
2021-08-10 11:30:00,35.0,35.4,34.8,34.85,5000,15.166467,232600,16346.1,15850.0
2021-08-10 11:45:00,34.85,35.4,34.35,34.6,5150,15.324492,235250,16356.6,15850.0
2021-08-10 12:00:00,34.6,36.0,34.1,35.45,4600,15.369703,230800,16352.3999,15850.0
2021-08-10 12:15:00,35.45,36.25,35.25,35.85,1700,15.352636,229400,16348.2,15850.0
2021-08-10 12:30:00,35.85,36.7,35.5,36.35,6050,15.283456,228800,16340.3999,15850.0
2021-08-10 12:45:00,36.3,37.75,33.25,33.55,10300,15.549278,2436750,16324.1,15800.0
2021-08-10 13:00:00,38.0,38.0,36.7,37.3,6500,15.225015,226150,16329.7999,15850.0
2021-08-10 13:15:00,33.0,38.05,32.95,36.9,10600,15.219978,227150,16332.2,15850.0
2021-08-10 13:30:00,36.9,38.45,36.35,38.2,7100,15.423028,224700,16333.7,15850.0
2021-08-10 13:45:00,38.2,39.2,33.2,36.2,74850,15.124962,2448100,16279.2999,15800.0
2021-08-10 14:00:00,31.0,36.55,30.05,32.65,44500,15.241983,1266600,16207.8999,15700.0
2021-08-10 14:15:00,37.95,38.55,33.05,34.7,8100,15.339427,160650,16249.5,15750.0
2021-08-10 14:30:00,34.7,35.95,30.4,32.3,9950,15.256142,158650,16263.5,15750.0
2021-08-10 14:45:00,32.35,36.1,29.95,30.25,30900,15.11811,155800,16272.3999,15750.0
2021-08-10 15:00:00,35.25,35.25,31.8,33.55,71300,14.927308,2405150,16287.2,15800.0
