datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-08-05 13:15:00,406.2,441.85,403.0,427.0,11325,7.73,63075,24612.25,24400.0
2025-08-05 14:15:00,427.5,442.5,401.0,429.15,8250,7.53,13950,24667.5,24450.0
2025-08-05 15:15:00,425.9,428.45,419.0,428.45,2775,8.24,12675,24649.5,24450.0
2025-08-06 09:15:00,436.0,453.75,410.9,435.25,12375,8.7,63900,24605.4,24400.0
2025-08-06 10:15:00,427.5,476.35,405.0,436.8,8850,8.6,7200,24561.1,24350.0
2025-08-06 11:15:00,436.8,447.0,410.4,415.75,11550,8.43,72375,24587.95,24400.0
2025-08-06 12:15:00,417.0,449.7,412.0,432.35,29700,8.12,77400,24618.1,24400.0
2025-08-06 13:15:00,429.75,437.7,400.45,409.0,8700,8.26,76500,24583.8,24400.0
2025-08-06 14:15:00,409.0,439.0,399.0,405.0,10275,8.36,79500,24576.35,24400.0
2025-08-06 15:15:00,430.05,439.6,402.55,437.5,4500,8.4,7425,24569.6,24350.0
2025-08-07 09:15:00,413.8,445.0,396.3,406.5,72525,8.84,103275,24476.05,24300.0
2025-08-07 10:15:00,408.5,438.55,393.4,425.7,37350,8.54,227175,24411.6,24200.0
2025-08-07 11:15:00,426.0,436.5,396.35,400.1,33225,8.02,25275,24442.3,24250.0
2025-08-07 12:15:00,400.1,438.0,400.1,418.85,10050,8.54,268425,24403.15,24200.0
2025-08-07 13:15:00,418.7,435.15,396.4,400.0,42900,8.59,27525,24427.6,24250.0
2025-08-07 14:15:00,400.0,447.2,391.6,410.45,148650,8.5,293400,24592.0,24400.0
2025-08-07 15:15:00,409.3,438.0,399.8,410.6,59175,9.18,48525,24626.65,24450.0
2025-08-08 09:15:00,416.05,431.7,384.75,418.35,52125,9.12,29775,24449.3,24250.0
2025-08-08 10:15:00,418.35,436.85,392.35,397.95,5700,8.3,30075,24441.05,24250.0
2025-08-08 11:15:00,397.95,437.75,397.95,429.5,5250,8.79,274575,24423.05,24200.0
2025-08-08 12:15:00,431.6,433.75,393.0,398.3,8100,8.61,30450,24435.95,24250.0
2025-08-08 13:15:00,398.0,430.0,390.6,420.95,12075,8.79,277425,24413.05,24200.0
2025-08-08 14:15:00,419.85,435.0,385.0,416.25,57825,9.13,18300,24349.2,24150.0
2025-08-08 15:15:00,425.0,432.0,419.85,425.0,18525,9.53,23925,24350.85,24150.0
2025-08-11 09:15:00,411.95,436.0,379.25,417.0,105375,10.11,317625,24410.45,24200.0
2025-08-11 10:15:00,420.0,431.5,387.6,389.0,24900,9.27,32925,24442.7,24250.0
2025-08-11 11:15:00,389.0,434.5,389.0,394.5,34875,9.43,32250,24445.6,24250.0
2025-08-11 12:15:00,394.5,425.8,377.5,390.0,48225,10.02,291825,24475.2,24300.0
2025-08-11 13:15:00,391.35,427.0,374.95,378.0,81375,8.77,49425,24539.45,24350.0
2025-08-11 14:15:00,378.0,410.0,364.0,365.05,98925,8.17,608775,24585.95,24400.0
2025-08-11 15:15:00,363.0,399.3,353.0,399.3,47175,9.08,44400,24562.15,24350.0
2025-08-12 09:15:00,380.0,406.45,356.45,396.6,437625,9.3,127425,24662.35,24450.0
2025-08-12 10:15:00,397.3,420.45,366.75,388.55,165750,9.7,28650,24544.15,24350.0
2025-08-12 11:15:00,388.55,408.45,365.95,393.6,14325,9.24,28275,24561.75,24350.0
2025-08-12 12:15:00,393.6,409.25,365.0,378.0,164850,8.99,511425,24597.2,24400.0
2025-08-12 13:15:00,375.55,413.05,360.0,372.3,31500,8.86,27975,24542.65,24350.0
2025-08-12 14:15:00,373.7,424.75,362.0,376.3,61050,9.18,210750,24490.25,24300.0
2025-08-12 15:15:00,379.45,382.1,367.15,372.0,24450,9.21,204975,24485.85,24300.0
2025-08-13 09:15:00,395.0,409.1,348.3,380.65,160800,10.37,432675,24580.5,24400.0
2025-08-13 10:15:00,379.85,419.3,374.95,384.0,74550,10.42,434100,24583.1,24400.0
2025-08-13 11:15:00,386.0,419.65,369.9,372.35,41775,9.99,447375,24578.2,24400.0
2025-08-13 12:15:00,373.95,418.95,372.05,407.2,90150,10.22,445125,24621.75,24400.0
2025-08-13 13:15:00,372.55,412.7,369.95,385.05,28050,9.47,122025,24658.15,24450.0
2025-08-13 14:15:00,393.45,417.2,378.3,407.5,24450,10.56,441525,24614.75,24400.0
2025-08-13 15:15:00,407.7,412.9,373.8,373.8,23700,10.05,117825,24630.4,24450.0
2025-08-14 09:15:00,369.0,401.75,352.0,358.1,35025,9.61,118425,24629.4,24450.0
2025-08-14 10:15:00,358.1,380.15,358.1,369.0,4350,9.58,116850,24646.5,24450.0
2025-08-14 11:15:00,369.0,388.9,344.7,356.85,25275,9.58,116775,24629.7,24450.0
2025-08-14 12:15:00,350.1,373.2,349.1,366.25,6525,9.06,114975,24652.3,24450.0
2025-08-14 13:15:00,370.0,373.0,350.35,358.25,5100,9.42,115275,24637.7,24450.0
2025-08-14 14:15:00,352.3,391.15,341.2,351.65,34350,9.33,115350,24630.3,24450.0
2025-08-14 15:15:00,351.65,388.1,346.1,381.0,42225,9.52,454500,24616.05,24400.0
2025-08-18 09:15:00,290.0,386.85,273.4,347.95,1457025,11.25,1222650,24988.1,24800.0
2025-08-18 10:15:00,347.75,375.4,332.95,357.75,185925,11.08,142575,24957.25,24750.0
2025-08-18 11:15:00,357.75,375.95,333.0,362.2,127725,10.58,231975,24873.65,24650.0
2025-08-18 12:15:00,328.1,371.0,319.85,338.3,173100,10.23,139950,24947.85,24750.0
2025-08-18 13:15:00,338.55,370.85,325.6,333.9,69750,10.83,142950,24930.6,24750.0
2025-08-18 14:15:00,337.25,384.25,328.2,380.25,205125,12.2,223575,24870.15,24650.0
2025-08-18 15:15:00,342.3,390.4,341.65,352.0,75375,12.03,1211550,24884.05,24700.0
2025-08-19 09:15:00,352.0,353.0,300.7,340.45,310650,9.86,1100925,24921.9,24700.0
2025-08-19 10:15:00,340.5,344.5,300.55,313.6,159525,9.86,146250,24935.25,24750.0
2025-08-19 11:15:00,312.8,343.1,304.0,343.1,41925,9.92,143475,24973.5,24750.0
2025-08-19 12:15:00,343.1,343.35,301.75,308.55,521400,9.5,1188450,24986.25,24800.0
2025-08-19 13:15:00,310.15,343.15,298.4,316.0,88800,9.93,129975,24938.9,24750.0
2025-08-19 14:15:00,315.0,345.05,295.8,297.0,157275,9.27,1205625,24975.6,24800.0
2025-08-19 15:15:00,298.55,307.4,296.85,305.0,149550,9.1,1203450,24989.7,24800.0
2025-08-20 09:15:00,309.1,319.4,271.85,290.55,258375,8.26,1340175,24995.5,24800.0
2025-08-20 10:15:00,289.85,317.65,279.2,283.3,467325,8.81,207975,25028.05,24850.0
2025-08-20 11:15:00,322.45,324.75,280.65,292.55,194700,9.03,192750,25037.1,24850.0
2025-08-20 12:15:00,294.95,305.1,286.3,296.75,58800,8.43,184350,25053.3,24850.0
2025-08-20 13:15:00,295.25,310.85,267.35,304.5,150000,7.7,177375,25071.7,24850.0
2025-08-20 14:15:00,304.9,308.7,264.6,299.25,204150,8.94,159750,25048.75,24850.0
2025-08-20 15:15:00,299.1,299.1,282.2,282.2,30375,7.37,151350,25047.15,24850.0
2025-08-21 09:15:00,279.95,314.25,262.3,301.65,743700,8.75,1082925,25115.15,24900.0
2025-08-21 10:15:00,300.75,311.9,264.2,302.45,282900,8.4,1052025,25120.4,24900.0
2025-08-21 11:15:00,303.45,308.0,262.15,292.85,293775,8.63,1069275,25106.8,24900.0
2025-08-21 12:15:00,290.0,303.0,260.0,296.15,265575,8.0,1071900,25118.6,24900.0
2025-08-21 13:15:00,296.15,299.4,256.0,257.0,486975,7.63,351750,25125.35,24950.0
2025-08-21 14:15:00,258.9,303.9,258.75,275.0,666075,8.91,1069950,25081.5,24900.0
2025-08-21 15:15:00,275.7,309.85,260.1,263.15,198075,8.34,1096800,25076.95,24900.0
2025-08-22 09:15:00,265.95,285.05,231.0,268.45,2009250,6.61,187050,24961.4,24750.0
2025-08-22 10:15:00,266.8,290.7,238.5,274.5,1494900,7.72,1083750,24909.05,24700.0
2025-08-22 11:15:00,274.05,289.0,234.5,237.05,905175,6.45,275175,24925.5,24750.0
2025-08-22 12:15:00,235.55,279.7,234.0,273.6,635250,6.13,1165425,24921.7,24700.0
2025-08-22 13:15:00,273.55,278.8,233.0,273.5,596625,6.02,1093875,24922.0,24700.0
2025-08-22 14:15:00,271.0,295.25,237.5,288.1,1591500,8.06,179625,24873.3,24650.0
2025-08-22 15:15:00,290.0,295.0,280.45,280.45,69300,7.44,158775,24869.45,24650.0
2025-08-25 09:15:00,233.0,272.85,214.1,251.15,2186175,9.75,1126275,24906.25,24700.0
2025-08-25 10:15:00,251.05,268.3,212.65,239.65,1414350,8.55,358350,24950.45,24750.0
2025-08-25 11:15:00,239.6,270.0,235.6,269.55,681525,10.63,310200,24973.1,24750.0
2025-08-25 12:15:00,269.8,277.1,226.6,241.45,3657825,8.91,2217900,25000.85,24800.0
2025-08-25 13:15:00,241.0,248.75,221.4,232.3,3302025,8.03,2077425,24997.25,24800.0
2025-08-25 14:15:00,232.5,263.15,209.9,247.6,3050025,9.53,208425,24954.9,24750.0
2025-08-25 15:15:00,247.9,263.35,214.75,214.75,370950,7.67,1659900,24978.55,24800.0
2025-08-26 09:15:00,250.0,262.3,196.9,216.8,3032400,5.61,1260375,24797.45,24600.0
2025-08-26 10:15:00,215.3,246.9,193.9,220.9,2983500,6.61,1386000,24799.3,24600.0
2025-08-26 11:15:00,221.05,248.9,190.55,214.35,3002100,0.0,1247250,24799.75,24600.0
2025-08-26 12:15:00,214.55,224.9,187.6,214.3,2554800,0.0,1317600,24804.9,24600.0
2025-08-26 13:15:00,213.6,252.1,202.5,249.25,1736175,9.86,130200,24772.55,24550.0
2025-08-26 14:15:00,248.85,255.6,186.2,233.6,1536900,11.75,1245975,24695.0,24500.0
2025-08-26 15:15:00,234.0,250.25,234.0,241.8,587850,10.76,1136100,24710.7,24500.0
2025-08-28 09:15:00,291.85,291.85,175.45,186.05,6350175,13.96,1115925,24576.95,24400.0
2025-08-28 10:15:00,188.0,249.6,172.95,214.0,6901500,16.15,488775,24653.9,24450.0
2025-08-28 11:15:00,214.3,241.75,179.0,185.05,2042250,0.0,516075,24626.6,24450.0
2025-08-28 12:15:00,187.4,236.25,161.15,211.55,3276300,0.0,133650,24557.9,24350.0
2025-08-28 13:15:00,214.05,230.35,172.9,228.1,1383525,19.25,138075,24573.45,24350.0
2025-08-28 14:15:00,225.6,237.65,164.25,194.85,3700350,0.0,333075,24502.25,24300.0
2025-08-28 15:15:00,195.05,203.8,150.5,150.5,424425,0.0,224625,24533.1,24350.0
