datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-03-30 13:15:00,11.3,13.0,10.5,10.9,2398600,18.0659,4566250,17496.6504,17700.0
2022-03-30 13:30:00,11.0,18.3,9.15,14.3,3201250,18.742848,1880500,17462.75,17650.0
2022-03-30 13:45:00,13.95,15.45,10.55,14.35,3246650,18.583372,1892600,17466.75,17650.0
2022-03-30 14:00:00,14.35,15.15,11.3,12.05,1857850,18.345767,1925250,17456.0508,17650.0
2022-03-30 14:15:00,12.05,14.3,7.4,7.9,1460850,17.912693,4824500,17478.5,17700.0
2022-03-30 14:30:00,7.95,14.8,7.05,12.3,2427500,17.748109,1853200,17469.4004,17650.0
2022-03-30 14:45:00,12.25,12.95,6.95,10.4,5364100,17.919096,4408300,17503.5,17700.0
2022-03-30 15:00:00,10.55,12.35,9.15,9.55,5753350,17.890671,4155850,17498.4492,17700.0
2022-03-30 15:15:00,9.55,11.9,5.6,11.9,5565300,17.688557,1509500,17471.5996,17650.0
2022-03-30 15:30:00,11.15,11.15,11.15,11.15,2050,17.284372,1509500,17472.25,17650.0
2022-03-31 09:15:00,2.15,3.35,1.2,1.5,11328050,24.567514,6543050,17491.5,17700.0
2022-03-31 09:30:00,1.45,2.0,1.15,1.2,5618000,23.892685,2845450,17543.4492,17750.0
2022-03-31 09:45:00,1.25,1.3,1.15,1.2,2231350,24.338295,2966800,17544.4004,17750.0
2022-03-31 10:00:00,1.2,1.2,0.9,1.0,1917800,24.458096,3148300,17541.5508,17750.0
2022-03-31 10:15:00,1.0,1.8,0.85,1.65,2117950,23.826287,7927850,17523.9004,17700.0
2022-03-31 10:30:00,0.95,1.7,0.9,1.55,3871650,25.426451,8024400,17512.6992,17700.0
2022-03-31 10:45:00,1.55,1.6,0.9,0.9,2862050,27.625128,3285800,17526.0508,17750.0
2022-03-31 11:00:00,0.9,1.65,0.85,1.65,3120500,27.174173,8112250,17512.9004,17700.0
2022-03-31 11:15:00,1.65,1.75,1.4,1.6,3367100,28.760719,8869200,17505.5,17700.0
2022-03-31 11:30:00,1.55,1.6,1.4,1.45,3497050,31.333879,8709750,17488.1504,17700.0
2022-03-31 11:45:00,1.4,2.05,1.1,2.05,5599900,29.72802,5091600,17474.4492,17650.0
2022-03-31 12:00:00,2.05,2.2,1.15,1.15,3062650,33.537619,8426550,17478.9492,17700.0
2022-03-31 12:15:00,1.2,1.3,1.1,1.1,2101150,32.609992,8385750,17494.3008,17700.0
2022-03-31 12:30:00,1.1,1.3,1.1,1.2,3060600,33.546994,8361700,17501.4492,17700.0
2022-03-31 12:45:00,1.2,1.2,0.95,0.95,2096750,33.296628,8282750,17505.25,17700.0
2022-03-31 13:00:00,1.0,1.1,0.55,0.9,2628250,32.9045,8231900,17517.6504,17700.0
2022-03-31 13:15:00,0.9,0.95,0.65,0.7,3042400,39.103047,8034750,17481.8008,17700.0
2022-03-31 13:30:00,0.65,0.7,0.45,0.55,2656900,39.968304,7704100,17484.1992,17700.0
2022-03-31 13:45:00,0.55,0.6,0.45,0.45,1334450,42.611721,7484100,17480.3496,17700.0
2022-03-31 14:00:00,0.6,0.75,0.55,0.7,2901900,44.785719,4145100,17455.9004,17650.0
2022-03-31 14:15:00,0.7,0.95,0.35,0.35,2544300,48.527167,7436950,17489.4492,17700.0
2022-03-31 14:30:00,0.4,0.45,0.3,0.35,2552850,55.177287,3467900,17443.1992,17650.0
2022-03-31 14:45:00,0.35,0.4,0.2,0.2,1504600,62.172935,3290650,17445.1992,17650.0
2022-03-31 15:00:00,0.2,0.25,0.05,0.1,1626700,71.940035,2951800,17468.3008,17650.0
2022-03-31 15:15:00,0.05,0.1,0.05,0.05,833350,0.0,2420450,17468.75,17650.0
2022-04-01 09:15:00,315.0,315.0,276.0,298.95,28900,16.985762,10250,17467.5996,17650.0
2022-04-01 09:30:00,298.95,299.15,270.7,280.15,28000,16.50445,265650,17495.3496,17700.0
2022-04-01 09:45:00,280.15,289.0,261.15,265.7,23150,16.133404,14100,17527.4492,17750.0
2022-04-01 10:00:00,265.7,270.6,265.35,268.65,600,16.167879,14050,17532.5508,17750.0
2022-04-01 10:15:00,268.65,273.0,267.4,273.0,150,16.157082,13900,17542.4492,17750.0
2022-04-01 10:30:00,273.0,275.0,270.75,270.75,300,16.367752,13800,17529.25,17750.0
2022-04-01 10:45:00,270.75,293.6,267.65,267.65,1350,16.238462,13950,17528.0508,17750.0
2022-04-01 11:00:00,267.65,292.2,266.15,270.05,4100,16.10426,14150,17538.8008,17750.0
2022-04-01 11:15:00,270.05,277.15,270.05,271.85,300,16.458431,14300,17528.4492,17750.0
2022-04-01 11:30:00,271.85,293.9,270.0,293.3,400,16.490589,269100,17524.6504,17700.0
2022-04-01 11:45:00,274.65,274.65,268.5,271.0,300,16.329564,14450,17532.1992,17750.0
2022-04-01 12:00:00,298.0,298.0,263.6,292.5,5600,16.454066,270400,17524.8496,17700.0
2022-04-01 12:15:00,292.5,293.5,265.2,273.05,7350,16.297188,16250,17538.3008,17750.0
2022-04-01 12:30:00,273.05,275.05,270.05,270.05,850,16.139172,16850,17538.4492,17750.0
2022-04-01 12:45:00,270.6,277.6,270.6,273.15,650,16.247998,16950,17540.8496,17750.0
2022-04-01 13:00:00,273.15,273.15,266.15,267.65,250,15.95405,16950,17541.1992,17750.0
2022-04-01 13:15:00,267.65,281.85,267.65,281.85,1000,16.19486,17300,17561.6992,17750.0
2022-04-01 13:30:00,281.85,285.45,257.4,260.75,30150,15.750061,238450,17582.9004,17800.0
2022-04-01 13:45:00,261.2,283.85,255.9,257.35,20450,15.64601,246750,17580.0,17800.0
2022-04-01 14:00:00,257.35,264.9,257.35,261.55,12900,15.784702,246050,17583.5508,17800.0
2022-04-01 14:15:00,261.55,266.0,253.65,253.65,20050,15.506893,248400,17578.0508,17800.0
2022-04-01 14:30:00,281.2,281.2,252.0,257.9,11450,15.439917,249850,17590.1504,17800.0
2022-04-01 14:45:00,257.9,260.0,252.0,257.5,13600,15.367888,250900,17592.4004,17800.0
2022-04-01 15:00:00,257.5,265.5,240.75,258.8,10450,14.696271,8600,17670.3008,17850.0
2022-04-01 15:15:00,258.8,258.8,234.95,240.7,60650,14.491966,132650,17688.3496,17900.0
2022-04-04 09:15:00,176.35,251.85,170.3,238.15,104400,14.900158,189300,17903.25,18100.0
2022-04-04 09:30:00,238.15,255.0,217.8,223.5,30100,14.68998,435150,17975.75,18200.0
2022-04-04 09:45:00,223.5,248.3,218.75,222.8,46800,14.414785,420400,17985.5996,18200.0
2022-04-04 10:00:00,222.8,256.1,210.0,229.65,63650,14.015172,14500,18064.8008,18250.0
2022-04-04 10:15:00,229.65,238.0,208.0,231.65,6000,14.088338,15400,18066.3496,18250.0
2022-04-04 10:30:00,231.65,235.45,218.1,221.85,3350,14.349598,16350,18034.6992,18250.0
2022-04-04 10:45:00,221.85,242.05,218.0,226.35,36650,14.375535,419450,17995.6992,18200.0
2022-04-04 11:00:00,226.35,250.0,209.05,214.25,40450,14.227404,421800,17975.0508,18200.0
2022-04-04 11:15:00,214.25,239.4,206.2,234.5,25600,14.559342,424350,18006.4004,18200.0
2022-04-04 11:30:00,234.5,240.0,212.5,215.0,14100,14.242705,423350,17976.4492,18200.0
2022-04-04 11:45:00,237.6,237.6,213.15,213.85,20500,14.205002,424450,17975.5996,18200.0
2022-04-04 12:00:00,237.6,243.4,212.05,237.95,10750,14.390099,274850,17924.6992,18100.0
2022-04-04 12:15:00,237.95,238.95,212.45,218.35,13800,14.107651,14600,17941.8496,18150.0
2022-04-04 12:30:00,218.35,236.85,217.0,229.05,4600,14.103433,279550,17917.3008,18100.0
2022-04-04 12:45:00,228.85,232.5,215.15,232.0,46950,14.173979,282450,17921.0,18100.0
2022-04-04 13:00:00,206.65,241.4,206.65,216.6,4000,14.388088,418950,17975.1504,18200.0
2022-04-04 13:15:00,241.0,241.0,213.4,226.5,33300,14.379814,428500,17997.5996,18200.0
2022-04-04 13:30:00,228.35,230.8,217.6,219.0,19800,14.297978,426200,17984.5508,18200.0
2022-04-04 13:45:00,219.0,230.4,218.4,227.15,19650,14.343898,427200,18000.8008,18200.0
2022-04-04 14:00:00,227.15,234.8,221.45,228.5,32950,14.595606,431500,17993.8496,18200.0
2022-04-04 14:15:00,228.95,242.0,227.2,241.75,45850,14.682291,425550,18019.1504,18200.0
2022-04-04 14:30:00,218.95,234.6,218.7,234.6,2700,14.520775,17000,18058.5,18250.0
2022-04-04 14:45:00,234.6,237.2,228.65,233.15,2400,14.553212,16400,18054.25,18250.0
2022-04-04 15:00:00,233.15,234.0,216.85,227.6,1700,14.12276,16450,18059.5508,18250.0
2022-04-04 15:15:00,227.6,230.0,218.95,223.9,8200,14.511587,18750,18036.0508,18250.0
2022-04-05 09:15:00,240.0,241.1,210.7,237.9,26950,14.872997,22000,18065.0508,18250.0
2022-04-05 09:30:00,237.9,245.85,222.75,229.1,68700,15.191857,472200,17985.4492,18200.0
2022-04-05 09:45:00,254.0,254.0,227.1,233.0,55300,15.273794,478000,17991.0,18200.0
2022-04-05 10:00:00,233.0,238.1,225.6,234.3,29400,15.197505,480500,17997.0508,18200.0
2022-04-05 10:15:00,234.3,243.05,230.75,242.5,51000,15.311625,486100,18010.5508,18200.0
2022-04-05 10:30:00,242.5,251.35,225.45,227.65,39000,15.384465,489050,17975.25,18200.0
2022-04-05 10:45:00,226.9,237.95,226.6,236.1,45500,15.092107,489000,18005.6504,18200.0
2022-04-05 11:00:00,236.1,248.95,221.0,239.0,39950,15.069898,489950,18012.9492,18200.0
2022-04-05 11:15:00,239.0,242.55,233.9,241.45,23300,15.224574,492500,18012.4004,18200.0
2022-04-05 11:30:00,241.45,249.6,241.1,246.2,55300,15.40585,499600,18015.75,18200.0
2022-04-05 11:45:00,246.2,249.5,240.45,242.5,24450,15.262488,507500,18013.5508,18200.0
2022-04-05 12:00:00,242.5,246.95,220.6,246.3,32850,15.217661,508000,18023.5508,18200.0
2022-04-05 12:15:00,221.9,247.2,221.9,236.8,41100,15.255103,510900,18001.9004,18200.0
2022-04-05 12:30:00,236.8,243.2,233.85,239.65,26200,15.372217,512000,18003.6992,18200.0
2022-04-05 12:45:00,239.65,244.4,238.3,243.1,20000,15.445239,515750,18008.5,18200.0
2022-04-05 13:00:00,243.1,250.15,224.75,250.0,23250,15.559135,27450,18067.0996,18250.0
2022-04-05 13:15:00,250.0,252.45,224.0,226.55,20350,15.110785,391250,18081.8496,18300.0
2022-04-05 13:30:00,226.55,251.2,220.0,222.05,26550,15.015225,409700,18075.8008,18300.0
2022-04-05 13:45:00,222.05,246.85,218.7,224.4,13300,15.063299,28950,18031.3008,18250.0
2022-04-05 14:00:00,245.4,247.5,226.4,240.55,86900,15.211041,511200,18013.0,18200.0
2022-04-05 14:15:00,239.3,246.05,224.35,233.25,70250,15.35985,508300,17991.5,18200.0
2022-04-05 14:30:00,233.25,244.2,231.0,237.75,41150,15.086469,518700,18012.1504,18200.0
2022-04-05 14:45:00,237.75,239.6,228.45,234.75,55250,15.099702,506850,18005.3496,18200.0
2022-04-05 15:00:00,235.95,243.45,217.6,239.35,33500,15.556517,29800,17949.6992,18150.0
2022-04-05 15:15:00,239.35,239.35,225.9,228.0,6050,15.406514,29600,17930.75,18150.0
2022-04-06 09:15:00,236.45,239.0,209.65,229.85,75700,15.35527,32050,17854.3008,18050.0
2022-04-06 09:30:00,229.85,238.75,210.45,233.2,28150,15.400528,32900,17860.0508,18050.0
2022-04-06 09:45:00,232.0,250.75,224.25,244.75,70350,15.796086,2077700,17822.1504,18000.0
2022-04-06 10:00:00,243.5,249.0,222.5,245.5,167300,15.987687,2057450,17816.75,18000.0
2022-04-06 10:15:00,224.6,250.7,224.1,248.85,6700,15.986921,2072700,17824.1504,18000.0
2022-04-06 10:30:00,248.4,249.4,225.7,237.45,157150,15.856386,2101850,17804.6992,18000.0
2022-04-06 10:45:00,237.6,243.65,234.15,243.0,106400,15.957548,2119000,17813.0996,18000.0
2022-04-06 11:00:00,243.65,249.6,218.0,224.0,87150,15.756372,33900,17827.0996,18050.0
2022-04-06 11:15:00,248.5,249.85,221.5,244.9,33650,15.883122,2134950,17820.3496,18000.0
2022-04-06 11:30:00,244.9,247.4,240.4,243.45,46000,15.803758,2136750,17820.4004,18000.0
2022-04-06 11:45:00,243.45,245.65,220.75,233.1,20750,15.299445,34150,17865.3496,18050.0
2022-04-06 12:00:00,233.1,238.1,231.55,234.5,2250,15.579947,34000,17857.9492,18050.0
2022-04-06 12:15:00,234.5,241.4,230.0,234.65,2150,15.557898,33250,17859.3008,18050.0
2022-04-06 12:30:00,234.65,241.0,215.3,223.75,23250,15.275172,550650,17894.4492,18100.0
2022-04-06 12:45:00,223.75,242.4,215.75,231.9,19350,15.552154,32050,17853.9004,18050.0
2022-04-06 13:00:00,230.0,248.7,218.6,225.0,59900,15.528787,32850,17839.75,18050.0
2022-04-06 13:15:00,225.0,247.15,218.65,231.0,83600,15.945636,2171950,17789.1992,18000.0
2022-04-06 13:30:00,231.0,243.3,230.0,241.65,101750,15.687903,2182950,17822.3496,18000.0
2022-04-06 13:45:00,217.0,241.75,216.95,241.75,81150,15.798474,2178650,17818.6504,18000.0
2022-04-06 14:00:00,241.95,246.55,233.9,235.25,98950,15.972465,2174200,17798.1504,18000.0
2022-04-06 14:15:00,235.25,246.4,217.35,221.05,86800,15.608362,33100,17828.75,18050.0
2022-04-06 14:30:00,221.05,250.5,218.3,237.95,85200,15.761856,2209950,17812.4004,18000.0
2022-04-06 14:45:00,237.95,245.0,214.35,227.75,205050,15.925216,2205950,17783.9004,18000.0
2022-04-06 15:00:00,229.15,246.7,228.8,237.55,175100,15.787476,2203100,17810.9492,18000.0
2022-04-06 15:15:00,237.95,240.9,234.1,238.0,213250,16.126356,2202800,17799.3008,18000.0
2022-04-07 09:15:00,225.55,255.1,216.9,235.0,378100,16.305279,461250,17704.0996,17900.0
2022-04-07 09:30:00,235.0,241.3,232.7,238.65,222350,16.064912,435550,17721.0996,17900.0
2022-04-07 09:45:00,239.1,240.45,213.3,237.4,41650,15.950062,432400,17722.8008,17900.0
2022-04-07 10:00:00,237.4,240.7,214.0,240.0,30950,16.050841,430550,17724.9004,17900.0
2022-04-07 10:15:00,217.05,244.15,217.05,225.55,31600,16.229444,433000,17686.75,17900.0
2022-04-07 10:30:00,225.55,247.65,219.4,228.0,29250,16.131916,434600,17696.0996,17900.0
2022-04-07 10:45:00,228.15,228.9,219.25,220.45,18100,16.132824,437300,17679.3008,17900.0
2022-04-07 11:00:00,220.45,233.1,220.45,226.8,34950,16.179057,446350,17692.0508,17900.0
2022-04-07 11:15:00,227.85,237.7,225.0,236.05,27100,16.098652,450650,17715.5996,17900.0
2022-04-07 11:30:00,236.9,243.75,234.7,237.6,47550,16.173665,458000,17716.4004,17900.0
2022-04-07 11:45:00,214.55,228.0,214.55,228.0,1300,15.934696,27800,17752.5,17950.0
2022-04-07 12:00:00,228.0,238.8,228.0,237.2,1100,16.252109,27650,17761.0508,17950.0
2022-04-07 12:15:00,237.2,238.55,228.6,235.05,700,16.234284,27650,17757.1992,17950.0
2022-04-07 12:30:00,235.05,245.95,217.0,222.0,51850,16.151145,2220350,17779.5,18000.0
2022-04-07 12:45:00,221.45,246.15,220.25,241.7,21250,16.324395,27300,17768.6992,17950.0
2022-04-07 13:00:00,241.7,241.7,229.7,231.85,1300,16.296777,27500,17748.4492,17950.0
2022-04-07 13:15:00,231.85,233.15,222.55,222.55,850,16.182868,28050,17732.1504,17950.0
2022-04-07 13:30:00,247.05,247.2,233.0,233.0,99450,16.405339,463200,17699.3496,17900.0
2022-04-07 13:45:00,232.4,251.7,216.5,247.45,69000,16.724613,42350,17671.3008,17850.0
2022-04-07 14:00:00,247.45,248.5,220.5,235.05,35800,16.679545,42300,17646.0996,17850.0
2022-04-07 14:15:00,235.05,242.3,225.05,241.1,12700,16.437411,46550,17668.4492,17850.0
2022-04-07 14:30:00,241.1,241.55,231.8,235.55,3500,16.910696,46250,17639.0,17850.0
2022-04-07 14:45:00,235.55,239.0,231.75,231.75,4800,16.690782,49250,17638.9004,17850.0
2022-04-07 15:00:00,231.75,245.35,230.0,235.85,4350,17.14641,48500,17631.25,17850.0
2022-04-07 15:15:00,235.85,243.95,234.0,242.0,6550,16.876197,47700,17655.1504,17850.0
2022-04-08 09:15:00,217.05,240.0,210.6,222.95,43850,16.203398,46650,17652.3496,17850.0
2022-04-08 09:30:00,222.95,225.3,217.05,223.65,3050,16.41733,46900,17646.25,17850.0
2022-04-08 09:45:00,223.65,235.0,208.0,223.7,25650,16.128538,46400,17657.1504,17850.0
2022-04-08 10:00:00,223.7,229.8,200.85,204.15,43450,15.667115,537900,17678.3496,17900.0
2022-04-08 10:15:00,227.5,232.4,201.85,209.7,66300,15.662312,47000,17643.3496,17850.0
2022-04-08 10:30:00,209.7,232.5,205.8,213.05,5700,15.899151,47100,17642.3496,17850.0
2022-04-08 10:45:00,213.05,224.7,213.05,224.7,1050,15.763023,47050,17673.3496,17850.0
2022-04-08 11:00:00,224.7,224.7,210.75,211.75,1550,15.929836,46900,17638.6504,17850.0
2022-04-08 11:15:00,232.8,232.8,206.2,208.4,16300,16.020622,47000,17627.8008,17850.0
2022-04-08 11:30:00,208.4,216.65,208.4,216.65,1750,16.084941,47900,17644.4004,17850.0
2022-04-08 11:45:00,216.65,225.5,202.5,209.0,23400,15.904289,563700,17682.0,17900.0
2022-04-08 12:00:00,209.0,227.0,209.0,223.5,73950,16.041794,550800,17709.75,17900.0
2022-04-08 12:15:00,223.5,230.0,205.0,209.85,19500,15.857933,43950,17734.1504,17950.0
2022-04-08 12:30:00,209.85,229.95,201.95,207.8,6750,15.63837,47050,17737.9004,17950.0
2022-04-08 12:45:00,207.8,227.15,201.75,219.45,12150,15.645757,544300,17715.8008,17900.0
2022-04-08 13:00:00,219.0,221.75,195.75,202.5,24400,15.638318,47250,17726.0996,17950.0
2022-04-08 13:15:00,228.8,228.8,199.9,204.8,6450,15.794982,52450,17725.6992,17950.0
2022-04-08 13:30:00,204.8,229.05,198.5,225.05,62500,15.75725,49250,17772.75,17950.0
2022-04-08 13:45:00,201.0,229.05,200.45,209.55,198500,15.557517,2295050,17794.0,18000.0
2022-04-08 14:00:00,209.35,227.85,201.5,205.0,194150,15.536854,47950,17832.6992,18050.0
2022-04-08 14:15:00,205.0,228.0,205.0,219.95,186050,15.802124,2224550,17808.6504,18000.0
2022-04-08 14:30:00,219.9,226.7,215.6,218.3,144650,15.811322,2214450,17804.8496,18000.0
2022-04-08 14:45:00,218.6,228.75,201.5,221.75,123450,15.783592,2216000,17813.6992,18000.0
2022-04-08 15:00:00,221.75,231.5,201.15,224.55,145200,15.764975,46450,17772.5508,17950.0
2022-04-08 15:15:00,198.3,218.75,197.45,218.15,378250,15.942244,2222150,17800.3008,18000.0
2022-04-11 09:15:00,192.95,209.4,182.1,192.7,144550,16.436144,518250,17684.1504,17900.0
2022-04-11 09:30:00,191.8,217.0,188.05,210.0,63500,16.571611,49750,17671.1504,17850.0
2022-04-11 09:45:00,210.0,211.75,184.75,195.75,45900,16.247525,552250,17698.3496,17900.0
2022-04-11 10:00:00,195.75,202.85,188.45,197.3,53500,16.064299,560300,17708.5,17900.0
2022-04-11 10:15:00,197.3,203.1,180.15,200.0,30500,15.931534,562150,17719.4004,17900.0
2022-04-11 10:30:00,200.0,201.0,188.4,188.55,27900,16.142628,565050,17685.9004,17900.0
2022-04-11 10:45:00,188.45,210.0,183.45,188.55,30650,16.232057,571250,17682.9492,17900.0
2022-04-11 11:00:00,188.55,208.35,182.85,187.6,18700,16.079302,573300,17686.3496,17900.0
2022-04-11 11:15:00,188.0,194.7,185.7,189.95,21350,16.025051,573000,17694.0,17900.0
2022-04-11 11:30:00,189.95,199.0,189.95,198.7,17900,16.159842,572300,17709.6992,17900.0
2022-04-11 11:45:00,198.65,200.0,193.5,197.0,20000,15.947871,573200,17713.3496,17900.0
2022-04-11 12:00:00,197.0,203.85,174.45,199.55,27200,15.870678,569950,17721.9492,17900.0
2022-04-11 12:15:00,177.6,204.2,177.6,193.15,15500,15.992091,572150,17703.4492,17900.0
2022-04-11 12:30:00,193.45,196.25,185.6,188.0,25700,15.980749,574450,17692.0996,17900.0
2022-04-11 12:45:00,187.55,201.4,178.65,184.0,24000,15.736385,46850,17739.75,17950.0
2022-04-11 13:00:00,185.0,190.4,181.7,185.0,4150,15.779393,48150,17740.8008,17950.0
2022-04-11 13:15:00,185.0,195.5,184.2,187.4,3050,15.67944,47800,17750.1504,17950.0
2022-04-11 13:30:00,187.4,197.6,169.0,186.6,19850,15.779176,47250,17745.0,17950.0
2022-04-11 13:45:00,180.0,199.3,173.6,193.2,6050,15.489746,579300,17722.1504,17900.0
2022-04-11 14:00:00,193.2,197.05,171.2,176.7,8550,15.322274,48600,17738.25,17950.0
2022-04-11 14:15:00,176.7,194.55,171.0,180.0,2100,15.357042,48450,17745.0508,17950.0
2022-04-11 14:30:00,180.0,197.0,171.0,185.75,17100,15.57967,579150,17702.6504,17900.0
2022-04-11 14:45:00,185.75,189.55,173.55,182.65,61400,15.633221,584750,17693.75,17900.0
2022-04-11 15:00:00,183.25,200.95,173.6,178.4,43400,15.678082,576700,17682.3008,17900.0
2022-04-11 15:15:00,178.25,196.85,171.7,173.0,46850,15.395633,577650,17679.6504,17900.0
2022-04-12 09:15:00,215.1,215.1,155.7,159.15,148850,14.993389,1150650,17579.5,17800.0
2022-04-12 09:30:00,180.6,188.5,161.45,169.0,123100,14.873482,68050,17559.25,17750.0
2022-04-12 09:45:00,169.0,185.5,160.0,176.8,75100,15.263643,1181550,17516.0996,17700.0
2022-04-12 10:00:00,176.2,177.85,168.45,169.55,182250,15.358758,1240650,17496.0508,17700.0
2022-04-12 10:15:00,169.7,188.5,161.2,164.7,130500,15.507062,1300750,17479.4004,17700.0
2022-04-12 10:30:00,164.5,175.6,151.6,173.95,112900,15.010292,1314100,17518.6504,17700.0
2022-04-12 10:45:00,174.5,176.25,165.7,169.45,109850,15.200219,1315850,17501.9004,17700.0
2022-04-12 11:00:00,169.15,174.85,169.0,171.0,48400,15.253956,1310250,17503.9492,17700.0
2022-04-12 11:15:00,171.0,174.95,167.7,170.35,32550,15.267985,1307700,17502.1504,17700.0
2022-04-12 11:30:00,170.35,178.0,164.85,175.95,60450,15.095644,1310750,17521.25,17700.0
2022-04-12 11:45:00,154.65,177.7,153.05,153.05,35750,14.756299,78900,17526.6992,17750.0
2022-04-12 12:00:00,174.6,175.4,151.7,151.7,21350,14.68031,78750,17526.25,17750.0
2022-04-12 12:15:00,172.15,175.85,149.35,166.0,26450,14.932613,1314300,17504.1504,17700.0
2022-04-12 12:30:00,166.0,168.4,158.75,167.1,68050,14.765093,1321850,17512.6504,17700.0
2022-04-12 12:45:00,167.1,167.55,159.95,166.9,38200,14.782554,1331200,17511.8008,17700.0
2022-04-12 13:00:00,166.9,181.1,154.05,174.85,51350,15.120654,78050,17470.8008,17650.0
2022-04-12 13:15:00,154.6,180.5,152.9,177.85,43050,15.358995,80300,17470.0,17650.0
2022-04-12 13:30:00,177.85,181.4,157.1,171.5,9450,15.526295,80450,17449.75,17650.0
2022-04-12 13:45:00,171.5,181.0,155.8,161.95,54750,14.966158,1348650,17494.5996,17700.0
