datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-03-30 12:45:00,199.4,216.8,168.55,212.25,288700,0.0,433850,17478.25,17700.0
2022-03-30 13:00:00,211.55,216.65,161.6,198.9,250950,0.0,421400,17492.3008,17700.0
2022-03-30 13:15:00,199.8,202.45,186.5,200.0,257100,11.895087,387750,17496.6504,17700.0
2022-03-30 13:30:00,200.0,214.0,164.4,193.35,374900,17.353121,155650,17462.75,17650.0
2022-03-30 13:45:00,195.2,237.4,185.75,187.1,156950,16.019882,85950,17466.75,17650.0
2022-03-30 14:00:00,187.1,208.0,175.6,196.35,117850,15.940837,84700,17456.0508,17650.0
2022-03-30 14:15:00,196.35,229.35,176.6,222.0,79050,16.36841,295300,17478.5,17700.0
2022-03-30 14:30:00,221.0,226.2,174.4,184.45,192950,16.018064,82100,17469.4004,17650.0
2022-03-30 14:45:00,184.45,225.0,180.45,184.0,339650,0.0,271200,17503.5,17700.0
2022-03-30 15:00:00,183.6,196.0,171.25,189.45,363250,0.0,263200,17498.4492,17700.0
2022-03-30 15:15:00,189.55,208.4,164.3,169.5,253100,0.0,72500,17471.5996,17650.0
2022-03-31 09:15:00,256.25,264.45,170.0,203.75,587150,0.0,312200,17491.5,17700.0
2022-03-31 09:30:00,202.75,227.25,177.45,206.1,348550,22.011468,43250,17543.4492,17750.0
2022-03-31 09:45:00,208.0,209.0,196.85,206.7,58500,27.206315,47550,17544.4004,17750.0
2022-03-31 10:00:00,206.7,220.1,204.2,205.9,41050,0.0,44700,17541.5508,17750.0
2022-03-31 10:15:00,207.1,220.9,166.15,171.4,195600,0.0,430900,17523.9004,17700.0
2022-03-31 10:30:00,219.0,219.6,167.2,183.0,544750,0.0,401450,17512.6992,17700.0
2022-03-31 10:45:00,183.0,226.45,173.65,222.0,362500,0.0,40200,17526.0508,17750.0
2022-03-31 11:00:00,222.0,223.5,172.75,184.0,355550,0.0,399000,17512.9004,17700.0
2022-03-31 11:15:00,183.75,198.65,181.9,195.0,512350,27.758689,398050,17505.5,17700.0
2022-03-31 11:30:00,195.6,215.65,183.8,214.65,720450,37.338215,362250,17488.1504,17700.0
2022-03-31 11:45:00,215.2,225.6,168.0,171.65,479250,0.0,221300,17474.4492,17650.0
2022-03-31 12:00:00,170.2,226.7,168.1,219.9,284600,0.0,333300,17478.9492,17700.0
2022-03-31 12:15:00,219.65,222.0,202.9,203.75,304400,0.0,352150,17494.3008,17700.0
2022-03-31 12:30:00,204.0,204.0,187.65,197.0,374150,0.0,407850,17501.4492,17700.0
2022-03-31 12:45:00,197.0,205.85,190.65,195.15,264450,33.057498,397200,17505.25,17700.0
2022-03-31 13:00:00,195.15,226.35,167.95,179.9,375650,0.0,343700,17517.6504,17700.0
2022-03-31 13:15:00,179.95,216.85,175.55,216.6,643300,0.0,369750,17481.8008,17700.0
2022-03-31 13:30:00,216.9,218.95,195.1,212.2,488250,0.0,335400,17484.1992,17700.0
2022-03-31 13:45:00,212.4,221.6,199.05,215.4,380700,0.0,334800,17480.3496,17700.0
2022-03-31 14:00:00,165.0,199.2,162.75,192.9,314600,0.0,145250,17455.9004,17650.0
2022-03-31 14:15:00,192.9,228.75,176.85,206.45,336150,0.0,276000,17489.4492,17700.0
2022-03-31 14:30:00,208.6,219.05,168.0,202.35,324050,0.0,122200,17443.1992,17650.0
2022-03-31 14:45:00,202.35,212.0,176.2,193.95,210100,0.0,119750,17445.1992,17650.0
2022-03-31 15:00:00,196.0,233.15,174.0,180.85,258550,0.0,112250,17468.3008,17650.0
2022-03-31 15:15:00,180.4,190.5,179.0,185.0,107950,0.0,82200,17468.75,17650.0
2022-04-01 09:15:00,455.55,473.7,432.85,442.0,15950,21.825196,3250,17467.9492,17650.0
2022-04-01 09:30:00,465.0,465.0,448.0,448.2,8550,21.494658,85550,17495.3496,17700.0
2022-04-01 09:45:00,448.2,448.2,425.3,430.0,15900,21.196488,88450,17519.6992,17700.0
2022-04-01 10:00:00,465.95,465.95,443.0,443.0,100,21.10438,4950,17542.6992,17750.0
2022-04-01 10:15:00,443.0,447.65,436.5,442.5,600,20.965177,4950,17538.4492,17750.0
2022-04-01 10:30:00,442.5,442.5,440.0,441.0,650,20.760097,4900,17533.6992,17750.0
2022-04-01 10:45:00,436.0,441.05,415.45,417.6,1650,20.655518,101400,17523.4004,17700.0
2022-04-01 11:00:00,441.05,441.05,414.75,421.05,1800,20.728285,101650,17519.3008,17700.0
2022-04-01 11:15:00,440.5,442.0,426.5,442.0,1450,20.763623,5100,17531.6504,17750.0
2022-04-01 11:30:00,414.4,442.0,414.4,436.5,850,20.426081,5200,17529.8008,17750.0
2022-04-01 11:45:00,436.5,438.95,436.45,436.45,550,20.44279,5150,17530.4004,17750.0
2022-04-01 12:00:00,436.45,443.0,408.0,416.0,1550,20.6233,105300,17524.8496,17700.0
2022-04-01 12:15:00,416.0,421.25,416.0,418.3,4650,20.613528,104350,17519.9004,17700.0
2022-04-01 12:30:00,441.65,441.65,430.65,430.65,50,20.388109,5050,17539.3008,17750.0
2022-04-01 12:45:00,430.65,432.2,426.05,426.05,100,20.345531,5050,17546.4492,17750.0
2022-04-01 13:00:00,426.05,436.9,423.85,423.85,200,19.963974,5000,17536.5996,17750.0
2022-04-01 13:15:00,423.85,423.85,413.4,416.9,200,20.003942,5100,17551.3496,17750.0
2022-04-01 13:30:00,425.2,427.95,421.35,422.0,21000,19.723964,79150,17582.9004,17800.0
2022-04-01 13:45:00,422.0,425.4,417.0,423.5,13200,19.724976,89300,17580.0,17800.0
2022-04-01 14:00:00,423.5,423.5,413.0,413.9,4700,19.321575,91300,17583.5508,17800.0
2022-04-01 14:15:00,413.9,417.85,407.0,416.3,10150,19.297586,96800,17578.0508,17800.0
2022-04-01 14:30:00,419.85,421.0,408.15,408.15,2950,19.20615,97200,17590.1504,17800.0
2022-04-01 14:45:00,408.15,415.45,405.45,407.2,10700,19.220316,102850,17592.4004,17800.0
2022-04-01 15:00:00,406.45,443.45,389.0,389.0,2300,18.980884,4550,17670.3008,17850.0
2022-04-01 15:15:00,418.65,418.65,398.6,401.0,21150,18.703001,43200,17688.3496,17900.0
2022-04-04 09:15:00,460.7,467.95,393.55,405.6,24800,19.832811,72800,17903.25,18100.0
2022-04-04 09:30:00,405.6,427.35,394.0,423.1,6200,19.905474,94000,17975.75,18200.0
2022-04-04 09:45:00,424.05,425.85,395.5,412.5,12150,19.617616,95400,17985.5996,18200.0
2022-04-04 10:00:00,412.5,439.5,399.1,413.95,12600,19.525219,69300,18082.6504,18300.0
2022-04-04 10:15:00,421.2,426.6,381.05,402.0,1900,19.881576,1400,18066.3496,18250.0
2022-04-04 10:30:00,402.0,402.0,398.4,398.4,100,18.922178,1500,18039.25,18250.0
2022-04-04 10:45:00,377.35,394.4,376.55,389.2,16050,18.654255,102650,17995.6992,18200.0
2022-04-04 11:00:00,389.2,398.05,362.05,394.2,15050,18.328746,103500,17975.0508,18200.0
2022-04-04 11:15:00,394.2,394.2,368.9,380.8,14750,18.509437,103700,18006.4004,18200.0
2022-04-04 11:30:00,380.8,395.6,377.0,391.55,11450,18.230103,107700,17976.4492,18200.0
2022-04-04 11:45:00,394.8,394.8,379.7,384.7,13550,17.834335,110750,17975.5996,18200.0
2022-04-04 12:00:00,387.45,389.65,356.4,359.95,4500,17.984286,132450,17924.6992,18100.0
2022-04-04 12:15:00,359.95,388.1,358.35,366.2,7050,18.265751,133050,17922.5508,18100.0
2022-04-04 12:30:00,364.1,372.55,361.05,370.7,4950,18.365471,131650,17917.3008,18100.0
2022-04-04 12:45:00,370.7,386.65,361.0,365.55,36100,18.192051,129350,17921.0,18100.0
2022-04-04 13:00:00,394.75,399.3,370.05,399.3,3850,18.628939,120200,17975.1504,18200.0
2022-04-04 13:15:00,402.3,402.8,372.8,383.0,9100,18.396771,117650,17997.5996,18200.0
2022-04-04 13:30:00,380.75,393.35,375.85,387.3,4050,18.255021,118200,17984.5508,18200.0
2022-04-04 13:45:00,387.3,388.1,378.35,379.05,7300,18.278897,120900,18000.8008,18200.0
2022-04-04 14:00:00,379.05,385.1,370.0,381.05,13250,18.189721,123700,17993.8496,18200.0
2022-04-04 14:15:00,381.05,381.2,366.0,367.4,11000,18.173179,125750,18019.1504,18200.0
2022-04-04 14:30:00,396.75,396.75,379.45,379.95,350,18.087723,3000,18043.6504,18250.0
2022-04-04 14:45:00,379.95,379.95,365.4,366.0,200,17.646828,3250,18054.5508,18250.0
2022-04-04 15:00:00,366.0,382.0,366.0,373.35,250,17.963449,3250,18051.6504,18250.0
2022-04-04 15:15:00,373.35,375.6,373.35,374.85,100,17.866972,3350,18045.3496,18250.0
2022-04-05 09:15:00,380.0,397.6,380.0,388.75,3950,18.175802,151400,18075.4492,18300.0
2022-04-05 09:30:00,360.15,385.6,358.15,384.0,35800,18.295928,174800,17985.4492,18200.0
2022-04-05 09:45:00,339.75,387.3,339.75,381.9,21350,18.347238,175250,17991.0,18200.0
2022-04-05 10:00:00,381.9,388.0,368.3,375.75,14900,18.188037,175350,17997.0508,18200.0
2022-04-05 10:15:00,375.75,381.9,363.25,364.35,24850,17.955559,177050,18010.5508,18200.0
2022-04-05 10:30:00,364.35,387.35,352.3,383.25,28850,17.957324,185250,17975.25,18200.0
2022-04-05 10:45:00,385.7,386.8,368.0,369.2,25250,18.085716,190500,18005.6504,18200.0
2022-04-05 11:00:00,369.2,373.35,350.1,361.85,24900,17.894532,187700,18012.9492,18200.0
2022-04-05 11:15:00,361.85,369.1,357.05,358.9,7450,17.717694,186400,18012.4004,18200.0
2022-04-05 11:30:00,358.9,365.25,354.0,358.45,17050,17.792761,190800,18015.75,18200.0
2022-04-05 11:45:00,358.45,364.75,353.7,359.6,10150,17.794872,195900,18013.5508,18200.0
2022-04-05 12:00:00,359.6,363.4,354.3,356.45,11850,17.912839,200100,18023.5508,18200.0
2022-04-05 12:15:00,353.55,375.55,353.5,371.6,22950,18.12356,204250,18001.9004,18200.0
2022-04-05 12:30:00,371.6,376.25,363.0,366.9,17050,17.918249,205500,18003.6992,18200.0
2022-04-05 12:45:00,366.9,368.55,357.0,358.85,14350,17.615255,208950,18008.5,18200.0
2022-04-05 13:00:00,358.85,397.6,347.4,355.45,3700,17.119964,5000,18049.3496,18250.0
2022-04-05 13:15:00,355.45,365.35,339.85,363.55,3500,17.010884,137050,18081.8496,18300.0
2022-04-05 13:30:00,363.55,375.35,345.1,370.9,2150,17.34209,135350,18079.25,18300.0
2022-04-05 13:45:00,370.9,380.4,370.9,376.95,3350,17.636224,134100,18077.8008,18300.0
2022-04-05 14:00:00,353.1,375.45,347.4,362.65,46800,17.970154,206050,18013.0,18200.0
2022-04-05 14:15:00,362.65,382.15,356.0,372.4,41900,17.879006,206500,17991.5,18200.0
2022-04-05 14:30:00,372.4,377.0,347.2,357.0,29200,17.746219,216250,18015.9004,18200.0
2022-04-05 14:45:00,357.0,375.85,357.0,367.3,43250,18.011451,212200,18005.3496,18200.0
2022-04-05 15:00:00,366.15,385.5,355.25,367.45,14850,17.895097,16300,17949.6992,18150.0
2022-04-05 15:15:00,367.45,378.0,367.0,378.0,2450,17.755298,15400,17925.4492,18150.0
2022-04-06 09:15:00,360.85,402.9,360.85,377.55,32900,18.878981,29400,17854.3008,18050.0
2022-04-06 09:30:00,377.55,395.15,363.6,370.7,16650,18.664971,29000,17860.0508,18050.0
2022-04-06 09:45:00,370.7,390.0,358.95,367.7,75500,18.903396,1623400,17822.1504,18000.0
2022-04-06 10:00:00,367.95,393.85,358.4,365.45,148850,18.61532,1591850,17816.75,18000.0
2022-04-06 10:15:00,392.65,392.65,360.0,362.75,6350,18.68617,1585450,17824.1504,18000.0
2022-04-06 10:30:00,362.75,388.0,359.95,375.0,119600,18.802543,1592050,17804.6992,18000.0
2022-04-06 10:45:00,375.0,382.4,366.7,372.4,66700,18.911444,1589500,17813.0996,18000.0
2022-04-06 11:00:00,371.45,395.0,363.0,370.5,55350,19.008417,1588300,17819.8496,18000.0
2022-04-06 11:15:00,365.0,397.9,361.2,368.05,30000,18.886573,1579450,17820.3496,18000.0
2022-04-06 11:30:00,368.05,373.0,362.0,366.25,20700,18.787989,1577800,17820.4004,18000.0
2022-04-06 11:45:00,366.25,392.3,361.85,365.3,8350,18.541797,25600,17865.3496,18050.0
2022-04-06 12:00:00,365.3,367.0,357.8,361.55,950,18.30573,25550,17864.5508,18050.0
2022-04-06 12:15:00,361.55,361.55,350.0,354.5,400,17.968726,25550,17866.6504,18050.0
2022-04-06 12:30:00,376.15,380.75,345.7,365.3,9850,17.871193,244450,17894.4492,18100.0
2022-04-06 12:45:00,365.3,378.65,346.1,360.5,6350,17.930159,25300,17853.9004,18050.0
2022-04-06 13:00:00,360.5,389.8,350.15,389.8,37500,18.89493,25500,17830.6992,18050.0
2022-04-06 13:15:00,357.15,385.35,357.15,384.2,65100,18.884581,1599100,17789.1992,18000.0
2022-04-06 13:30:00,384.15,386.25,362.3,367.35,68700,18.931931,1588600,17822.3496,18000.0
2022-04-06 13:45:00,392.35,392.35,362.35,364.7,41500,18.671937,1591100,17818.6504,18000.0
2022-04-06 14:00:00,364.6,378.4,359.95,375.6,55650,18.675223,1592250,17798.1504,18000.0
2022-04-06 14:15:00,375.6,376.2,354.1,360.7,48050,18.451889,1598750,17818.8008,18000.0
2022-04-06 14:30:00,347.7,367.8,347.25,362.8,51900,18.381745,1609700,17812.4004,18000.0
2022-04-06 14:45:00,362.8,383.75,358.45,379.8,69000,18.481942,1610450,17783.9004,18000.0
2022-04-06 15:00:00,377.0,377.55,351.0,363.5,109700,18.3832,1620150,17810.9492,18000.0
2022-04-06 15:15:00,364.3,374.45,361.85,371.0,125600,18.459734,1629900,17799.3008,18000.0
2022-04-07 09:15:00,376.5,387.55,355.3,378.4,366150,19.337056,478400,17704.0996,17900.0
2022-04-07 09:30:00,378.4,381.85,360.25,364.3,226400,19.041885,440300,17721.0996,17900.0
2022-04-07 09:45:00,362.75,366.7,358.1,360.0,47950,18.844887,427950,17722.8008,17900.0
2022-04-07 10:00:00,360.0,386.75,352.9,356.0,31050,18.677763,425400,17724.9004,17900.0
2022-04-07 10:15:00,382.0,382.0,351.3,374.5,27450,18.565133,423550,17686.75,17900.0
2022-04-07 10:30:00,376.35,384.0,351.1,371.65,41950,18.699972,419650,17696.0996,17900.0
2022-04-07 10:45:00,371.65,383.05,368.7,381.25,18900,18.729109,418650,17679.3008,17900.0
2022-04-07 11:00:00,381.15,381.15,361.55,372.05,27750,18.599639,426850,17692.0508,17900.0
2022-04-07 11:15:00,372.05,375.75,355.25,356.55,30000,18.434982,431400,17715.5996,17900.0
2022-04-07 11:30:00,356.55,362.35,345.45,354.55,34400,18.345075,436300,17716.4004,17900.0
2022-04-07 11:45:00,378.45,378.45,359.6,362.0,2050,17.919825,23050,17740.4492,17950.0
2022-04-07 12:00:00,362.0,362.0,349.5,350.45,900,17.936343,22650,17762.25,17950.0
2022-04-07 12:15:00,350.45,359.0,343.45,344.75,700,17.853791,22700,17770.1992,17950.0
2022-04-07 12:30:00,344.75,368.7,335.6,360.7,26150,17.455476,1537650,17779.5,18000.0
2022-04-07 12:45:00,362.85,363.6,337.35,342.0,14850,17.448893,20550,17762.3008,17950.0
2022-04-07 13:00:00,342.0,353.4,342.0,349.65,300,17.461374,20650,17748.4492,17950.0
2022-04-07 13:15:00,349.65,360.55,349.35,359.95,800,17.545067,20250,17732.1504,17950.0
2022-04-07 13:30:00,337.35,356.85,337.25,355.8,112650,17.900082,444350,17699.3496,17900.0
2022-04-07 13:45:00,355.8,387.0,343.25,349.75,72350,18.2834,48600,17671.3008,17850.0
2022-04-07 14:00:00,378.45,378.95,350.05,370.2,31750,18.698223,48700,17646.0996,17850.0
2022-04-07 14:15:00,370.2,379.5,355.0,355.0,3800,18.51059,47700,17668.4492,17850.0
2022-04-07 14:30:00,355.0,370.85,354.4,370.85,950,18.700295,47600,17644.8008,17850.0
2022-04-07 14:45:00,370.85,370.85,358.0,368.55,950,18.371738,47550,17638.8008,17850.0
2022-04-07 15:00:00,368.55,374.45,346.6,358.65,1700,17.53568,47450,17631.25,17850.0
2022-04-07 15:15:00,358.65,364.05,348.3,351.35,4050,17.882433,46600,17655.1504,17850.0
2022-04-08 09:15:00,374.95,383.4,350.85,359.75,32400,18.801349,46700,17661.4492,17850.0
2022-04-08 09:30:00,359.75,372.0,358.6,369.4,3500,19.013722,47650,17649.9492,17850.0
2022-04-08 09:45:00,366.35,387.0,351.0,355.1,24650,18.386114,47550,17657.1504,17850.0
2022-04-08 10:00:00,355.1,372.85,347.4,366.3,26200,18.068393,452500,17678.3496,17900.0
2022-04-08 10:15:00,332.4,382.35,332.4,365.95,43050,18.595414,46700,17643.3496,17850.0
2022-04-08 10:30:00,365.95,372.45,341.25,345.75,6750,18.320423,768050,17621.0,17800.0
2022-04-08 10:45:00,367.6,367.6,335.0,336.25,2400,17.54384,46700,17666.0,17850.0
2022-04-08 11:00:00,336.25,347.5,331.75,347.5,450,17.639609,46350,17648.0996,17850.0
2022-04-08 11:15:00,332.1,357.2,331.9,357.2,7950,17.658218,46450,17631.0,17850.0
2022-04-08 11:30:00,357.2,357.2,343.75,345.65,450,17.409143,46400,17644.4004,17850.0
2022-04-08 11:45:00,344.4,357.25,333.0,343.65,15300,16.831373,458000,17682.0,17900.0
2022-04-08 12:00:00,344.1,344.1,319.25,326.0,46550,16.692571,447850,17709.75,17900.0
2022-04-08 12:15:00,324.9,345.85,314.15,333.0,16850,16.223658,19950,17734.1504,17950.0
2022-04-08 12:30:00,333.0,340.15,310.5,330.15,5050,16.389689,20850,17744.0996,17950.0
2022-04-08 12:45:00,330.15,338.0,316.4,325.0,8650,16.838904,450750,17715.8008,17900.0
2022-04-08 13:00:00,325.45,353.7,320.0,334.0,11500,16.124576,21150,17729.3008,17950.0
2022-04-08 13:15:00,310.5,334.0,310.5,314.7,1850,16.433487,455050,17722.3496,17900.0
2022-04-08 13:30:00,330.8,330.8,298.0,304.45,17550,15.793351,21050,17772.75,17950.0
2022-04-08 13:45:00,328.3,331.1,315.0,315.4,64750,15.467645,1501850,17794.0,18000.0
2022-04-08 14:00:00,315.1,323.45,295.35,315.15,65800,15.312297,20050,17840.8008,18050.0
2022-04-08 14:15:00,299.05,309.3,295.45,304.6,63950,15.309909,1505100,17808.6504,18000.0
2022-04-08 14:30:00,305.0,311.0,295.2,308.7,115600,15.433573,1545600,17804.8496,18000.0
2022-04-08 14:45:00,308.7,310.1,295.0,304.1,66850,15.45183,1551300,17813.6992,18000.0
2022-04-08 15:00:00,304.1,333.9,303.1,310.55,57750,16.000026,20450,17767.3496,17950.0
2022-04-08 15:15:00,336.55,337.95,317.9,327.05,340400,16.401233,1552400,17800.3008,18000.0
2022-04-11 09:15:00,358.55,376.5,333.95,365.75,141150,19.18914,431400,17684.1504,17900.0
2022-04-11 09:30:00,365.75,372.0,342.85,351.25,35450,19.64573,45550,17671.6504,17850.0
2022-04-11 09:45:00,355.55,380.3,349.8,359.4,30500,19.300855,447500,17698.3496,17900.0
2022-04-11 10:00:00,359.4,368.75,347.05,355.0,26450,19.383553,447250,17708.5,17900.0
2022-04-11 10:15:00,355.0,371.35,338.8,346.0,16400,19.187638,445900,17719.4004,17900.0
2022-04-11 10:30:00,346.0,364.95,345.05,363.8,15700,19.144574,446100,17685.9004,17900.0
2022-04-11 10:45:00,363.8,376.4,343.5,367.35,10500,19.273443,446000,17682.9492,17900.0
2022-04-11 11:00:00,367.35,375.4,340.0,365.75,10200,19.297891,447100,17686.3496,17900.0
2022-04-11 11:15:00,365.1,368.8,352.5,358.1,13500,19.079131,443800,17694.0,17900.0
2022-04-11 11:30:00,358.1,360.7,345.15,347.6,6600,18.963977,442400,17709.6992,17900.0
2022-04-11 11:45:00,347.25,354.1,344.55,348.5,7800,19.158758,441950,17713.3496,17900.0
2022-04-11 12:00:00,348.5,365.0,334.35,339.5,11500,18.879172,440050,17721.9492,17900.0
2022-04-11 12:15:00,361.0,361.45,333.85,349.6,6300,18.880122,440500,17703.4492,17900.0
2022-04-11 12:30:00,349.6,361.05,343.75,358.2,17400,19.034889,438700,17692.0996,17900.0
2022-04-11 12:45:00,358.2,369.6,330.25,355.0,20050,18.695933,19100,17739.75,17950.0
2022-04-11 13:00:00,355.0,355.0,348.9,348.9,50,18.091527,19150,17734.3496,17950.0
2022-04-11 13:15:00,348.9,348.9,327.45,340.0,2400,17.974129,19950,17746.8496,17950.0
2022-04-11 13:30:00,340.0,356.7,321.7,331.6,7650,17.682548,21000,17753.8496,17950.0
2022-04-11 13:45:00,331.6,339.2,327.0,330.85,3500,18.344414,437600,17722.1504,17900.0
2022-04-11 14:00:00,330.85,360.55,326.65,342.6,5600,18.084586,21600,17744.9004,17950.0
2022-04-11 14:15:00,323.6,342.6,323.6,341.2,1150,18.002078,21700,17745.0508,17950.0
2022-04-11 14:30:00,341.2,355.0,322.0,338.15,9600,18.127477,439300,17702.6504,17900.0
2022-04-11 14:45:00,338.15,356.85,335.0,347.1,25900,18.394457,436750,17693.75,17900.0
2022-04-11 15:00:00,347.1,357.7,325.2,342.7,18550,17.673692,430200,17682.3008,17900.0
2022-04-11 15:15:00,342.7,348.15,314.9,344.4,16300,17.689402,430200,17679.6504,17900.0
2022-04-12 09:15:00,330.55,366.1,316.0,348.55,77900,18.308748,840750,17579.5,17800.0
2022-04-12 09:30:00,315.85,351.7,312.05,328.0,101850,18.102059,33200,17559.25,17750.0
2022-04-12 09:45:00,328.65,345.8,311.75,323.85,56550,18.125637,1369150,17516.0996,17700.0
2022-04-12 10:00:00,324.45,342.2,320.9,338.1,131550,18.33676,1356600,17496.0508,17700.0
2022-04-12 10:15:00,339.0,352.45,316.4,343.5,68150,18.056367,1342800,17479.4004,17700.0
2022-04-12 10:30:00,343.5,350.4,316.55,319.2,48050,17.915375,1337600,17518.6504,17700.0
2022-04-12 10:45:00,317.6,326.6,312.0,320.9,48650,17.390554,1335900,17501.9004,17700.0
2022-04-12 11:00:00,320.2,324.5,311.7,322.65,17100,17.59473,1330850,17503.9492,17700.0
2022-04-12 11:15:00,322.65,329.95,315.7,322.2,10550,17.497206,1330250,17502.1504,17700.0
2022-04-12 11:30:00,322.2,337.5,306.45,308.75,35950,17.312209,1335150,17521.25,17700.0
2022-04-12 11:45:00,338.25,338.25,306.6,308.8,9100,17.436663,1333500,17524.3496,17700.0
2022-04-12 12:00:00,304.85,337.4,303.8,337.35,4250,17.486884,30300,17526.25,17750.0
2022-04-12 12:15:00,308.45,338.95,302.0,320.45,21300,17.469009,1327850,17504.1504,17700.0
2022-04-12 12:30:00,320.45,338.0,313.6,320.25,26550,17.788338,1323500,17512.6504,17700.0
2022-04-12 12:45:00,320.25,337.0,318.0,318.0,26400,17.604303,1323500,17511.8008,17700.0
2022-04-12 13:00:00,318.0,344.45,310.0,344.45,39200,17.988267,1314000,17475.0508,17700.0
2022-04-12 13:15:00,346.8,352.0,311.35,311.35,43700,17.509947,28650,17470.0,17650.0
2022-04-12 13:30:00,311.35,344.1,311.35,330.3,4400,18.039024,28650,17449.75,17650.0
2022-04-12 13:45:00,330.3,348.05,320.0,330.6,31500,17.818435,1302300,17494.5996,17700.0
2022-04-12 14:00:00,330.65,344.0,311.6,324.7,26350,17.545551,31500,17549.0,17750.0
2022-04-12 14:15:00,324.7,324.7,300.05,305.5,4600,17.082448,31250,17571.0996,17750.0
2022-04-12 14:30:00,305.5,338.35,302.1,325.2,17300,17.143305,921400,17588.8008,17800.0
2022-04-12 14:45:00,325.2,329.15,300.0,306.55,2200,17.067659,30650,17568.6504,17750.0
2022-04-12 15:00:00,306.55,325.8,306.55,324.1,700,16.799976,30850,17531.0508,17750.0
