datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-08-12 15:00:00,505.0,529.0,492.35,492.45,1575,9.12,16725,24490.25,24150.0
2025-08-12 15:15:00,492.45,495.4,482.55,484.4,1125,8.92,16350,24485.85,24150.0
2025-08-13 09:15:00,478.95,524.75,473.5,504.65,13275,10.26,316950,24546.85,24200.0
2025-08-13 09:30:00,503.0,524.95,487.0,524.95,4500,10.34,317550,24570.15,24200.0
2025-08-13 09:45:00,492.1,511.05,492.1,500.6,375,9.89,29775,24598.6,24250.0
2025-08-13 10:00:00,500.6,500.6,500.6,500.6,0,10.92,29775,24580.5,24250.0
2025-08-13 10:15:00,500.6,538.4,490.0,490.0,2025,9.48,29850,24592.0,24250.0
2025-08-13 10:30:00,490.0,538.0,490.0,531.45,1200,10.73,316725,24572.7,24200.0
2025-08-13 10:45:00,519.1,530.0,481.0,481.0,4650,9.02,29925,24587.7,24250.0
2025-08-13 11:00:00,481.0,529.6,481.0,495.75,975,10.39,30075,24583.1,24250.0
2025-08-13 11:15:00,496.1,533.45,496.1,533.45,225,10.9,316650,24572.6,24200.0
2025-08-13 11:30:00,500.6,530.0,488.4,520.0,1950,10.19,316800,24567.1,24200.0
2025-08-13 11:45:00,520.0,525.0,488.4,516.95,750,10.89,316650,24552.35,24200.0
2025-08-13 12:00:00,509.05,519.5,471.65,471.65,2475,8.94,29925,24578.2,24250.0
2025-08-13 12:15:00,471.65,526.05,471.65,471.65,0,7.76,29925,24594.85,24250.0
2025-08-13 12:30:00,471.65,528.0,471.65,527.0,300,10.56,29850,24620.3,24250.0
2025-08-13 12:45:00,527.0,532.75,489.4,489.4,4200,10.47,206400,24625.45,24300.0
2025-08-13 13:00:00,491.5,535.0,482.2,535.0,25275,11.09,29850,24621.75,24250.0
2025-08-13 13:15:00,479.0,535.0,479.0,535.0,375,11.55,29850,24615.15,24250.0
2025-08-13 13:30:00,535.0,535.0,483.35,491.15,6675,10.44,197325,24628.55,24300.0
2025-08-13 13:45:00,491.15,512.0,491.15,507.4,11025,10.36,195525,24648.85,24300.0
2025-08-13 14:00:00,509.65,520.0,499.75,508.7,17925,9.94,199125,24658.15,24300.0
2025-08-13 14:15:00,508.6,538.0,492.55,498.3,4575,10.61,200925,24633.55,24300.0
2025-08-13 14:30:00,500.0,506.0,495.85,503.5,9075,10.44,198750,24643.35,24300.0
2025-08-13 14:45:00,507.5,510.0,500.3,504.0,3675,10.41,198375,24644.2,24300.0
2025-08-13 15:00:00,504.0,544.0,494.65,527.35,1950,10.95,29850,24614.75,24250.0
2025-08-13 15:15:00,527.35,527.35,489.55,494.2,300,10.57,193350,24630.4,24300.0
2025-08-14 09:15:00,495.15,518.55,465.35,475.75,6600,9.53,192750,24634.55,24300.0
2025-08-14 09:30:00,475.75,508.0,468.3,498.05,8250,9.77,192150,24657.55,24300.0
2025-08-14 09:45:00,498.8,510.65,479.3,483.5,12225,10.18,191550,24633.65,24300.0
2025-08-14 10:00:00,482.0,519.8,470.0,470.3,3525,9.39,193200,24629.4,24300.0
2025-08-14 10:15:00,473.05,498.95,469.25,491.3,5625,9.27,192300,24657.85,24300.0
2025-08-14 10:30:00,492.5,499.0,483.05,489.25,5625,9.13,192600,24656.5,24300.0
2025-08-14 10:45:00,492.0,492.0,474.0,484.8,5625,9.52,192750,24646.45,24300.0
2025-08-14 11:00:00,489.0,493.2,479.55,479.55,3375,9.08,192375,24646.5,24300.0
2025-08-14 11:15:00,479.55,487.7,470.0,473.65,3600,9.31,193500,24635.95,24300.0
2025-08-14 11:30:00,474.3,525.1,465.15,525.1,1575,11.22,27825,24618.6,24250.0
2025-08-14 11:45:00,525.1,525.1,461.75,461.75,375,8.55,193725,24631.15,24300.0
2025-08-14 12:00:00,466.5,469.2,461.75,462.75,6600,8.83,195150,24629.7,24300.0
2025-08-14 12:15:00,462.75,475.0,460.0,470.45,5550,8.59,197925,24642.15,24300.0
2025-08-14 12:30:00,470.3,477.1,468.15,468.15,7725,8.57,196050,24640.3,24300.0
2025-08-14 12:45:00,467.45,491.0,462.25,491.0,4425,8.81,195750,24662.95,24300.0
2025-08-14 13:00:00,492.15,492.15,482.0,483.45,3450,8.87,194925,24652.3,24300.0
2025-08-14 13:15:00,486.3,491.65,468.0,468.0,2625,9.15,195000,24632.5,24300.0
2025-08-14 13:30:00,472.25,479.0,468.5,478.0,1725,8.7,194850,24651.2,24300.0
2025-08-14 13:45:00,478.0,481.35,477.45,477.45,750,9.12,194175,24645.25,24300.0
2025-08-14 14:00:00,477.45,477.45,464.0,469.8,5625,9.03,194475,24637.7,24300.0
2025-08-14 14:15:00,469.8,500.0,456.8,460.5,2025,8.94,196800,24627.0,24300.0
2025-08-14 14:30:00,496.7,508.55,460.0,463.5,6975,9.24,197925,24625.9,24300.0
2025-08-14 14:45:00,463.5,476.6,463.5,471.8,8475,8.38,192825,24647.45,24300.0
2025-08-14 15:00:00,471.25,474.75,461.7,465.95,6750,9.18,192075,24630.3,24300.0
2025-08-14 15:15:00,463.0,503.0,459.4,499.2,3225,9.46,24750,24616.05,24250.0
2025-08-18 09:15:00,425.2,498.2,380.0,483.95,685875,11.41,1366575,24963.75,24600.0
2025-08-18 09:30:00,442.5,471.1,442.5,470.1,51750,11.11,248775,25001.6,24650.0
2025-08-18 09:45:00,470.6,492.2,465.0,475.1,32475,11.62,240525,25000.25,24650.0
2025-08-18 10:00:00,477.5,479.4,460.0,464.25,15300,11.53,240750,24988.1,24650.0
2025-08-18 10:15:00,466.3,496.2,449.65,449.65,14925,11.21,235800,24975.45,24650.0
2025-08-18 10:30:00,450.0,498.15,450.0,455.15,10350,11.27,232425,24980.2,24650.0
2025-08-18 10:45:00,453.4,494.35,452.9,480.2,33525,11.33,1149825,24960.75,24600.0
2025-08-18 11:00:00,485.35,489.4,468.1,482.7,38325,11.92,1147800,24957.25,24600.0
2025-08-18 11:15:00,482.15,492.0,472.85,487.3,36000,12.09,1129050,24961.4,24600.0
2025-08-18 11:30:00,488.0,488.0,461.8,470.0,47400,11.72,1122225,24944.55,24600.0
2025-08-18 11:45:00,468.0,494.4,453.95,491.15,18525,12.03,102525,24916.8,24550.0
2025-08-18 12:00:00,490.25,491.6,450.5,484.7,12675,10.94,1609875,24873.65,24500.0
2025-08-18 12:15:00,440.95,492.05,436.55,469.1,12975,11.76,97200,24894.5,24550.0
2025-08-18 12:30:00,461.35,475.0,457.05,474.45,1425,11.47,97050,24905.35,24550.0
2025-08-18 12:45:00,473.85,482.0,436.75,448.15,9000,10.88,1095825,24929.95,24600.0
2025-08-18 13:00:00,445.25,461.45,441.55,455.6,17850,10.22,1090275,24947.85,24600.0
2025-08-18 13:15:00,454.6,464.65,445.0,447.95,15600,10.95,1088550,24928.85,24600.0
2025-08-18 13:30:00,449.35,491.25,446.85,451.2,9150,11.03,1091025,24932.5,24600.0
2025-08-18 13:45:00,450.0,489.65,444.5,485.3,2400,11.4,96000,24919.7,24550.0
2025-08-18 14:00:00,485.95,485.95,450.0,453.85,9375,11.38,1090875,24930.6,24600.0
2025-08-18 14:15:00,457.1,495.3,448.75,450.75,14625,11.16,1085325,24929.95,24600.0
2025-08-18 14:30:00,450.95,486.1,446.8,478.5,6075,11.34,95700,24914.0,24550.0
2025-08-18 14:45:00,479.9,488.85,479.5,484.6,825,11.69,95700,24917.5,24550.0
2025-08-18 15:00:00,480.0,510.85,463.95,506.2,42525,13.25,1572900,24870.15,24500.0
2025-08-18 15:15:00,464.45,517.3,464.45,470.3,19950,12.65,94350,24884.05,24550.0
2025-08-19 09:15:00,441.6,476.15,420.8,459.95,7200,9.5,89175,24919.75,24550.0
2025-08-19 09:30:00,462.9,462.9,428.65,428.65,1575,9.92,88800,24880.25,24550.0
2025-08-19 09:45:00,428.2,457.55,425.85,453.85,1125,10.19,88800,24907.5,24550.0
2025-08-19 10:00:00,453.85,463.8,445.0,462.55,975,9.87,88800,24921.9,24550.0
2025-08-19 10:15:00,460.0,464.7,422.65,461.85,10125,10.67,87675,24912.3,24550.0
2025-08-19 10:30:00,461.85,466.55,454.9,454.9,225,8.75,87600,24922.95,24550.0
2025-08-19 10:45:00,423.8,467.6,420.65,466.65,3900,9.95,87675,24924.8,24550.0
2025-08-19 11:00:00,466.65,466.65,425.05,436.0,13650,10.29,964725,24935.25,24600.0
2025-08-19 11:15:00,435.85,436.55,426.1,433.7,9150,10.1,962925,24934.75,24600.0
2025-08-19 11:30:00,434.0,450.3,434.0,445.2,22875,10.17,955350,24947.55,24600.0
2025-08-19 11:45:00,446.0,455.95,446.0,449.0,21000,9.77,951525,24956.15,24600.0
