datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-01 15:15:00,276.6,276.7,276.0,276.35,450,14.194983,77100,25531.85,25200.0
2025-07-02 09:15:00,278.0,278.0,275.4,275.4,225,14.357487,10725,25568.9,25200.0
2025-07-02 09:30:00,262.45,270.85,262.45,270.85,675,14.301809,77175,25557.75,25200.0
2025-07-02 09:45:00,270.85,275.45,270.85,275.45,825,14.29067,77700,25534.1,25200.0
2025-07-02 10:00:00,277.0,281.3,277.0,281.3,450,14.336542,78450,25526.1,25200.0
2025-07-02 10:15:00,281.3,283.85,281.3,282.5,75,14.368604,78450,25525.8,25200.0
2025-07-02 10:30:00,282.5,282.5,282.5,282.5,0,14.368604,78450,25525.8,25200.0
2025-07-02 10:45:00,282.5,287.0,262.0,278.5,750,14.411603,6450,25491.85,25150.0
2025-07-02 11:00:00,278.5,278.5,278.5,278.5,0,14.411603,6450,25477.2,25150.0
2025-07-02 11:15:00,278.5,278.5,278.5,278.5,0,14.411603,6450,25493.9,25150.0
2025-07-02 11:30:00,278.5,278.5,278.5,278.5,0,14.411603,6450,25485.3,25150.0
2025-07-02 11:45:00,278.5,278.5,278.5,278.5,0,14.411603,6450,25490.0,25150.0
2025-07-02 12:00:00,278.5,278.5,278.5,278.5,0,14.411603,6450,25499.5,25150.0
2025-07-02 12:15:00,278.5,278.5,278.5,278.5,0,14.411603,6450,25491.6,25150.0
2025-07-02 12:30:00,278.5,278.5,269.55,269.55,150,14.156819,6450,25493.75,25150.0
2025-07-02 12:45:00,269.55,269.55,269.55,269.55,0,14.156819,6450,25474.7,25100.0
2025-07-02 13:00:00,269.55,278.15,269.55,278.15,75,14.3738,6375,25463.1,25100.0
2025-07-02 13:15:00,278.15,278.15,275.0,276.0,375,14.372486,37500,25442.2,25100.0
2025-07-02 13:30:00,254.25,274.85,254.25,274.85,75,14.407201,6150,25397.6,25050.0
2025-07-02 13:45:00,274.85,274.85,274.85,274.85,0,14.407201,6150,25397.6,25050.0
2025-07-02 14:00:00,274.85,274.85,274.85,274.85,0,14.407201,6150,25397.6,25050.0
2025-07-02 14:15:00,274.85,274.85,274.85,274.85,0,14.407201,6150,25397.6,25050.0
2025-07-02 14:30:00,274.85,274.85,274.85,274.85,0,14.407201,6150,25397.6,25050.0
2025-07-02 14:45:00,274.85,274.85,274.85,274.85,0,14.407201,6150,25397.6,25050.0
2025-07-02 15:00:00,274.85,280.9,268.15,270.0,450,14.358797,39525,25460.55,25100.0
2025-07-02 15:15:00,270.0,275.6,270.0,273.95,975,14.324576,39825,25442.85,25100.0
2025-07-03 09:15:00,285.0,285.0,256.0,266.0,375,14.28718,40125,25435.45,25100.0
2025-07-03 09:30:00,266.0,266.0,266.0,266.0,0,14.28718,40125,25460.0,25100.0
2025-07-03 09:45:00,266.0,280.5,266.0,268.45,750,14.193292,80175,25545.35,25200.0
2025-07-03 10:00:00,268.45,272.4,266.2,271.15,1950,14.252848,80625,25543.05,25200.0
2025-07-03 10:15:00,271.15,271.75,264.7,266.75,1725,14.254178,81300,25558.25,25200.0
2025-07-03 10:30:00,266.75,267.65,263.2,265.6,750,14.189742,81375,25554.55,25200.0
2025-07-03 10:45:00,265.6,276.0,265.6,273.75,2700,14.228799,80250,25531.15,25200.0
2025-07-03 11:00:00,273.75,273.75,264.7,267.7,3375,14.249765,79875,25554.2,25200.0
2025-07-03 11:15:00,267.7,267.7,262.0,265.65,1875,14.22903,81450,25558.75,25200.0
2025-07-03 11:30:00,265.65,270.55,247.55,267.25,525,14.34652,6225,57003.05,56300.0
2025-07-03 11:45:00,267.25,271.65,267.25,271.65,75,14.281958,6150,56999.2,56300.0
2025-07-03 12:00:00,271.65,271.65,268.2,268.2,375,14.282496,6150,56989.75,56300.0
2025-07-03 12:15:00,268.2,273.65,268.2,273.65,75,14.325713,6450,56993.9,56300.0
2025-07-03 12:30:00,273.65,273.65,266.4,267.55,300,14.439035,6600,57009.0,56300.0
2025-07-03 12:45:00,267.55,267.55,267.55,267.55,0,14.439035,6600,57000.6,56300.0
2025-07-03 13:00:00,267.55,267.55,267.55,267.55,0,14.439035,6600,56978.8,56300.0
2025-07-03 13:15:00,267.55,283.05,267.55,274.25,225,14.457324,6675,56958.3,56300.0
2025-07-03 13:30:00,274.25,289.05,266.65,270.3,4050,14.470185,80100,25570.5,25200.0
2025-07-03 13:45:00,270.3,278.6,270.3,278.6,2700,14.365851,80850,25529.9,25200.0
2025-07-03 14:00:00,272.1,273.0,272.1,273.0,150,14.441574,6375,56923.3,56200.0
2025-07-03 14:15:00,273.0,273.0,260.0,265.0,150,14.29109,41850,56864.1,56200.0
2025-07-03 14:30:00,270.5,283.0,263.3,273.9,600,14.43156,6975,25395.6,25050.0
2025-07-03 14:45:00,273.9,273.9,273.9,273.9,0,14.43156,6975,25408.85,25050.0
2025-07-03 15:00:00,273.9,273.9,263.35,264.3,600,14.322157,7575,25415.6,25050.0
2025-07-03 15:15:00,264.3,264.3,264.3,264.3,0,14.322157,7575,25415.6,25050.0
2025-07-04 09:15:00,291.55,291.55,268.8,271.0,3225,14.296269,40875,56861.45,54900.0
2025-07-04 09:30:00,271.0,271.0,265.6,269.95,150,14.294426,7950,25386.95,25050.0
2025-07-04 09:45:00,269.95,269.95,269.95,269.95,0,14.294426,7950,25386.95,25050.0
2025-07-04 10:00:00,269.95,269.95,269.95,269.95,0,14.294426,7950,25386.95,25050.0
2025-07-04 10:15:00,269.95,269.95,269.95,269.95,0,14.294426,7950,25386.95,25050.0
2025-07-04 10:30:00,269.95,269.95,269.95,269.95,0,14.294426,7950,25386.95,25050.0
2025-07-04 10:45:00,269.95,269.95,269.95,269.95,0,14.294426,7950,25386.95,25050.0
2025-07-04 11:00:00,269.95,269.95,269.95,269.95,0,14.294426,7950,25386.95,25050.0
2025-07-04 11:15:00,269.95,269.95,267.65,267.65,75,14.384278,8025,25404.65,25050.0
2025-07-04 11:30:00,267.65,272.0,266.95,269.35,7425,14.509237,802725,25360.65,25000.0
2025-07-04 11:45:00,269.35,281.5,269.35,275.35,31800,14.504618,793800,25339.6,25000.0
2025-07-04 12:00:00,275.35,277.75,267.95,269.2,10275,14.439424,795375,25352.9,25000.0
2025-07-04 12:15:00,269.2,272.95,268.0,272.0,7125,14.502908,796875,25350.6,25000.0
2025-07-04 12:30:00,272.0,272.6,265.0,269.45,12975,14.515094,795450,25360.65,25000.0
2025-07-04 12:45:00,269.45,272.2,266.75,270.5,12450,14.524883,797775,25358.1,25000.0
2025-07-04 13:00:00,270.75,272.0,264.55,264.95,2925,14.469452,797925,25370.7,25000.0
2025-07-04 13:15:00,264.95,268.45,264.8,266.45,3300,14.453783,797625,25363.6,25000.0
2025-07-04 13:30:00,266.45,268.35,264.9,266.0,1200,14.51144,798000,25372.7,25000.0
2025-07-04 13:45:00,266.0,267.7,265.0,267.7,975,14.550165,798375,25370.35,25000.0
2025-07-04 14:00:00,267.7,267.7,262.0,264.2,4950,14.485527,799275,25374.9,25000.0
2025-07-04 14:15:00,264.2,264.2,262.0,263.9,75,14.477042,800775,25374.85,25000.0
2025-07-04 14:30:00,263.9,281.0,263.85,267.05,675,14.237211,41625,25454.55,25100.0
2025-07-04 14:45:00,267.05,269.0,267.0,268.55,600,14.337284,40950,25447.45,25100.0
2025-07-04 15:00:00,268.55,268.55,261.0,265.0,1875,14.3591,41100,25462.1,25100.0
2025-07-04 15:15:00,265.0,265.8,262.0,262.0,1050,14.319697,41325,25467.8,25100.0
2025-07-07 09:15:00,256.95,274.95,256.95,266.8,600,14.486404,41625,25439.9,24700.0
2025-07-07 09:30:00,266.8,266.8,254.05,259.9,75,14.313956,41625,25451.9,24800.0
2025-07-07 09:45:00,259.9,259.9,254.3,254.3,225,14.319415,41850,25462.1,24800.0
2025-07-07 10:00:00,254.3,261.95,254.3,261.95,450,14.194462,41775,25436.1,24700.0
2025-07-07 10:15:00,266.0,268.0,262.15,263.15,3525,14.268657,44625,25435.4,25100.0
2025-07-07 10:30:00,263.15,263.8,258.05,260.0,2925,14.298447,47025,25449.4,25100.0
2025-07-07 10:45:00,260.0,260.0,255.5,255.5,1575,14.333341,48225,25468.8,25100.0
2025-07-07 11:00:00,255.5,257.15,252.85,256.55,450,14.268591,48375,25457.7,25100.0
2025-07-07 11:15:00,256.55,258.0,256.55,257.8,600,14.260984,48300,25452.45,25100.0
2025-07-07 11:30:00,257.8,257.8,257.8,257.8,0,14.260984,48300,25452.45,25100.0
2025-07-07 11:45:00,257.8,262.95,257.8,262.5,150,14.29419,48225,25440.0,25100.0
2025-07-07 12:00:00,262.5,263.95,262.5,263.95,150,14.274538,48300,25432.8,25100.0
2025-07-07 12:15:00,263.95,263.95,263.95,263.95,0,14.274538,48300,25432.8,25100.0
2025-07-07 12:30:00,263.95,263.95,263.95,263.95,0,14.274538,48300,25432.8,25100.0
2025-07-07 12:45:00,263.95,263.95,263.95,263.95,0,14.274538,48300,25432.8,25100.0
2025-07-07 13:00:00,263.95,263.95,263.95,263.95,0,14.274538,48300,25432.8,25100.0
2025-07-07 13:15:00,263.95,263.95,256.05,256.05,75,14.213085,48300,25452.35,25100.0
2025-07-07 13:30:00,256.05,256.75,256.0,256.0,600,14.197657,48300,25450.75,25100.0
2025-07-07 13:45:00,256.0,256.0,255.35,255.35,225,14.205764,48600,25453.8,25100.0
2025-07-07 14:00:00,255.35,258.8,255.35,258.8,75,14.27429,48600,25452.05,25100.0
2025-07-07 14:15:00,258.8,258.8,258.8,258.8,0,14.27429,48600,25449.65,25100.0
2025-07-07 14:30:00,258.8,259.95,258.05,258.05,600,14.086782,48975,25430.85,25100.0
2025-07-07 14:45:00,258.05,258.05,258.05,258.05,0,14.086782,48975,25430.85,25100.0
2025-07-07 15:00:00,258.05,258.05,254.05,255.6,225,14.248398,48975,25457.35,25100.0
2025-07-07 15:15:00,255.6,256.8,254.0,254.2,675,14.321055,49050,25470.35,25100.0
2025-07-08 09:15:00,260.2,262.25,244.0,247.0,375,14.19176,48450,25474.4,25100.0
2025-07-08 09:30:00,247.0,248.95,244.0,246.0,300,14.136611,48300,25471.55,25100.0
2025-07-08 09:45:00,246.0,247.8,244.0,247.8,300,14.09766,48225,25460.75,25100.0
2025-07-08 10:00:00,247.8,251.0,247.8,248.05,225,13.993062,48225,25448.0,25100.0
2025-07-08 10:15:00,248.05,250.0,246.3,248.5,975,14.060718,48300,25454.0,25100.0
2025-07-08 10:30:00,248.5,248.5,248.5,248.5,0,14.060718,48300,25454.0,25100.0
2025-07-08 10:45:00,248.5,248.5,248.5,248.5,750,13.906162,48300,25436.45,25100.0
2025-07-08 11:00:00,248.5,248.5,248.5,248.5,0,13.906162,48300,25436.45,25100.0
2025-07-08 11:15:00,248.5,248.5,248.0,248.0,75,13.881452,48375,25435.2,25100.0
2025-07-08 11:30:00,248.0,248.0,248.0,248.0,0,13.881452,48375,25435.2,25100.0
2025-07-08 11:45:00,248.0,250.0,247.95,247.95,2775,14.04068,49425,25453.1,25100.0
2025-07-08 12:00:00,247.95,247.95,243.25,243.25,225,13.904198,49425,25453.95,25100.0
2025-07-08 12:15:00,243.25,243.25,239.5,239.5,600,13.896485,49500,25466.15,25100.0
2025-07-08 12:30:00,239.5,239.9,237.0,239.9,150,13.711705,49875,25443.7,25100.0
2025-07-08 12:45:00,239.9,239.9,238.0,238.0,525,13.85787,49875,25466.95,25100.0
2025-07-08 13:00:00,238.0,238.0,235.0,235.05,225,13.804647,50325,25471.2,25100.0
2025-07-08 13:15:00,235.05,236.9,235.05,235.05,300,13.771297,50250,25467.3,25100.0
2025-07-08 13:30:00,235.05,236.95,235.05,236.95,75,13.759235,50250,25459.15,25100.0
2025-07-08 13:45:00,236.95,236.95,234.05,235.45,225,13.850666,50250,25474.8,25100.0
2025-07-08 14:00:00,235.45,236.0,235.0,236.0,150,13.744408,50325,25460.6,25100.0
2025-07-08 14:15:00,236.0,236.05,236.0,236.05,75,13.758445,50250,25462.0,25100.0
2025-07-08 14:30:00,236.05,237.0,235.05,237.0,1575,13.709229,50775,25452.9,25100.0
2025-07-08 14:45:00,237.0,238.05,237.0,238.05,825,13.787021,50100,25458.0,25100.0
2025-07-08 15:00:00,238.05,252.05,238.05,246.75,4350,13.819773,92400,25536.0,25200.0
2025-07-08 15:15:00,246.75,252.15,231.85,231.85,1575,13.707335,8475,25523.1,25150.0
2025-07-09 09:15:00,233.8,239.6,233.8,238.4,225,13.654301,8325,25487.9,25150.0
2025-07-09 09:30:00,238.4,238.4,238.4,238.4,0,13.654301,8325,25487.9,25150.0
2025-07-09 09:45:00,238.4,238.4,238.4,238.4,0,13.654301,8325,25487.9,25150.0
2025-07-09 10:00:00,238.4,238.9,236.55,237.0,600,13.501499,94950,25527.65,25200.0
2025-07-09 10:15:00,237.0,238.35,233.05,234.55,7050,13.410749,98775,25525.9,25200.0
2025-07-09 10:30:00,234.55,235.3,234.55,235.0,900,13.438777,101325,25527.4,25200.0
2025-07-09 10:45:00,235.0,236.3,234.15,235.2,1425,13.432573,102375,25525.95,25200.0
2025-07-09 11:00:00,235.2,235.2,235.2,235.2,0,13.432573,102375,25525.95,25200.0
2025-07-09 11:15:00,238.85,238.85,232.05,233.9,2625,13.504048,103950,25538.35,25200.0
2025-07-09 11:30:00,233.9,235.0,231.3,235.0,3375,13.47376,104475,25531.0,25200.0
2025-07-09 11:45:00,235.0,238.4,222.0,222.0,525,13.469487,8325,57130.6,55800.0
2025-07-09 12:00:00,222.0,237.95,222.0,233.45,300,13.434053,105225,25531.8,25200.0
2025-07-09 12:15:00,233.45,236.1,232.9,233.05,4125,13.489581,108675,25539.35,25200.0
2025-07-09 12:30:00,233.05,236.2,232.5,236.2,1425,13.534439,109425,25533.3,25200.0
2025-07-09 12:45:00,236.2,237.0,235.25,236.0,1650,13.509163,110025,25531.1,25200.0
2025-07-09 13:00:00,236.0,240.95,222.4,236.45,675,13.472192,110700,25525.3,25200.0
2025-07-09 13:15:00,236.45,238.0,234.0,238.0,2325,13.558795,110400,25529.55,25200.0
2025-07-09 13:30:00,238.0,238.0,236.3,236.3,300,13.521906,108825,25531.25,25200.0
2025-07-09 13:45:00,236.3,236.3,235.2,235.2,1800,13.464147,108825,25528.55,25200.0
2025-07-09 14:00:00,235.2,235.2,235.2,235.2,0,13.464147,108825,25528.55,25200.0
2025-07-09 14:15:00,235.2,235.2,235.2,235.2,0,13.464147,108825,25528.55,25200.0
2025-07-09 14:30:00,223.25,238.0,223.25,230.75,1200,13.732109,61200,25469.45,25100.0
2025-07-09 14:45:00,230.75,237.65,227.0,227.0,2700,13.547205,62850,25461.8,25100.0
2025-07-09 15:00:00,227.0,239.9,223.0,239.9,450,13.633222,8700,25478.4,25150.0
2025-07-09 15:15:00,239.9,240.0,224.25,240.0,1275,13.608861,8700,25464.65,25100.0
2025-07-10 09:15:00,236.8,236.8,219.45,231.85,4650,13.659562,62550,25450.9,25100.0
2025-07-10 09:30:00,232.0,237.95,231.05,234.3,2475,13.62644,63375,25438.55,25100.0
2025-07-10 09:45:00,234.3,245.0,221.0,239.0,900,13.66633,63525,25426.6,25100.0
2025-07-10 10:00:00,239.0,239.0,229.6,237.25,225,13.962621,10425,25413.05,25050.0
2025-07-10 10:15:00,237.25,237.25,237.25,237.25,0,13.962621,10425,25413.05,25050.0
2025-07-10 10:30:00,237.25,243.05,237.25,241.35,75,13.738176,63225,25426.25,25100.0
2025-07-10 10:45:00,241.35,241.35,241.35,241.35,0,13.738176,63225,25426.25,25100.0
2025-07-10 11:00:00,241.35,241.35,241.35,241.35,0,13.738176,63225,25426.25,25100.0
2025-07-10 11:15:00,241.35,241.35,231.5,231.75,7350,13.901859,1057200,25372.9,25000.0
2025-07-10 11:30:00,231.75,232.0,229.0,230.35,3600,13.861348,1059075,25373.25,25000.0
2025-07-10 11:45:00,230.35,231.05,228.5,230.35,1425,13.823675,1056825,25368.95,25000.0
2025-07-10 12:00:00,230.35,233.0,229.2,229.2,8250,13.781559,1055400,25368.25,25000.0
2025-07-10 12:15:00,229.2,229.95,228.4,228.4,450,13.776824,1055325,25402.9,25050.0
2025-07-10 12:30:00,228.4,237.25,228.4,233.65,75,13.758551,10425,25402.2,25050.0
2025-07-10 12:45:00,233.65,233.65,233.65,233.65,0,13.758551,10425,25402.2,25050.0
2025-07-10 13:00:00,233.65,233.65,233.65,233.65,0,13.758551,10425,25402.2,25050.0
2025-07-10 13:15:00,233.65,233.65,227.4,227.4,150,13.423908,10350,25386.7,25050.0
2025-07-10 13:30:00,227.4,227.4,221.75,225.15,2175,13.651159,1052325,25367.6,25000.0
2025-07-10 13:45:00,226.9,228.8,220.15,220.15,8850,13.551698,1050000,25374.35,25000.0
2025-07-10 14:00:00,220.15,220.15,220.15,220.15,0,13.551698,1050000,25374.35,25000.0
2025-07-10 14:15:00,220.15,220.15,220.15,220.15,0,13.551698,1050000,25374.35,25000.0
2025-07-10 14:30:00,220.15,220.15,220.15,220.15,0,13.551698,1050000,25374.35,25000.0
2025-07-10 14:45:00,220.15,222.95,213.0,222.95,10725,13.54535,1051650,25363.2,25000.0
2025-07-10 15:00:00,223.0,228.85,218.5,221.6,49875,13.498858,1037400,25362.75,25000.0
2025-07-10 15:15:00,222.0,226.0,220.65,225.95,70875,13.507771,1031475,25348.15,25000.0
2025-07-11 09:15:00,218.45,228.45,217.2,227.9,375,13.590805,9750,25292.05,24950.0
2025-07-11 09:30:00,227.9,227.9,218.6,219.0,300,13.443408,9750,25307.25,24950.0
2025-07-11 09:45:00,219.0,224.4,219.0,224.4,300,13.433763,9750,25286.9,24950.0
2025-07-11 10:00:00,224.4,225.45,209.85,213.25,3300,13.325897,95625,25256.75,24900.0
2025-07-11 10:15:00,214.4,223.55,214.4,220.9,3900,13.364278,95400,25239.2,24900.0
2025-07-11 10:30:00,220.9,227.3,220.9,223.25,675,13.34536,95100,56719.3,56000.0
2025-07-11 10:45:00,223.25,226.0,211.35,226.0,975,13.420719,8475,25175.05,24850.0
2025-07-11 11:00:00,212.85,222.0,212.85,218.15,10050,13.635594,252375,25174.1,24800.0
2025-07-11 11:15:00,218.15,221.85,213.55,219.0,7500,13.551534,251475,25161.65,24800.0
2025-07-11 11:30:00,219.0,219.0,210.25,213.65,3825,13.421487,256275,25166.5,24800.0
2025-07-11 11:45:00,213.65,214.85,210.2,214.85,2625,13.43172,256425,25163.2,24800.0
2025-07-11 12:00:00,214.85,224.95,213.05,216.3,5400,13.509764,256650,25166.5,24800.0
2025-07-11 12:15:00,216.3,217.95,213.35,217.05,1125,13.450281,256500,25157.15,24800.0
2025-07-11 12:30:00,217.05,217.05,213.3,213.3,150,13.438244,256500,25169.35,24800.0
2025-07-11 12:45:00,213.3,216.8,211.75,216.35,1350,13.487514,256350,25163.6,24800.0
2025-07-11 13:00:00,216.35,223.0,215.2,219.05,2850,13.504608,257325,25155.7,24800.0
2025-07-11 13:15:00,219.05,220.15,215.3,217.0,2700,13.442491,257550,25156.15,24800.0
2025-07-11 13:30:00,217.0,220.0,217.0,220.0,3525,13.472276,259650,25148.6,24800.0
2025-07-11 13:45:00,220.0,220.0,211.0,211.0,3900,13.381196,259950,25170.9,24800.0
2025-07-11 14:00:00,211.0,217.4,210.85,214.3,1275,13.48086,261225,25169.85,24800.0
2025-07-11 14:15:00,214.3,218.7,213.0,217.05,4050,13.455038,262950,25157.0,24800.0
2025-07-11 14:30:00,217.05,217.6,212.3,214.1,2175,13.447921,264225,25166.75,24800.0
2025-07-11 14:45:00,214.15,215.9,209.65,211.95,4050,13.389009,262350,25167.95,24800.0
2025-07-11 15:00:00,211.95,217.5,211.0,217.5,6075,13.409847,262950,25150.15,24800.0
2025-07-11 15:15:00,217.5,222.3,216.3,221.45,22425,13.451154,272475,25140.55,24800.0
2025-07-14 09:15:00,213.2,222.0,203.45,208.4,6150,13.581103,170775,25073.2,24700.0
2025-07-14 09:30:00,208.4,220.0,208.4,210.9,5400,13.67204,172650,25073.8,24700.0
2025-07-14 09:45:00,210.9,228.3,210.45,210.9,450,13.58953,23025,25117.15,24750.0
2025-07-14 10:00:00,210.9,218.05,210.9,218.05,75,13.61275,22800,56848.0,56100.0
2025-07-14 10:15:00,218.05,220.5,209.5,212.1,1050,13.566084,22725,25110.15,24750.0
2025-07-14 10:30:00,212.1,213.6,212.1,213.6,75,13.523824,22725,56753.05,56100.0
2025-07-14 10:45:00,213.6,222.7,201.0,204.45,375,13.452048,171375,25073.2,24700.0
2025-07-14 11:00:00,204.45,208.05,203.9,208.05,600,13.487295,172125,25063.8,24700.0
2025-07-14 11:15:00,208.05,214.0,200.55,213.7,3075,13.41948,171750,25036.35,24700.0
2025-07-14 11:30:00,213.7,219.45,209.75,215.45,6075,13.450384,173400,25033.35,24700.0
2025-07-14 11:45:00,215.45,215.45,211.8,214.35,675,13.435297,173625,25035.55,24700.0
2025-07-14 12:00:00,214.35,215.0,210.15,211.75,1500,13.445587,173475,25045.75,24700.0
2025-07-14 12:15:00,211.75,214.8,210.2,214.45,2250,13.489334,172125,25040.7,24700.0
2025-07-14 12:30:00,214.45,214.45,208.6,208.6,750,13.436459,172050,25055.85,24700.0
2025-07-14 12:45:00,208.6,214.1,208.6,214.0,300,13.437852,172050,25036.7,24700.0
2025-07-14 13:00:00,214.0,219.05,199.5,218.0,3075,13.473797,172200,25026.35,24700.0
2025-07-14 13:15:00,218.0,218.0,208.85,208.85,2325,13.461616,172650,25057.35,24700.0
2025-07-14 13:30:00,208.85,212.0,208.85,210.0,600,13.41739,173025,25048.45,24700.0
2025-07-14 13:45:00,210.0,216.95,208.5,216.0,1275,13.426184,173775,25028.1,24700.0
2025-07-14 14:00:00,218.0,218.0,212.3,212.95,1350,13.405382,174675,25036.55,24700.0
2025-07-14 14:15:00,212.95,212.95,203.75,203.75,1575,13.287716,174450,25056.9,24700.0
2025-07-14 14:30:00,203.75,207.85,203.75,206.8,750,13.29839,174825,25046.95,24700.0
2025-07-14 14:45:00,205.0,218.95,202.35,202.35,450,13.204389,18900,25105.1,24750.0
2025-07-14 15:00:00,202.35,212.05,197.25,210.1,825,13.280399,18825,56764.85,56100.0
2025-07-14 15:15:00,210.1,211.85,210.1,210.7,825,13.309703,18000,56763.6,56100.0
2025-07-15 09:15:00,211.9,217.95,208.1,208.8,2775,13.393176,277425,25147.4,24800.0
2025-07-15 09:30:00,208.8,211.15,204.55,211.15,2475,13.32413,277725,25131.8,24800.0
2025-07-15 09:45:00,211.15,211.15,211.15,211.15,0,13.32413,277725,25131.8,24800.0
2025-07-15 10:00:00,211.15,214.0,210.95,211.0,1575,13.287287,276825,25128.25,24800.0
2025-07-15 10:15:00,211.0,211.35,197.8,209.0,1500,13.211047,274875,25127.25,24800.0
2025-07-15 10:30:00,209.0,209.0,198.55,199.4,3300,13.219519,274500,25162.5,24800.0
2025-07-15 10:45:00,199.4,208.45,195.05,203.45,1425,13.133423,8250,57078.2,55600.0
2025-07-15 11:00:00,203.45,213.05,193.8,195.1,900,13.162152,8400,57078.45,55600.0
2025-07-15 11:15:00,195.1,195.1,195.1,195.1,0,13.162152,8400,25224.2,24850.0
2025-07-15 11:30:00,195.1,195.1,195.1,195.1,0,13.162152,8400,25224.2,24850.0
2025-07-15 11:45:00,195.1,199.3,195.1,199.3,300,13.093598,8250,25201.2,24850.0
2025-07-15 12:00:00,199.3,199.3,199.3,199.3,0,13.093598,8250,25201.2,24850.0
2025-07-15 12:15:00,199.3,199.3,199.3,199.3,0,13.093598,8250,25201.2,24850.0
2025-07-15 12:30:00,199.3,199.3,195.2,195.2,300,13.058929,8550,25212.25,24850.0
2025-07-15 12:45:00,195.2,196.15,195.2,196.15,675,13.055287,8850,25208.25,24850.0
2025-07-15 13:00:00,196.15,196.15,194.95,194.95,300,13.02701,9525,25209.55,24850.0
2025-07-15 13:15:00,194.95,194.95,194.95,194.95,0,13.02701,9525,25209.55,24850.0
2025-07-15 13:30:00,194.95,206.15,194.95,205.75,300,13.104492,9825,25178.6,24850.0
2025-07-15 13:45:00,205.75,205.75,205.75,205.75,0,13.104492,9825,25178.6,24850.0
2025-07-15 14:00:00,205.75,205.75,191.85,192.0,1200,13.079961,258075,25173.6,24800.0
2025-07-15 14:15:00,192.0,205.75,192.0,200.4,75,13.02573,9825,56977.0,55600.0
2025-07-15 14:30:00,200.4,200.4,186.2,193.0,225,13.012104,256050,25162.45,24800.0
2025-07-15 14:45:00,189.85,196.5,189.2,194.75,1125,13.050809,255975,25160.0,24800.0
2025-07-15 15:00:00,194.75,194.75,190.85,190.85,75,12.985216,255975,25167.4,24800.0
2025-07-15 15:15:00,207.0,207.0,190.7,190.7,450,13.00266,10725,57049.6,55600.0
2025-07-16 09:15:00,192.0,206.25,190.2,202.05,4425,13.240471,264150,25146.7,24800.0
2025-07-16 09:30:00,202.05,202.05,191.35,196.0,1950,13.103082,264900,25154.1,24800.0
2025-07-16 09:45:00,196.0,201.8,192.15,192.95,1575,13.021277,264450,25156.55,24800.0
2025-07-16 10:00:00,192.95,200.0,192.95,200.0,4125,13.112585,265425,25140.45,24800.0
2025-07-16 10:15:00,200.0,200.0,194.45,196.95,1800,13.034127,266100,25143.15,24800.0
2025-07-16 10:30:00,196.95,202.35,194.2,202.35,3225,13.066135,267000,25127.05,24800.0
2025-07-16 10:45:00,202.35,202.95,180.15,197.6,1350,13.013859,267300,25138.5,24800.0
