datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-01-15 10:00:00,570.0,570.0,513.55,528.1,4625,15.695222,1071825,23219.65,23700.0
2025-01-15 10:15:00,528.1,562.0,516.4,546.1,1350,15.529525,107425,23233.7,23750.0
2025-01-15 10:30:00,546.1,546.1,526.35,526.4,850,15.516354,107200,23268.25,23750.0
2025-01-15 10:45:00,526.4,556.4,510.4,550.55,5900,15.268345,2281700,23278.55,23800.0
2025-01-15 11:00:00,550.45,550.5,510.0,538.2,3800,15.519633,107225,23257.4,23750.0
2025-01-15 11:15:00,538.2,538.2,524.1,524.1,200,14.960635,107225,23247.3,23750.0
2025-01-15 11:30:00,539.2,556.0,511.45,549.0,2625,15.336262,106275,23226.65,23750.0
2025-01-15 11:45:00,549.0,553.0,540.05,540.05,3700,15.350257,106275,23244.5,23750.0
2025-01-15 12:00:00,540.05,542.05,503.95,509.4,575,14.663722,1072975,23221.5,23700.0
2025-01-15 12:15:00,509.4,518.6,503.95,507.0,4050,14.553341,1072050,23222.9,23700.0
2025-01-15 12:30:00,507.0,544.8,507.0,528.0,200,14.917036,106325,23251.4,23750.0
2025-01-15 12:45:00,528.0,533.8,521.5,530.0,1075,15.244375,106250,23250.95,23750.0
2025-01-15 13:00:00,530.0,549.45,511.95,516.85,350,14.73411,1071300,23212.35,23700.0
2025-01-15 13:15:00,516.85,550.55,497.75,514.5,20550,15.099379,111525,23173.65,23650.0
2025-01-15 13:30:00,514.8,557.0,514.8,547.75,2100,15.260463,1056800,23167.7,23650.0
2025-01-15 13:45:00,547.75,563.5,511.9,552.5,1725,15.514466,1056600,23179.7,23700.0
2025-01-15 14:00:00,552.5,557.05,543.2,553.0,4850,15.627259,1053575,23181.5,23700.0
2025-01-15 14:15:00,553.0,559.0,535.4,550.2,5300,15.486372,1053500,23163.1,23650.0
2025-01-15 14:30:00,550.2,550.2,519.15,528.6,22500,15.446814,1066200,23211.9,23700.0
2025-01-15 14:45:00,528.6,540.55,523.0,525.95,13800,15.169915,1067400,23209.15,23700.0
2025-01-15 15:00:00,523.2,528.2,511.85,512.65,32100,14.587843,1072450,23214.55,23700.0
2025-01-15 15:15:00,512.65,522.85,507.95,509.9,19075,14.507247,1066850,23228.1,23750.0
2025-01-16 09:15:00,527.0,529.15,520.35,525.0,3650,14.453426,67850,23348.3,23850.0
2025-01-16 09:30:00,525.0,533.15,525.0,531.95,2175,14.128041,67825,23326.6,23850.0
2025-01-16 09:45:00,494.7,519.75,491.85,506.25,12825,14.124154,2269075,23310.85,23800.0
2025-01-16 10:00:00,503.9,515.6,495.0,513.5,5875,14.46218,2267825,23308.0,23800.0
2025-01-16 10:15:00,513.5,513.5,495.45,503.2,15525,13.709662,2262175,23306.25,23800.0
2025-01-16 10:30:00,503.2,506.35,495.0,499.0,1325,13.720836,2260800,23312.2,23800.0
2025-01-16 10:45:00,499.0,525.0,497.05,513.0,6275,13.555196,2258000,23289.75,23800.0
2025-01-16 11:00:00,513.0,517.2,508.4,514.35,4125,13.637818,2257375,23289.55,23800.0
2025-01-16 11:15:00,514.35,520.35,513.0,515.0,4150,13.57529,2256600,23287.4,23800.0
2025-01-16 11:30:00,515.0,518.0,497.0,501.6,13000,13.648756,2252550,23307.0,23800.0
2025-01-16 11:45:00,501.6,510.15,499.85,504.45,4000,13.489665,2246450,23299.85,23800.0
2025-01-16 12:00:00,504.45,508.5,502.95,503.25,2825,13.363143,2246025,23298.9,23800.0
2025-01-16 12:15:00,503.25,510.0,499.95,503.9,1350,13.492892,2245675,23299.45,23800.0
2025-01-16 12:30:00,503.9,505.45,493.2,499.65,15275,13.654956,2241900,23309.65,23800.0
2025-01-16 12:45:00,499.65,499.65,483.45,488.4,6575,13.611278,2242300,23324.15,23800.0
2025-01-16 13:00:00,535.2,535.2,486.25,498.4,1950,13.958517,2241450,23318.0,23800.0
2025-01-16 13:15:00,498.4,498.45,490.3,490.95,4450,13.674947,2239700,23321.9,23800.0
2025-01-16 13:30:00,490.95,490.95,482.45,484.3,27450,13.385624,2229000,23326.25,23850.0
2025-01-16 13:45:00,484.3,532.75,483.25,515.3,3075,13.762402,65425,23332.5,23850.0
2025-01-16 14:00:00,515.3,523.4,515.3,522.1,325,13.850702,65375,23333.35,23850.0
2025-01-16 14:15:00,522.1,522.1,489.8,512.9,11250,14.007372,2214950,23298.55,23800.0
2025-01-16 14:30:00,511.55,524.55,509.85,517.15,42400,14.529289,2216700,23303.55,23800.0
2025-01-16 14:45:00,517.15,522.7,514.35,519.15,32025,14.704135,2215450,23304.45,23800.0
2025-01-16 15:00:00,519.15,528.55,512.75,520.0,41050,15.002366,2216550,23309.65,23800.0
2025-01-16 15:15:00,519.3,539.0,498.5,523.35,43775,14.788595,67300,23350.8,23850.0
2025-01-17 09:15:00,459.0,541.8,430.85,497.7,25475,14.269435,1070725,23220.7,23700.0
2025-01-17 09:30:00,534.0,535.25,479.9,525.95,10400,14.861061,1068725,23193.8,23700.0
2025-01-17 09:45:00,525.95,545.8,490.0,522.3,11825,13.646625,110350,23226.0,23750.0
2025-01-17 10:00:00,522.3,527.5,484.9,503.5,8150,13.836019,1068075,23204.15,23700.0
2025-01-17 10:15:00,503.5,520.95,480.0,508.0,6600,14.608591,109650,23263.65,23750.0
2025-01-17 10:30:00,508.0,526.35,485.55,514.0,5900,14.263843,1067125,23198.15,23700.0
2025-01-17 10:45:00,518.35,548.85,485.6,524.0,28125,15.472683,815750,23107.65,23600.0
2025-01-17 11:00:00,524.0,555.15,508.2,550.65,19050,15.995507,102250,23131.85,23650.0
2025-01-17 11:15:00,550.65,550.65,528.3,528.3,275,15.22727,102300,23151.6,23650.0
2025-01-17 11:30:00,528.3,528.3,509.45,520.1,525,14.970602,102375,23153.15,23650.0
2025-01-17 11:45:00,520.1,533.4,508.8,508.8,525,14.723692,102600,23168.15,23650.0
2025-01-17 12:00:00,508.8,547.3,501.0,512.85,9850,14.66796,1068650,23208.95,23700.0
2025-01-17 12:15:00,512.85,552.0,508.45,521.15,4625,15.416028,1067100,23211.1,23700.0
2025-01-17 12:30:00,521.15,521.15,502.0,508.1,3525,15.108163,1066100,23222.85,23700.0
2025-01-17 12:45:00,508.1,518.3,499.5,514.55,3125,14.939694,1065850,23227.8,23750.0
2025-01-17 13:00:00,514.55,528.8,495.75,524.15,6700,15.095819,1062775,23200.25,23700.0
2025-01-17 13:15:00,524.15,547.4,520.8,535.55,5775,14.948183,1062550,23181.75,23700.0
2025-01-17 13:30:00,534.45,545.65,496.35,537.6,4550,14.904723,1062100,23178.1,23700.0
2025-01-17 13:45:00,537.6,542.75,515.95,528.05,4775,14.948901,1060600,23191.85,23700.0
2025-01-17 14:00:00,528.05,543.15,516.95,524.2,7875,15.021917,1059500,23198.5,23700.0
2025-01-17 14:15:00,524.2,527.65,497.55,507.85,47500,14.606762,1053950,23212.6,23700.0
2025-01-17 14:30:00,507.85,534.0,487.6,523.4,27050,14.160465,108325,23231.85,23750.0
2025-01-17 14:45:00,523.4,536.95,491.6,523.4,4425,14.627211,108275,23242.15,23750.0
2025-01-17 15:00:00,477.55,513.3,477.55,510.0,21900,13.938854,1034225,23196.65,23700.0
2025-01-17 15:15:00,510.1,511.4,498.6,509.1,43350,14.217417,1021200,23203.1,23700.0
2025-01-20 09:15:00,501.0,545.0,501.0,524.65,26050,16.548177,1030225,23209.25,23700.0
2025-01-20 09:30:00,524.65,557.0,505.1,517.7,11225,16.186117,1037150,23212.4,23700.0
2025-01-20 09:45:00,517.7,558.85,506.15,545.85,8375,16.271544,111600,23226.65,23750.0
2025-01-20 10:00:00,505.2,548.2,487.5,501.9,8225,15.440868,1037300,23228.05,23750.0
2025-01-20 10:15:00,501.9,555.9,501.9,525.0,125,15.656201,111450,23250.45,23750.0
2025-01-20 10:30:00,525.0,525.0,499.35,509.65,350,15.474802,111025,23261.5,23750.0
2025-01-20 10:45:00,509.65,523.0,494.8,494.8,675,14.958487,111150,23270.8,23750.0
2025-01-20 11:00:00,535.0,546.6,497.65,511.0,2100,16.161478,111100,23273.2,23750.0
2025-01-20 11:15:00,545.95,545.95,492.0,493.85,11550,14.928862,2139925,23330.95,23850.0
2025-01-20 11:30:00,547.0,547.0,500.0,501.0,475,15.384787,63325,23372.1,23850.0
2025-01-20 11:45:00,501.0,510.8,501.0,510.8,25,14.950149,63300,23352.75,23850.0
2025-01-20 12:00:00,510.8,520.0,510.8,516.0,400,14.864618,63350,23342.95,23850.0
2025-01-20 12:15:00,516.0,516.0,507.05,508.4,150,15.352866,63375,23339.25,23850.0
2025-01-20 12:30:00,522.3,522.3,509.55,509.55,50,14.690678,63325,23337.8,23850.0
2025-01-20 12:45:00,509.55,522.25,509.0,509.0,50,15.13439,63325,23336.45,23850.0
2025-01-20 13:00:00,521.1,521.1,506.0,506.0,50,15.116327,63300,23359.7,23850.0
2025-01-20 13:15:00,540.05,540.05,498.5,503.0,16300,14.055026,63650,23342.05,23850.0
2025-01-20 13:30:00,503.0,509.05,503.0,509.05,75,14.2543,63300,23341.8,23850.0
2025-01-20 13:45:00,509.05,522.0,509.05,522.0,175,15.025165,63300,23338.25,23850.0
2025-01-20 14:00:00,522.0,522.0,498.0,498.0,325,14.40928,63400,23359.95,23850.0
2025-01-20 14:15:00,498.0,516.05,497.45,514.7,150,14.194048,63475,23335.3,23850.0
2025-01-20 14:30:00,514.7,514.7,499.15,499.15,25,13.903676,63475,23353.7,23850.0
2025-01-20 14:45:00,499.15,499.15,489.35,489.35,225,13.456183,63475,23356.9,23850.0
2025-01-20 15:00:00,489.35,500.95,489.35,497.0,50,14.040008,63300,23351.7,23850.0
2025-01-20 15:15:00,500.3,519.0,500.3,519.0,275,14.285343,63325,23337.05,23850.0
2025-01-21 09:15:00,523.95,536.0,512.0,518.35,11725,16.655776,1115200,23413.8,23900.0
2025-01-21 09:30:00,518.35,552.8,514.7,527.85,1225,16.174113,63675,23340.1,23850.0
2025-01-21 09:45:00,527.85,537.15,490.4,526.2,8375,16.447844,2067900,23299.15,23800.0
2025-01-21 10:00:00,526.2,544.05,490.95,514.35,15750,16.57901,103000,23266.4,23750.0
2025-01-21 10:15:00,515.65,586.1,480.0,528.85,5750,16.255967,98575,23141.5,23650.0
2025-01-21 10:30:00,528.85,559.75,512.35,540.0,13925,16.887928,1004150,23186.6,23700.0
2025-01-21 10:45:00,540.0,558.5,509.0,516.45,14400,17.083339,103775,23170.45,23650.0
2025-01-21 11:00:00,516.45,566.4,512.35,531.65,1250,18.059002,103825,23165.6,23650.0
2025-01-21 11:15:00,531.65,558.6,520.4,527.95,900,17.68964,104250,23144.35,23650.0
2025-01-21 11:30:00,527.95,565.05,524.1,543.55,400,17.909565,1006800,23197.35,23700.0
2025-01-21 11:45:00,610.05,614.8,503.65,544.8,31400,16.90327,1091150,23381.8,23900.0
2025-01-21 12:00:00,544.8,556.95,487.65,539.5,7575,16.449997,2013200,23281.15,23800.0
2025-01-21 12:15:00,471.1,548.8,466.8,530.8,2675,15.785703,105225,23138.55,23650.0
2025-01-21 12:30:00,530.8,551.85,528.6,528.6,1250,17.701924,104200,23151.4,23650.0
2025-01-21 12:45:00,528.6,601.2,522.5,538.3,7925,18.189748,102650,23239.95,23750.0
2025-01-21 13:00:00,538.3,564.5,507.1,526.75,7950,16.488521,102675,23256.3,23750.0
2025-01-21 13:15:00,526.75,572.1,464.2,524.0,5825,17.90125,103325,23273.55,23750.0
2025-01-21 13:30:00,554.2,556.0,493.05,541.25,1275,17.009396,103675,23254.65,23750.0
2025-01-21 13:45:00,541.25,541.25,497.55,519.15,2150,16.483358,1013525,23216.85,23700.0
2025-01-21 14:00:00,519.15,543.45,480.0,516.65,1850,15.566521,1012250,23196.85,23700.0
2025-01-21 14:15:00,516.65,544.55,465.85,502.35,3775,15.607736,105150,23165.55,23650.0
2025-01-21 14:30:00,502.35,543.25,469.35,507.2,177825,15.89636,2500125,23012.25,23500.0
2025-01-21 14:45:00,506.65,547.15,482.25,490.75,223925,15.030088,2468475,23021.2,23500.0
2025-01-21 15:00:00,493.5,535.5,468.75,472.0,94125,13.336591,2475700,23022.45,23500.0
2025-01-21 15:15:00,509.1,511.0,497.2,506.8,7875,15.192904,66850,23053.05,23550.0
2025-01-22 09:15:00,500.0,541.4,500.0,520.9,21750,15.240408,684300,23082.6,23600.0
2025-01-22 09:30:00,520.9,530.0,491.55,530.0,30950,15.877214,685225,23069.05,23550.0
2025-01-22 09:45:00,530.0,540.0,481.3,506.6,9575,15.469824,683550,23103.25,23600.0
2025-01-22 10:00:00,506.6,514.5,486.0,499.0,11900,14.150625,688675,23096.85,23600.0
2025-01-22 10:15:00,499.0,515.75,478.75,487.35,7325,13.398049,688200,23105.25,23600.0
2025-01-22 10:30:00,487.35,520.8,443.7,509.0,3650,15.981743,678900,23106.6,23600.0
2025-01-22 10:45:00,509.0,529.3,477.5,504.95,14725,14.679784,679675,23095.5,23600.0
2025-01-22 11:00:00,504.95,518.35,499.5,516.25,12825,15.078585,688350,23064.95,23550.0
2025-01-22 11:15:00,516.25,516.25,497.9,497.9,75,15.504619,66550,23067.45,23550.0
2025-01-22 11:30:00,497.9,527.4,480.0,490.55,1250,12.971487,66525,23044.15,23550.0
2025-01-22 11:45:00,490.55,520.8,490.55,520.3,1200,15.862412,65475,23035.3,23550.0
2025-01-22 12:00:00,520.3,534.0,485.35,517.25,15900,15.295803,66025,23036.95,23550.0
2025-01-22 12:15:00,517.25,533.55,495.25,502.95,28975,15.995528,2421800,23013.4,23500.0
2025-01-22 12:30:00,502.95,553.0,485.6,526.9,6925,15.39137,63625,23026.05,23550.0
2025-01-22 12:45:00,526.9,526.9,480.0,487.1,20125,14.771054,2422675,23017.95,23500.0
2025-01-22 13:00:00,486.0,530.0,484.55,520.9,40475,14.939339,62000,23043.05,23550.0
2025-01-22 13:15:00,520.9,520.9,478.0,492.15,13150,14.235425,2412200,23005.3,23500.0
2025-01-22 13:30:00,494.05,529.75,483.05,521.9,44550,15.769375,2409450,22986.25,23500.0
2025-01-22 13:45:00,519.6,519.6,487.05,489.4,36175,14.905275,2404475,23016.5,23500.0
2025-01-22 14:00:00,487.05,550.0,475.0,489.7,21200,14.756262,60800,23065.55,23550.0
2025-01-22 14:15:00,489.7,532.45,489.7,502.35,33025,16.342534,669400,23118.9,23600.0
2025-01-22 14:30:00,502.35,549.15,497.85,506.4,14200,12.937687,101025,23125.25,23650.0
2025-01-22 14:45:00,506.4,519.95,466.95,499.65,2625,14.272438,101075,23159.4,23650.0
2025-01-22 15:00:00,499.65,502.4,469.05,476.65,2325,13.291895,101700,23164.25,23650.0
2025-01-22 15:15:00,476.65,492.55,476.65,487.85,1350,14.29935,101725,23161.75,23650.0
2025-01-23 09:15:00,488.95,501.0,480.35,490.0,30150,14.39789,662600,23107.15,23600.0
2025-01-23 09:30:00,490.0,522.2,474.75,495.1,45075,14.054717,975275,23197.95,23700.0
2025-01-23 09:45:00,495.1,501.9,476.25,490.0,22250,13.979359,981950,23203.3,23700.0
2025-01-23 10:00:00,488.3,500.2,461.0,464.2,58500,12.215694,985050,23217.6,23700.0
2025-01-23 10:15:00,464.2,538.0,462.45,495.4,4150,12.764779,98475,23240.4,23750.0
2025-01-23 10:30:00,495.4,501.25,488.95,488.95,125,11.721045,98450,23235.45,23750.0
2025-01-23 10:45:00,488.95,488.95,452.1,472.1,4700,12.684619,967975,23211.9,23700.0
2025-01-23 11:00:00,472.1,505.95,461.15,463.55,4625,12.827339,966425,23223.75,23700.0
2025-01-23 11:15:00,464.65,474.45,464.65,468.85,6650,13.032681,963800,23225.2,23750.0
2025-01-23 11:30:00,468.85,512.0,468.85,478.65,4300,14.477679,962975,23221.9,23700.0
2025-01-23 11:45:00,478.65,491.15,471.4,471.4,12050,13.662281,962550,23217.6,23700.0
2025-01-23 12:00:00,471.4,515.75,471.4,514.6,5125,14.754675,98250,23232.75,23750.0
2025-01-23 12:15:00,514.6,514.6,470.75,488.6,1175,13.291195,98225,23252.05,23750.0
2025-01-23 12:30:00,488.6,488.6,474.8,488.45,125,13.853624,97925,23254.4,23750.0
2025-01-23 12:45:00,488.45,505.85,488.45,494.45,75,13.662274,97900,23245.6,23750.0
2025-01-23 13:00:00,494.45,496.45,492.35,494.75,75,13.71391,97900,23244.55,23750.0
2025-01-23 13:15:00,494.75,497.85,493.5,497.85,325,13.90463,97775,23242.3,23750.0
2025-01-23 13:30:00,497.85,497.85,485.0,485.0,100,13.025428,97750,23252.05,23750.0
2025-01-23 13:45:00,485.0,492.45,485.0,492.45,25,13.725001,97750,23250.9,23750.0
2025-01-23 14:00:00,492.45,498.25,489.85,493.3,1050,12.984048,97800,23239.95,23750.0
2025-01-23 14:15:00,493.3,503.1,457.55,457.55,2425,12.160672,953675,23224.75,23700.0
2025-01-23 14:30:00,457.55,503.1,457.55,496.1,725,12.133305,97900,23230.4,23750.0
2025-01-23 14:45:00,496.1,496.1,457.9,466.85,19150,12.14775,956600,23213.85,23700.0
2025-01-23 15:00:00,466.85,475.45,463.15,471.95,14650,11.224819,955275,23201.25,23700.0
2025-01-23 15:15:00,471.6,471.6,464.2,468.8,39725,12.716179,967200,23216.3,23700.0
2025-01-24 09:15:00,514.35,543.6,483.85,519.3,20425,16.215333,99525,23235.55,23750.0
2025-01-24 09:30:00,519.8,545.0,482.8,537.65,23325,17.954476,101475,23230.25,23750.0
2025-01-24 09:45:00,537.65,540.05,494.55,526.8,13425,18.215098,105700,23145.85,23650.0
2025-01-24 10:00:00,526.75,542.65,495.8,507.9,5950,16.982386,105325,23156.35,23650.0
2025-01-24 10:15:00,508.6,544.8,482.0,517.7,32350,15.782221,993225,23183.05,23700.0
2025-01-24 10:30:00,523.35,535.5,470.05,496.2,14875,16.250549,995175,23213.5,23700.0
2025-01-24 10:45:00,496.2,510.0,486.1,491.35,7425,16.42599,997400,23221.2,23700.0
2025-01-24 11:00:00,491.35,547.85,485.0,505.7,11975,13.529112,1977925,23279.2,23800.0
2025-01-24 11:15:00,459.8,522.7,456.35,513.0,6125,14.565538,1976025,23278.55,23800.0
2025-01-24 11:30:00,480.0,524.0,461.05,464.95,38950,12.949814,1970125,23321.75,23800.0
2025-01-24 11:45:00,510.0,510.0,457.0,468.85,12875,13.769523,1963800,23323.75,23800.0
2025-01-24 12:00:00,506.05,515.0,467.0,487.45,24225,13.620901,1964650,23300.8,23800.0
2025-01-24 12:15:00,485.5,502.1,470.0,493.25,12975,13.808849,1964075,23295.5,23800.0
2025-01-24 12:30:00,493.25,525.0,455.25,489.2,18375,15.420879,992350,23213.55,23700.0
2025-01-24 12:45:00,492.0,532.15,473.0,485.65,19775,15.617705,988650,23219.65,23700.0
2025-01-24 13:00:00,485.65,540.7,483.0,495.35,27425,16.516189,988175,23216.5,23700.0
2025-01-24 13:15:00,495.35,536.0,490.25,515.0,16100,16.67788,989050,23193.9,23700.0
2025-01-24 13:30:00,515.6,519.3,460.3,490.0,5525,14.707453,106850,23155.9,23650.0
2025-01-24 13:45:00,490.0,530.5,482.2,530.5,5775,16.707697,988375,23175.25,23700.0
2025-01-24 14:00:00,530.5,542.2,471.0,515.25,12375,16.584197,106100,23142.25,23650.0
2025-01-24 14:15:00,472.9,543.15,472.8,519.65,9500,16.798396,106050,23138.85,23650.0
2025-01-24 14:30:00,521.0,535.9,479.2,523.15,30450,16.476957,672700,23081.35,23600.0
2025-01-24 14:45:00,523.3,528.3,464.75,515.0,21775,14.995232,670375,23078.5,23600.0
2025-01-24 15:00:00,515.0,530.1,480.7,524.35,23475,16.216419,666750,23077.5,23600.0
2025-01-24 15:15:00,521.15,523.05,486.15,503.85,69950,14.853085,675500,23090.35,23600.0
2025-01-27 09:15:00,538.85,553.75,480.75,510.1,93100,22.774175,326275,22966.6,23450.0
2025-01-27 09:30:00,506.2,548.0,488.2,525.0,185525,22.053156,2411550,22994.0,23500.0
2025-01-27 09:45:00,468.35,547.8,468.35,508.75,77850,22.683353,324950,22967.25,23450.0
2025-01-27 10:00:00,508.75,557.35,486.55,501.25,62500,21.871433,322750,22970.7,23450.0
2025-01-27 10:15:00,501.25,563.05,501.25,524.0,145475,23.646705,454300,22854.3,23350.0
2025-01-27 10:30:00,524.0,546.7,508.0,513.0,22300,22.723232,450025,22861.25,23350.0
2025-01-27 10:45:00,557.75,557.75,496.0,530.6,14525,23.744797,449075,22846.55,23350.0
2025-01-27 11:00:00,530.6,536.3,507.3,509.8,10625,22.683435,448750,22864.5,23350.0
2025-01-27 11:15:00,509.8,556.7,497.0,521.65,35975,21.736619,1162000,22894.5,23400.0
2025-01-27 11:30:00,521.65,532.7,484.7,509.45,29500,23.034719,449000,22866.9,23350.0
2025-01-27 11:45:00,502.75,539.0,500.95,511.3,33600,21.744164,1156325,22906.5,23400.0
2025-01-27 12:00:00,510.0,557.5,452.0,538.65,39850,23.007587,1146850,22881.55,23400.0
2025-01-27 12:15:00,538.65,551.1,487.15,531.1,18700,22.286735,315100,22936.25,23450.0
2025-01-27 12:30:00,531.1,537.5,476.45,508.25,20325,22.83698,438125,22866.3,23350.0
2025-01-27 12:45:00,507.4,543.15,499.6,513.85,11225,23.356568,438500,22862.75,23350.0
2025-01-27 13:00:00,513.85,555.3,490.2,535.05,22675,23.055021,1131175,22885.45,23400.0
2025-01-27 13:15:00,532.0,546.0,492.85,528.3,18575,23.595346,430775,22846.45,23350.0
2025-01-27 13:30:00,528.3,545.35,500.0,507.6,4600,22.054444,429375,22861.45,23350.0
2025-01-27 13:45:00,507.6,537.0,492.75,507.85,7475,21.947967,427375,22860.35,23350.0
2025-01-27 14:00:00,507.85,545.0,494.55,537.3,15700,23.561812,426125,22834.9,23350.0
2025-01-27 14:15:00,537.3,540.75,510.7,536.8,2875,23.352426,425425,22834.05,23350.0
2025-01-27 14:30:00,490.95,512.3,487.45,498.0,98400,19.292912,1893750,22806.85,23300.0
2025-01-27 14:45:00,498.0,533.75,482.35,533.75,77975,21.227598,419775,22825.55,23350.0
2025-01-27 15:00:00,486.7,533.45,477.6,517.25,24325,19.444858,418575,22835.7,23350.0
2025-01-27 15:15:00,517.25,527.25,473.6,492.3,73300,20.042353,1832225,22816.85,23300.0
2025-01-28 09:15:00,619.6,619.6,463.15,495.0,56475,20.533469,1032975,22908.35,23400.0
2025-01-28 09:30:00,495.0,534.2,495.0,534.2,49850,24.104861,1029625,22877.9,23400.0
2025-01-28 09:45:00,534.2,551.0,483.15,519.8,34050,23.585065,1016425,22892.0,23400.0
2025-01-28 10:00:00,518.9,530.3,480.0,530.0,106675,23.838259,1030225,22881.25,23400.0
2025-01-28 10:15:00,522.4,532.1,484.0,499.8,26675,21.668265,1019950,22906.7,23400.0
2025-01-28 10:30:00,499.8,526.4,483.85,514.5,20475,19.776353,1016150,22884.05,23400.0
2025-01-28 10:45:00,514.5,520.25,494.1,501.0,12200,19.372391,1015100,22897.5,23400.0
2025-01-28 11:00:00,501.0,538.0,476.55,502.5,23725,23.217782,305400,22959.6,23450.0
2025-01-28 11:15:00,502.5,511.55,483.05,483.05,475,20.602138,305200,22971.2,23450.0
2025-01-28 11:30:00,483.05,546.85,476.85,498.85,45375,21.635502,1971525,23007.3,23500.0
2025-01-28 11:45:00,497.5,540.15,470.85,507.0,96150,20.784566,1934025,22995.15,23500.0
2025-01-28 12:00:00,505.9,553.7,476.8,519.25,33975,21.089082,59300,23032.65,23550.0
2025-01-28 12:15:00,519.25,519.25,467.5,481.6,43925,15.093569,1921825,23008.7,23500.0
2025-01-28 12:30:00,483.7,493.4,470.2,481.1,22550,14.829195,1869050,23008.85,23500.0
2025-01-28 12:45:00,481.1,528.65,467.0,508.85,9750,22.542431,58925,23045.0,23550.0
2025-01-28 13:00:00,508.85,513.9,488.35,488.65,775,20.833989,58850,23065.25,23550.0
2025-01-28 13:15:00,488.65,510.4,479.9,504.9,1675,0.0,58425,23026.15,23550.0
2025-01-28 13:30:00,515.55,515.55,505.85,510.0,825,21.757067,58175,23037.9,23550.0
2025-01-28 13:45:00,510.0,512.0,495.0,507.75,2250,23.718447,58725,23057.65,23550.0
2025-01-28 14:00:00,499.25,500.35,485.9,499.0,1575,19.647417,58600,23051.75,23550.0
2025-01-28 14:15:00,499.0,547.5,464.6,472.3,16150,13.467835,482225,23116.5,23600.0
2025-01-28 14:30:00,472.3,517.05,462.95,475.4,13825,17.703724,488900,23129.35,23650.0
2025-01-28 14:45:00,475.4,530.9,416.7,521.9,82775,23.815046,1700575,22987.6,23500.0
2025-01-28 15:00:00,467.95,511.2,460.0,466.5,17775,0.0,309275,22967.55,23450.0
2025-01-28 15:15:00,470.25,524.9,467.3,520.65,49475,19.73161,1722725,22976.3,23500.0
2025-01-29 09:15:00,521.2,525.8,465.0,494.95,77075,50.428212,1748450,22987.7,23500.0
2025-01-29 09:30:00,498.45,537.55,469.5,513.05,23425,25.557284,65275,23040.45,23550.0
2025-01-29 09:45:00,513.05,527.85,510.65,527.85,875,36.509221,65100,23056.7,23550.0
2025-01-29 10:00:00,527.85,539.7,479.0,484.2,13050,23.472203,65175,23067.15,23550.0
2025-01-29 10:15:00,484.2,540.65,484.2,513.25,21525,27.974249,463975,23095.25,23600.0
2025-01-29 10:30:00,513.25,536.5,503.2,517.55,11650,26.522229,461650,23074.1,23550.0
2025-01-29 10:45:00,536.35,543.95,471.45,471.45,12600,17.598055,461650,23122.85,23600.0
2025-01-29 11:00:00,480.0,538.9,480.0,525.5,23475,29.748524,467075,23085.4,23600.0
2025-01-29 11:15:00,525.5,582.6,447.4,497.45,81850,29.775531,68150,23066.45,23550.0
2025-01-29 11:30:00,543.45,543.45,475.9,517.55,29875,29.356789,455225,23092.7,23600.0
2025-01-29 11:45:00,517.55,543.15,477.7,500.0,12875,29.620752,458675,23112.7,23600.0
2025-01-29 12:00:00,500.0,520.0,485.3,497.8,10225,31.709002,458025,23120.95,23600.0
2025-01-29 12:15:00,497.8,544.15,482.75,520.65,10775,29.905701,90050,23135.9,23650.0
2025-01-29 12:30:00,520.65,549.7,470.0,531.7,5275,32.17943,89775,23133.25,23650.0
2025-01-29 12:45:00,531.7,539.95,480.0,500.35,7000,33.460902,455175,23122.35,23600.0
2025-01-29 13:00:00,500.35,557.35,484.3,505.0,10375,32.247115,452600,23112.8,23600.0
2025-01-29 13:15:00,542.85,542.85,481.0,497.6,4650,29.298285,89100,23162.95,23650.0
2025-01-29 13:30:00,497.6,535.75,497.6,525.7,4125,35.262722,88975,23147.6,23650.0
2025-01-29 13:45:00,524.45,533.0,500.0,518.45,4100,34.122456,87875,23158.3,23650.0
2025-01-29 14:00:00,518.45,558.85,480.0,493.6,16700,32.114138,87950,23174.05,23650.0
2025-01-29 14:15:00,493.6,549.9,486.0,518.85,5500,31.159109,86825,23142.7,23650.0
2025-01-29 14:30:00,518.85,545.3,480.95,517.85,6875,31.710144,84250,23144.85,23650.0
2025-01-29 14:45:00,519.55,540.7,518.7,535.0,3600,35.790285,83325,23138.8,23650.0
2025-01-29 15:00:00,535.0,540.0,508.1,516.0,5800,36.360642,84975,23159.35,23650.0
2025-01-29 15:15:00,516.0,554.55,496.05,536.7,18600,33.030324,549500,23176.2,23700.0
2025-01-30 09:15:00,520.0,546.1,484.0,498.4,19525,62.537943,80750,23169.45,23650.0
2025-01-30 09:30:00,551.0,551.0,500.0,510.9,37000,62.509006,553300,23204.15,23700.0
2025-01-30 09:45:00,510.9,564.3,479.6,529.15,17975,59.897114,79200,23230.5,23750.0
2025-01-30 10:00:00,529.15,555.15,475.35,488.0,55150,59.437211,78425,23271.4,23750.0
2025-01-30 10:15:00,540.7,541.15,496.9,500.1,20025,43.686804,1240850,23300.5,23800.0
2025-01-30 10:30:00,500.1,519.9,489.05,501.1,15975,0.0,1236250,23295.65,23800.0
