datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-06-12 09:15:00,388.2,424.25,366.25,388.8,384975,12.614647,79125,25096.8,24950.0
2025-06-12 10:15:00,388.8,419.25,379.6,389.0,54450,12.710051,1035450,25046.15,24900.0
2025-06-12 11:15:00,389.0,415.35,367.0,380.0,74550,12.665164,1035450,25039.15,24900.0
2025-06-12 12:15:00,380.0,417.8,374.6,385.0,74100,12.72936,1040250,25041.1,24900.0
2025-06-12 13:15:00,385.0,415.95,368.75,395.5,150600,13.243657,824025,24847.4,24700.0
2025-06-12 14:15:00,396.05,421.5,369.0,369.0,81825,12.124212,120450,24887.55,24750.0
2025-06-12 15:15:00,403.4,403.4,363.3,386.75,42225,12.474294,793500,24856.0,24700.0
2025-06-13 09:15:00,418.7,447.0,363.2,386.0,558375,13.574542,1669800,24644.15,24500.0
2025-06-13 10:15:00,386.0,412.05,360.2,383.95,292725,13.125088,1719450,24653.75,24500.0
2025-06-13 11:15:00,383.35,391.35,355.85,372.0,104925,13.075048,67050,24688.95,24550.0
2025-06-13 12:15:00,372.0,400.2,363.65,366.8,29475,12.83332,68925,24686.0,24550.0
2025-06-13 13:15:00,366.8,391.35,341.55,347.5,125325,12.097809,914250,24715.85,24550.0
2025-06-13 14:15:00,380.0,395.35,340.45,343.75,161475,11.919643,885075,24725.6,24600.0
2025-06-13 15:15:00,374.6,374.6,339.35,350.0,102000,11.910162,844350,24735.55,24600.0
2025-06-16 09:15:00,350.6,386.15,330.4,361.15,375075,13.745758,679425,24763.7,24600.0
2025-06-16 10:15:00,327.2,394.3,327.2,377.6,673425,15.054141,213150,24906.75,24750.0
2025-06-16 11:15:00,377.6,389.35,354.05,383.7,54675,15.065067,207300,24916.9,24750.0
2025-06-16 12:15:00,383.7,385.0,341.05,353.0,393300,14.441224,2117475,24934.4,24800.0
2025-06-16 13:15:00,352.7,376.5,344.75,370.55,414300,14.485723,2094975,24961.5,24800.0
2025-06-16 14:15:00,370.55,373.8,343.9,357.2,265350,14.11497,2071425,24950.7,24800.0
2025-06-16 15:15:00,357.25,363.0,352.7,356.05,143700,14.460883,2040675,24940.95,24800.0
2025-06-17 09:15:00,358.7,378.4,304.45,334.0,426450,13.376722,1120800,24851.7,24700.0
2025-06-17 10:15:00,334.55,345.4,303.5,306.2,126525,12.508821,203325,24878.8,24750.0
2025-06-17 11:15:00,306.2,342.2,303.0,330.5,89775,13.033204,1098825,24855.7,24700.0
2025-06-17 12:15:00,330.5,347.45,309.55,322.2,169500,13.247069,1073325,24839.45,24700.0
2025-06-17 13:15:00,321.65,336.25,317.15,330.9,103200,12.831466,1078950,24862.35,24700.0
2025-06-17 14:15:00,330.9,336.3,311.15,318.75,139200,12.000712,1081200,24862.4,24700.0
2025-06-17 15:15:00,319.3,323.0,314.45,315.85,69000,12.807,1093200,24841.5,24700.0
2025-06-18 09:15:00,323.0,344.8,286.6,326.9,970650,13.184097,192375,24916.95,24750.0
2025-06-18 10:15:00,326.9,340.75,295.8,307.9,342000,13.289985,1105200,24837.95,24700.0
2025-06-18 11:15:00,307.9,343.75,298.85,327.95,99600,13.4542,92550,24816.35,24650.0
2025-06-18 12:15:00,327.95,337.8,298.0,314.5,98925,13.2921,133275,24800.5,24650.0
2025-06-18 13:15:00,314.5,341.0,301.3,307.35,50550,13.950247,137700,24776.9,24650.0
2025-06-18 14:15:00,343.1,343.1,285.95,310.55,89250,12.447938,143925,24813.05,24650.0
2025-06-18 15:15:00,310.55,317.85,303.3,305.2,17775,12.790734,144225,24798.75,24650.0
2025-06-19 09:15:00,281.6,324.2,260.7,277.35,700200,12.330752,1238025,24833.2,24700.0
2025-06-19 10:15:00,277.35,309.45,271.2,301.85,119250,12.671131,153375,24814.55,24650.0
2025-06-19 11:15:00,301.85,311.15,291.1,304.4,82875,13.083807,165600,24811.8,24650.0
2025-06-19 12:15:00,304.4,305.2,279.0,288.3,76275,12.90912,174675,24794.55,24650.0
2025-06-19 13:15:00,288.3,319.35,270.45,280.1,313275,12.795385,1581300,24832.4,24700.0
2025-06-19 14:15:00,280.1,314.0,273.15,290.3,327525,13.197756,186300,24791.75,24650.0
2025-06-19 15:15:00,290.3,312.45,276.9,300.0,149175,13.862062,673275,24744.7,24600.0
2025-06-20 09:15:00,240.0,307.2,239.0,284.7,7423350,12.152583,783975,24919.05,24750.0
2025-06-20 10:15:00,250.55,326.3,250.45,305.6,10183050,14.129143,1344075,25016.55,24850.0
2025-06-20 11:15:00,306.35,311.55,263.0,283.8,3374775,13.813549,4128225,25040.1,24900.0
2025-06-20 12:15:00,283.75,313.0,257.35,277.2,3731100,13.421716,3963675,25038.25,24900.0
2025-06-20 13:15:00,277.9,315.0,275.4,289.35,4376775,13.871829,3915675,25049.65,24900.0
2025-06-20 14:15:00,289.45,306.55,236.0,267.3,4957500,10.900459,958425,25116.6,24950.0
2025-06-20 15:15:00,266.8,266.8,215.45,247.8,1869975,11.491625,826725,25079.75,24950.0
2025-06-23 09:15:00,318.0,318.0,220.0,250.7,5075625,14.994546,1481625,24863.1,24700.0
2025-06-23 10:15:00,250.8,267.75,215.5,222.95,3504600,14.56987,4526925,24928.55,24800.0
2025-06-23 11:15:00,224.1,262.1,215.05,229.3,7572000,14.353912,4241925,24941.9,24800.0
2025-06-23 12:15:00,229.95,250.0,227.8,244.7,4131675,14.499353,4161675,24963.55,24800.0
2025-06-23 13:15:00,244.9,278.25,209.25,268.35,11067300,17.416422,1382325,25015.1,24850.0
2025-06-23 14:15:00,267.55,269.8,227.35,228.65,1935600,15.610076,1252875,24979.9,24850.0
2025-06-23 15:15:00,229.0,262.6,222.35,258.9,736500,16.988531,3464550,24958.9,24800.0
2025-06-24 09:15:00,170.0,269.7,170.0,223.0,17215350,17.443583,4455225,25232.6,25100.0
2025-06-24 10:15:00,222.3,277.55,210.45,245.6,7435800,18.56283,3752400,25256.4,25100.0
2025-06-24 11:15:00,245.4,269.0,213.35,248.2,5687850,18.87521,1659075,25308.75,25150.0
2025-06-24 12:15:00,249.15,281.4,211.65,227.15,5819400,18.698789,1422075,25182.35,25050.0
2025-06-24 13:15:00,229.85,287.6,215.15,245.0,5177700,20.881994,3476475,25040.15,24900.0
2025-06-24 14:15:00,246.2,282.4,196.05,207.0,3525600,15.260338,3477225,25041.5,24900.0
2025-06-24 15:15:00,208.2,238.6,208.2,229.15,1027725,15.354013,3272475,25071.55,24900.0
2025-06-25 09:15:00,175.5,238.35,158.15,223.15,19215600,18.766854,7449875,25173.9,25000.0
2025-06-25 10:15:00,183.55,223.0,181.6,197.6,5159550,18.139258,2141250,25195.35,25050.0
2025-06-25 11:15:00,197.75,221.65,180.35,186.15,2769150,16.177138,2131950,25194.35,25050.0
2025-06-25 12:15:00,185.75,226.3,170.05,194.1,7639350,18.880627,5827050,25240.4,25100.0
2025-06-25 13:15:00,193.6,219.6,172.9,194.0,13558575,18.368797,5132175,25246.05,25100.0
2025-06-25 14:15:00,193.8,242.0,167.0,180.55,10246350,15.056464,4383675,25248.8,25100.0
2025-06-25 15:15:00,179.7,180.8,170.3,175.1,2051700,16.163105,4074375,25236.35,25100.0
2025-06-26 09:15:00,120.0,225.0,120.0,171.45,42831675,34.535063,2764275,25386.2,25250.0
2025-06-26 10:15:00,170.85,220.9,148.05,161.85,16153800,32.369269,6367350,25337.75,25200.0
2025-06-26 11:15:00,161.25,219.0,145.6,175.1,16047825,41.514117,2855625,25396.4,25250.0
2025-06-26 12:15:00,177.35,212.85,149.75,174.5,8890650,51.897901,2541900,25392.45,25250.0
2025-06-26 13:15:00,174.25,221.45,137.25,172.0,22011000,41.562273,3818625,25515.95,25350.0
2025-06-26 14:15:00,175.35,191.25,114.2,147.75,18571125,80.225596,3499725,25542.1,25400.0
2025-06-26 15:15:00,146.55,154.0,145.4,149.5,3079875,0.0,2510850,25530.4,25400.0
