datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-12-03 14:45:00,394.5,399.0,394.0,398.95,7850,14.323871,843300,24455.6,24500.0
2024-12-03 15:00:00,392.7,397.8,392.25,397.0,7975,14.332341,843850,24461.35,24500.0
2024-12-03 15:15:00,397.1,409.5,396.05,400.0,25250,14.250746,846300,24445.85,24500.0
2024-12-04 09:15:00,399.95,459.1,397.45,420.6,3325,14.678745,12175,24482.75,24550.0
2024-12-04 09:30:00,418.5,418.5,405.45,405.45,3100,14.558535,61225,24561.55,24600.0
2024-12-04 09:45:00,401.0,410.5,401.0,409.6,7175,14.500915,61600,24545.5,24600.0
2024-12-04 10:00:00,409.6,410.0,395.35,405.95,9750,14.375961,60700,24542.85,24600.0
2024-12-04 10:15:00,405.95,417.35,395.05,415.0,3125,14.435412,64475,24525.7,24600.0
2024-12-04 10:30:00,415.0,415.0,403.5,413.3,20700,14.433935,69600,24529.75,24600.0
2024-12-04 10:45:00,418.0,418.5,399.6,411.7,2725,14.500306,69725,24539.95,24600.0
2024-12-04 11:00:00,415.05,415.7,412.1,412.55,3350,14.412882,69050,24529.55,24600.0
2024-12-04 11:15:00,413.5,415.45,407.05,408.6,2350,14.445719,69150,24542.5,24600.0
2024-12-04 11:30:00,408.6,409.6,402.75,408.1,3750,14.414886,70375,24540.8,24600.0
2024-12-04 11:45:00,408.1,420.7,372.65,390.3,28500,14.245126,9550,24414.0,24450.0
2024-12-04 12:00:00,397.35,425.5,387.45,410.5,19500,14.616949,839975,24449.7,24500.0
2024-12-04 12:15:00,410.5,415.7,398.45,401.8,4925,14.570698,840575,24467.4,24500.0
2024-12-04 12:30:00,413.4,421.55,397.35,415.1,8475,14.637018,846700,24439.9,24500.0
2024-12-04 12:45:00,415.1,424.4,400.0,404.7,10275,14.666702,847400,24469.0,24500.0
2024-12-04 13:00:00,402.25,427.5,401.1,419.7,925,14.646764,11925,24481.2,24550.0
2024-12-04 13:15:00,396.0,405.5,396.0,401.0,3525,14.59233,848825,24471.3,24500.0
2024-12-04 13:30:00,424.85,424.85,413.9,418.95,1350,14.551207,88050,24526.05,24600.0
2024-12-04 13:45:00,396.9,419.05,396.9,415.0,75,14.461608,88025,24527.45,24600.0
2024-12-04 14:00:00,413.55,415.0,392.1,414.5,1125,14.501783,88350,24532.4,24600.0
2024-12-04 14:15:00,412.95,412.95,386.8,391.55,47625,14.304397,888425,24467.9,24500.0
2024-12-04 14:30:00,392.3,408.7,384.25,389.2,52375,14.271959,922600,24470.8,24500.0
2024-12-04 14:45:00,389.2,413.6,385.35,401.45,13425,14.256578,922400,24438.1,24500.0
2024-12-04 15:00:00,401.45,408.2,387.4,390.85,28400,14.287674,922200,24467.95,24500.0
2024-12-04 15:15:00,390.6,393.75,384.15,384.15,51775,14.040299,953250,24461.55,24500.0
2024-12-05 09:30:00,384.35,413.95,384.35,408.0,9900,14.848499,979625,24473.15,24500.0
2024-12-05 09:45:00,408.0,435.0,408.0,412.1,15975,14.946093,10025,24424.45,24450.0
2024-12-05 10:00:00,424.0,430.0,412.3,413.2,7600,14.881788,9925,24400.1,24450.0
2024-12-05 10:15:00,413.2,423.6,400.45,419.65,2400,14.656598,983650,24407.0,24450.0
2024-12-05 10:30:00,419.65,421.2,419.65,421.2,50,15.02555,9800,24404.0,24450.0
2024-12-05 10:45:00,421.2,438.0,411.85,436.5,10950,15.240776,130175,24333.55,24400.0
2024-12-05 11:00:00,420.95,422.25,407.85,411.5,8925,14.936968,129850,24368.05,24400.0
2024-12-05 11:15:00,411.5,425.95,411.5,418.95,2275,15.012089,129150,24356.15,24400.0
2024-12-05 11:30:00,419.6,430.75,419.6,420.3,1975,15.0002,130100,24351.6,24400.0
2024-12-05 11:45:00,420.3,423.95,412.95,417.45,1125,15.012412,130400,24366.0,24400.0
2024-12-05 12:00:00,414.5,432.0,409.0,417.45,7425,14.70188,103275,24539.1,24600.0
2024-12-05 12:15:00,431.35,431.35,405.15,408.5,1575,14.643593,7550,24608.1,24650.0
2024-12-05 12:30:00,408.5,420.9,401.35,420.9,575,14.716175,7550,24596.05,24650.0
2024-12-05 12:45:00,420.9,420.9,409.25,420.3,450,14.653619,7600,24579.35,24650.0
2024-12-05 13:00:00,420.3,436.0,411.1,421.8,1475,14.692068,56625,24631.1,24700.0
2024-12-05 13:15:00,421.8,429.45,411.45,425.2,1100,14.950602,8275,24594.6,24650.0
2024-12-05 13:30:00,425.2,430.0,413.6,413.6,2375,14.679702,54925,24650.35,24700.0
2024-12-05 13:45:00,413.6,423.95,408.15,413.0,2400,14.816657,55700,24664.7,24700.0
2024-12-05 14:00:00,413.0,453.5,408.0,416.55,4600,14.572754,38125,24736.8,24800.0
2024-12-05 14:15:00,416.55,434.05,410.0,425.0,7975,14.658825,16925,24827.7,24900.0
2024-12-05 14:30:00,425.0,430.4,418.1,418.45,1150,14.896179,9675,24814.4,24850.0
2024-12-05 14:45:00,418.45,418.5,365.05,399.95,29400,14.105165,145075,24522.3,24550.0
2024-12-05 15:00:00,395.35,423.2,378.95,419.95,15825,14.666809,39300,24736.9,24800.0
2024-12-05 15:15:00,416.8,421.4,399.1,399.1,13875,14.286173,12325,24701.55,24750.0
2024-12-06 09:15:00,405.95,411.0,397.65,401.75,175,14.441776,12225,24705.65,24750.0
2024-12-06 09:30:00,401.75,419.5,401.75,419.5,425,14.576853,44325,24725.7,24800.0
2024-12-06 09:45:00,419.5,419.5,400.95,401.05,50,14.529764,12275,24715.6,24750.0
2024-12-06 10:00:00,401.05,418.5,383.0,399.5,14025,14.35219,73975,24650.85,24700.0
2024-12-06 10:15:00,399.5,410.0,370.55,370.55,5675,13.763009,12275,24721.15,24750.0
2024-12-06 10:30:00,376.4,390.45,376.4,390.45,150,14.020405,12375,24694.55,24750.0
2024-12-06 10:45:00,390.45,395.1,383.15,386.2,3350,14.095259,10125,24712.3,24750.0
2024-12-06 11:00:00,386.2,399.45,386.2,391.45,1225,13.958288,72875,24707.35,24750.0
2024-12-06 11:15:00,391.45,393.65,391.45,393.65,25,14.131884,10175,24696.75,24750.0
2024-12-06 11:30:00,393.65,393.65,393.65,393.65,0,14.131884,10175,24687.85,24750.0
2024-12-06 11:45:00,393.65,393.65,381.05,384.65,1825,13.848707,10200,24692.9,24750.0
2024-12-06 12:00:00,384.65,391.75,384.65,391.75,25,14.216542,10175,24709.35,24750.0
2024-12-06 12:15:00,391.75,391.75,391.75,391.75,0,14.216542,10175,24709.35,24750.0
2024-12-06 12:30:00,391.75,391.75,391.75,391.75,0,14.216542,10175,24709.35,24750.0
2024-12-06 12:45:00,391.75,391.75,380.0,380.0,25,14.012692,10175,24720.0,24750.0
2024-12-06 13:00:00,380.0,380.0,380.0,380.0,75,13.804616,10200,24700.35,24750.0
2024-12-06 13:15:00,380.0,390.55,380.0,390.55,250,13.962102,10300,24688.3,24750.0
2024-12-06 13:30:00,390.55,390.55,375.7,386.2,2300,13.893288,10275,24686.95,24750.0
2024-12-06 13:45:00,386.2,398.4,386.2,395.7,500,14.001935,10075,24679.0,24750.0
2024-12-06 14:00:00,395.7,395.7,387.55,387.55,825,13.853449,9425,24685.6,24750.0
2024-12-06 14:15:00,387.55,392.2,387.55,390.9,75,14.047041,9325,24695.15,24750.0
2024-12-06 14:30:00,390.9,400.5,380.0,398.0,1775,14.029334,8950,24675.65,24750.0
2024-12-06 14:45:00,398.0,398.0,379.7,379.7,1550,14.077605,85725,24674.55,24700.0
2024-12-06 15:00:00,387.85,399.9,378.4,397.0,2300,14.114375,7350,24685.9,24750.0
2024-12-06 15:15:00,393.35,393.35,371.15,374.0,9575,13.864724,86550,24669.0,24700.0
2024-12-09 09:15:00,394.0,416.2,388.0,396.4,5075,14.569117,89200,24662.75,24700.0
2024-12-09 09:30:00,396.4,408.8,390.6,404.0,5050,14.577472,88650,24644.45,24700.0
2024-12-09 09:45:00,404.0,417.2,393.0,413.95,3800,14.684189,88925,24629.35,24700.0
2024-12-09 10:00:00,413.95,413.95,394.7,406.45,1100,14.561632,36775,24584.95,24650.0
2024-12-09 10:15:00,407.25,407.25,398.6,398.6,875,14.450096,36775,24594.4,24650.0
2024-12-09 10:30:00,398.6,403.3,392.45,397.35,1350,14.530958,36775,24604.7,24650.0
2024-12-09 10:45:00,397.35,413.9,396.45,403.0,5850,14.371204,85375,24614.8,24650.0
2024-12-09 11:00:00,403.0,405.05,385.5,400.95,1850,14.402779,81000,24636.05,24700.0
2024-12-09 11:15:00,400.95,400.95,377.25,379.5,5950,14.193447,81675,24670.9,24700.0
2024-12-09 11:30:00,411.8,411.8,377.6,393.05,7900,14.175001,8000,24687.0,24750.0
2024-12-09 11:45:00,393.05,400.0,378.75,397.25,525,14.190423,7500,24677.35,24750.0
2024-12-09 12:00:00,397.25,397.25,378.6,387.45,3475,14.287978,83550,24659.2,24700.0
2024-12-09 12:15:00,387.45,391.7,380.05,386.4,4000,14.288082,84550,24661.8,24700.0
2024-12-09 12:30:00,386.4,400.7,378.3,397.25,1600,14.238825,85825,24630.25,24700.0
2024-12-09 12:45:00,397.25,398.0,387.8,388.6,1650,14.139768,86800,24639.55,24700.0
2024-12-09 13:00:00,388.6,396.35,371.85,383.45,4450,14.082264,86125,24650.45,24700.0
2024-12-09 13:15:00,383.45,387.2,379.8,385.25,3875,14.050615,85150,24636.0,24700.0
2024-12-09 13:30:00,385.25,392.0,385.25,389.9,1625,14.116279,85125,24637.3,24700.0
2024-12-09 13:45:00,389.9,394.15,383.55,391.5,1775,14.050338,86150,24627.4,24700.0
2024-12-09 14:00:00,391.5,397.2,372.85,392.7,350,14.089671,86150,24615.5,24650.0
2024-12-09 14:15:00,392.7,392.7,384.1,385.0,75,14.213081,34250,24606.25,24650.0
2024-12-09 14:30:00,385.0,397.0,385.0,396.4,75,14.168218,85200,24623.6,24650.0
2024-12-09 14:45:00,396.4,399.7,390.95,399.45,1450,14.249992,85400,24625.35,24700.0
2024-12-09 15:00:00,399.45,399.45,396.05,396.05,100,14.226176,85400,24609.35,24650.0
2024-12-09 15:15:00,396.05,404.5,377.0,404.0,2475,14.391523,84350,24626.6,24700.0
2024-12-10 09:15:00,410.0,420.8,363.55,397.0,2125,14.275621,87375,24596.0,24700.0
2024-12-10 09:30:00,397.0,404.0,388.0,392.35,2400,14.316709,87225,24644.7,24700.0
2024-12-10 09:45:00,392.35,393.5,376.05,376.25,3600,14.136826,88800,24668.95,24700.0
2024-12-10 10:00:00,376.25,387.0,376.05,384.4,3075,14.22991,89900,24656.7,24700.0
2024-12-10 10:15:00,384.4,391.35,382.0,384.0,1000,14.187993,89350,24653.9,24700.0
2024-12-10 10:30:00,384.0,399.1,384.0,393.95,850,14.182835,89250,24625.65,24700.0
2024-12-10 10:45:00,397.5,397.5,385.5,387.65,2150,14.127376,89200,24639.3,24700.0
2024-12-10 11:00:00,387.65,389.0,380.05,380.05,1750,14.051056,89375,24651.4,24700.0
2024-12-10 11:15:00,380.05,383.9,378.85,378.85,675,13.984939,89925,24648.45,24700.0
2024-12-10 11:30:00,378.85,383.8,377.1,378.65,1500,14.04936,90350,24654.65,24700.0
2024-12-10 11:45:00,378.65,389.95,378.65,389.95,700,14.063753,90550,24627.8,24700.0
2024-12-10 12:00:00,389.95,393.45,371.7,371.7,850,14.055498,37775,24620.8,24650.0
2024-12-10 12:15:00,371.7,386.65,371.7,386.65,275,14.147948,37550,24591.45,24650.0
2024-12-10 12:30:00,386.65,395.35,378.85,389.4,6025,14.398153,179000,24554.85,24600.0
2024-12-10 12:45:00,389.4,390.0,376.5,376.5,1575,14.162356,178875,24566.2,24600.0
2024-12-10 13:00:00,376.5,385.05,374.85,382.25,6525,14.209733,181125,24551.05,24600.0
2024-12-10 13:15:00,382.25,392.45,382.25,387.0,5000,14.198559,184550,24543.0,24600.0
2024-12-10 13:30:00,387.0,391.8,376.85,391.8,2450,14.205084,186050,24531.65,24600.0
2024-12-10 13:45:00,391.8,394.65,373.0,386.6,3225,14.137487,185325,24538.5,24600.0
2024-12-10 14:00:00,386.6,391.6,382.0,385.9,1625,14.140545,184425,24540.45,24600.0
2024-12-10 14:15:00,385.9,385.9,376.65,376.65,375,14.113844,184500,24561.15,24600.0
2024-12-10 14:30:00,376.65,386.75,376.65,381.0,875,14.029305,184500,24542.7,24600.0
2024-12-10 14:45:00,381.0,381.0,370.55,377.85,1625,14.055113,185625,24553.85,24600.0
2024-12-10 15:00:00,377.85,395.05,377.0,382.5,1225,14.269417,37475,24612.0,24650.0
2024-12-10 15:15:00,382.5,401.3,379.65,380.65,5075,14.312905,40850,24620.5,24650.0
2024-12-11 09:15:00,379.8,393.0,369.0,370.0,1625,14.092312,41325,24623.6,24650.0
2024-12-11 09:30:00,370.0,389.95,363.1,363.1,1575,13.876832,41675,24621.85,24650.0
2024-12-11 09:45:00,363.1,388.0,363.1,380.8,1175,14.012452,133875,24641.15,24700.0
2024-12-11 10:00:00,380.8,388.0,360.0,384.25,4125,13.973254,138850,24629.15,24700.0
2024-12-11 10:15:00,384.25,385.25,366.25,373.0,8325,13.929818,140125,24653.2,24700.0
2024-12-11 10:30:00,373.0,375.0,365.5,365.5,9950,13.863571,141500,24666.15,24700.0
2024-12-11 10:45:00,365.5,367.35,360.85,367.35,3675,13.789579,142750,24654.85,24700.0
2024-12-11 11:00:00,367.35,369.95,362.45,366.0,3075,13.731596,144525,24653.05,24700.0
2024-12-11 11:15:00,366.0,368.25,359.8,360.15,1825,13.626969,144975,24658.45,24700.0
2024-12-11 11:30:00,360.15,380.25,358.65,374.95,2375,13.693886,11875,24679.1,24750.0
2024-12-11 11:45:00,374.95,374.95,352.8,358.95,6625,13.737574,151350,24671.25,24700.0
2024-12-11 12:00:00,358.95,361.45,356.0,361.45,1950,13.7095,151125,24661.75,24700.0
2024-12-11 12:15:00,361.45,367.05,359.0,364.0,2050,13.716183,151475,24653.4,24700.0
2024-12-11 12:30:00,364.0,377.1,364.0,370.25,2550,13.716185,152150,24640.75,24700.0
2024-12-11 12:45:00,370.25,372.0,367.0,370.95,3925,13.684744,153700,24636.2,24700.0
2024-12-11 13:00:00,370.95,370.95,361.65,361.65,1000,13.684439,153950,24655.85,24700.0
2024-12-11 13:15:00,361.65,362.75,358.8,360.35,1900,13.631305,154000,24657.9,24700.0
2024-12-11 13:30:00,360.35,366.4,357.9,363.95,1125,13.668708,153925,24652.1,24700.0
2024-12-11 13:45:00,363.95,365.0,360.0,365.0,775,13.644768,154025,24647.3,24700.0
2024-12-11 14:00:00,365.0,366.0,358.0,360.0,600,13.645054,154075,24659.85,24700.0
2024-12-11 14:15:00,360.0,371.6,360.0,367.55,1450,13.745985,153900,24649.75,24700.0
2024-12-11 14:30:00,367.55,372.9,363.0,371.45,2275,13.680756,153750,24634.25,24700.0
2024-12-11 14:45:00,371.45,378.3,356.0,373.95,4625,13.779565,153675,24636.65,24700.0
2024-12-11 15:00:00,373.95,375.05,367.35,368.15,5875,13.774539,151350,24650.6,24700.0
2024-12-11 15:15:00,368.15,370.0,365.7,366.4,7050,13.485174,153275,24629.5,24700.0
2024-12-12 09:15:00,369.45,369.45,349.0,352.55,8475,13.426306,147900,24653.35,24700.0
2024-12-12 09:30:00,352.55,360.0,348.8,359.05,5175,13.555445,147100,24650.2,24700.0
2024-12-12 09:45:00,359.05,369.0,359.05,364.55,3000,13.546808,146800,24634.95,24700.0
2024-12-12 10:00:00,364.55,366.85,345.95,350.45,1325,13.556118,44125,24618.85,24650.0
2024-12-12 10:15:00,350.45,375.15,350.45,354.45,1700,13.618176,44725,24615.4,24650.0
2024-12-12 10:30:00,354.45,358.35,347.65,354.8,2200,13.579419,44400,24611.05,24650.0
2024-12-12 10:45:00,354.8,357.75,351.0,355.65,1025,13.569057,43575,24607.95,24650.0
2024-12-12 11:00:00,355.65,365.0,355.65,356.45,1775,13.577847,42850,24606.65,24650.0
2024-12-12 11:15:00,356.45,364.25,356.45,364.1,750,13.681513,42800,24596.5,24650.0
2024-12-12 11:30:00,364.1,364.1,361.95,361.95,50,13.636517,42725,24597.9,24650.0
2024-12-12 11:45:00,361.95,364.3,360.5,360.5,375,13.58293,42775,24596.8,24650.0
2024-12-12 12:00:00,360.5,376.0,351.5,358.0,4975,13.709871,198325,24562.35,24600.0
2024-12-12 12:15:00,358.0,362.35,355.25,355.25,10600,13.72693,196100,24570.75,24600.0
2024-12-12 12:30:00,355.25,378.05,351.0,371.0,1900,13.682706,42700,24579.25,24650.0
2024-12-12 12:45:00,371.0,371.0,371.0,371.0,0,13.682706,42700,24576.5,24650.0
2024-12-12 13:00:00,371.0,372.45,352.0,357.0,1900,13.745713,197725,24567.8,24600.0
2024-12-12 13:15:00,357.0,371.0,355.2,359.5,2625,13.694394,198900,24556.95,24600.0
2024-12-12 13:30:00,359.5,371.85,349.0,367.2,1275,13.565321,42400,24574.7,24600.0
2024-12-12 13:45:00,348.5,359.0,348.5,359.0,2675,13.607781,201200,24550.55,24600.0
2024-12-12 14:00:00,359.0,359.0,353.35,353.35,2175,13.590564,200725,24563.2,24600.0
2024-12-12 14:15:00,353.35,353.35,348.95,352.0,650,13.480755,201100,24556.95,24600.0
2024-12-12 14:30:00,352.0,353.3,349.0,349.0,800,13.364136,200800,24554.25,24600.0
2024-12-12 14:45:00,349.0,355.75,349.0,355.75,1000,13.397983,200875,24540.95,24600.0
2024-12-12 15:00:00,355.75,359.85,353.45,354.8,3425,13.482479,200250,24549.9,24600.0
2024-12-12 15:15:00,354.0,356.75,352.2,356.75,8150,13.419273,199375,24539.5,24600.0
2024-12-13 09:15:00,378.85,394.25,361.1,380.3,35500,14.465699,10125,24419.25,24450.0
2024-12-13 09:30:00,380.3,380.3,368.75,368.75,3325,13.969393,12250,24397.85,24450.0
2024-12-13 09:45:00,368.75,386.25,357.0,377.3,3975,14.015307,12250,24380.65,24450.0
2024-12-13 10:00:00,377.3,380.2,358.75,372.25,8600,14.155401,183925,24353.1,24400.0
2024-12-13 10:15:00,353.9,387.35,353.9,377.2,21075,14.483395,116825,24264.95,24300.0
2024-12-13 10:30:00,378.0,408.45,367.8,400.0,12300,14.772517,120000,24233.15,24300.0
2024-12-13 10:45:00,383.7,408.4,378.0,383.25,9400,14.603785,117950,24260.0,24300.0
2024-12-13 11:00:00,383.25,413.5,375.75,393.65,16325,14.516316,17125,24278.95,24350.0
2024-12-13 11:15:00,371.4,408.5,371.4,390.45,8375,14.665652,17775,24299.2,24350.0
2024-12-13 11:30:00,390.45,407.4,380.0,384.3,11000,14.648392,188025,24364.75,24400.0
2024-12-13 11:45:00,384.9,400.0,365.15,380.45,28750,14.222355,171925,24545.3,24600.0
2024-12-13 12:00:00,380.45,403.5,356.0,385.05,9775,14.533555,173550,24560.45,24600.0
2024-12-13 12:15:00,385.05,400.2,363.0,374.8,4275,14.100178,43300,24584.2,24650.0
2024-12-13 12:30:00,369.0,393.3,368.5,390.45,13450,14.320289,145225,24528.95,24600.0
2024-12-13 12:45:00,367.0,410.4,367.0,387.8,7775,14.27039,154325,24634.7,24700.0
2024-12-13 13:00:00,387.8,394.1,370.75,386.0,9600,14.28336,155300,24640.15,24700.0
2024-12-13 13:15:00,386.0,390.0,364.3,377.8,15925,14.324496,176300,24663.9,24700.0
2024-12-13 13:30:00,377.8,409.3,373.2,375.15,3025,14.306519,11575,24720.75,24750.0
2024-12-13 13:45:00,395.5,396.0,369.35,387.4,14925,14.257257,114500,24737.9,24800.0
2024-12-13 14:00:00,387.4,394.45,371.25,388.35,3975,14.165974,114750,24727.75,24800.0
2024-12-13 14:15:00,388.35,390.05,364.25,370.3,11600,14.015875,117450,24759.3,24800.0
2024-12-13 14:30:00,370.3,385.95,361.05,375.0,10550,13.909757,120100,24738.45,24800.0
2024-12-13 14:45:00,375.0,385.2,356.65,372.0,6925,13.902246,121150,24745.15,24800.0
2024-12-13 15:00:00,372.0,376.15,355.35,355.9,10575,13.741866,124125,24771.45,24800.0
2024-12-13 15:15:00,356.0,378.05,356.0,356.85,6425,13.287477,8800,24781.3,24850.0
2024-12-16 09:15:00,354.0,381.55,354.0,368.0,12500,14.090462,16250,24703.5,24750.0
2024-12-16 09:30:00,370.0,388.7,366.7,373.7,6000,14.153292,149550,24746.4,24800.0
2024-12-16 09:45:00,371.25,376.0,359.0,369.8,8150,13.846009,151950,24728.15,24800.0
2024-12-16 10:00:00,369.8,383.95,353.0,383.0,6675,14.176749,153600,24725.65,24800.0
2024-12-16 10:15:00,362.5,382.65,360.85,372.05,11925,14.37635,284600,24665.25,24700.0
2024-12-16 10:30:00,372.05,393.0,364.75,388.9,11900,14.380733,17800,24676.25,24750.0
2024-12-16 10:45:00,388.9,388.9,371.0,379.45,9100,14.458949,314100,24653.75,24700.0
2024-12-16 11:00:00,379.45,398.0,370.1,393.75,12000,14.562514,314000,24627.5,24700.0
2024-12-16 11:15:00,391.75,404.3,381.95,390.35,20925,14.567834,313725,24636.05,24700.0
2024-12-16 11:30:00,390.35,391.8,376.75,384.8,8675,14.480688,313650,24642.3,24700.0
2024-12-16 11:45:00,384.8,390.2,375.75,390.0,23025,14.467453,313875,24628.6,24700.0
2024-12-16 12:00:00,387.3,391.2,366.3,368.65,1900,14.343955,45850,24606.45,24650.0
2024-12-16 12:15:00,368.65,393.0,368.3,391.75,3450,14.503478,315900,24612.65,24650.0
2024-12-16 12:30:00,370.75,394.5,370.75,383.0,8050,14.527328,311350,24650.25,24700.0
2024-12-16 12:45:00,383.0,386.95,377.0,384.65,4475,14.468472,313000,24641.35,24700.0
2024-12-16 13:00:00,384.65,384.65,366.95,373.3,6725,14.327953,311125,24663.2,24700.0
2024-12-16 13:15:00,373.3,378.45,360.6,375.25,10100,14.150132,308650,24638.0,24700.0
2024-12-16 13:30:00,375.25,378.0,362.25,367.5,13725,14.149121,307325,24656.8,24700.0
2024-12-16 13:45:00,367.5,378.5,363.0,363.0,18925,14.036415,320650,24658.5,24700.0
2024-12-16 14:00:00,363.0,376.6,353.0,369.3,3350,14.233154,319000,24660.5,24700.0
2024-12-16 14:15:00,369.3,373.15,363.8,371.75,13875,14.21002,312000,24651.2,24700.0
2024-12-16 14:30:00,371.75,378.3,355.9,373.15,7900,13.991326,15375,24681.5,24750.0
2024-12-16 14:45:00,373.15,376.85,354.8,357.15,11450,14.05694,312225,24674.5,24700.0
2024-12-16 15:00:00,357.15,376.85,351.65,366.8,15725,14.227514,316750,24664.65,24700.0
2024-12-16 15:15:00,366.8,370.25,362.35,368.0,19300,14.065656,310225,24648.25,24700.0
2024-12-17 09:15:00,375.55,379.05,368.0,370.85,1075,14.329739,45075,24591.9,24650.0
2024-12-17 09:30:00,370.85,380.0,357.25,367.5,24500,14.355527,169025,24565.15,24600.0
2024-12-17 09:45:00,368.25,392.0,358.55,385.3,13450,14.399861,175000,24525.45,24600.0
2024-12-17 10:00:00,368.0,378.0,368.0,369.5,2100,14.495652,17425,24519.75,24550.0
2024-12-17 10:15:00,369.5,394.0,356.8,384.0,82900,14.559518,939450,24437.7,24500.0
2024-12-17 10:30:00,370.95,398.2,370.4,383.0,20600,14.673099,972000,24449.15,24500.0
2024-12-17 10:45:00,383.0,391.85,372.1,379.0,38725,14.422213,18025,24485.65,24550.0
