datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-12-05 14:30:00,587.35,630.0,583.7,595.45,6450,10.596995,16525,24814.4,24850.0
2024-12-05 14:45:00,615.2,674.2,603.95,669.8,23525,12.530838,15675,24522.3,24550.0
2024-12-05 15:00:00,642.4,642.4,569.0,571.05,13975,10.265851,71325,24736.35,24800.0
2024-12-05 15:15:00,579.15,606.3,572.85,600.0,15525,10.832533,20975,24701.55,24750.0
2024-12-06 09:15:00,599.0,641.95,594.0,629.85,1600,11.740037,20850,24705.65,24750.0
2024-12-06 09:30:00,629.85,629.85,587.0,593.95,300,11.233421,72800,24725.7,24800.0
2024-12-06 09:45:00,593.95,631.25,593.95,606.8,425,11.310811,20350,24694.05,24750.0
2024-12-06 10:00:00,606.8,650.7,584.9,607.45,7425,11.249854,60275,24650.85,24700.0
2024-12-06 10:15:00,607.45,614.3,571.45,613.0,7075,11.016187,20625,24721.15,24750.0
2024-12-06 10:30:00,610.0,610.0,600.0,603.25,475,10.784945,20825,24719.05,24750.0
2024-12-06 10:45:00,603.25,607.25,586.7,596.4,1000,10.71668,19950,24712.3,24750.0
2024-12-06 11:00:00,596.4,606.75,571.4,600.65,1175,10.923208,20350,24707.35,24750.0
2024-12-06 11:15:00,600.65,600.65,576.0,578.3,300,10.759209,20400,24681.35,24750.0
2024-12-06 11:30:00,578.3,591.25,578.3,591.25,100,11.005901,20350,24687.85,24750.0
2024-12-06 11:45:00,591.25,618.4,590.45,590.45,350,10.857418,20400,24695.3,24750.0
2024-12-06 12:00:00,590.45,604.0,590.45,603.8,75,11.06723,20400,24704.5,24750.0
2024-12-06 12:15:00,603.8,605.0,591.4,605.0,50,11.089394,20375,24705.3,24750.0
2024-12-06 12:30:00,605.0,608.55,605.0,608.55,175,11.038189,20400,24714.0,24750.0
2024-12-06 12:45:00,608.55,611.5,603.55,611.5,675,11.096614,20975,24715.45,24750.0
2024-12-06 13:00:00,611.5,618.0,611.5,618.0,150,11.375793,20975,24709.85,24750.0
2024-12-06 13:15:00,618.0,618.0,618.0,618.0,25,11.488409,21025,24703.35,24750.0
2024-12-06 13:30:00,618.0,639.75,607.2,635.2,2125,11.645919,70950,24686.95,24750.0
2024-12-06 13:45:00,635.2,635.2,598.85,598.85,475,11.353743,20600,24680.8,24750.0
2024-12-06 14:00:00,598.85,601.35,598.85,601.35,275,11.395563,20575,24682.45,24750.0
2024-12-06 14:15:00,601.35,609.05,601.35,604.8,250,11.41871,20300,24686.85,24750.0
2024-12-06 14:30:00,598.25,631.65,598.25,600.9,1025,11.503075,20350,24675.65,24750.0
2024-12-06 14:45:00,600.9,635.0,600.9,631.0,1850,11.531092,72125,24674.55,24700.0
2024-12-06 15:00:00,631.25,635.0,597.3,599.35,3675,11.332505,19275,24685.9,24750.0
2024-12-06 15:15:00,604.7,638.35,604.7,630.35,13125,11.614554,86525,24669.0,24700.0
2024-12-09 09:15:00,594.95,612.6,594.95,609.65,3100,11.756929,87700,24662.75,24700.0
2024-12-09 09:30:00,609.65,614.45,584.0,589.75,15475,11.518272,87325,24644.45,24700.0
2024-12-09 09:45:00,589.75,605.05,573.15,581.0,1975,11.535473,77475,24629.35,24700.0
2024-12-09 10:00:00,581.0,606.1,581.0,590.0,675,11.62962,37625,24584.95,24650.0
2024-12-09 10:15:00,590.0,607.1,590.0,603.05,325,11.855448,37950,24598.95,24650.0
2024-12-09 10:30:00,603.05,622.9,599.9,606.15,1275,11.846901,38025,24604.7,24650.0
2024-12-09 10:45:00,606.15,617.0,574.45,607.85,2000,11.720355,38450,24614.8,24650.0
2024-12-09 11:00:00,607.85,612.95,579.55,587.85,125,11.624011,80700,24636.05,24700.0
2024-12-09 11:15:00,587.85,610.95,587.85,603.3,6525,11.452503,81475,24670.9,24700.0
2024-12-09 11:30:00,574.95,610.0,574.9,585.05,2825,11.498312,21100,24687.0,24750.0
2024-12-09 11:45:00,585.05,609.0,585.05,608.0,225,11.52323,84125,24677.35,24750.0
2024-12-09 12:00:00,608.0,608.0,576.95,587.65,1525,11.306419,85175,24659.2,24700.0
2024-12-09 12:15:00,587.65,601.0,587.65,596.0,650,11.416418,85250,24661.8,24700.0
2024-12-09 12:30:00,596.0,596.0,571.0,579.8,450,11.511804,84825,24630.25,24700.0
2024-12-09 12:45:00,579.8,586.5,579.05,585.05,1300,11.501231,85300,24639.55,24700.0
2024-12-09 13:00:00,585.05,621.35,577.0,590.9,1600,11.478731,85225,24650.45,24700.0
2024-12-09 13:15:00,590.9,590.9,578.7,580.0,875,11.425297,85525,24636.0,24700.0
2024-12-09 13:30:00,580.0,585.95,578.0,580.0,2550,11.492373,85625,24632.2,24700.0
2024-12-09 13:45:00,580.0,585.9,574.15,577.9,1275,11.518955,84750,24627.4,24700.0
2024-12-09 14:00:00,605.95,612.0,563.4,602.15,525,11.577235,38925,24615.5,24650.0
2024-12-09 14:15:00,602.15,602.15,600.0,600.0,75,11.668912,38950,24606.9,24650.0
2024-12-09 14:30:00,600.0,607.65,575.0,607.65,400,11.594286,39250,24623.6,24650.0
2024-12-09 14:45:00,572.05,580.25,570.15,574.0,1000,11.45362,84750,24625.35,24700.0
2024-12-09 15:00:00,574.0,608.9,574.0,596.4,350,11.463974,39000,24609.35,24650.0
2024-12-09 15:15:00,596.4,605.35,571.3,574.6,1700,11.453946,84475,24626.6,24700.0
2024-12-10 09:15:00,579.0,601.85,560.75,595.0,3475,11.714917,39300,24596.0,24700.0
2024-12-10 09:30:00,595.0,595.0,561.95,587.0,1450,11.661159,85050,24644.7,24700.0
2024-12-10 09:45:00,587.0,604.05,586.45,604.05,1575,11.721578,84975,24668.95,24700.0
2024-12-10 10:00:00,604.05,608.0,587.3,592.7,3575,11.60855,84450,24656.7,24700.0
2024-12-10 10:15:00,592.7,600.95,580.8,590.5,5050,11.606615,84275,24653.9,24700.0
2024-12-10 10:30:00,590.5,609.7,567.3,569.05,825,11.492618,86725,24625.65,24700.0
2024-12-10 10:45:00,569.05,579.65,569.05,578.05,375,11.568786,86750,24639.3,24700.0
2024-12-10 11:00:00,578.05,584.6,573.0,582.55,1600,11.512313,86850,24651.4,24700.0
2024-12-10 11:15:00,582.55,588.5,582.55,584.0,1375,11.597423,86875,24648.45,24700.0
2024-12-10 11:30:00,584.0,591.0,584.0,588.1,1600,11.537047,86625,24654.65,24700.0
2024-12-10 11:45:00,588.1,589.85,576.4,579.0,1525,11.768459,86575,24626.6,24700.0
2024-12-10 12:00:00,578.85,611.35,573.6,605.0,875,11.773397,41200,24620.8,24650.0
2024-12-10 12:15:00,605.0,605.0,570.0,587.7,1975,11.844811,41400,24591.45,24650.0
2024-12-10 12:30:00,587.7,609.05,581.4,590.4,3000,11.679861,81125,24554.85,24600.0
2024-12-10 12:45:00,590.4,599.1,589.8,598.6,1375,11.692225,81750,24566.2,24600.0
2024-12-10 13:00:00,596.0,601.8,588.4,590.8,1025,11.762887,82325,24551.05,24600.0
2024-12-10 13:15:00,590.8,594.0,580.6,586.5,1825,11.783662,83025,24543.0,24600.0
2024-12-10 13:30:00,586.5,600.0,583.0,583.05,1700,11.884861,83875,24531.65,24600.0
2024-12-10 13:45:00,583.05,625.55,580.0,589.6,875,11.954729,84350,24538.5,24600.0
2024-12-10 14:00:00,589.6,592.2,583.55,587.7,575,11.834353,84700,24540.45,24600.0
2024-12-10 14:15:00,587.7,596.85,582.1,596.85,500,11.769448,84850,24561.15,24600.0
2024-12-10 14:30:00,596.85,596.85,580.35,590.0,375,11.900338,85075,24542.7,24600.0
2024-12-10 14:45:00,590.0,599.95,590.0,598.0,800,11.935706,85250,24553.85,24600.0
2024-12-10 15:00:00,598.0,598.0,559.55,581.4,250,11.28356,42500,24612.0,24650.0
2024-12-10 15:15:00,581.4,596.35,555.6,596.35,1275,11.562453,42275,24620.5,24650.0
2024-12-11 09:15:00,570.65,593.1,558.0,588.2,700,11.521092,42175,24623.6,24650.0
2024-12-11 09:30:00,588.2,602.0,560.3,594.75,1400,11.782185,41875,24615.45,24650.0
2024-12-11 09:45:00,594.75,594.75,562.65,573.0,925,11.55502,91425,24641.15,24700.0
2024-12-11 10:00:00,573.0,575.0,561.4,566.5,1250,11.580998,91725,24629.15,24700.0
2024-12-11 10:15:00,566.5,593.6,563.75,591.95,3750,11.890146,90625,24653.2,24700.0
2024-12-11 10:30:00,589.65,602.0,585.6,593.35,32450,11.8223,79700,24666.15,24700.0
2024-12-11 10:45:00,593.35,605.0,572.1,598.2,4200,12.044742,77575,24654.85,24700.0
2024-12-11 11:00:00,598.2,604.1,594.65,600.25,7575,12.137301,81475,24653.05,24700.0
2024-12-11 11:15:00,600.25,605.15,597.2,600.0,3800,12.087758,82475,24655.6,24700.0
2024-12-11 11:30:00,600.0,607.9,568.85,581.8,1000,11.958414,19375,24681.25,24750.0
2024-12-11 11:45:00,581.8,612.6,581.8,611.0,1600,12.131667,83750,24671.25,24700.0
2024-12-11 12:00:00,611.0,615.8,604.7,604.7,2575,12.121585,84300,24661.75,24700.0
2024-12-11 12:15:00,604.7,604.7,591.1,596.0,2075,12.021887,85450,24653.4,24700.0
2024-12-11 12:30:00,596.0,598.0,573.4,582.9,2575,11.871113,86275,24640.75,24700.0
2024-12-11 12:45:00,582.9,586.0,579.0,579.85,1850,11.883489,86825,24636.2,24700.0
2024-12-11 13:00:00,579.85,591.95,579.35,590.0,1975,11.814288,88175,24655.85,24700.0
2024-12-11 13:15:00,590.0,592.05,586.0,586.8,2650,11.688676,89625,24657.9,24700.0
2024-12-11 13:30:00,586.8,591.95,583.2,583.9,2350,11.710459,90250,24652.1,24700.0
2024-12-11 13:45:00,583.9,590.0,583.9,586.75,1775,11.878813,91100,24647.3,24700.0
2024-12-11 14:00:00,586.75,593.0,586.75,593.0,50,11.819503,91125,24660.95,24700.0
2024-12-11 14:15:00,593.0,593.0,580.0,583.05,575,11.77379,91125,24647.5,24700.0
2024-12-11 14:30:00,583.05,589.4,575.45,577.75,1050,11.856364,91150,24634.25,24700.0
2024-12-11 14:45:00,577.75,606.75,570.0,579.2,2550,11.858497,91725,24636.65,24700.0
2024-12-11 15:00:00,579.2,584.0,578.55,583.35,5100,11.735604,92450,24650.6,24700.0
2024-12-11 15:15:00,583.35,583.35,578.05,582.95,3450,12.093876,92225,24629.5,24700.0
2024-12-12 09:15:00,571.05,576.2,563.0,574.9,5375,11.62065,94425,24653.35,24700.0
2024-12-12 09:30:00,574.9,587.0,570.0,570.1,7675,11.540371,93925,24650.2,24700.0
2024-12-12 09:45:00,570.1,572.4,557.15,561.15,2150,11.553807,95375,24634.95,24700.0
2024-12-12 10:00:00,561.15,590.35,559.15,579.9,1450,11.530337,39150,24618.85,24650.0
2024-12-12 10:15:00,579.9,582.3,549.65,576.15,475,11.47866,38900,24615.4,24650.0
2024-12-12 10:30:00,576.15,579.3,576.0,576.0,450,11.562431,39050,24611.05,24650.0
2024-12-12 10:45:00,576.0,579.4,574.7,579.4,75,11.551307,39050,24617.2,24650.0
2024-12-12 11:00:00,579.4,579.4,574.7,574.7,100,11.54972,39100,24609.9,24650.0
2024-12-12 11:15:00,574.7,574.7,570.4,572.35,175,11.593456,39200,24603.8,24650.0
2024-12-12 11:30:00,572.35,572.65,572.35,572.65,250,11.682377,39250,24599.4,24650.0
2024-12-12 11:45:00,572.65,572.65,569.35,570.5,175,11.669587,39125,24596.75,24650.0
2024-12-12 12:00:00,570.5,593.0,561.65,580.2,10325,11.711308,91900,24562.35,24600.0
2024-12-12 12:15:00,577.6,581.1,570.0,580.0,10675,11.556264,90400,24570.75,24600.0
2024-12-12 12:30:00,580.0,589.0,544.0,554.85,675,11.597202,39375,24579.25,24650.0
2024-12-12 12:45:00,554.85,586.15,554.85,586.15,25,11.674246,90775,24576.5,24650.0
2024-12-12 13:00:00,586.15,588.5,582.1,582.35,1650,11.685562,89775,24567.8,24600.0
2024-12-12 13:15:00,582.35,583.45,569.75,569.75,1925,11.627102,89825,24556.95,24600.0
2024-12-12 13:30:00,569.75,587.0,569.75,585.0,1175,11.642759,90625,24574.7,24600.0
2024-12-12 13:45:00,585.0,586.4,576.0,576.6,1575,11.834655,90925,24550.55,24600.0
2024-12-12 14:00:00,576.6,585.5,576.55,585.5,1025,11.869893,91450,24563.2,24600.0
2024-12-12 14:15:00,585.5,590.1,582.0,582.05,1125,11.867465,91750,24557.85,24600.0
2024-12-12 14:30:00,582.05,582.9,579.25,582.9,725,11.854983,92000,24554.25,24600.0
2024-12-12 14:45:00,582.9,582.9,573.95,579.4,1725,12.095002,91750,24540.95,24600.0
2024-12-12 15:00:00,579.4,585.5,574.2,582.0,3025,12.015042,92050,24549.9,24600.0
2024-12-12 15:15:00,582.0,588.0,581.85,581.85,3000,12.196161,92175,24539.5,24600.0
2024-12-13 09:15:00,606.65,606.65,548.35,578.4,41075,11.851817,18625,24419.25,24450.0
2024-12-13 09:30:00,578.4,578.4,548.25,556.8,875,11.584487,19475,24397.85,24450.0
2024-12-13 09:45:00,554.85,582.85,541.7,544.5,2250,11.554043,19400,24380.65,24450.0
2024-12-13 10:00:00,544.5,573.7,541.8,555.15,9375,11.502132,47950,24353.1,24400.0
2024-12-13 10:15:00,584.7,589.0,559.0,573.05,10500,11.890506,50675,24264.95,24300.0
2024-12-13 10:30:00,573.9,607.0,560.3,566.0,5475,12.256321,51650,24233.15,24300.0
2024-12-13 10:45:00,595.0,595.0,561.2,572.55,6125,11.970866,52125,24260.0,24300.0
2024-12-13 11:00:00,575.0,580.0,540.1,556.95,6250,12.033086,13175,24278.95,24350.0
2024-12-13 11:15:00,586.4,586.4,541.45,574.45,3750,12.190314,12725,24299.2,24350.0
2024-12-13 11:30:00,574.45,580.8,544.7,575.75,29225,11.914139,97400,24364.75,24400.0
2024-12-13 11:45:00,575.75,591.85,542.5,568.9,36650,11.921122,102900,24545.3,24600.0
2024-12-13 12:00:00,520.0,623.0,520.0,577.0,9800,11.889711,101125,24560.45,24600.0
2024-12-13 12:15:00,577.0,585.05,541.15,573.35,4350,12.215391,46475,24584.2,24650.0
2024-12-13 12:30:00,599.6,599.6,560.4,566.05,13500,12.133571,103000,24528.95,24600.0
2024-12-13 12:45:00,596.25,596.25,537.35,567.35,5975,12.001579,120950,24634.7,24700.0
2024-12-13 13:00:00,564.0,590.7,549.0,563.7,15375,11.802138,119050,24640.15,24700.0
2024-12-13 13:15:00,563.7,603.35,556.45,572.5,3850,11.637079,119625,24663.9,24700.0
2024-12-13 13:30:00,572.5,580.35,539.05,577.95,5200,11.639828,20600,24720.75,24750.0
2024-12-13 13:45:00,545.45,587.0,539.55,552.1,17475,11.442437,184825,24737.9,24800.0
2024-12-13 14:00:00,552.1,563.5,538.4,539.7,6950,11.264248,185525,24727.75,24800.0
2024-12-13 14:15:00,539.7,564.4,538.55,556.0,11975,11.178008,188475,24759.3,24800.0
2024-12-13 14:30:00,555.6,562.0,535.8,547.5,10350,11.306439,189425,24738.45,24800.0
2024-12-13 14:45:00,547.5,578.45,534.0,542.4,2725,11.040919,189600,24745.15,24800.0
2024-12-13 15:00:00,542.4,566.7,539.4,564.55,14850,11.214547,189825,24771.45,24800.0
2024-12-13 15:15:00,564.55,565.7,534.1,552.8,18500,11.559001,39450,24781.3,24850.0
2024-12-16 09:15:00,566.9,583.0,543.45,570.0,12250,12.41262,32500,24703.5,24750.0
2024-12-16 09:30:00,569.1,582.75,549.8,565.1,6000,12.360794,188125,24746.4,24800.0
2024-12-16 09:45:00,565.1,580.0,544.95,545.95,19875,12.119244,194775,24728.15,24800.0
2024-12-16 10:00:00,545.95,581.9,540.0,540.0,3200,11.98954,195750,24725.65,24800.0
2024-12-16 10:15:00,571.25,581.5,551.75,567.8,5100,12.180119,136925,24665.25,24700.0
2024-12-16 10:30:00,567.8,581.4,549.75,555.0,2575,12.348794,34575,24676.25,24750.0
2024-12-16 10:45:00,555.0,579.5,549.25,577.0,5275,12.669361,143425,24653.75,24700.0
2024-12-16 11:00:00,577.0,593.35,560.0,565.2,9650,12.787222,143575,24627.5,24700.0
2024-12-16 11:15:00,565.2,585.0,554.9,578.75,8350,13.042123,146375,24636.05,24700.0
2024-12-16 11:30:00,578.75,594.95,575.0,582.0,4475,13.030975,147675,24642.3,24700.0
2024-12-16 11:45:00,582.0,592.8,570.5,572.0,7700,12.977997,151150,24628.6,24700.0
2024-12-16 12:00:00,572.0,605.55,569.9,594.0,1600,13.179585,42250,24606.45,24650.0
2024-12-16 12:15:00,594.0,598.2,567.0,598.2,18375,13.196604,42075,24612.65,24650.0
2024-12-16 12:30:00,598.2,598.2,570.9,582.45,3775,12.913647,165450,24650.25,24700.0
2024-12-16 12:45:00,582.45,590.0,576.0,580.0,3100,13.001573,165900,24641.35,24700.0
2024-12-16 13:00:00,580.0,592.0,580.0,586.0,8125,12.792308,166375,24663.2,24700.0
2024-12-16 13:15:00,586.0,596.4,573.0,577.2,22000,12.908428,174725,24642.2,24700.0
2024-12-16 13:30:00,577.2,586.0,575.25,579.1,13375,12.706738,172750,24656.8,24700.0
2024-12-16 13:45:00,579.1,587.4,567.25,585.45,18600,12.868781,183575,24658.5,24700.0
2024-12-16 14:00:00,584.8,593.0,579.25,582.85,4650,12.757595,181375,24660.5,24700.0
2024-12-16 14:15:00,582.85,586.6,573.85,577.3,5700,12.703092,183150,24651.2,24700.0
2024-12-16 14:30:00,577.3,593.0,561.0,563.8,5975,12.675929,34950,24681.5,24750.0
2024-12-16 14:45:00,565.1,593.0,558.0,592.5,9275,12.800827,186300,24674.5,24700.0
2024-12-16 15:00:00,561.85,596.9,553.85,578.85,13450,12.573245,192750,24664.65,24700.0
2024-12-16 15:15:00,578.85,585.5,570.05,570.05,11950,12.608544,192325,24648.25,24700.0
2024-12-17 09:15:00,573.95,584.8,568.05,576.6,1050,13.15082,43175,24591.9,24650.0
2024-12-17 09:30:00,576.6,598.0,567.0,584.8,18400,13.018834,117525,24565.15,24600.0
2024-12-17 09:45:00,581.15,601.0,555.0,563.95,12450,13.105213,127650,24525.45,24600.0
2024-12-17 10:00:00,595.75,595.75,583.25,588.35,925,13.051271,15175,24519.75,24550.0
2024-12-17 10:15:00,588.35,615.5,568.0,581.6,50000,13.50092,756025,24437.7,24500.0
