datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-03-02 15:00:00,488.1,488.1,432.3,439.0,13400,30.872722,62100,16607.75,16450.0
2022-03-02 15:15:00,439.0,457.2,432.75,452.0,235000,30.792827,5075550,16625.8496,16500.0
2022-03-02 15:30:00,452.75,452.75,452.75,452.75,100,30.899715,5075550,16628.75,16500.0
2022-03-03 09:15:00,427.5,429.7,397.8,418.0,191400,29.446702,80850,16689.0996,16550.0
2022-03-03 09:30:00,422.85,431.75,404.25,416.7,70950,29.883949,4962200,16658.0,16500.0
2022-03-03 09:45:00,416.65,424.4,408.85,414.75,85050,29.786222,4974300,16658.3008,16500.0
2022-03-03 10:00:00,414.75,436.0,409.0,424.45,138850,29.954355,4942350,16641.5508,16500.0
2022-03-03 10:15:00,424.45,438.05,404.2,412.5,62500,30.09562,62700,16623.75,16450.0
2022-03-03 10:30:00,430.0,432.1,406.5,423.0,53900,29.780319,4965950,16637.0508,16500.0
2022-03-03 10:45:00,423.0,434.3,407.95,411.65,29450,30.037833,62800,16622.9004,16450.0
2022-03-03 11:00:00,434.0,438.45,410.4,413.25,57450,29.55354,4980100,16650.6992,16500.0
2022-03-03 11:15:00,413.0,418.95,406.7,409.55,43600,29.585589,4977950,16661.1504,16500.0
2022-03-03 11:30:00,409.55,418.0,406.0,417.2,41700,29.614694,4981950,16643.25,16500.0
2022-03-03 11:45:00,415.9,422.55,409.0,418.6,43550,29.62244,4997550,16639.9492,16500.0
2022-03-03 12:00:00,418.6,419.55,403.05,413.7,43050,29.363485,5004450,16640.4004,16500.0
2022-03-03 12:15:00,413.7,427.95,398.0,415.05,18200,30.311619,889100,16571.6992,16400.0
2022-03-03 12:30:00,415.05,431.7,414.4,420.85,41200,30.342923,889350,16558.4004,16400.0
2022-03-03 12:45:00,420.85,432.0,401.3,425.7,14600,30.111243,890750,16536.0508,16400.0
2022-03-03 13:00:00,408.8,438.05,407.15,429.15,29250,30.930164,57900,16509.5996,16350.0
2022-03-03 13:15:00,445.05,445.05,415.25,439.1,3500,30.844862,57700,16481.1992,16350.0
2022-03-03 13:30:00,439.1,453.6,422.9,424.7,22550,30.376606,899650,16549.5508,16400.0
2022-03-03 13:45:00,424.7,424.7,407.0,420.3,27000,30.440688,906300,16563.0996,16400.0
2022-03-03 14:00:00,420.3,442.8,418.3,426.1,7900,30.934125,58600,16516.5508,16350.0
2022-03-03 14:15:00,426.1,443.3,415.15,436.8,8600,30.688916,903550,16532.9004,16400.0
2022-03-03 14:30:00,436.8,438.55,415.3,423.05,23450,30.263009,903600,16547.8496,16400.0
2022-03-03 14:45:00,423.05,438.6,408.05,414.0,13250,30.213964,59450,16514.3496,16350.0
2022-03-03 15:00:00,414.0,435.0,405.2,417.2,38200,29.447066,899000,16526.1992,16400.0
2022-03-03 15:15:00,418.35,418.45,398.05,408.0,8000,29.757168,59900,16508.75,16350.0
2022-03-04 09:15:00,395.0,470.75,395.0,421.0,27650,31.593581,562400,16273.1504,16100.0
2022-03-04 09:30:00,421.5,458.0,413.45,414.4,38700,31.247762,570350,16274.5996,16100.0
2022-03-04 09:45:00,414.4,436.9,414.4,424.3,40700,31.533761,587800,16261.9502,16100.0
2022-03-04 10:00:00,424.3,446.6,416.05,446.55,26200,31.989907,587400,16226.5,16100.0
2022-03-04 10:15:00,418.0,435.45,414.0,431.35,600,31.581515,31550,16192.4502,16050.0
2022-03-04 10:30:00,413.95,441.8,410.1,420.0,88550,30.771969,31750,16186.0,16050.0
2022-03-04 10:45:00,420.0,423.55,403.4,420.05,67850,31.254321,4287750,16152.2998,16000.0
2022-03-04 11:00:00,421.4,429.0,402.6,411.0,190800,30.882614,4260150,16158.7998,16000.0
2022-03-04 11:15:00,411.0,420.0,399.0,404.0,39450,30.663698,32050,16220.4502,16050.0
2022-03-04 11:30:00,420.55,423.1,398.55,418.45,19450,30.362588,572150,16225.4004,16100.0
2022-03-04 11:45:00,418.45,426.5,396.9,402.0,12950,30.364903,572650,16265.9004,16100.0
2022-03-04 12:00:00,401.0,422.0,399.15,406.65,27550,30.368284,579950,16254.25,16100.0
2022-03-04 12:15:00,406.65,413.65,399.35,399.35,19200,30.148335,587200,16262.8496,16100.0
2022-03-04 12:30:00,399.35,426.45,385.75,402.4,25400,29.445388,1618200,16332.2002,16200.0
2022-03-04 12:45:00,402.4,409.6,378.0,392.4,77250,29.528546,1622350,16360.3496,16200.0
2022-03-04 13:00:00,391.3,409.5,381.35,394.85,36900,29.616149,1610750,16357.7998,16200.0
2022-03-04 13:15:00,394.85,411.35,382.0,392.75,72500,28.922138,992500,16439.9492,16300.0
2022-03-04 13:30:00,394.25,404.8,383.0,388.65,96200,29.424324,70050,16418.1992,16250.0
2022-03-04 13:45:00,388.65,420.5,382.2,410.15,27300,29.655349,955350,16428.0996,16300.0
2022-03-04 14:00:00,383.25,405.7,383.25,397.55,41150,29.445374,1592250,16343.0,16200.0
2022-03-04 14:15:00,397.55,404.8,384.5,395.9,44950,29.555375,1584750,16351.5996,16200.0
2022-03-04 14:30:00,395.9,417.1,376.95,409.95,14900,30.108763,33200,16286.7002,16150.0
2022-03-04 14:45:00,400.0,416.95,384.95,413.1,4300,30.172473,33050,16281.5,16150.0
2022-03-04 15:00:00,413.1,420.0,386.45,403.0,23950,29.984934,584150,16244.6504,16100.0
2022-03-04 15:15:00,403.0,413.05,393.25,393.3,48850,29.39683,584450,16243.5498,16100.0
2022-03-07 09:15:00,447.0,447.0,399.5,424.3,79600,32.930144,347500,15827.0996,15700.0
2022-03-07 09:30:00,404.5,420.95,400.0,420.85,650,33.36499,6750,15798.2998,15650.0
2022-03-07 09:45:00,420.85,423.45,391.0,391.0,950,31.148924,6800,15785.4004,15650.0
2022-03-07 10:00:00,382.25,389.3,367.5,389.3,550,31.047133,6950,15785.4004,15650.0
2022-03-07 10:15:00,389.3,414.5,377.7,391.7,1800,31.462823,6850,15795.4004,15650.0
2022-03-07 10:30:00,375.75,401.0,375.65,388.65,30950,31.728854,440150,15759.5,15600.0
2022-03-07 10:45:00,388.65,402.55,375.25,381.25,41750,31.073326,395850,15859.1504,15700.0
2022-03-07 11:00:00,381.25,410.1,373.45,402.1,33900,32.267782,395400,15854.0498,15700.0
2022-03-07 11:15:00,402.1,415.95,383.65,403.8,10350,32.201663,10100,15900.7002,15750.0
2022-03-07 11:30:00,403.8,416.3,399.35,401.25,13800,32.551998,9900,15920.5498,15750.0
2022-03-07 11:45:00,401.25,419.6,396.0,409.7,43750,32.112199,1194200,15935.9502,15800.0
2022-03-07 12:00:00,408.5,418.45,394.7,412.0,32200,32.48196,9650,15890.8496,15750.0
2022-03-07 12:15:00,412.0,412.0,399.5,403.0,1050,32.507099,9700,15913.75,15750.0
2022-03-07 12:30:00,403.0,403.0,399.9,400.5,250,32.423711,9750,15916.4502,15750.0
2022-03-07 12:45:00,423.3,423.3,406.9,413.45,72750,32.197946,1133300,15929.2998,15800.0
2022-03-07 13:00:00,393.0,420.95,391.85,395.85,20850,31.839558,383050,15851.0,15700.0
2022-03-07 13:15:00,395.85,411.0,383.75,409.8,37050,32.161935,388650,15829.1504,15700.0
2022-03-07 13:30:00,410.0,410.0,393.5,404.0,27800,32.39793,389300,15852.2002,15700.0
2022-03-07 13:45:00,404.0,419.85,390.0,400.5,10250,32.647038,9600,15816.6504,15650.0
2022-03-07 14:00:00,422.5,424.1,394.0,411.5,20950,33.144062,425250,15754.7998,15600.0
2022-03-07 14:15:00,411.5,430.95,391.7,408.0,28950,32.425197,9350,15789.1504,15650.0
2022-03-07 14:30:00,408.0,415.95,390.7,411.3,3750,32.406596,427600,15833.7998,15700.0
2022-03-07 14:45:00,411.3,417.5,391.0,410.75,40250,32.410129,421900,15835.0498,15700.0
2022-03-07 15:00:00,410.05,425.3,384.65,391.25,51800,32.011649,421200,15867.3496,15700.0
2022-03-07 15:15:00,412.9,412.9,386.8,405.25,17350,31.877048,18200,15881.0498,15750.0
2022-03-08 09:15:00,419.05,429.15,364.55,388.4,130900,31.764366,522700,15848.5,15700.0
2022-03-08 09:30:00,367.0,389.1,367.0,386.7,1050,31.962136,8650,15806.5498,15650.0
2022-03-08 09:45:00,386.7,401.45,372.0,386.9,28650,31.361805,549450,15836.4004,15700.0
2022-03-08 10:00:00,386.9,394.45,359.15,379.95,32350,30.84366,20700,15886.9004,15750.0
2022-03-08 10:15:00,363.3,384.9,360.85,380.4,50950,30.708268,20900,15880.4502,15750.0
2022-03-08 10:30:00,364.2,401.8,359.4,390.15,68150,31.322483,636000,15826.3496,15700.0
2022-03-08 10:45:00,390.15,393.8,369.5,380.0,5900,31.193349,9050,15792.5996,15650.0
2022-03-08 11:00:00,367.0,392.9,367.0,384.45,7100,31.44026,9150,15790.8496,15650.0
2022-03-08 11:15:00,384.45,387.5,368.45,375.6,11700,31.581684,488750,15764.4502,15600.0
2022-03-08 11:30:00,367.0,397.3,367.0,385.0,10750,32.015486,490450,15757.3496,15600.0
2022-03-08 11:45:00,385.0,401.2,377.0,395.2,23600,32.537144,22650,15698.1504,15550.0
2022-03-08 12:00:00,395.2,400.45,370.0,396.7,12450,31.987521,490500,15727.2002,15600.0
2022-03-08 12:15:00,398.85,401.75,373.05,378.45,24700,31.596359,496800,15756.9502,15600.0
2022-03-08 12:30:00,378.45,407.25,366.45,405.5,7750,33.16373,21150,15695.7998,15550.0
2022-03-08 12:45:00,392.45,408.8,382.05,389.0,2950,32.602161,21650,15715.0,15550.0
2022-03-08 13:00:00,389.0,406.3,380.95,393.45,15150,32.079473,495900,15737.6504,15600.0
2022-03-08 13:15:00,393.45,404.9,382.5,400.5,5800,32.541199,22100,15684.0,15550.0
2022-03-08 13:30:00,399.5,408.35,373.0,390.0,48950,31.600139,9300,15781.0996,15650.0
2022-03-08 13:45:00,390.0,392.6,364.0,380.15,16450,30.946807,714700,15833.7002,15700.0
2022-03-08 14:00:00,380.85,391.4,362.4,377.75,55150,31.443854,708700,15858.2998,15700.0
2022-03-08 14:15:00,378.0,396.95,366.95,366.95,86500,31.16781,719950,15874.4502,15700.0
2022-03-08 14:30:00,367.5,392.65,367.5,373.95,86750,30.92812,1305900,15954.4004,15800.0
2022-03-08 14:45:00,373.95,393.55,362.65,374.55,62550,31.031161,32700,16010.0996,15850.0
2022-03-08 15:00:00,374.55,386.95,370.0,384.2,2300,31.259052,32350,15994.7998,15850.0
2022-03-08 15:15:00,384.2,388.0,365.0,379.3,21550,31.536766,30600,16017.4004,15850.0
2022-03-09 09:15:00,380.0,397.45,352.55,356.0,73750,30.362077,39150,16120.8496,15950.0
2022-03-09 09:30:00,376.05,376.05,341.0,355.5,169650,30.077607,39400,16110.9004,15950.0
2022-03-09 09:45:00,370.7,373.8,346.4,372.1,74300,30.188958,3950950,16127.2002,16000.0
2022-03-09 10:00:00,371.0,375.55,360.0,364.35,257100,30.155307,4018150,16144.7002,16000.0
2022-03-09 10:15:00,365.35,365.35,350.0,361.6,147400,30.172708,4025100,16151.9502,16000.0
2022-03-09 10:30:00,359.5,378.0,355.0,371.75,360900,30.597541,3946250,16142.8496,16000.0
2022-03-09 10:45:00,371.75,376.0,361.8,364.95,84950,30.572663,3955900,16158.5,16000.0
2022-03-09 11:00:00,364.95,381.0,353.5,378.0,90650,30.729625,3964250,16132.0996,16000.0
2022-03-09 11:15:00,377.6,381.55,355.2,359.1,16600,30.706354,43050,16124.5,15950.0
2022-03-09 11:30:00,379.4,379.4,346.2,352.8,176350,29.77227,3990400,16157.4004,16000.0
2022-03-09 11:45:00,352.85,365.1,346.0,355.7,88350,29.550865,48650,16194.7002,16050.0
2022-03-09 12:00:00,355.7,365.8,355.7,365.15,1150,29.840104,48700,16182.25,16050.0
2022-03-09 12:15:00,365.15,369.1,350.0,363.95,59050,29.821448,590350,16237.4502,16100.0
2022-03-09 12:30:00,364.0,367.6,348.45,352.45,93700,29.378862,622950,16248.7002,16100.0
2022-03-09 12:45:00,352.45,365.35,342.85,355.55,17800,29.299807,37200,16290.9502,16150.0
2022-03-09 13:00:00,355.55,359.0,340.0,342.65,6650,29.182473,33100,16318.4004,16150.0
2022-03-09 13:15:00,342.65,360.0,342.0,359.05,800,29.33797,32850,16283.3496,16150.0
2022-03-09 13:30:00,336.95,370.45,336.95,341.75,32900,28.949632,33400,16311.1504,16150.0
2022-03-09 13:45:00,341.75,364.7,335.9,350.65,32600,28.918133,1382850,16340.6504,16200.0
2022-03-09 14:00:00,350.65,356.25,345.8,353.2,57800,29.062825,1379900,16339.7002,16200.0
2022-03-09 14:15:00,353.2,353.55,331.2,351.65,52700,28.612372,49300,16379.0996,16250.0
2022-03-09 14:30:00,351.65,351.65,327.6,334.5,14650,28.543133,1374050,16365.8496,16200.0
2022-03-09 14:45:00,335.0,350.05,319.7,327.2,22350,28.215337,1370400,16371.2998,16200.0
2022-03-09 15:00:00,327.2,343.3,324.55,332.35,69700,28.000083,1363450,16349.6504,16200.0
2022-03-09 15:15:00,332.35,343.15,326.8,331.95,372250,28.421586,1553900,16366.9004,16200.0
2022-03-09 15:30:00,331.95,331.95,331.95,331.95,100,28.502181,1553900,16370.0498,16200.0
2022-03-10 09:15:00,301.45,343.7,290.5,314.8,230400,26.709188,3161600,16646.0,16500.0
2022-03-10 09:30:00,314.8,319.8,302.5,317.9,156450,26.434761,3179550,16627.4492,16500.0
2022-03-10 09:45:00,324.95,325.5,290.8,305.0,79200,25.870001,72200,16690.3008,16550.0
2022-03-10 10:00:00,305.0,312.95,291.5,293.45,50950,25.818486,72200,16717.5,16550.0
2022-03-10 10:15:00,293.45,312.15,287.1,301.65,78900,25.812363,980700,16748.8496,16600.0
2022-03-10 10:30:00,302.4,313.0,288.9,293.05,82250,25.779788,71850,16716.5996,16550.0
2022-03-10 10:45:00,298.4,298.4,291.15,291.15,700,25.789853,72050,16721.6992,16550.0
2022-03-10 11:00:00,310.85,312.2,302.7,303.25,63800,25.702571,970900,16739.9004,16600.0
2022-03-10 11:15:00,303.0,307.35,285.7,290.75,33250,25.68634,72150,16718.1992,16550.0
2022-03-10 11:30:00,290.75,305.4,288.9,288.9,5850,25.626469,72300,16720.4004,16550.0
2022-03-10 11:45:00,288.9,309.5,285.55,293.75,6750,25.856954,73000,16716.8496,16550.0
2022-03-10 12:00:00,294.65,308.3,293.45,306.55,1250,26.123546,73200,16694.5,16550.0
2022-03-10 12:15:00,306.55,316.7,297.0,299.55,2750,26.101704,73250,16711.25,16550.0
2022-03-10 12:30:00,299.55,321.05,295.0,316.55,57000,26.967266,3375350,16648.9492,16500.0
2022-03-10 12:45:00,316.35,339.0,307.85,313.0,96700,27.00412,3369750,16659.1504,16500.0
2022-03-10 13:00:00,312.9,336.8,312.9,327.5,110150,27.245537,3339100,16631.9492,16500.0
2022-03-10 13:15:00,327.5,327.5,304.2,315.6,108600,27.059386,3388200,16654.3008,16500.0
2022-03-10 13:30:00,316.25,328.9,305.5,325.7,55750,27.619718,42150,16597.5,16450.0
2022-03-10 13:45:00,325.7,351.15,314.6,343.3,51150,28.518494,721400,16535.0,16400.0
2022-03-10 14:00:00,326.3,363.7,326.3,330.0,19900,28.750895,37650,16523.9492,16350.0
2022-03-10 14:15:00,330.0,346.45,325.6,336.0,1900,28.560177,38300,16501.25,16350.0
2022-03-10 14:30:00,352.05,352.05,306.9,315.5,76500,26.897043,44550,16594.3496,16450.0
2022-03-10 14:45:00,315.5,329.75,299.5,313.8,78900,27.379872,759300,16564.25,16400.0
2022-03-10 15:00:00,333.85,340.5,302.0,306.6,24900,26.875824,47500,16615.6504,16450.0
2022-03-10 15:15:00,305.0,322.15,301.6,318.05,17950,27.652307,748300,16563.5996,16400.0
2022-03-10 15:30:00,321.6,321.6,321.6,321.6,150,27.884889,748300,16563.5996,16400.0
2022-03-11 09:15:00,322.7,335.6,308.0,318.45,47000,28.102797,44650,16616.9492,16450.0
2022-03-11 09:30:00,332.6,335.4,313.5,327.05,199700,27.976626,3898350,16643.25,16500.0
2022-03-11 09:45:00,327.05,333.95,304.0,309.0,144600,27.431711,3917750,16667.75,16500.0
2022-03-11 10:00:00,309.0,325.0,306.4,322.75,71550,27.656826,3911350,16641.4492,16500.0
2022-03-11 10:15:00,322.75,332.95,301.15,325.5,73250,27.755488,47400,16585.25,16450.0
2022-03-11 10:30:00,325.5,331.6,306.65,309.75,37150,27.794551,741450,16573.25,16400.0
2022-03-11 10:45:00,330.3,340.5,307.0,308.75,6900,27.458978,47050,16615.6504,16450.0
2022-03-11 11:00:00,308.75,326.15,301.2,309.95,1950,27.340264,46100,16607.8496,16450.0
2022-03-11 11:15:00,313.4,316.95,305.0,306.0,2300,27.41772,46350,16620.6504,16450.0
2022-03-11 11:30:00,306.0,324.7,304.4,315.3,75050,27.27583,3938400,16644.3496,16500.0
2022-03-11 11:45:00,315.3,325.0,306.15,320.85,82850,27.42562,3943650,16635.9492,16500.0
2022-03-11 12:00:00,320.9,332.45,297.95,317.65,43400,27.332815,3944650,16640.1992,16500.0
2022-03-11 12:15:00,317.65,326.2,308.6,326.2,66600,27.559287,3951400,16627.3008,16500.0
2022-03-11 12:30:00,326.2,326.2,306.05,314.0,77950,27.289379,3953900,16647.25,16500.0
2022-03-11 12:45:00,314.0,320.65,295.95,306.85,36200,27.614819,44900,16624.6992,16450.0
2022-03-11 13:00:00,306.85,328.0,306.4,320.45,9250,27.531625,44900,16587.0,16450.0
2022-03-11 13:15:00,320.45,326.95,313.45,320.0,4550,28.442044,44400,16622.3008,16450.0
2022-03-11 13:30:00,320.0,323.95,296.3,323.95,1700,27.64016,43500,16581.9492,16450.0
2022-03-11 13:45:00,323.95,332.7,309.85,312.05,8000,27.535624,42950,16607.5508,16450.0
2022-03-11 14:00:00,312.05,321.8,304.05,304.1,600,27.262372,42750,16617.1504,16450.0
2022-03-11 14:15:00,320.45,323.7,312.05,320.0,45000,27.16214,3992050,16626.0996,16500.0
2022-03-11 14:30:00,295.0,321.7,295.0,311.1,40750,26.920016,4002850,16638.8496,16500.0
2022-03-11 14:45:00,310.6,322.7,306.45,312.8,65300,26.982237,4004800,16636.75,16500.0
2022-03-11 15:00:00,320.25,320.25,305.15,318.35,109300,27.131629,4005500,16628.3496,16500.0
2022-03-11 15:15:00,296.6,320.3,290.3,290.35,108250,26.457924,41750,16620.5,16450.0
2022-03-14 09:15:00,338.4,339.95,296.7,309.3,77100,28.991122,3962100,16656.0,16500.0
2022-03-14 09:30:00,309.85,333.15,303.0,325.8,188450,29.46941,3953600,16631.5,16500.0
2022-03-14 09:45:00,306.1,332.05,302.4,305.25,108200,29.222269,3953800,16673.8496,16500.0
2022-03-14 10:00:00,323.85,324.25,300.7,319.25,18650,28.864651,55300,16679.0,16550.0
2022-03-14 10:15:00,302.9,314.4,301.5,308.8,78850,29.187147,3964200,16663.0996,16500.0
2022-03-14 10:30:00,308.8,327.05,302.4,319.25,19250,29.032098,54800,16684.3008,16550.0
2022-03-14 10:45:00,319.25,323.45,303.85,305.4,4800,28.823936,52500,16711.1992,16550.0
2022-03-14 11:00:00,306.55,322.1,300.0,300.5,8450,28.854154,51550,16724.4492,16550.0
2022-03-14 11:15:00,320.0,320.0,298.6,310.45,43450,28.873233,938150,16752.5508,16600.0
2022-03-14 11:30:00,311.05,319.5,304.85,313.7,47450,28.969097,937100,16747.5508,16600.0
2022-03-14 11:45:00,313.7,321.45,305.0,312.5,59150,28.96396,939300,16750.0996,16600.0
2022-03-14 12:00:00,312.5,319.7,307.45,319.0,45050,28.88651,938250,16731.0996,16600.0
2022-03-14 12:15:00,319.0,324.5,302.4,313.9,98250,29.038376,944650,16748.6992,16600.0
2022-03-14 12:30:00,313.25,316.0,299.6,307.95,57900,28.902543,944550,16758.5508,16600.0
2022-03-14 12:45:00,307.95,322.65,299.4,307.5,25850,29.202265,941600,16770.0,16600.0
2022-03-14 13:00:00,307.5,326.9,304.1,320.65,14150,28.937414,47100,16780.5508,16650.0
2022-03-14 13:15:00,320.65,325.0,302.0,324.1,24750,29.074601,45800,16776.5996,16650.0
2022-03-14 13:30:00,324.1,325.2,302.9,314.1,26650,28.803162,46250,16791.5,16650.0
2022-03-14 13:45:00,314.1,316.35,310.2,314.6,4750,28.866158,48000,16792.1992,16650.0
2022-03-14 14:00:00,314.4,318.85,303.0,303.0,7800,28.579137,49750,16810.8496,16650.0
2022-03-14 14:15:00,303.0,320.5,297.0,307.3,72000,28.713648,978800,16857.3008,16700.0
2022-03-14 14:30:00,307.3,315.9,306.8,309.0,96500,28.976507,984900,16862.0508,16700.0
2022-03-14 14:45:00,309.05,320.25,296.0,313.6,72900,28.221416,34550,16876.6992,16750.0
2022-03-14 15:00:00,317.0,319.55,291.0,295.75,29300,28.361269,989550,16873.25,16700.0
2022-03-14 15:15:00,295.75,312.65,291.2,300.0,446850,27.552186,33900,16886.4004,16750.0
2022-03-14 15:30:00,296.55,296.55,294.15,296.55,100,27.256653,33900,16884.5996,16750.0
2022-03-15 09:15:00,296.05,326.5,288.5,308.75,39100,29.238618,32100,16904.5508,16750.0
2022-03-15 09:30:00,308.75,318.0,293.15,308.75,87300,29.063936,1178600,16845.5508,16700.0
2022-03-15 09:45:00,308.75,320.0,294.45,299.8,29250,29.25248,39950,16821.4492,16650.0
2022-03-15 10:00:00,317.45,322.85,291.35,299.8,43550,28.885289,1176300,16861.25,16700.0
2022-03-15 10:15:00,299.8,319.5,295.0,304.9,22050,28.502778,32900,16887.8496,16750.0
2022-03-15 10:30:00,301.05,314.3,287.85,298.65,17950,28.977003,1174350,16866.8008,16700.0
2022-03-15 10:45:00,294.25,310.75,294.25,309.95,34650,28.971215,1160100,16838.0996,16700.0
2022-03-15 11:00:00,309.95,312.5,297.2,304.8,26550,29.018099,1158550,16852.1992,16700.0
2022-03-15 11:15:00,304.8,317.0,304.8,308.6,32150,29.273834,1157450,16851.1992,16700.0
2022-03-15 11:30:00,308.6,318.45,304.5,311.55,24400,29.093492,1155300,16837.5,16700.0
2022-03-15 11:45:00,311.55,313.05,293.0,312.0,22250,28.817628,34000,16879.5,16750.0
2022-03-15 12:00:00,312.0,312.9,292.0,296.15,7800,28.980191,1167000,16871.6504,16700.0
2022-03-15 12:15:00,295.2,305.0,294.3,300.4,18350,29.131969,1173000,16865.8008,16700.0
2022-03-15 12:30:00,300.4,339.85,300.0,325.2,64800,29.928665,38000,16778.3496,16650.0
2022-03-15 12:45:00,307.2,336.0,303.55,314.55,42250,30.316064,920550,16764.5996,16600.0
2022-03-15 13:00:00,314.55,328.25,312.0,325.55,66050,30.300013,916300,16736.5508,16600.0
2022-03-15 13:15:00,306.0,325.0,306.0,306.2,7950,29.82554,43450,16715.4492,16550.0
2022-03-15 13:30:00,306.2,330.5,299.7,304.35,19350,29.920957,43600,16723.0996,16550.0
2022-03-15 13:45:00,304.35,318.0,299.8,312.9,44900,30.291949,3944850,16661.0508,16500.0
2022-03-15 14:00:00,312.85,324.55,305.0,318.1,162600,30.164907,3928050,16643.5996,16500.0
2022-03-15 14:15:00,299.9,343.2,299.9,337.4,16650,31.395707,37300,16584.0,16450.0
2022-03-15 14:30:00,337.4,344.55,309.0,323.9,17350,31.032627,37950,16604.8008,16450.0
2022-03-15 14:45:00,323.9,340.0,312.0,314.0,99450,29.949629,49500,16698.5,16550.0
2022-03-15 15:00:00,314.0,328.45,299.5,310.15,134750,30.338214,3931750,16668.0996,16500.0
2022-03-15 15:15:00,309.65,331.05,304.25,320.55,189000,30.429843,3941550,16645.0,16500.0
2022-03-16 09:15:00,300.45,300.45,264.8,278.45,26150,26.919516,897600,16928.8008,16800.0
2022-03-16 09:30:00,278.05,282.6,260.0,270.5,54450,27.394594,24400,16911.9492,16750.0
2022-03-16 09:45:00,270.5,280.0,266.4,268.45,2200,27.054811,24350,16905.4492,16750.0
2022-03-16 10:00:00,268.45,286.45,261.1,272.95,32400,27.452414,1347800,16854.5996,16700.0
2022-03-16 10:15:00,272.65,285.85,263.2,272.0,45350,27.632314,1352350,16862.8008,16700.0
2022-03-16 10:30:00,272.0,286.4,262.75,277.3,21750,27.190234,23600,16886.9004,16750.0
2022-03-16 10:45:00,277.3,279.0,271.2,279.0,1600,27.225464,24000,16883.5996,16750.0
2022-03-16 11:00:00,279.0,283.3,260.6,277.45,3700,27.023725,24200,16880.5,16750.0
2022-03-16 11:15:00,277.45,277.45,270.15,277.3,2300,27.159343,24700,16885.0996,16750.0
2022-03-16 11:30:00,277.4,277.4,263.35,264.0,4200,26.964801,23700,16911.9004,16750.0
2022-03-16 11:45:00,264.0,264.0,256.0,261.55,1550,26.747954,23650,16910.5508,16750.0
2022-03-16 12:00:00,262.0,268.0,259.55,259.55,3500,26.695688,25650,16913.6504,16750.0
2022-03-16 12:15:00,259.55,262.4,255.0,262.4,1100,26.753782,25250,16908.0508,16750.0
2022-03-16 12:30:00,262.4,267.75,255.35,258.4,550,26.608203,24800,16913.1504,16750.0
2022-03-16 12:45:00,275.8,275.8,249.0,267.5,56800,27.232669,26100,16910.6992,16750.0
2022-03-16 13:00:00,267.5,280.45,262.8,266.0,6600,27.345112,1179300,16865.5,16700.0
2022-03-16 13:15:00,267.6,289.5,259.6,269.0,24700,27.205546,24950,16905.4004,16750.0
2022-03-16 13:30:00,269.0,270.4,261.85,265.0,600,26.84619,23750,16903.25,16750.0
2022-03-16 13:45:00,265.0,272.5,256.45,269.05,2150,26.883518,23050,16894.0,16750.0
