datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-03-03 10:30:00,554.95,568.6,552.9,560.1,31250,22.66758,1268750,16637.0508,16500.0
2022-03-03 10:45:00,560.1,588.1,546.75,555.25,18900,22.741587,1282150,16627.0996,16500.0
2022-03-03 11:00:00,548.85,569.75,544.25,567.3,67400,22.611603,1260500,16650.6992,16500.0
2022-03-03 11:15:00,567.3,573.0,560.3,568.4,20700,22.311951,1261750,16661.1504,16500.0
2022-03-03 11:30:00,568.4,572.4,553.8,560.0,39650,22.469713,1269500,16643.25,16500.0
2022-03-03 11:45:00,560.0,563.5,550.0,552.65,29550,22.174256,1274400,16639.9492,16500.0
2022-03-03 12:00:00,552.65,565.8,548.0,550.0,17950,22.01405,1273900,16640.4004,16500.0
2022-03-03 12:15:00,550.0,590.65,537.95,576.9,13350,22.607168,217400,16571.6992,16400.0
2022-03-03 12:30:00,576.9,577.95,556.4,576.3,16000,23.052172,214850,16558.4004,16400.0
2022-03-03 12:45:00,576.3,582.3,543.7,552.8,3850,22.502998,215100,16536.0508,16400.0
2022-03-03 13:00:00,546.1,576.65,546.1,576.65,1550,22.740694,5950,16520.3496,16350.0
2022-03-03 13:15:00,550.2,576.65,550.0,569.0,100,23.184263,6000,16495.5996,16350.0
2022-03-03 13:30:00,544.75,568.6,544.75,568.6,9250,22.947944,218700,16549.5508,16400.0
2022-03-03 13:45:00,568.6,581.25,568.6,577.9,4600,23.006384,218350,16563.0996,16400.0
2022-03-03 14:00:00,577.9,589.1,550.1,553.5,2700,22.832986,218050,16528.4492,16400.0
2022-03-03 14:15:00,585.0,585.0,550.5,561.45,2350,23.139268,217750,16532.9004,16400.0
2022-03-03 14:30:00,560.05,572.9,550.25,566.0,3650,22.88266,216800,16547.8496,16400.0
2022-03-03 14:45:00,566.0,566.35,546.75,548.75,1950,22.688831,219150,16525.3008,16400.0
2022-03-03 15:00:00,585.05,590.4,538.0,551.05,4450,22.797367,220200,16526.1992,16400.0
2022-03-03 15:15:00,551.05,560.0,551.05,555.7,2950,22.744768,222200,16535.3496,16400.0
2022-03-04 09:15:00,610.0,610.3,588.45,593.55,10750,24.543828,26850,16273.1504,16100.0
2022-03-04 09:30:00,591.6,597.8,572.45,591.7,31800,24.387729,30900,16274.5996,16100.0
2022-03-04 09:45:00,591.7,595.0,564.95,585.05,15300,24.463121,33550,16261.9502,16100.0
2022-03-04 10:00:00,585.05,594.95,572.4,573.0,12800,25.028513,32850,16226.5,16100.0
2022-03-04 10:30:00,608.0,609.2,592.8,598.0,14200,25.171683,553825,16168.9004,16000.0
2022-03-04 10:45:00,605.15,605.15,583.3,588.55,11400,25.224799,559200,16152.2998,16000.0
2022-03-04 11:00:00,588.55,594.9,575.1,582.6,25800,24.643016,564625,16158.7998,16000.0
2022-03-04 11:15:00,582.6,591.55,563.7,577.0,8000,23.800378,4050,16220.4502,16050.0
2022-03-04 11:30:00,555.6,563.95,550.35,558.9,13800,24.279737,54150,16225.4004,16100.0
2022-03-04 11:45:00,558.9,586.0,555.6,581.85,11050,24.180305,54050,16265.9004,16100.0
2022-03-04 12:00:00,581.85,583.8,558.0,576.45,32400,24.05092,66350,16260.8496,16100.0
2022-03-04 12:15:00,576.45,585.0,564.85,575.4,24150,23.922828,71400,16262.8496,16100.0
2022-03-04 12:30:00,575.4,578.0,543.3,550.95,15700,23.424568,410850,16332.2002,16200.0
2022-03-04 12:45:00,550.95,570.05,541.0,564.4,41400,23.205403,396950,16360.3496,16200.0
2022-03-04 13:00:00,566.55,584.05,543.2,567.65,27850,23.495642,376700,16357.7998,16200.0
2022-03-04 13:15:00,567.65,579.75,530.0,555.05,58000,23.23722,442250,16439.9492,16300.0
2022-03-04 13:30:00,555.0,590.0,544.7,570.3,83100,23.199529,25650,16418.1992,16250.0
2022-03-04 13:45:00,562.05,569.0,533.1,549.85,20350,23.36694,403150,16428.0996,16300.0
2022-03-04 14:00:00,585.0,585.0,546.0,557.25,11850,23.443867,335950,16343.0,16200.0
2022-03-04 14:15:00,557.25,571.25,548.7,559.9,12600,23.295258,336150,16351.5996,16200.0
2022-03-04 14:30:00,559.9,577.2,529.25,559.35,4600,23.522149,337000,16344.5,16200.0
2022-03-04 14:45:00,612.75,612.75,545.0,549.05,200,23.593963,5950,16278.25,16150.0
2022-03-04 15:00:00,549.05,579.6,535.1,552.7,5400,23.310824,49250,16244.6504,16100.0
2022-03-04 15:15:00,552.7,565.0,544.6,565.0,9400,24.083552,45500,16243.5498,16100.0
2022-03-07 09:15:00,584.0,600.85,557.5,560.0,8050,26.913488,9500,15827.0996,15700.0
2022-03-07 09:30:00,564.0,564.0,564.0,564.0,50,26.563429,1250,15795.6504,15650.0
2022-03-07 10:00:00,564.0,580.0,552.0,552.0,200,26.207381,1200,15785.4004,15650.0
2022-03-07 10:15:00,579.6,583.65,579.6,583.65,50,26.994495,8950,15769.9004,15600.0
2022-03-07 10:30:00,586.25,586.25,561.25,571.75,5900,26.647738,9600,15759.5,15600.0
2022-03-07 10:45:00,571.75,573.15,539.0,557.0,27700,25.531924,86900,15859.1504,15700.0
2022-03-07 11:00:00,557.0,563.05,537.2,562.0,11900,26.057976,83100,15854.0498,15700.0
2022-03-07 11:15:00,562.0,587.8,542.25,563.5,6350,25.876745,5350,15908.9004,15750.0
2022-03-07 11:30:00,563.5,579.95,545.3,569.75,8100,26.037022,4650,15915.2002,15750.0
2022-03-07 11:45:00,569.75,576.6,539.55,549.0,41300,25.762334,645650,15935.9502,15800.0
2022-03-07 12:00:00,548.75,576.0,535.1,563.0,32150,26.113025,4900,15902.5498,15750.0
2022-03-07 12:15:00,563.0,575.9,561.35,570.1,350,26.522966,4800,15903.8496,15750.0
2022-03-07 12:30:00,570.1,575.9,570.1,575.0,250,26.303558,4700,15917.6504,15750.0
2022-03-07 12:45:00,543.1,561.0,543.1,551.9,57800,26.227324,612350,15929.2998,15800.0
2022-03-07 13:00:00,579.0,583.5,539.55,548.5,5100,25.371486,77950,15851.0,15700.0
2022-03-07 13:15:00,548.5,567.4,535.9,542.0,6850,25.808859,77000,15829.1504,15700.0
2022-03-07 13:30:00,542.0,563.0,542.0,551.05,2850,25.502189,77050,15852.2002,15700.0
2022-03-07 13:45:00,551.05,586.95,532.95,564.0,1150,26.712612,1250,15795.0,15650.0
2022-03-07 14:00:00,534.45,581.4,534.45,567.9,1500,26.688052,9050,15754.7998,15600.0
2022-03-07 14:15:00,567.9,597.1,546.0,548.0,5250,25.930565,2450,15789.1504,15650.0
2022-03-07 14:30:00,548.0,575.1,541.6,549.5,2100,26.144967,95250,15833.7998,15700.0
2022-03-07 14:45:00,549.5,581.75,546.0,558.0,19950,26.646436,95300,15835.0498,15700.0
2022-03-07 15:00:00,558.0,585.0,532.5,572.7,12750,26.339716,96800,15867.3496,15700.0
2022-03-07 15:15:00,541.2,573.2,525.2,525.2,7800,24.629566,8950,15881.0498,15750.0
2022-03-08 09:15:00,500.3,561.0,495.6,545.3,99500,25.85521,174550,15848.5,15700.0
2022-03-08 09:45:00,535.25,565.05,527.2,543.35,13450,26.22,189450,15836.4004,15700.0
2022-03-08 10:00:00,543.35,570.6,521.95,540.45,17750,25.925276,12800,15886.9004,15750.0
2022-03-08 10:15:00,540.45,571.0,533.05,543.05,32150,26.508733,12550,15876.4004,15750.0
2022-03-08 10:30:00,569.15,609.0,518.75,535.4,56400,26.118656,276550,15826.3496,15700.0
2022-03-08 10:45:00,535.4,563.0,527.95,563.0,3800,26.881031,2700,15805.1504,15650.0
2022-03-08 11:00:00,575.0,577.05,537.0,540.0,3550,26.203857,3300,15784.5996,15650.0
2022-03-08 11:15:00,574.75,574.75,536.0,541.0,2750,26.2722,4400,15784.75,15650.0
2022-03-08 11:30:00,572.15,572.15,550.0,557.9,4600,26.586747,25800,15757.3496,15600.0
2022-03-08 11:45:00,557.9,649.85,542.0,649.85,1500,32.450069,4850,15714.0996,15550.0
2022-03-08 12:00:00,649.85,649.85,529.9,539.7,3000,26.602743,28850,15727.2002,15600.0
2022-03-08 12:15:00,538.0,566.95,536.0,561.7,3800,26.875292,29750,15756.9502,15600.0
2022-03-08 12:30:00,561.7,592.65,543.0,543.0,2650,26.66487,3950,15683.9502,15550.0
2022-03-08 12:45:00,541.75,571.0,536.0,571.0,2550,27.478412,4000,15709.9502,15550.0
2022-03-08 13:00:00,593.0,593.0,544.35,553.25,2850,27.109635,42850,15737.6504,15600.0
2022-03-08 13:15:00,553.2,578.0,543.75,555.95,5150,27.537168,4000,15684.0,15550.0
2022-03-08 13:30:00,544.1,576.35,539.0,550.0,19650,27.07106,5600,15781.0996,15650.0
2022-03-08 13:45:00,550.0,566.95,534.6,540.8,9900,26.281106,358650,15833.7002,15700.0
2022-03-08 14:00:00,540.8,567.4,524.05,558.2,44750,26.451858,347250,15858.2998,15700.0
2022-03-08 14:15:00,559.75,573.3,532.2,572.7,24550,26.761462,341650,15874.4502,15700.0
2022-03-08 14:30:00,511.0,564.95,511.0,545.55,75450,25.608052,907850,15954.4004,15800.0
2022-03-08 14:45:00,545.7,559.75,511.05,535.7,61750,24.655413,33000,16010.0996,15850.0
2022-03-08 15:00:00,535.7,543.95,515.0,523.05,6050,24.44995,31300,15994.7998,15850.0
2022-03-08 15:15:00,523.05,538.95,504.1,535.0,23200,24.330041,30100,16017.4004,15850.0
2022-03-09 09:15:00,498.35,540.0,471.85,518.0,77000,23.436108,26200,16120.4502,15950.0
2022-03-09 09:30:00,490.75,527.95,485.15,502.0,62300,23.214111,26150,16100.25,15950.0
2022-03-09 09:45:00,487.4,526.05,487.4,491.65,48000,23.385025,1554075,16127.2002,16000.0
2022-03-09 10:00:00,492.0,513.45,491.75,506.8,177800,23.685132,1553650,16144.7002,16000.0
2022-03-09 10:15:00,506.8,519.0,506.55,509.65,77050,23.58692,1547925,16151.9502,16000.0
2022-03-09 10:30:00,511.85,515.9,499.3,505.7,83600,23.70198,1556075,16142.8496,16000.0
2022-03-09 10:45:00,505.7,516.1,502.35,512.35,45050,23.512867,1558875,16158.5,16000.0
2022-03-09 11:00:00,512.35,515.95,493.7,497.5,38450,23.609168,1560575,16132.0996,16000.0
2022-03-09 11:15:00,498.95,527.85,490.65,524.0,7650,23.878507,27100,16120.7998,15950.0
2022-03-09 11:30:00,494.0,515.35,494.0,511.45,88350,23.520351,1554975,16157.4004,16000.0
2022-03-09 11:45:00,510.45,521.0,488.3,500.0,48600,23.205283,47200,16194.7002,16050.0
2022-03-09 12:00:00,500.0,500.0,495.05,497.0,250,23.211557,47250,16189.7998,16050.0
2022-03-09 12:15:00,497.0,515.0,479.35,485.1,71150,22.452913,315600,16237.4502,16100.0
2022-03-09 12:30:00,485.25,495.75,477.15,490.95,91850,22.388447,357950,16248.7002,16100.0
2022-03-09 12:45:00,490.5,514.25,479.0,490.25,20400,22.581013,38550,16290.9502,16150.0
2022-03-09 13:00:00,490.25,508.65,485.75,506.0,10000,22.50321,34400,16318.4004,16150.0
2022-03-09 13:15:00,506.3,506.3,479.45,486.6,3350,22.661761,33150,16283.3496,16150.0
2022-03-09 13:30:00,519.6,519.6,470.0,502.0,29000,22.77018,31250,16305.7998,16150.0
2022-03-09 13:45:00,502.0,515.55,474.9,489.95,32100,22.521017,482350,16340.6504,16200.0
2022-03-09 14:00:00,489.95,496.95,480.5,487.0,44800,22.374012,483400,16339.7002,16200.0
2022-03-09 14:15:00,487.0,511.8,477.0,481.95,57900,22.394684,32800,16379.0996,16250.0
2022-03-09 14:30:00,481.95,512.8,478.1,501.25,14700,22.25767,462450,16365.8496,16200.0
2022-03-09 14:45:00,499.8,513.65,474.7,508.9,16250,22.542806,448150,16371.2998,16200.0
2022-03-09 15:00:00,508.9,513.4,488.7,507.95,52000,23.368977,442350,16349.6504,16200.0
2022-03-09 15:15:00,507.95,514.45,497.5,513.75,57900,23.056508,443600,16366.9004,16200.0
2022-03-10 09:15:00,425.0,484.05,401.15,452.9,355000,19.959559,1647250,16646.0,16500.0
2022-03-10 09:30:00,452.9,475.2,444.65,471.15,167400,20.456602,33200,16614.9004,16450.0
2022-03-10 09:45:00,439.1,476.8,437.9,449.5,107900,19.912694,57250,16690.3008,16550.0
2022-03-10 10:00:00,449.5,466.4,431.55,460.0,41000,19.598158,57600,16714.5996,16550.0
2022-03-10 10:15:00,460.85,469.6,432.6,450.7,89600,19.581114,848000,16748.8496,16600.0
2022-03-10 10:30:00,450.0,474.95,438.6,459.05,83350,19.898501,57450,16706.3008,16550.0
2022-03-10 10:45:00,459.05,466.6,450.0,464.05,600,19.770418,57300,16717.3496,16550.0
2022-03-10 11:00:00,434.85,466.55,434.8,447.6,49300,19.767049,819350,16739.9004,16600.0
2022-03-10 11:15:00,448.0,475.0,442.2,468.8,43900,20.063474,62100,16718.1992,16550.0
2022-03-10 11:30:00,468.8,468.8,456.0,465.1,1100,20.052548,59050,16712.8008,16550.0
2022-03-10 11:45:00,465.1,475.0,442.5,463.35,8150,20.064553,58900,16709.9004,16550.0
2022-03-10 12:00:00,463.35,472.0,459.75,459.75,450,20.64315,58650,16690.3496,16550.0
2022-03-10 12:15:00,459.75,471.0,450.0,468.2,900,20.793366,58650,16700.4004,16550.0
2022-03-10 12:30:00,468.2,492.8,460.0,471.7,34200,21.165489,1509900,16648.9492,16500.0
2022-03-10 12:45:00,471.7,500.0,458.75,480.45,48100,21.328531,1510750,16659.1504,16500.0
2022-03-10 13:00:00,480.45,480.45,454.0,468.85,89400,21.682817,1488900,16631.9492,16500.0
2022-03-10 13:15:00,467.5,494.25,467.5,484.3,64950,21.796398,1489300,16654.3008,16500.0
2022-03-10 13:30:00,484.1,513.9,469.05,480.2,21300,22.133202,28300,16591.5,16450.0
2022-03-10 13:45:00,480.2,521.0,474.65,482.8,21600,22.6534,388900,16535.0,16400.0
2022-03-10 14:00:00,507.25,521.65,474.1,499.75,4650,23.131464,28200,16502.9492,16350.0
2022-03-10 14:15:00,511.95,511.95,488.55,494.1,850,22.835123,28300,16501.25,16350.0
2022-03-10 14:30:00,462.3,505.0,462.3,482.05,17100,22.121691,29500,16595.5,16450.0
2022-03-10 14:45:00,482.05,516.65,479.5,500.0,9500,22.625253,388700,16564.25,16400.0
2022-03-10 15:00:00,470.85,497.6,460.55,469.6,9050,22.056434,1557450,16625.25,16500.0
2022-03-10 15:15:00,497.8,497.8,464.4,483.05,8700,21.540709,383550,16563.5996,16400.0
2022-03-10 15:30:00,480.65,480.65,480.65,480.65,100,21.38128,383550,16563.5996,16400.0
2022-03-11 09:15:00,467.55,493.95,451.0,490.4,32400,22.35012,28850,16616.9492,16450.0
2022-03-11 09:30:00,460.0,495.15,457.35,478.5,193550,22.468401,1594500,16643.25,16500.0
2022-03-11 09:45:00,478.5,497.0,464.1,490.5,89900,22.259442,1596400,16667.75,16500.0
2022-03-11 10:00:00,490.5,495.9,456.0,474.85,30300,22.313883,1594550,16641.4492,16500.0
2022-03-11 10:15:00,474.85,511.0,462.85,470.0,43850,22.330504,29800,16585.25,16450.0
2022-03-11 10:30:00,470.0,502.45,463.5,494.1,14600,22.450535,367950,16573.25,16400.0
2022-03-11 10:45:00,459.9,497.15,456.95,478.0,1050,22.143387,29150,16603.0508,16450.0
2022-03-11 11:00:00,478.0,500.0,478.0,499.0,200,22.760646,29050,16622.1992,16450.0
2022-03-11 11:15:00,499.0,499.0,479.35,498.1,300,22.69213,29100,16622.5996,16450.0
2022-03-11 11:30:00,465.15,485.35,464.35,476.25,54250,22.333713,1603500,16644.3496,16500.0
2022-03-11 11:45:00,476.25,487.05,464.0,472.65,49850,22.446073,1606100,16635.9492,16500.0
2022-03-11 12:00:00,471.0,478.0,455.7,473.0,19900,22.302584,1612150,16640.1992,16500.0
2022-03-11 12:15:00,473.0,484.3,462.0,462.0,28950,22.103211,1613000,16627.3008,16500.0
2022-03-11 12:30:00,464.3,490.0,462.25,478.15,58850,22.37165,1608350,16647.25,16500.0
2022-03-11 12:45:00,478.15,500.0,468.0,494.75,19300,22.422729,29050,16624.6992,16450.0
2022-03-11 13:00:00,462.15,494.75,462.15,475.05,2550,22.41674,28950,16593.4004,16450.0
2022-03-11 13:15:00,475.05,484.55,473.4,484.55,1150,21.847781,28950,16622.3008,16450.0
2022-03-11 13:30:00,498.95,498.95,464.65,471.9,950,22.692757,28300,16581.9492,16450.0
2022-03-11 13:45:00,497.3,497.3,469.5,484.4,2100,22.324007,28300,16611.1992,16450.0
2022-03-11 14:00:00,484.4,491.5,470.75,491.5,1700,22.683291,28850,16614.3008,16450.0
2022-03-11 14:15:00,491.5,494.0,460.9,464.55,33200,22.381843,1605100,16626.0996,16500.0
2022-03-11 14:30:00,495.0,495.0,460.75,470.55,17700,22.270474,1613750,16638.8496,16500.0
2022-03-11 14:45:00,469.85,503.05,457.6,503.05,57150,23.103856,28100,16623.4004,16450.0
2022-03-11 15:00:00,503.05,503.05,458.0,461.15,52550,22.086958,1598000,16628.3496,16500.0
2022-03-11 15:15:00,459.8,487.25,456.5,461.65,49900,22.190351,1589050,16626.8008,16500.0
2022-03-14 09:15:00,432.0,486.05,432.0,473.3,51700,23.972693,1590300,16656.0,16500.0
2022-03-14 09:30:00,472.25,485.0,455.0,462.45,69150,24.278849,1593400,16631.5,16500.0
2022-03-14 09:45:00,456.85,486.55,450.55,480.85,55100,23.734225,1593500,16673.8496,16500.0
2022-03-14 10:00:00,452.0,488.05,448.7,454.55,7900,23.756378,50950,16679.0,16550.0
2022-03-14 10:15:00,486.2,486.2,469.9,477.9,45550,24.025052,1597550,16663.0996,16500.0
2022-03-14 10:30:00,477.9,485.1,453.45,460.05,12500,23.781423,50600,16687.9004,16550.0
2022-03-14 10:45:00,460.05,473.0,457.45,472.0,1900,23.619051,50500,16711.1992,16550.0
2022-03-14 11:00:00,472.0,476.75,441.05,475.95,4850,23.313903,50450,16724.4492,16550.0
2022-03-14 11:15:00,444.75,480.0,443.85,465.15,44850,23.448058,717400,16752.5508,16600.0
2022-03-14 11:30:00,464.15,474.9,449.95,462.85,51850,23.513365,714700,16747.5508,16600.0
2022-03-14 11:45:00,462.85,475.7,455.0,469.85,42500,23.913948,710600,16750.0996,16600.0
2022-03-14 12:00:00,469.85,475.0,460.0,460.0,32800,24.047867,707300,16731.0996,16600.0
2022-03-14 12:15:00,460.0,488.4,450.85,466.8,73400,23.77472,706800,16748.6992,16600.0
2022-03-14 12:30:00,466.8,483.85,464.75,473.7,41050,23.843883,704050,16758.5508,16600.0
2022-03-14 12:45:00,473.7,487.8,453.65,482.35,17550,23.965128,704950,16770.0,16600.0
2022-03-14 13:00:00,482.35,488.0,448.35,457.0,10550,23.812218,51400,16780.5508,16650.0
2022-03-14 13:15:00,457.0,486.7,446.6,451.0,13650,23.56324,51050,16776.5996,16650.0
2022-03-14 13:30:00,454.0,484.15,443.65,461.55,13550,23.679312,50800,16791.5,16650.0
2022-03-14 13:45:00,461.55,465.05,453.45,453.45,2000,23.309478,50450,16786.8496,16650.0
2022-03-14 14:00:00,453.45,472.0,453.45,470.3,2200,23.601057,50150,16807.9004,16650.0
2022-03-14 14:15:00,470.3,482.45,448.0,478.75,52100,24.164978,1133100,16857.3008,16700.0
2022-03-14 14:30:00,478.75,484.95,468.8,477.55,54900,23.876867,1125650,16862.0508,16700.0
2022-03-14 14:45:00,476.15,487.25,450.4,452.0,39500,23.525089,86550,16876.6992,16750.0
2022-03-14 15:00:00,452.0,486.3,447.5,479.55,24500,23.536416,1078850,16873.25,16700.0
2022-03-14 15:15:00,478.35,479.45,441.0,457.0,58050,23.480083,84300,16886.4004,16750.0
2022-03-15 09:15:00,472.1,472.8,430.0,450.95,19050,23.258401,84100,16896.6992,16750.0
2022-03-15 09:30:00,450.95,478.5,443.25,456.7,59750,23.823307,1017900,16845.5508,16700.0
2022-03-15 09:45:00,456.7,480.0,438.3,443.7,16950,23.7219,1012750,16826.6504,16700.0
2022-03-15 10:00:00,438.7,475.0,435.45,465.05,21850,23.744952,1007900,16861.25,16700.0
2022-03-15 10:15:00,465.05,473.4,429.9,449.35,18350,23.578131,80900,16887.8496,16750.0
2022-03-15 10:30:00,449.35,478.5,436.35,443.7,20450,23.718241,80900,16875.5996,16750.0
2022-03-15 10:45:00,472.4,472.4,450.0,453.6,49700,23.978578,1003000,16838.0996,16700.0
2022-03-15 11:00:00,453.6,469.9,449.4,458.85,32150,23.739151,999150,16852.1992,16700.0
2022-03-15 11:15:00,458.85,462.35,447.75,459.5,26550,23.842291,993700,16851.1992,16700.0
2022-03-15 11:30:00,458.0,461.75,448.5,454.75,13000,24.119235,992700,16837.5,16700.0
2022-03-15 11:45:00,454.75,475.0,440.0,441.4,20650,23.42561,80850,16879.5,16750.0
2022-03-15 12:00:00,446.55,473.7,439.45,469.6,6900,23.678314,997500,16871.6504,16700.0
2022-03-15 12:15:00,475.55,475.55,458.15,465.1,17650,23.626878,997500,16865.8008,16700.0
2022-03-15 12:30:00,465.1,485.0,435.1,474.45,18700,24.221274,618700,16771.6992,16600.0
2022-03-15 12:45:00,477.4,483.0,438.55,469.2,20200,24.170221,619850,16764.5996,16600.0
2022-03-15 13:00:00,469.2,469.75,449.05,453.2,26500,24.27086,619700,16736.5508,16600.0
2022-03-15 13:15:00,491.3,491.3,461.0,465.85,200,24.642805,44600,16701.0,16550.0
2022-03-15 13:30:00,465.85,494.05,444.6,450.55,10000,24.471024,622400,16728.0996,16600.0
2022-03-15 13:45:00,487.35,493.0,463.2,473.8,9200,24.885992,1423750,16661.0508,16500.0
2022-03-15 14:00:00,473.8,474.45,457.9,467.35,57150,25.212547,1427850,16643.5996,16500.0
2022-03-15 14:15:00,531.0,531.0,457.45,471.35,1450,26.040603,23550,16584.0,16450.0
2022-03-15 14:30:00,480.7,501.7,457.75,477.85,2050,25.594229,23600,16604.8008,16450.0
2022-03-15 14:45:00,459.2,477.15,440.2,463.45,48050,24.644471,49600,16698.5,16550.0
2022-03-15 15:00:00,463.45,495.05,449.75,485.65,43350,25.500027,1481450,16668.0996,16500.0
2022-03-15 15:15:00,486.6,492.55,458.1,471.0,95300,25.47281,1516050,16645.0,16500.0
2022-03-16 09:15:00,419.65,455.25,415.0,430.0,40350,23.379072,801950,16928.8008,16800.0
2022-03-16 09:30:00,429.95,469.0,428.25,453.9,58700,23.736658,77250,16911.9492,16750.0
2022-03-16 09:45:00,453.9,460.9,440.0,440.0,2200,23.736936,75900,16889.5996,16750.0
2022-03-16 10:00:00,440.0,470.25,428.05,451.25,18550,23.982625,1113850,16854.5996,16700.0
2022-03-16 10:15:00,451.25,467.7,428.75,456.85,18650,24.033004,1111200,16862.8008,16700.0
2022-03-16 10:30:00,456.85,468.5,428.4,439.35,8350,23.84308,74900,16886.9004,16750.0
2022-03-16 10:45:00,439.35,443.75,436.0,436.4,650,23.781537,74800,16883.5996,16750.0
2022-03-16 11:00:00,436.4,468.25,432.25,437.95,1450,23.915854,74900,16883.4492,16750.0
2022-03-16 11:15:00,437.95,445.0,437.95,445.0,250,24.059322,74800,16892.0,16750.0
2022-03-16 11:30:00,445.0,460.0,441.6,456.15,3750,24.169973,73850,16908.1504,16750.0
2022-03-16 11:45:00,456.15,465.0,448.15,449.85,22300,23.586936,83900,16910.5508,16750.0
2022-03-16 12:00:00,450.0,455.0,440.1,452.2,13250,23.694664,92650,16912.25,16750.0
2022-03-16 12:15:00,452.2,461.35,452.2,456.85,1450,24.259437,92250,16908.0508,16750.0
2022-03-16 12:30:00,456.85,461.65,442.15,454.7,1000,23.863618,90950,16913.1504,16750.0
2022-03-16 12:45:00,426.65,466.25,426.65,453.15,70100,24.123216,115000,16905.4004,16750.0
2022-03-16 13:00:00,453.15,469.2,435.6,457.35,7750,24.057934,1134900,16865.5,16700.0
2022-03-16 13:15:00,457.7,468.0,428.35,442.85,10250,23.762124,108600,16896.8008,16750.0
2022-03-16 13:30:00,442.85,451.35,442.85,451.2,500,24.106397,107750,16903.25,16750.0
2022-03-16 13:45:00,451.2,456.3,444.05,447.3,2100,24.30606,106800,16892.8496,16750.0
2022-03-16 14:00:00,447.3,454.0,435.25,435.25,800,23.774161,106800,16884.75,16750.0
2022-03-16 14:15:00,435.25,455.0,435.25,455.0,150,24.268677,106650,16906.6504,16750.0
2022-03-16 14:30:00,455.0,464.45,443.7,448.2,750,24.108927,106500,16899.1992,16750.0
2022-03-16 14:45:00,448.2,460.85,430.6,439.5,45350,24.024053,843250,16935.3008,16800.0
2022-03-16 15:00:00,438.75,467.05,420.8,424.7,139850,23.150564,71650,16978.4492,16850.0
2022-03-16 15:15:00,427.0,457.2,412.45,453.15,147500,23.628562,828300,16966.3496,16800.0
