datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-27 14:45:00,51.5,53.7,38.9,45.05,19777200,12.12,10441200,25958.2,26050.0
2025-10-27 15:00:00,46.0,52.25,40.55,50.25,18966525,13.07,9208125,25963.8,26050.0
2025-10-27 15:15:00,50.9,60.0,34.6,59.65,19801050,14.72,7730700,25974.0,26050.0
2025-10-28 09:15:00,35.0,51.5,21.2,29.45,60783000,16.73,19688100,25988.85,26100.0
2025-10-28 09:30:00,29.35,51.9,22.4,41.45,60576300,17.48,19485975,26019.5,26100.0
2025-10-28 09:45:00,41.3,44.5,23.2,36.9,53077425,16.48,16856700,25970.3,26050.0
2025-10-28 10:00:00,35.9,43.6,26.05,33.65,59061600,17.13,29623275,25905.25,26000.0
2025-10-28 10:15:00,33.15,35.95,25.65,31.5,47186625,16.8,32925375,25901.5,26000.0
2025-10-28 10:30:00,30.9,43.75,23.35,23.8,41706225,15.64,33833475,25891.15,26000.0
2025-10-28 10:45:00,24.6,36.5,19.75,28.6,37827075,15.52,16741575,25862.5,25950.0
2025-10-28 11:00:00,28.65,29.85,21.95,26.05,20542425,15.74,16442175,25852.3,25950.0
2025-10-28 11:15:00,25.95,31.0,18.65,19.5,30214725,15.59,34590000,25880.2,26000.0
2025-10-28 11:30:00,19.7,32.6,15.65,16.5,40209750,14.82,34832325,25878.05,26000.0
2025-10-28 11:45:00,26.7,28.2,13.35,15.85,40980675,13.12,18492075,25848.65,25950.0
2025-10-28 12:00:00,15.8,17.9,11.1,14.35,32628600,13.22,19303200,25843.65,25950.0
2025-10-28 12:15:00,14.45,21.85,13.25,16.5,33343275,12.58,19963875,25863.25,25950.0
2025-10-28 12:30:00,17.15,21.35,10.05,13.1,86172000,13.94,15485100,25929.0,26050.0
2025-10-28 12:45:00,13.25,26.2,10.25,11.8,68285475,13.22,15874425,25935.45,26050.0
2025-10-28 13:00:00,11.75,27.2,7.6,7.95,60311325,12.33,17046825,25926.35,26050.0
2025-10-28 13:15:00,17.15,18.55,5.2,9.25,67488000,11.94,17904825,25943.05,26050.0
2025-10-28 13:30:00,9.25,13.9,4.9,6.2,82719825,11.58,35008425,25879.6,26000.0
2025-10-28 13:45:00,6.1,12.45,3.35,3.9,89567550,10.02,32192250,25882.35,26000.0
2025-10-28 14:00:00,3.95,11.4,3.75,8.3,86300250,9.52,23196225,25873.7,25950.0
2025-10-28 14:15:00,8.2,9.45,3.3,3.55,83575425,9.91,20183475,25833.5,25950.0
2025-10-28 14:30:00,3.25,3.85,1.25,1.35,83944425,7.19,18329025,25826.75,25950.0
2025-10-28 14:45:00,1.4,3.3,0.65,0.75,182136300,5.57,17907300,25850.6,25950.0
2025-10-28 15:00:00,0.55,1.95,0.25,0.25,141095325,5.01,8665500,25943.0,26050.0
2025-10-28 15:15:00,0.3,0.35,0.05,0.1,12958050,6.69,5776425,25965.4,26050.0
2025-10-29 09:15:00,320.0,376.3,317.0,359.65,262275,10.63,1051650,26010.0,26100.0
2025-10-29 09:30:00,361.15,370.75,341.0,365.55,124875,10.67,82875,25972.3,26050.0
2025-10-29 09:45:00,335.8,365.65,332.8,341.35,70200,10.52,1059600,25983.7,26100.0
2025-10-29 10:00:00,342.45,360.95,340.8,350.0,94575,10.55,1061925,25997.7,26100.0
2025-10-29 10:15:00,351.7,369.0,341.0,351.75,142800,10.73,99075,26040.4,26150.0
2025-10-29 10:30:00,352.25,370.1,352.25,365.3,19275,11.1,100350,26046.15,26150.0
2025-10-29 10:45:00,365.65,379.6,344.0,356.05,16350,10.88,102150,26041.4,26150.0
2025-10-29 11:00:00,359.0,380.15,350.0,372.25,18450,10.87,1041675,26022.45,26100.0
2025-10-29 11:15:00,374.0,378.8,344.7,353.35,25575,10.81,102375,26040.7,26150.0
2025-10-29 11:30:00,353.35,357.95,342.35,357.95,2475,10.8,103500,26049.6,26150.0
2025-10-29 11:45:00,358.0,359.05,352.35,352.35,3075,10.89,104100,26034.2,26150.0
2025-10-29 12:00:00,354.65,368.3,354.65,361.15,6975,10.81,103050,26054.75,26150.0
2025-10-29 12:15:00,362.05,377.95,360.65,375.45,11700,11.1,105375,26065.3,26150.0
2025-10-29 12:30:00,376.15,385.25,347.6,377.4,18975,11.03,104550,26073.0,26150.0
2025-10-29 12:45:00,377.4,377.4,348.35,371.05,26850,10.79,105525,26073.85,26150.0
2025-10-29 13:00:00,377.7,377.7,346.6,349.85,36525,10.87,2304300,26080.25,26200.0
2025-10-29 13:15:00,349.8,375.7,343.75,373.4,56550,11.0,107850,26067.15,26150.0
2025-10-29 13:30:00,372.95,377.6,345.5,371.95,47625,10.87,108900,26072.0,26150.0
2025-10-29 13:45:00,369.1,373.95,343.0,365.0,43125,10.87,108000,26060.4,26150.0
2025-10-29 14:00:00,360.0,363.25,345.45,357.1,10575,10.73,103275,26052.85,26150.0
2025-10-29 14:15:00,359.8,363.85,334.35,352.4,38400,10.43,101625,26059.85,26150.0
2025-10-29 14:30:00,361.4,364.4,353.95,356.2,3225,10.63,102000,26055.75,26150.0
2025-10-29 14:45:00,359.1,378.35,342.05,356.5,16500,10.85,97950,26045.9,26150.0
2025-10-29 15:00:00,353.05,354.95,349.2,354.8,7200,10.83,100050,26043.55,26150.0
2025-10-29 15:15:00,355.0,371.75,355.0,370.4,12675,10.9,97575,26068.3,26150.0
2025-10-30 09:15:00,365.0,370.0,319.45,323.1,257325,10.29,1027275,25978.7,26100.0
2025-10-30 09:30:00,349.7,350.5,321.7,345.55,147600,10.3,3831975,25921.55,26000.0
2025-10-30 09:45:00,344.0,347.8,313.95,333.5,530550,10.16,4038525,25905.85,26000.0
2025-10-30 10:00:00,332.3,339.7,311.7,334.0,173925,10.1,107100,25959.45,26050.0
2025-10-30 10:15:00,337.4,337.4,317.1,323.25,15975,10.14,108225,25938.05,26050.0
2025-10-30 10:30:00,322.85,350.1,315.45,340.5,102900,10.19,4223625,25917.8,26000.0
2025-10-30 10:45:00,341.7,347.25,313.35,335.0,155550,9.98,4304700,25916.35,26000.0
2025-10-30 11:00:00,337.05,343.0,314.25,328.3,48150,9.98,109350,25956.1,26050.0
2025-10-30 11:15:00,330.0,342.0,325.15,332.05,10800,10.11,109875,25954.65,26050.0
2025-10-30 11:30:00,331.0,331.0,320.0,320.0,7050,10.18,109425,25931.8,26050.0
2025-10-30 11:45:00,318.8,344.2,315.9,334.75,133800,10.22,4363350,25906.9,26000.0
2025-10-30 12:00:00,334.35,339.55,330.0,334.3,149325,10.11,4424625,25912.25,26000.0
2025-10-30 12:15:00,334.15,341.4,313.0,338.7,184050,10.1,4461750,25919.95,26000.0
2025-10-30 12:30:00,339.5,341.0,329.35,337.85,92325,10.1,4484625,25920.45,26000.0
2025-10-30 12:45:00,338.75,343.0,330.0,330.0,112875,10.07,4482525,25906.5,26000.0
2025-10-30 13:00:00,330.25,343.0,329.0,342.2,147225,10.17,4491750,25923.05,26000.0
2025-10-30 13:15:00,342.35,346.3,313.65,328.05,156300,10.22,4506525,25896.9,26000.0
2025-10-30 13:30:00,328.0,344.15,314.0,320.7,301050,10.27,4594200,25880.8,26000.0
2025-10-30 13:45:00,320.0,352.45,318.0,330.0,119550,10.43,4627350,25889.0,26000.0
2025-10-30 14:00:00,331.0,354.2,317.85,324.65,212925,10.29,4677375,25889.35,26000.0
2025-10-30 14:15:00,323.9,351.85,322.0,334.1,235200,10.41,4702200,25895.85,26000.0
2025-10-30 14:30:00,334.55,336.7,322.5,333.25,171300,10.26,4695750,25904.6,26000.0
2025-10-30 14:45:00,334.15,351.05,320.0,349.75,70125,10.73,137250,25862.3,25950.0
2025-10-30 15:00:00,319.55,350.15,318.65,350.0,150150,10.48,139050,25873.75,25950.0
2025-10-30 15:15:00,323.0,328.75,320.0,322.55,462675,10.16,4957875,25891.2,26000.0
2025-10-31 09:15:00,314.65,344.65,305.0,336.8,421200,10.41,4914750,25914.9,26000.0
2025-10-31 09:30:00,339.8,344.0,312.0,316.05,82500,10.45,120000,25926.65,26050.0
2025-10-31 09:45:00,345.35,352.0,316.9,346.15,141750,10.58,4774500,25924.55,26000.0
2025-10-31 10:00:00,347.3,349.2,311.0,318.5,164775,10.59,4789125,25879.0,26000.0
2025-10-31 10:15:00,344.8,344.8,314.2,320.0,18375,10.45,142575,25836.55,25950.0
2025-10-31 10:30:00,317.1,345.25,317.1,334.9,171000,10.4,913725,25818.75,25900.0
2025-10-31 10:45:00,335.15,339.4,309.15,326.25,81075,10.43,924225,25801.15,25900.0
2025-10-31 11:00:00,325.75,339.6,307.8,311.25,120600,10.38,951825,25777.2,25900.0
2025-10-31 11:15:00,336.95,336.95,308.2,310.5,86775,10.31,975075,25777.7,25900.0
2025-10-31 11:30:00,311.4,328.0,311.0,326.4,77325,10.37,981525,25806.25,25900.0
2025-10-31 11:45:00,326.55,332.8,315.9,332.25,61425,10.32,987300,25819.8,25900.0
2025-10-31 12:00:00,332.7,340.0,304.35,318.5,76950,10.22,984750,25798.15,25900.0
2025-10-31 12:15:00,317.55,328.15,311.0,313.5,44700,10.28,984600,25787.15,25900.0
2025-10-31 12:30:00,312.75,319.3,309.6,315.0,31200,10.25,990525,25791.45,25900.0
2025-10-31 12:45:00,316.4,322.1,312.0,316.3,31875,10.25,991875,25794.85,25900.0
2025-10-31 13:00:00,318.0,326.2,314.5,320.5,17325,10.27,993075,25800.65,25900.0
2025-10-31 13:15:00,323.0,326.2,305.65,308.45,43875,10.31,1008675,25777.7,25900.0
2025-10-31 13:30:00,307.4,334.6,306.45,334.55,21825,10.48,140100,25765.35,25850.0
2025-10-31 13:45:00,334.55,334.55,302.0,304.25,21750,10.18,1047150,25775.35,25900.0
2025-10-31 14:00:00,303.0,335.8,302.0,309.0,10575,10.31,1044000,25777.4,25900.0
2025-10-31 14:15:00,335.9,335.9,304.15,306.75,9075,10.17,1039500,25782.1,25900.0
2025-10-31 14:30:00,307.0,337.85,304.0,333.5,35925,10.34,140550,25774.25,25850.0
2025-10-31 14:45:00,332.05,332.7,324.0,329.0,3900,10.63,141675,25754.8,25850.0
2025-10-31 15:00:00,326.0,356.6,321.05,351.2,128250,11.17,1615950,25715.75,25800.0
2025-10-31 15:15:00,351.75,359.65,326.15,326.35,109425,10.9,142575,25732.55,25850.0
2025-11-03 09:15:00,344.85,344.85,300.35,309.25,258825,11.39,1681425,25678.6,25800.0
2025-11-03 09:30:00,329.05,340.0,301.95,333.5,137625,11.4,1686525,25723.25,25800.0
2025-11-03 09:45:00,305.95,335.0,305.15,335.0,31875,11.72,141525,25759.9,25850.0
2025-11-03 10:00:00,332.4,343.25,309.05,332.6,84150,11.65,1597575,25712.35,25800.0
2025-11-03 10:15:00,330.6,342.2,309.2,315.0,65175,11.58,142575,25729.3,25850.0
2025-11-03 10:30:00,342.8,343.6,310.05,342.0,23850,11.74,140625,25771.05,25850.0
2025-11-03 10:45:00,342.0,343.8,318.5,326.35,10425,11.61,141150,25749.25,25850.0
2025-11-03 11:00:00,327.95,330.75,320.45,322.45,4425,11.38,143250,25753.9,25850.0
2025-11-03 11:15:00,323.05,324.75,315.6,320.0,3750,11.29,144675,25753.8,25850.0
2025-11-03 11:30:00,320.2,324.85,300.0,300.0,7950,11.08,143775,25726.1,25850.0
2025-11-03 11:45:00,330.3,332.85,302.05,330.2,54375,11.26,1635600,25724.9,25800.0
2025-11-03 12:00:00,330.5,331.75,319.4,320.15,46350,11.34,1642875,25702.7,25800.0
2025-11-03 12:15:00,319.9,331.95,302.05,328.95,50625,11.49,1647075,25713.35,25800.0
2025-11-03 12:30:00,329.3,331.95,298.75,304.5,36900,11.14,149400,25733.2,25850.0
2025-11-03 12:45:00,303.9,316.95,302.0,316.95,6900,11.17,147825,25755.05,25850.0
2025-11-03 13:00:00,317.75,317.75,307.05,310.1,6150,10.96,146175,25752.1,25850.0
2025-11-03 13:15:00,313.25,319.95,302.8,306.2,3075,10.77,144675,25754.3,25850.0
2025-11-03 13:30:00,309.25,316.35,309.25,313.35,5325,11.02,145950,25755.55,25850.0
2025-11-03 13:45:00,312.55,315.5,304.3,315.5,4875,10.9,146850,25765.25,25850.0
2025-11-03 14:00:00,320.4,327.45,296.65,322.25,12975,11.04,146925,25770.8,25850.0
2025-11-03 14:15:00,294.75,308.0,294.3,296.25,78300,10.8,1238475,25783.65,25900.0
2025-11-03 14:30:00,296.75,325.0,293.2,295.5,42600,10.96,1233075,25776.9,25900.0
2025-11-03 14:45:00,293.95,316.0,293.0,316.0,10125,11.13,146100,25759.0,25850.0
2025-11-03 15:00:00,310.8,319.95,308.6,317.95,6000,11.0,146400,25765.95,25850.0
2025-11-03 15:15:00,319.05,319.75,315.0,319.25,12900,10.83,147450,25774.3,25850.0
2025-11-04 09:15:00,306.95,325.25,285.15,287.6,47925,10.84,149100,25730.55,25850.0
2025-11-04 09:30:00,312.2,312.2,296.85,308.2,217950,10.88,1740900,25718.6,25800.0
2025-11-04 09:45:00,307.0,307.0,292.0,300.2,126000,10.83,1767600,25705.7,25800.0
2025-11-04 10:00:00,300.2,308.0,292.8,294.2,65100,10.78,1775175,25698.55,25800.0
2025-11-04 10:15:00,293.15,299.0,284.1,297.05,111000,10.65,1793625,25709.2,25800.0
2025-11-04 10:30:00,298.35,302.05,289.3,290.45,84975,10.74,1800300,25693.45,25800.0
2025-11-04 10:45:00,290.45,295.45,283.4,294.85,96150,10.54,1801725,25710.65,25800.0
2025-11-04 11:00:00,294.15,299.75,277.85,282.25,103500,10.61,1814400,25684.7,25800.0
2025-11-04 11:15:00,281.85,308.15,275.4,278.4,66225,10.48,1832475,25682.2,25800.0
2025-11-04 11:30:00,305.0,305.0,295.85,299.85,25200,10.76,130350,25662.45,25750.0
2025-11-04 11:45:00,299.5,303.85,298.55,300.55,9825,10.72,131250,25664.65,25750.0
2025-11-04 12:00:00,300.0,302.9,274.25,277.65,37425,10.52,1903350,25680.5,25800.0
2025-11-04 12:15:00,304.95,304.95,276.0,300.45,71775,10.59,128400,25670.7,25750.0
2025-11-04 12:30:00,298.5,303.6,274.15,274.95,20250,10.44,1932975,25679.35,25800.0
2025-11-04 12:45:00,275.6,305.85,274.05,304.75,24150,10.79,131100,25669.85,25750.0
2025-11-04 13:00:00,304.75,304.85,274.4,297.7,17475,10.7,131850,25660.35,25750.0
2025-11-04 13:15:00,298.25,298.25,286.9,293.0,17325,10.31,136875,25671.55,25750.0
2025-11-04 13:30:00,292.75,298.6,266.0,270.0,66825,10.36,1925925,25675.05,25800.0
2025-11-04 13:45:00,296.45,297.05,289.75,289.75,9675,10.5,137775,25657.45,25750.0
2025-11-04 14:00:00,289.75,303.7,275.65,294.75,93375,10.54,1091625,25617.05,25700.0
2025-11-04 14:15:00,294.05,300.0,288.0,298.4,187200,10.7,1133250,25615.05,25700.0
2025-11-04 14:30:00,298.05,300.85,273.1,294.4,83175,10.68,1146075,25609.9,25700.0
2025-11-04 14:45:00,293.0,294.5,285.25,291.25,109950,10.54,1151850,25607.3,25700.0
2025-11-04 15:00:00,292.75,295.25,283.8,285.15,262725,10.48,1236075,25600.0,25700.0
2025-11-04 15:15:00,285.5,287.0,276.0,279.0,365475,10.52,1230900,25586.25,25700.0
2025-11-06 09:15:00,282.95,304.1,269.65,273.25,74775,11.22,140775,25626.6,25750.0
2025-11-06 09:30:00,296.0,298.85,262.95,284.8,157050,11.02,1166775,25610.0,25700.0
2025-11-06 09:45:00,284.3,295.35,261.0,265.05,102975,10.69,153075,25628.95,25750.0
2025-11-06 10:00:00,267.35,295.15,264.0,270.15,131550,10.77,119100,25542.75,25650.0
2025-11-06 10:15:00,270.4,271.75,258.9,259.8,51525,10.51,131325,25536.95,25650.0
2025-11-06 10:30:00,260.2,285.15,253.95,258.3,36300,10.45,138150,25536.05,25650.0
2025-11-06 10:45:00,258.7,274.25,258.6,272.8,17775,10.45,139425,25562.5,25650.0
2025-11-06 11:00:00,273.85,280.0,268.0,270.0,15600,10.42,140850,25560.5,25650.0
2025-11-06 11:15:00,270.0,270.0,254.5,258.65,27900,10.33,134850,25543.0,25650.0
2025-11-06 11:30:00,260.75,260.75,250.0,250.8,20625,10.26,139125,25531.95,25650.0
2025-11-06 11:45:00,249.55,265.0,249.0,265.0,14925,10.18,138225,25561.35,25650.0
2025-11-06 12:00:00,267.25,274.5,256.15,256.15,16650,10.13,140400,25546.65,25650.0
2025-11-06 12:15:00,256.6,260.65,252.05,252.9,15300,10.05,138150,25545.75,25650.0
2025-11-06 12:30:00,251.45,268.9,251.45,265.0,6525,10.24,137400,25560.3,25650.0
2025-11-06 12:45:00,264.05,274.0,248.6,262.2,95550,10.5,1296600,25591.1,25700.0
2025-11-06 13:00:00,262.9,282.45,245.4,251.55,87825,10.24,1300575,25583.6,25700.0
2025-11-06 13:15:00,252.15,258.15,247.4,249.5,151950,10.16,1321650,25583.85,25700.0
2025-11-06 13:30:00,249.95,272.5,239.0,261.8,173925,9.95,138450,25567.45,25650.0
2025-11-06 13:45:00,261.0,273.75,238.15,245.9,63600,9.9,143625,25539.9,25650.0
2025-11-06 14:00:00,243.0,247.95,236.85,247.7,24000,9.71,144450,25552.95,25650.0
2025-11-06 14:15:00,246.65,250.35,240.0,250.0,12975,10.02,145575,25541.6,25650.0
2025-11-06 14:30:00,250.5,254.85,245.45,249.65,11475,10.02,148125,25542.4,25650.0
2025-11-06 14:45:00,252.3,257.6,247.65,253.0,15675,9.94,150825,25555.55,25650.0
2025-11-06 15:00:00,252.4,269.2,241.0,259.2,184125,10.27,837300,25500.6,25600.0
2025-11-06 15:15:00,260.6,269.85,259.6,267.6,188025,10.2,832950,25519.95,25600.0
2025-11-07 09:15:00,312.0,312.0,242.8,258.0,143100,10.63,55800,25348.95,25450.0
2025-11-07 09:30:00,256.6,276.45,244.0,255.3,164175,10.39,78075,25355.05,25450.0
2025-11-07 09:45:00,255.5,265.0,233.3,248.7,305325,10.41,107775,25342.25,25450.0
2025-11-07 10:00:00,247.15,250.5,242.95,247.75,15450,10.35,113175,25343.25,25450.0
2025-11-07 10:15:00,248.05,255.45,245.5,254.25,16575,10.34,116850,25356.85,25450.0
2025-11-07 10:30:00,256.0,263.5,236.15,238.25,70350,10.24,2687100,25378.6,25500.0
2025-11-07 10:45:00,239.85,262.4,231.1,249.65,111600,10.17,115350,25356.45,25450.0
2025-11-07 11:00:00,251.05,259.0,232.7,249.6,160200,10.04,2715900,25409.95,25500.0
2025-11-07 11:15:00,250.4,258.7,223.9,241.15,131325,10.11,107775,25440.25,25550.0
2025-11-07 11:30:00,242.95,260.5,241.0,244.8,104325,10.09,153750,25447.15,25550.0
2025-11-07 11:45:00,248.7,251.6,230.9,236.45,31050,9.96,162300,25437.95,25550.0
2025-11-07 12:00:00,235.75,250.0,231.8,246.65,19050,10.08,170100,25454.2,25550.0
2025-11-07 12:15:00,246.25,252.4,241.95,245.5,18675,9.93,177375,25457.15,25550.0
2025-11-07 12:30:00,248.55,256.8,227.25,229.7,65775,9.76,1212075,25482.6,25600.0
2025-11-07 12:45:00,229.5,256.6,225.7,235.7,190200,9.82,1211475,25491.25,25600.0
2025-11-07 13:00:00,237.0,239.45,228.55,235.95,89400,9.93,1206600,25486.3,25600.0
2025-11-07 13:15:00,235.85,242.6,211.75,236.0,69000,10.05,191775,25531.2,25650.0
2025-11-07 13:30:00,238.65,244.85,230.2,240.0,36750,10.11,196125,25537.05,25650.0
2025-11-07 13:45:00,241.85,262.4,229.25,237.85,84825,9.86,1205775,25492.85,25600.0
2025-11-07 14:00:00,238.85,255.6,221.8,248.25,108900,9.61,174225,25474.4,25550.0
2025-11-07 14:15:00,252.0,258.1,224.9,234.8,122475,9.99,203175,25533.65,25650.0
2025-11-07 14:30:00,233.65,259.55,230.0,248.25,151200,9.94,1219500,25512.75,25600.0
2025-11-07 14:45:00,248.2,248.35,234.35,237.85,95775,9.94,1238925,25490.2,25600.0
2025-11-07 15:00:00,239.25,256.2,227.45,233.35,147750,9.86,1273050,25486.85,25600.0
2025-11-07 15:15:00,233.7,247.95,232.8,240.85,202275,9.69,1291500,25510.8,25600.0
2025-11-10 09:15:00,200.0,254.25,200.0,230.0,207000,10.94,211200,25539.25,25650.0
2025-11-10 09:30:00,231.0,245.75,216.4,228.2,48675,10.52,218850,25552.75,25650.0
2025-11-10 09:45:00,232.9,242.8,213.25,237.4,184800,10.63,223650,25568.1,25650.0
2025-11-10 10:00:00,237.8,242.7,214.55,218.0,33600,10.7,1941525,25576.0,25700.0
2025-11-10 10:15:00,218.6,236.0,218.2,231.1,203175,10.36,1927425,25615.6,25700.0
2025-11-10 10:30:00,231.05,241.9,227.7,230.05,206625,10.68,1967325,25601.45,25700.0
2025-11-10 10:45:00,230.2,235.95,220.95,234.95,130500,10.61,1992525,25612.2,25700.0
2025-11-10 11:00:00,234.0,242.75,214.0,216.4,145275,10.53,176850,25629.9,25750.0
2025-11-10 11:15:00,217.0,226.25,215.75,223.65,25500,10.4,178950,25649.8,25750.0
2025-11-10 11:30:00,222.9,223.3,215.15,216.85,14550,10.47,181800,25633.0,25750.0
2025-11-10 11:45:00,217.0,237.6,211.4,234.4,15675,10.42,1998750,25620.85,25700.0
2025-11-10 12:00:00,235.5,239.45,211.15,236.15,42225,10.44,1997475,25624.3,25700.0
2025-11-10 12:15:00,212.7,241.85,211.15,218.35,14175,10.51,186675,25633.05,25750.0
2025-11-10 12:30:00,220.15,224.25,214.55,224.25,9300,10.54,187950,25646.15,25750.0
2025-11-10 12:45:00,222.8,222.8,217.9,218.0,9900,10.18,191775,25647.2,25750.0
2025-11-10 13:00:00,218.0,221.0,209.55,209.55,18225,10.19,200250,25630.25,25750.0
2025-11-10 13:15:00,210.0,217.6,205.9,215.15,11025,10.29,202275,25638.25,25750.0
2025-11-10 13:30:00,216.2,235.0,210.5,221.5,48600,10.15,1989225,25607.55,25700.0
2025-11-10 13:45:00,221.35,231.6,217.35,224.85,147000,10.51,2027550,25599.95,25700.0
2025-11-10 14:00:00,225.2,235.65,222.35,234.1,84525,10.41,2034300,25618.9,25700.0
2025-11-10 14:15:00,234.3,239.0,211.0,216.8,35775,10.43,204225,25636.8,25750.0
2025-11-10 14:30:00,217.55,240.7,211.15,232.2,74625,10.79,2104650,25602.75,25700.0
2025-11-10 14:45:00,231.6,235.0,227.05,232.45,106275,10.75,2121000,25605.9,25700.0
2025-11-10 15:00:00,232.7,252.65,224.0,246.65,140550,11.23,265200,25565.45,25650.0
2025-11-10 15:15:00,246.1,252.5,246.1,250.55,54000,11.17,262200,25574.25,25650.0
2025-11-11 09:15:00,229.35,253.7,218.0,224.5,334500,11.49,291750,25526.6,25650.0
2025-11-11 09:30:00,250.5,252.7,223.05,227.8,556200,11.62,293925,25529.65,25650.0
2025-11-11 09:45:00,226.6,251.4,222.6,246.55,333375,11.58,1792200,25519.05,25600.0
2025-11-11 10:00:00,246.95,254.55,219.6,238.35,158925,11.61,1760775,25501.95,25600.0
2025-11-11 10:15:00,239.7,247.0,233.0,235.05,232575,11.74,1841325,25491.9,25600.0
2025-11-11 10:30:00,235.0,255.0,230.25,244.5,84750,11.81,212850,25458.2,25550.0
2025-11-11 10:45:00,244.05,250.25,222.6,230.5,105075,11.58,1953150,25486.6,25600.0
2025-11-11 11:00:00,231.1,235.0,226.0,228.2,148425,11.73,1976475,25478.45,25600.0
2025-11-11 11:15:00,228.45,254.6,225.5,253.2,26700,11.88,218175,25472.55,25550.0
2025-11-11 11:30:00,226.5,256.75,223.55,238.0,133125,11.79,2045700,25496.6,25600.0
2025-11-11 11:45:00,238.0,248.25,221.25,224.0,228750,11.52,333450,25528.05,25650.0
2025-11-11 12:00:00,225.9,239.3,225.3,228.15,27300,11.48,337950,25538.3,25650.0
2025-11-11 12:15:00,229.2,246.0,226.6,245.1,24600,11.44,339000,25574.3,25650.0
2025-11-11 12:30:00,218.0,241.55,211.85,241.0,277125,11.29,342900,25572.9,25650.0
2025-11-11 12:45:00,239.85,243.25,212.6,239.0,48675,11.28,342300,25567.35,25650.0
2025-11-11 13:00:00,239.9,243.45,212.35,224.0,60300,11.3,2198550,25588.35,25700.0
2025-11-11 13:15:00,224.4,237.15,223.8,229.1,302925,11.06,2174850,25608.35,25700.0
2025-11-11 13:30:00,229.75,239.55,211.55,216.85,111825,11.19,199275,25626.45,25750.0
2025-11-11 13:45:00,216.85,242.65,216.85,226.15,95475,11.51,205650,25635.05,25750.0
2025-11-11 14:00:00,225.5,240.0,221.35,231.3,33750,11.44,208650,25647.2,25750.0
2025-11-11 14:15:00,232.75,241.25,211.3,224.05,354975,11.19,2747850,25690.05,25800.0
2025-11-11 14:30:00,225.75,248.6,216.6,244.6,324600,11.7,280725,25663.45,25750.0
2025-11-11 14:45:00,242.5,248.4,216.2,219.0,174375,11.23,2766600,25676.55,25800.0
2025-11-11 15:00:00,218.05,243.05,212.55,220.8,369075,10.97,2781750,25694.9,25800.0
2025-11-11 15:15:00,220.0,239.9,220.0,238.0,566475,11.53,2750025,25705.55,25800.0
2025-11-12 09:15:00,216.0,245.3,205.0,222.8,679800,11.51,1499550,25794.0,25900.0
2025-11-12 09:30:00,223.45,229.15,198.1,205.0,367500,10.54,284400,25844.75,25950.0
2025-11-12 09:45:00,205.8,212.7,203.0,207.15,61350,10.26,293325,25856.85,25950.0
2025-11-12 10:00:00,207.95,210.9,199.25,202.0,34800,10.48,291600,25839.85,25950.0
2025-11-12 10:15:00,201.85,209.0,193.8,201.45,33525,10.44,295050,25840.3,25950.0
