datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-11-12 10:30:00,209.65,214.6,192.45,194.15,54150,10.22,210600,25871.65,25950.0
2025-11-12 10:45:00,193.35,219.15,192.6,198.05,38400,10.22,210450,25865.35,25950.0
2025-11-12 11:00:00,198.6,221.8,194.0,216.7,117150,10.32,3843750,25881.9,26000.0
2025-11-12 11:15:00,217.45,219.4,211.95,215.75,141675,10.42,3854775,25887.1,26000.0
2025-11-12 11:30:00,217.35,219.0,207.4,213.75,249075,10.45,3890775,25892.35,26000.0
2025-11-12 11:45:00,213.9,215.3,206.45,214.4,159600,10.48,3912600,25893.15,26000.0
2025-11-12 12:00:00,214.65,217.0,207.7,214.8,244650,10.39,3886725,25888.75,26000.0
2025-11-12 12:15:00,214.8,215.35,204.7,206.25,181650,10.23,3867750,25897.75,26000.0
2025-11-12 12:30:00,206.1,206.4,193.0,194.6,417150,10.11,3848325,25917.75,26000.0
2025-11-12 12:45:00,194.15,202.95,193.95,199.35,262350,10.32,3878550,25915.7,26000.0
2025-11-12 13:00:00,199.5,200.15,195.65,197.95,157350,10.4,3913050,25923.25,26000.0
2025-11-12 13:15:00,197.75,222.7,195.2,201.6,128925,10.43,3948525,25915.55,26000.0
2025-11-12 13:30:00,201.2,221.2,196.45,197.9,279375,10.35,3950250,25921.0,26000.0
2025-11-12 13:45:00,198.4,219.7,194.4,199.0,192225,10.33,3949275,25915.75,26000.0
2025-11-12 14:00:00,198.7,210.0,198.05,207.2,340725,10.16,3896025,25893.3,26000.0
2025-11-12 14:15:00,207.65,214.9,200.8,208.8,325950,10.14,3873525,25888.5,26000.0
2025-11-12 14:30:00,209.2,211.75,185.65,207.0,193425,10.01,3857775,25886.55,26000.0
2025-11-12 14:45:00,208.0,209.9,201.8,203.1,190050,10.04,3866325,25894.55,26000.0
2025-11-12 15:00:00,205.6,208.55,198.65,207.45,279975,9.95,3885000,25884.4,26000.0
2025-11-12 15:15:00,207.9,209.5,185.1,187.25,112350,9.91,272550,25874.0,25950.0
2025-11-13 09:15:00,197.1,222.1,191.5,216.6,331050,10.31,3795975,25875.55,26000.0
2025-11-13 09:30:00,192.55,221.0,192.15,203.4,77025,10.51,275100,25857.0,25950.0
2025-11-13 09:45:00,203.4,221.1,191.6,214.2,170925,10.32,3864825,25877.65,26000.0
2025-11-13 10:00:00,190.45,216.25,189.4,202.0,232650,10.2,3880050,25898.5,26000.0
2025-11-13 10:15:00,200.9,207.6,197.95,198.0,194775,10.36,3901500,25912.45,26000.0
2025-11-13 10:30:00,198.0,216.45,188.0,211.55,243975,10.15,155100,25928.45,26050.0
2025-11-13 10:45:00,210.75,213.15,199.2,199.65,37200,10.04,163500,25946.85,26050.0
2025-11-13 11:00:00,199.6,202.75,185.45,192.85,50475,10.11,180150,25963.35,26050.0
2025-11-13 11:15:00,193.15,215.7,190.25,193.95,47025,10.34,190200,25969.35,26050.0
2025-11-13 11:30:00,194.15,198.75,191.3,198.75,31350,10.42,191250,25963.2,26050.0
2025-11-13 11:45:00,198.8,214.7,189.85,213.55,18825,10.3,762825,25983.95,26100.0
2025-11-13 12:00:00,189.95,213.3,189.6,211.3,53025,10.18,773400,25980.1,26100.0
2025-11-13 12:15:00,212.0,214.1,207.8,211.15,86625,10.19,795300,25980.15,26100.0
2025-11-13 12:30:00,211.95,215.85,191.6,204.5,40950,10.35,212100,25949.3,26050.0
2025-11-13 12:45:00,205.8,214.5,197.4,197.4,26250,10.59,214650,25969.7,26050.0
2025-11-13 13:00:00,221.05,222.65,193.85,215.85,93300,10.39,784875,25977.95,26100.0
2025-11-13 13:15:00,215.8,220.1,192.75,216.35,72600,10.51,810525,25981.0,26100.0
2025-11-13 13:30:00,216.05,217.1,200.0,205.65,210525,10.45,897975,25998.6,26100.0
2025-11-13 13:45:00,204.15,219.05,194.95,217.05,99900,10.58,262200,25929.15,26050.0
2025-11-13 14:00:00,192.3,235.75,189.9,219.95,1677450,11.05,4028700,25894.45,26000.0
2025-11-13 14:15:00,219.3,219.3,201.3,203.5,435225,10.94,4048875,25921.6,26000.0
2025-11-13 14:30:00,202.85,239.25,198.95,212.15,456450,11.46,4047075,25924.05,26000.0
2025-11-13 14:45:00,211.3,235.55,203.95,229.95,381675,11.24,4082625,25878.7,26000.0
2025-11-13 15:00:00,229.4,234.9,202.65,225.3,462750,10.94,4058025,25878.55,26000.0
2025-11-13 15:15:00,225.05,230.15,195.3,225.0,520425,11.1,4032375,25884.1,26000.0
2025-11-14 09:15:00,210.0,225.95,190.25,192.4,2070975,10.59,2367750,25823.2,25900.0
2025-11-14 09:30:00,215.7,220.4,189.6,202.55,217800,10.73,319050,25856.2,25950.0
2025-11-14 09:45:00,202.7,219.0,191.65,208.0,635250,11.17,2581950,25810.7,25900.0
2025-11-14 10:00:00,207.4,234.0,201.0,228.3,553575,11.36,2719425,25780.05,25900.0
2025-11-14 10:15:00,227.95,234.0,208.45,221.35,303600,11.14,2779350,25783.35,25900.0
2025-11-14 10:30:00,221.0,227.3,199.55,203.0,207300,11.15,319350,25770.1,25850.0
2025-11-14 10:45:00,224.55,231.85,195.6,196.0,270675,10.14,303525,25848.15,25950.0
2025-11-14 11:00:00,195.65,206.65,186.1,191.9,78600,10.1,326850,25855.25,25950.0
2025-11-14 11:15:00,191.25,215.25,183.45,192.9,335775,10.41,2750025,25815.2,25900.0
2025-11-14 11:30:00,195.05,214.45,188.0,210.1,319275,10.69,2791125,25789.95,25900.0
2025-11-14 11:45:00,209.5,212.55,196.55,210.2,335925,10.67,2818950,25789.45,25900.0
2025-11-14 12:00:00,208.35,221.35,195.75,210.45,277800,10.26,316875,25826.4,25950.0
2025-11-14 12:15:00,186.1,213.4,185.05,204.75,156600,10.2,332175,25834.1,25950.0
2025-11-14 12:30:00,204.45,209.5,183.95,197.35,475350,10.6,2891625,25811.05,25900.0
2025-11-14 12:45:00,197.55,211.05,190.1,201.2,272625,10.53,2889225,25799.9,25900.0
2025-11-14 13:00:00,202.7,212.0,195.0,199.1,202575,10.37,2892450,25799.6,25900.0
2025-11-14 13:15:00,199.15,202.0,185.85,186.9,365250,10.25,3019650,25818.3,25900.0
2025-11-14 13:30:00,186.6,209.65,181.8,209.5,336900,11.18,386775,25762.45,25850.0
2025-11-14 13:45:00,210.45,218.8,195.75,203.2,174225,11.17,409875,25762.3,25850.0
2025-11-14 14:00:00,200.0,216.15,190.05,192.15,118125,10.68,407550,25774.4,25850.0
2025-11-14 14:15:00,193.7,223.2,193.7,205.55,149925,10.3,3155700,25784.0,25900.0
2025-11-14 14:30:00,204.9,215.7,193.0,201.0,316275,10.24,3194775,25789.65,25900.0
2025-11-14 14:45:00,202.4,209.15,177.35,193.75,190050,11.22,400650,25766.3,25850.0
2025-11-14 15:00:00,235.35,240.05,201.15,231.0,660600,11.63,187425,25930.2,26050.0
2025-11-14 15:15:00,231.4,235.2,199.0,201.85,672750,11.0,5229300,25916.8,26000.0
2025-11-17 09:15:00,218.0,220.95,175.1,186.35,590325,11.0,242400,25964.55,26050.0
2025-11-17 09:30:00,210.7,210.7,174.75,178.05,162150,10.65,283425,25971.4,26050.0
2025-11-17 09:45:00,178.65,203.45,177.0,184.0,115050,10.87,310500,25965.2,26050.0
2025-11-17 10:00:00,184.0,193.6,179.0,188.85,88425,10.57,319875,25949.3,26050.0
2025-11-17 10:15:00,187.7,199.9,178.65,196.25,71325,10.75,331875,25939.35,26050.0
2025-11-17 10:30:00,196.55,203.95,187.9,192.1,76275,10.35,334875,25936.0,26050.0
2025-11-17 10:45:00,192.7,199.55,186.5,188.15,47025,10.34,337725,25943.2,26050.0
2025-11-17 11:00:00,186.5,189.95,180.55,186.6,60750,10.39,360375,25946.2,26050.0
2025-11-17 11:15:00,187.0,204.0,173.2,199.7,212325,10.58,367350,25928.0,26050.0
2025-11-17 11:30:00,175.3,205.2,175.3,187.95,254850,10.37,369000,25943.15,26050.0
2025-11-17 11:45:00,187.6,192.35,169.75,173.95,65400,10.2,375975,25965.3,26050.0
2025-11-17 12:00:00,173.55,181.35,172.7,173.65,48075,10.3,388650,25967.65,26050.0
2025-11-17 12:15:00,173.55,199.9,170.7,176.05,67275,10.46,400650,25967.6,26050.0
2025-11-17 12:30:00,174.0,199.95,172.75,189.0,145575,10.2,989775,25987.2,26100.0
2025-11-17 12:45:00,188.8,193.0,183.0,188.65,181800,10.44,1036575,25994.1,26100.0
2025-11-17 13:00:00,189.2,197.35,170.35,194.2,168450,10.32,1095450,25980.95,26100.0
2025-11-17 13:15:00,193.9,195.6,169.15,193.05,103950,10.08,1141125,25975.75,26100.0
2025-11-17 13:30:00,193.2,194.25,167.5,188.4,142275,10.42,1169325,25993.5,26100.0
2025-11-17 13:45:00,188.0,191.0,184.75,186.0,107625,10.41,1178925,25997.35,26100.0
2025-11-17 14:00:00,186.3,187.95,175.35,181.35,234750,10.63,1234875,26010.5,26100.0
2025-11-17 14:15:00,180.4,191.75,180.4,188.3,200850,10.48,1246500,25994.45,26100.0
2025-11-17 14:30:00,187.6,197.05,185.25,195.95,172875,10.48,1252800,25981.15,26100.0
2025-11-17 14:45:00,196.0,196.0,187.7,191.3,142200,10.75,1271250,25993.95,26100.0
2025-11-17 15:00:00,190.95,195.7,181.25,188.75,199650,11.12,1292700,26012.4,26100.0
2025-11-17 15:15:00,188.65,190.35,183.25,186.55,642975,10.97,1434900,26014.3,26100.0
2025-11-18 09:15:00,178.7,209.7,178.7,198.15,696675,12.1,624075,25963.0,26050.0
2025-11-18 09:30:00,199.0,206.65,190.9,202.2,344250,11.89,624750,25952.05,26050.0
2025-11-18 09:45:00,202.65,220.85,192.45,214.8,3266850,12.65,7832925,25896.2,26000.0
2025-11-18 10:00:00,215.4,222.95,199.55,210.8,1962600,12.38,7776225,25895.85,26000.0
2025-11-18 10:15:00,210.6,212.5,195.5,208.85,1102350,12.38,7753575,25898.8,26000.0
2025-11-18 10:30:00,205.75,220.4,204.85,206.2,1410225,11.94,8007750,25891.8,26000.0
2025-11-18 10:45:00,206.3,214.05,184.8,187.75,937350,11.81,7955700,25921.9,26000.0
2025-11-18 11:00:00,213.35,215.95,205.0,210.0,80025,11.8,568125,25933.9,26050.0
2025-11-18 11:15:00,210.0,212.35,184.5,188.8,225000,11.97,7897800,25924.85,26000.0
2025-11-18 11:30:00,217.05,217.05,193.85,194.7,84450,11.7,574500,25956.35,26050.0
2025-11-18 11:45:00,192.8,213.8,182.2,185.15,204900,11.74,624075,25974.65,26050.0
2025-11-18 12:00:00,213.0,213.15,181.3,193.4,142050,11.84,620850,25962.5,26050.0
2025-11-18 12:15:00,193.0,205.0,192.55,196.6,132675,11.7,618300,25953.0,26050.0
2025-11-18 12:30:00,196.1,211.85,193.45,208.65,118875,12.08,604200,25940.95,26050.0
2025-11-18 12:45:00,209.0,215.25,195.7,205.25,184350,11.99,606525,25943.4,26050.0
2025-11-18 13:00:00,204.0,204.0,188.4,192.9,105450,11.54,601725,25953.5,26050.0
2025-11-18 13:15:00,192.8,193.55,184.05,188.95,137925,11.8,615150,25969.6,26050.0
2025-11-18 13:30:00,188.65,213.1,174.8,210.6,285825,11.8,1551075,25978.4,26100.0
2025-11-18 13:45:00,209.25,211.95,182.15,184.3,113175,11.58,655875,25970.55,26050.0
2025-11-18 14:00:00,184.1,206.95,171.4,192.55,337575,10.93,1587075,25988.7,26100.0
2025-11-18 14:15:00,192.4,205.9,172.15,179.45,251925,11.1,697200,25966.5,26050.0
2025-11-18 14:30:00,179.95,189.05,176.65,188.15,249975,11.32,704625,25955.05,26050.0
2025-11-18 14:45:00,187.3,197.2,184.6,195.75,234975,11.45,696150,25942.4,26050.0
2025-11-18 15:00:00,195.2,213.3,177.2,187.45,2421300,10.94,9525300,25897.75,26000.0
2025-11-18 15:15:00,187.45,193.8,181.4,192.7,3342975,11.13,9362925,25894.7,26000.0
2025-11-19 09:15:00,189.0,214.05,157.0,181.35,10143825,11.11,10908825,25904.5,26000.0
2025-11-19 09:30:00,181.4,193.9,169.3,178.1,7189875,11.19,11532600,25909.3,26000.0
2025-11-19 09:45:00,178.4,196.0,162.85,165.55,6550650,10.7,11210850,25920.35,26000.0
2025-11-19 10:00:00,165.75,196.95,164.9,175.7,1720575,10.7,1083675,25952.1,26050.0
2025-11-19 10:15:00,176.3,177.85,166.8,177.0,1148775,11.0,1345500,25957.85,26050.0
2025-11-19 10:30:00,176.35,203.0,165.75,176.4,878700,11.18,1444575,25963.1,26050.0
2025-11-19 10:45:00,174.85,185.85,170.25,182.75,1187025,11.29,1356300,25952.1,26050.0
2025-11-19 11:00:00,182.0,199.9,178.8,199.4,1317675,11.42,1258575,25927.0,26050.0
2025-11-19 11:15:00,172.45,200.7,171.4,179.6,2792925,10.89,1220550,25948.3,26050.0
2025-11-19 11:30:00,179.3,181.9,162.7,163.85,810825,10.54,1269900,25968.9,26050.0
2025-11-19 11:45:00,192.0,192.65,157.25,160.0,1078425,10.47,1552950,25974.25,26050.0
2025-11-19 12:00:00,187.4,188.35,171.35,174.65,1777350,10.37,2764200,25993.3,26100.0
2025-11-19 12:15:00,174.35,177.15,165.55,169.25,2097525,10.71,3063900,26013.3,26100.0
2025-11-19 12:30:00,169.25,194.55,163.0,168.3,1903950,10.79,3343125,26017.6,26100.0
2025-11-19 12:45:00,167.15,193.75,163.35,171.05,1403100,11.05,3440625,26017.4,26100.0
2025-11-19 13:00:00,170.5,196.3,164.15,193.1,1291350,11.07,647175,26027.9,26150.0
2025-11-19 13:15:00,165.0,177.45,164.0,174.35,2018100,10.66,3533775,26002.4,26100.0
2025-11-19 13:30:00,175.4,181.65,169.4,173.25,2248725,10.63,3320325,26004.55,26100.0
2025-11-19 13:45:00,173.45,174.5,162.2,168.8,1617300,10.47,3237750,26006.85,26100.0
2025-11-19 14:00:00,168.7,191.4,158.2,182.7,1728225,10.47,574350,26033.0,26150.0
2025-11-19 14:15:00,183.35,185.4,172.4,177.2,588375,10.63,686925,26045.15,26150.0
2025-11-19 14:30:00,177.15,183.5,170.6,179.0,686100,11.42,732375,26061.5,26150.0
2025-11-19 14:45:00,178.85,183.0,176.5,181.9,422175,11.38,730800,26054.85,26150.0
2025-11-19 15:00:00,180.0,190.4,178.2,183.4,636675,11.63,627375,26059.1,26150.0
2025-11-19 15:15:00,184.8,190.8,180.45,181.9,584700,11.26,482850,26052.7,26150.0
2025-11-20 09:15:00,177.05,190.0,155.4,169.1,6357525,10.8,3062175,26104.95,26200.0
2025-11-20 09:30:00,169.0,208.65,166.0,191.65,4451850,11.39,3272325,26077.95,26200.0
2025-11-20 09:45:00,191.7,200.9,177.0,189.65,2824350,11.2,3340575,26077.2,26200.0
2025-11-20 10:00:00,190.9,191.95,166.25,171.15,2133300,10.83,3305625,26099.65,26200.0
2025-11-20 10:15:00,169.95,172.2,160.85,161.7,1607325,10.7,3483150,26113.75,26200.0
2025-11-20 10:30:00,161.8,189.55,153.45,180.15,1607250,10.48,556575,26128.4,26250.0
2025-11-20 10:45:00,179.6,181.35,165.65,179.2,865500,10.52,619875,26130.55,26250.0
2025-11-20 11:00:00,178.9,183.7,173.0,179.05,560775,10.7,650625,26133.1,26250.0
2025-11-20 11:15:00,178.35,184.5,175.3,176.4,469050,10.65,613200,26136.6,26250.0
2025-11-20 11:30:00,175.65,180.3,164.3,165.15,513300,10.16,706125,26145.75,26250.0
2025-11-20 11:45:00,165.15,181.5,165.0,166.6,580725,10.23,707025,26143.5,26250.0
2025-11-20 12:00:00,165.9,169.4,162.0,165.4,396825,10.22,770775,26146.05,26250.0
2025-11-20 12:15:00,165.15,170.7,153.7,154.25,909075,9.95,928275,26160.0,26250.0
2025-11-20 12:30:00,153.95,156.1,149.25,152.05,689775,10.26,1047675,26170.35,26250.0
2025-11-20 12:45:00,151.65,180.6,148.0,152.65,586875,10.4,1086000,26172.15,26250.0
2025-11-20 13:00:00,152.65,183.8,149.75,179.65,1029975,10.47,1628775,26177.8,26300.0
2025-11-20 13:15:00,179.5,184.05,146.3,161.1,1455225,10.2,1845900,26203.25,26300.0
2025-11-20 13:30:00,161.3,163.6,153.05,155.0,1810275,9.84,2252925,26206.1,26300.0
2025-11-20 13:45:00,155.25,160.0,140.7,147.9,2586675,9.89,2544900,26218.9,26300.0
2025-11-20 14:00:00,147.4,176.0,144.2,147.05,1445550,10.11,2659725,26224.65,26300.0
2025-11-20 14:15:00,174.9,178.9,149.65,157.6,1370175,9.85,2703300,26200.55,26300.0
2025-11-20 14:30:00,157.55,165.8,147.1,165.65,4383300,10.24,2750400,26195.3,26300.0
2025-11-20 14:45:00,165.7,168.15,153.55,159.0,3054525,10.28,2717025,26208.35,26300.0
2025-11-20 15:00:00,158.55,171.55,138.7,159.85,3760800,10.18,2288475,26203.2,26300.0
2025-11-20 15:15:00,160.0,160.75,149.0,150.25,1921350,8.92,2075925,26197.4,26300.0
2025-11-21 09:15:00,121.1,173.4,121.1,158.2,10771350,10.81,2222100,26158.2,26250.0
2025-11-21 09:30:00,157.55,174.55,146.15,173.9,5984925,10.69,2489100,26131.3,26250.0
2025-11-21 09:45:00,143.65,177.95,142.35,142.5,16444500,10.07,8145975,26119.4,26200.0
2025-11-21 10:00:00,141.7,168.85,141.7,164.85,11494875,10.38,7141050,26087.4,26200.0
2025-11-21 10:15:00,165.0,171.0,136.85,147.0,11319600,10.35,5379900,26068.15,26150.0
2025-11-21 10:30:00,147.3,179.0,137.5,144.15,4889100,10.32,5197575,26071.55,26150.0
2025-11-21 10:45:00,144.35,177.6,137.3,158.6,5638050,10.11,5768175,26093.95,26200.0
2025-11-21 11:00:00,158.75,176.95,140.45,149.3,6326775,10.02,5851875,26106.7,26200.0
2025-11-21 11:15:00,148.75,165.05,145.6,147.3,5402925,9.69,5944200,26103.0,26200.0
2025-11-21 11:30:00,147.7,164.35,128.2,156.85,5597025,9.64,6199275,26086.35,26200.0
2025-11-21 11:45:00,157.1,161.8,149.05,157.65,3354300,10.05,6000225,26093.1,26200.0
2025-11-21 12:00:00,158.5,161.95,133.25,135.1,4769400,9.71,6252375,26123.9,26200.0
2025-11-21 12:15:00,165.7,167.7,146.9,151.9,2198625,10.01,2105850,26152.75,26250.0
2025-11-21 12:30:00,151.65,159.3,151.0,154.2,1834425,10.11,2046000,26149.05,26250.0
2025-11-21 12:45:00,154.5,166.8,132.5,137.85,3733950,9.61,3237675,26166.0,26250.0
2025-11-21 13:00:00,135.85,161.6,135.3,161.6,3993150,10.09,2206050,26135.55,26250.0
2025-11-21 13:15:00,161.05,163.5,131.3,147.2,13062075,10.46,7312650,26116.35,26200.0
2025-11-21 13:30:00,147.35,153.95,132.3,146.4,8448225,9.65,7287150,26103.4,26200.0
2025-11-21 13:45:00,146.7,173.0,138.15,156.15,4889400,9.71,1554300,26138.6,26250.0
2025-11-21 14:00:00,155.85,163.45,144.2,145.7,2245425,9.28,1695375,26147.15,26250.0
2025-11-21 14:15:00,145.4,152.05,138.2,144.85,1956075,9.44,1831050,26149.95,26250.0
2025-11-21 14:30:00,143.25,167.8,137.95,166.45,2742000,10.11,1838100,26128.1,26250.0
2025-11-21 14:45:00,166.8,175.45,137.0,145.0,15463200,10.43,5492925,26070.35,26150.0
2025-11-21 15:00:00,147.65,176.7,136.35,140.8,7456050,10.09,4091025,26069.35,26150.0
2025-11-21 15:15:00,171.85,172.9,133.45,144.6,4930050,10.02,2798250,26063.95,26150.0
2025-11-24 09:15:00,139.05,139.05,110.1,111.75,13521975,9.96,6341100,26113.7,26200.0
2025-11-24 09:30:00,110.7,142.0,106.45,111.95,15481125,11.15,5822400,26074.9,26150.0
2025-11-24 09:45:00,111.3,148.8,110.25,131.7,13901400,10.01,6823725,26085.4,26200.0
2025-11-24 10:00:00,129.75,137.0,102.6,134.6,7960575,9.61,1587150,26128.5,26250.0
2025-11-24 10:15:00,133.3,141.5,100.05,106.45,5101350,10.1,8178375,26121.25,26200.0
2025-11-24 10:30:00,106.0,137.8,102.0,130.7,3937950,9.22,1863750,26130.95,26250.0
2025-11-24 10:45:00,132.2,134.5,101.15,110.4,6790275,9.27,8789775,26108.4,26200.0
2025-11-24 11:00:00,110.8,123.95,108.55,121.7,10947375,9.83,8061750,26098.1,26200.0
2025-11-24 11:15:00,122.85,128.3,99.2,100.15,9530925,9.01,7355175,26122.6,26200.0
2025-11-24 11:30:00,99.7,132.45,95.7,104.25,6847125,9.12,8020500,26117.15,26200.0
2025-11-24 11:45:00,104.9,139.25,94.3,131.25,16807800,9.09,6712425,26077.4,26200.0
2025-11-24 12:00:00,132.0,141.45,102.8,106.7,7739250,9.82,6044025,26069.1,26150.0
2025-11-24 12:15:00,106.75,135.85,99.8,108.8,9993450,9.99,5951250,26065.55,26150.0
2025-11-24 12:30:00,109.8,141.35,104.7,130.4,7337850,8.97,5970525,26078.0,26200.0
2025-11-24 12:45:00,130.65,141.6,93.9,126.5,5880450,9.16,6133875,26084.75,26200.0
2025-11-24 13:00:00,127.3,135.8,100.2,133.45,5115600,10.02,6094125,26080.6,26200.0
2025-11-24 13:15:00,133.2,138.55,121.45,132.9,4394250,10.23,5907000,26083.45,26200.0
2025-11-24 13:30:00,134.0,141.05,99.9,127.9,5947350,9.95,5739000,26086.55,26200.0
2025-11-24 13:45:00,126.4,140.65,103.35,109.25,4300500,10.68,5174625,26069.55,26150.0
2025-11-24 14:00:00,108.65,126.5,104.6,116.55,10785600,9.56,4432050,26057.15,26150.0
2025-11-24 14:15:00,117.8,148.0,117.8,142.25,9322125,11.22,3661650,26026.15,26150.0
2025-11-24 14:30:00,142.35,145.05,101.75,136.9,8399550,10.19,3315375,26025.7,26150.0
2025-11-24 14:45:00,134.35,139.75,98.7,133.65,5482575,11.58,3138825,26039.05,26150.0
2025-11-24 15:00:00,133.2,137.85,96.4,106.0,27304125,8.3,4089450,25954.4,26050.0
2025-11-24 15:15:00,105.9,122.3,80.5,120.5,9865800,9.98,2480775,25943.35,26050.0
2025-11-25 09:15:00,90.35,133.45,88.15,114.6,12308700,14.09,3333150,25955.2,26050.0
2025-11-25 09:30:00,112.55,148.5,96.2,104.85,8087550,13.98,4161675,25969.1,26050.0
2025-11-25 09:45:00,105.5,148.25,97.65,119.25,10167900,11.18,6171600,25988.4,26100.0
2025-11-25 10:00:00,120.65,122.9,92.6,98.05,10033200,12.34,7246875,26018.6,26100.0
2025-11-25 10:15:00,98.0,107.1,91.2,98.45,10438650,10.54,7802100,26010.55,26100.0
2025-11-25 10:30:00,99.25,121.15,93.1,120.7,12343725,13.15,7149675,25991.4,26100.0
2025-11-25 10:45:00,119.55,134.7,91.0,128.65,16621350,13.66,4375200,25939.1,26050.0
2025-11-25 11:00:00,129.25,140.5,118.15,119.65,7640325,14.14,3228375,25945.2,26050.0
2025-11-25 11:15:00,119.55,126.9,100.25,102.1,6346425,12.53,3221175,25962.8,26050.0
2025-11-25 11:30:00,102.2,112.15,88.25,111.4,7249800,13.22,3612450,25952.15,26050.0
2025-11-25 11:45:00,111.05,136.35,88.45,113.65,10783650,9.34,6600825,25987.45,26100.0
2025-11-25 12:00:00,114.3,125.8,109.15,121.95,8007900,10.85,5551800,25981.4,26100.0
2025-11-25 12:15:00,122.0,129.5,80.85,100.6,13233675,11.82,4188825,25957.95,26050.0
2025-11-25 12:30:00,101.05,144.0,90.3,122.7,6140775,13.52,4899000,25987.45,26100.0
2025-11-25 12:45:00,121.3,129.0,108.9,121.7,6410400,12.08,5134275,25983.9,26100.0
2025-11-25 13:00:00,79.35,130.55,76.95,106.15,10168650,0.0,5311875,25990.25,26100.0
2025-11-25 13:15:00,106.4,121.25,88.05,95.4,7410075,9.4,5371575,26009.2,26100.0
2025-11-25 13:30:00,95.65,115.05,92.3,113.15,7940475,13.1,5294175,25996.45,26100.0
2025-11-25 13:45:00,111.95,121.7,93.45,100.35,6788625,12.05,5221125,26008.35,26100.0
2025-11-25 14:00:00,99.95,129.55,77.8,88.1,12140850,11.07,6180375,26020.25,26100.0
2025-11-25 14:15:00,87.15,136.8,74.55,90.15,19988925,11.19,5554050,25973.65,26050.0
2025-11-25 14:30:00,91.25,118.5,83.6,101.6,20219400,14.22,3739275,25963.4,26050.0
2025-11-25 14:45:00,101.7,138.3,82.9,109.1,29825925,16.05,14268375,25899.8,26000.0
2025-11-25 15:00:00,97.05,130.9,76.15,114.1,29860125,7.95,10864050,25886.0,26000.0
2025-11-25 15:15:00,113.55,116.5,64.9,65.05,8363100,0.0,5352975,25860.3,25950.0
