datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-09 14:15:00,58.1,62.2,48.9,49.1,281850,7.72,1745400,25177.7,25700.0
2025-10-09 15:15:00,48.95,62.2,48.3,62.2,449175,8.12,217425,25170.3,25650.0
2025-10-10 09:15:00,61.55,65.0,48.95,60.7,642975,8.18,275700,25262.45,25750.0
2025-10-10 10:15:00,60.75,66.5,51.7,60.0,1122600,8.17,2201775,25309.95,25800.0
2025-10-10 11:15:00,59.75,62.0,52.75,55.9,635550,8.25,2406000,25286.3,25800.0
2025-10-10 12:15:00,55.8,61.65,54.7,59.0,531825,8.2,2355075,25306.2,25800.0
2025-10-10 13:15:00,58.95,63.1,51.1,56.0,365325,8.02,2423025,25305.8,25800.0
2025-10-10 14:15:00,56.1,64.7,48.7,49.55,617325,7.94,2525700,25284.2,25800.0
2025-10-10 15:15:00,49.7,51.75,49.6,51.75,262125,8.11,2514150,25278.2,25800.0
2025-10-13 09:15:00,52.2,63.45,44.9,51.5,2674200,8.84,2311650,25199.25,25700.0
2025-10-13 10:15:00,51.25,54.5,47.9,49.35,889125,8.82,1964100,25191.4,25700.0
2025-10-13 11:15:00,49.8,57.5,46.8,49.7,358350,8.91,1952625,25189.65,25700.0
2025-10-13 12:15:00,49.6,58.95,46.8,51.15,205650,8.69,1949175,25210.0,25700.0
2025-10-13 13:15:00,51.15,52.95,49.4,51.5,205875,8.75,1957950,25207.5,25700.0
2025-10-13 14:15:00,51.75,55.6,44.35,54.35,303975,8.79,1889475,25220.45,25700.0
2025-10-13 15:15:00,46.2,49.75,46.0,46.55,53550,8.69,323550,25237.15,25750.0
2025-10-14 09:15:00,41.2,58.05,39.45,55.7,1000950,9.58,1984500,25196.7,25700.0
2025-10-14 10:15:00,54.5,65.25,45.2,60.0,493575,9.5,299400,25174.0,25650.0
2025-10-14 11:15:00,59.35,62.85,51.5,58.0,452775,9.48,2111475,25118.35,25600.0
2025-10-14 12:15:00,58.0,62.7,49.1,52.25,1008825,9.61,1725525,25084.05,25600.0
2025-10-14 13:15:00,52.2,58.35,46.65,55.65,350250,9.27,1606425,25122.75,25600.0
2025-10-14 14:15:00,46.85,55.3,40.6,46.0,329175,8.99,293700,25144.8,25650.0
2025-10-14 15:15:00,46.2,54.05,43.0,52.0,207675,9.11,1859550,25116.55,25600.0
2025-10-15 09:15:00,40.0,48.15,35.6,38.4,811200,8.61,381525,25251.25,25750.0
2025-10-15 10:15:00,39.35,43.4,33.45,38.75,1606125,8.76,2805225,25292.6,25800.0
2025-10-15 11:15:00,38.5,45.0,36.7,38.2,725325,8.79,2818125,25288.25,25800.0
2025-10-15 12:15:00,38.2,40.65,31.6,32.0,415200,8.43,405975,25325.5,25850.0
2025-10-15 13:15:00,32.15,39.35,30.3,30.8,307350,8.32,416925,25326.9,25850.0
2025-10-15 14:15:00,30.8,40.7,29.25,30.2,661950,8.27,428100,25327.95,25850.0
2025-10-15 15:15:00,30.05,31.7,29.7,31.4,135525,8.46,411750,25327.75,25850.0
2025-10-16 09:15:00,26.55,33.75,24.45,33.4,1056450,8.23,1965000,25423.45,25900.0
2025-10-16 10:15:00,33.15,33.45,26.75,30.0,244425,8.11,355425,25462.25,25950.0
2025-10-16 11:15:00,29.65,31.15,24.85,25.75,164100,8.17,6346575,25477.0,26000.0
2025-10-16 12:15:00,25.65,36.05,25.5,35.7,4413300,8.45,6375000,25524.0,26000.0
2025-10-16 13:15:00,35.7,38.5,26.75,36.85,1294275,8.82,230850,25551.85,26050.0
2025-10-16 14:15:00,37.0,37.9,27.6,33.9,1387650,8.39,227100,25568.55,26050.0
2025-10-16 15:15:00,34.0,35.25,25.0,31.65,522600,8.12,232275,25574.9,26050.0
2025-10-17 09:15:00,30.25,33.55,23.2,31.75,2012325,8.5,257325,25670.15,26150.0
2025-10-17 10:15:00,32.2,38.2,25.8,35.6,2071425,9.1,291975,25750.65,26250.0
2025-10-17 11:15:00,35.95,38.15,27.6,34.8,738525,8.89,375450,25760.6,26250.0
2025-10-17 12:15:00,35.15,39.45,25.8,34.2,1564200,8.81,404025,25668.75,26150.0
2025-10-17 13:15:00,33.75,36.95,26.5,28.25,1207875,8.77,3087825,25682.1,26200.0
2025-10-17 14:15:00,35.75,35.75,23.55,27.2,1793100,8.32,3237825,25708.35,26200.0
2025-10-17 15:15:00,27.2,29.3,26.55,27.9,870750,8.55,3239850,25704.7,26200.0
2025-10-20 09:15:00,16.0,29.25,16.0,24.25,4604100,9.47,754575,25856.55,26350.0
2025-10-20 10:15:00,24.35,27.85,18.45,24.0,989475,9.19,796350,25873.8,26350.0
2025-10-20 11:15:00,24.35,26.6,19.65,21.2,753375,9.22,849300,25855.25,26350.0
2025-10-20 12:15:00,21.15,22.25,17.15,18.85,1093575,9.01,2445975,25898.4,26400.0
2025-10-20 13:15:00,18.9,20.75,15.65,19.3,1024425,8.89,948900,25861.05,26350.0
2025-10-20 14:15:00,14.85,21.8,14.85,19.3,2618550,9.18,1050150,25846.3,26350.0
2025-10-20 15:15:00,19.45,20.4,18.75,20.2,415950,9.22,1119975,25847.05,26350.0
2025-10-21 13:15:00,16.3,21.05,11.35,12.0,11187450,8.66,5681700,25896.9,26400.0
2025-10-21 14:15:00,11.9,14.75,9.5,9.6,5762175,8.54,1801425,25833.3,26350.0
2025-10-21 15:15:00,9.6,9.6,9.6,9.6,0,8.54,1801425,25833.3,26350.0
2025-10-23 09:15:00,10.0,20.0,10.0,12.2,27853125,10.19,3844200,26095.9,26600.0
2025-10-23 10:15:00,12.25,15.1,11.05,12.4,6882975,10.1,2130375,26058.0,26550.0
2025-10-23 11:15:00,12.5,13.9,10.0,10.3,4047675,10.18,3950100,26077.1,26600.0
2025-10-23 12:15:00,10.35,13.3,9.35,11.75,5444850,10.04,2147325,26059.6,26550.0
2025-10-23 13:15:00,11.8,12.5,8.85,11.45,11151825,10.09,2663025,25958.55,26450.0
2025-10-23 14:15:00,11.35,13.1,8.7,12.1,15279300,10.15,2833950,25865.35,26350.0
2025-10-23 15:15:00,12.2,13.65,9.3,12.9,7016925,10.25,3133875,25870.3,26350.0
2025-10-24 09:15:00,10.9,12.2,6.35,6.95,26136750,9.77,10093500,25876.2,26400.0
2025-10-24 10:15:00,9.0,9.7,7.05,7.6,19141575,10.57,4546800,25827.3,26350.0
2025-10-24 11:15:00,7.65,10.35,7.1,8.4,12765675,10.52,4893300,25850.45,26350.0
2025-10-24 12:15:00,8.35,9.25,6.15,6.9,10270200,9.87,4864950,25825.95,26350.0
2025-10-24 13:15:00,6.9,10.85,6.65,9.55,17738625,10.9,6970275,25755.4,26250.0
2025-10-24 14:15:00,9.55,10.05,7.25,8.0,12130800,10.66,9957450,25799.5,26300.0
2025-10-24 15:15:00,8.3,9.8,8.15,9.55,8485725,11.13,9721950,25797.45,26300.0
2025-10-27 09:15:00,6.85,7.2,3.7,4.6,28639275,19.3,3922875,25961.85,26450.0
2025-10-27 10:15:00,4.65,5.35,3.25,3.4,8837625,20.78,18269325,25976.3,26500.0
2025-10-27 11:15:00,4.35,4.4,3.05,3.2,10037850,20.16,18381675,25996.25,26500.0
2025-10-27 12:15:00,3.15,3.75,2.8,3.2,7034025,19.55,3965175,25970.6,26450.0
2025-10-27 13:15:00,3.2,3.65,2.65,2.8,7545600,20.94,3514500,25938.5,26450.0
2025-10-27 14:15:00,2.9,3.35,2.55,3.0,14064075,20.41,3599400,25963.8,26450.0
2025-10-27 15:15:00,3.0,3.75,2.95,3.1,5443425,20.61,3414750,25974.0,26450.0
2025-10-28 09:15:00,1.45,2.7,1.35,2.4,48041625,31.94,11347875,25905.25,26400.0
2025-10-28 10:15:00,2.35,2.65,2.0,2.4,23797200,22.21,6457650,25852.3,26350.0
2025-10-28 11:15:00,2.4,2.7,1.9,2.2,16425675,23.2,6571275,25843.65,26350.0
2025-10-28 12:15:00,2.2,2.2,0.5,0.5,20232750,35.98,4857000,25926.35,26450.0
2025-10-28 13:15:00,0.55,0.8,0.45,0.7,13166025,34.75,5001075,25873.7,26350.0
2025-10-28 14:15:00,0.7,1.05,0.15,0.15,27550650,19.97,4337100,25943.0,26450.0
2025-10-28 15:15:00,0.15,0.2,0.05,0.05,4452075,18.5,2490900,25965.4,26450.0
