datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-11-12 10:45:00,269.15,300.4,267.95,276.95,15825,10.02,600300,25865.35,26100.0
2025-11-12 11:00:00,277.0,302.05,271.7,302.05,6675,10.27,50550,25881.9,26150.0
2025-11-12 11:15:00,302.05,302.05,294.95,299.85,825,10.33,50100,25887.1,26150.0
2025-11-12 11:30:00,299.85,300.05,287.9,295.65,2325,10.28,50400,25892.35,26150.0
2025-11-12 11:45:00,295.65,296.4,289.3,291.35,1200,10.05,50775,25893.15,26150.0
2025-11-12 12:00:00,297.2,297.6,290.0,295.6,675,10.14,50775,25888.75,26150.0
2025-11-12 12:15:00,297.3,297.3,288.4,288.4,525,10.1,51150,25897.75,26150.0
2025-11-12 12:30:00,283.85,283.85,269.6,270.6,6225,9.76,53400,25917.75,26150.0
2025-11-12 12:45:00,270.2,278.85,270.2,275.6,1500,9.98,53775,25915.7,26150.0
2025-11-12 13:00:00,275.6,275.6,273.95,273.95,975,10.09,53850,25923.25,26150.0
2025-11-12 13:15:00,273.95,307.3,273.95,277.8,4125,10.09,54000,25915.55,26150.0
2025-11-12 13:30:00,284.35,306.7,276.5,280.65,9675,10.39,55800,25921.0,26150.0
2025-11-12 13:45:00,280.65,302.75,272.25,276.65,975,10.08,55875,25915.75,26150.0
2025-11-12 14:00:00,274.95,291.2,274.95,290.1,5325,10.02,56475,25893.3,26150.0
2025-11-12 14:15:00,290.1,292.8,279.9,279.9,825,9.35,57150,25888.5,26150.0
2025-11-12 14:30:00,289.55,291.9,260.0,285.6,6675,9.6,58650,25886.55,26150.0
2025-11-12 14:45:00,288.3,290.1,281.05,285.0,3225,9.86,58650,25894.55,26150.0
2025-11-12 15:00:00,283.1,287.9,280.3,287.2,1950,9.59,57900,25884.4,26150.0
2025-11-12 15:15:00,287.2,289.2,259.35,261.1,49800,9.47,644925,25874.0,26100.0
2025-11-13 09:15:00,274.15,309.7,270.2,298.6,104250,9.95,56025,25875.55,26150.0
2025-11-13 09:30:00,274.4,305.8,270.05,285.65,60750,10.38,637050,25857.0,26100.0
2025-11-13 09:45:00,284.0,307.55,267.0,305.15,26700,10.48,57075,25877.65,26150.0
2025-11-13 10:00:00,268.1,300.25,266.95,282.0,2550,9.9,57225,25898.5,26150.0
2025-11-13 10:15:00,279.15,284.8,279.15,281.7,900,10.34,57225,25912.45,26150.0
2025-11-13 10:30:00,281.7,301.6,265.6,296.0,10275,9.94,1140600,25928.45,26200.0
2025-11-13 10:45:00,296.0,298.0,280.05,282.05,144000,9.84,1205400,25946.85,26200.0
2025-11-13 11:00:00,281.0,284.9,261.9,272.85,265575,9.9,1153050,25963.35,26200.0
2025-11-13 11:15:00,272.85,300.0,268.7,273.8,39675,10.16,1161525,25969.35,26200.0
2025-11-13 11:30:00,274.0,279.85,270.0,278.95,60375,10.22,1174125,25963.2,26200.0
2025-11-13 11:45:00,279.75,297.4,268.1,297.05,23550,10.05,68475,25983.95,26250.0
2025-11-13 12:00:00,268.35,299.6,267.5,291.9,9675,9.76,69225,25980.1,26250.0
2025-11-13 12:15:00,291.9,295.9,291.9,295.0,1575,9.96,69675,25980.15,26250.0
2025-11-13 12:30:00,295.0,300.4,269.5,288.8,87000,10.29,1209750,25949.3,26200.0
2025-11-13 12:45:00,288.7,298.35,278.0,278.05,30825,10.48,1213350,25969.7,26200.0
2025-11-13 13:00:00,306.65,306.65,271.7,302.2,2325,10.3,70050,25977.95,26250.0
2025-11-13 13:15:00,301.6,306.0,271.95,297.45,4200,10.17,69900,25981.0,26250.0
2025-11-13 13:30:00,297.45,302.1,281.5,286.3,4725,10.19,70200,25998.6,26250.0
2025-11-13 13:45:00,285.15,305.35,273.6,304.1,43275,10.57,1227000,25929.15,26200.0
2025-11-13 14:00:00,273.2,324.0,269.65,305.3,51900,11.03,66525,25894.45,26150.0
2025-11-13 14:15:00,302.05,302.05,282.9,282.9,7425,10.73,65400,25921.6,26150.0
2025-11-13 14:30:00,284.95,328.35,278.95,293.0,24150,11.39,62925,25924.05,26150.0
2025-11-13 14:45:00,294.3,323.85,284.6,316.4,12900,11.21,63675,25878.7,26150.0
2025-11-13 15:00:00,317.1,321.75,282.6,311.9,52350,10.88,64050,25878.55,26150.0
2025-11-13 15:15:00,310.6,313.8,273.5,310.0,37050,11.01,63750,25884.1,26150.0
2025-11-14 09:15:00,288.0,310.55,270.35,270.35,113025,10.26,198225,25823.2,26050.0
2025-11-14 09:30:00,301.75,307.2,266.7,286.75,104325,10.66,739650,25856.2,26100.0
2025-11-14 09:45:00,283.15,304.5,272.2,296.55,76950,11.39,187350,25810.7,26050.0
2025-11-14 10:00:00,290.0,319.05,281.2,316.5,351675,11.36,180225,25780.05,26050.0
2025-11-14 10:15:00,316.9,320.1,292.8,306.65,14925,10.99,176925,25783.35,26050.0
2025-11-14 10:30:00,307.55,313.1,279.2,284.0,337575,10.99,4681875,25770.1,26000.0
2025-11-14 10:45:00,311.95,317.45,278.45,278.45,89475,9.86,738000,25848.15,26100.0
2025-11-14 11:00:00,278.0,292.0,267.0,273.55,45825,9.82,733875,25855.25,26100.0
2025-11-14 11:15:00,273.45,303.6,262.35,274.2,47775,10.19,185850,25815.2,26050.0
2025-11-14 11:30:00,275.3,300.0,269.55,294.35,17625,10.48,180150,25789.95,26050.0
2025-11-14 11:45:00,291.95,295.6,281.3,295.6,3750,10.61,179775,25789.45,26050.0
2025-11-14 12:00:00,292.35,306.5,277.3,296.55,10050,10.02,771000,25826.4,26100.0
2025-11-14 12:15:00,263.95,298.85,263.95,289.4,112875,9.95,762675,25834.1,26100.0
2025-11-14 12:30:00,287.3,295.0,262.0,277.55,110175,10.31,181650,25811.05,26050.0
2025-11-14 12:45:00,283.25,287.1,275.3,280.5,3600,10.07,181050,25799.9,26050.0
2025-11-14 13:00:00,290.5,294.2,280.65,280.9,7725,10.05,182175,25799.6,26050.0
2025-11-14 13:15:00,281.1,285.0,268.5,270.05,5025,10.16,183075,25818.3,26050.0
2025-11-14 13:30:00,265.95,293.7,259.85,291.9,185325,11.01,4997700,25762.45,26000.0
2025-11-14 13:45:00,294.0,304.6,276.0,285.1,319425,11.0,4971750,25762.3,26000.0
2025-11-14 14:00:00,280.1,301.15,270.9,273.9,137775,10.56,4963275,25774.4,26000.0
2025-11-14 14:15:00,273.7,305.05,273.7,287.0,120675,9.79,179475,25784.0,26050.0
2025-11-14 14:30:00,294.4,300.9,276.95,286.8,5400,10.09,179550,25789.65,26050.0
2025-11-14 14:45:00,283.45,294.4,253.75,275.55,160800,11.22,4901775,25766.3,26000.0
2025-11-14 15:00:00,334.6,334.6,287.0,325.0,102750,12.0,1427850,25930.2,26200.0
2025-11-14 15:15:00,323.05,330.0,287.95,287.95,153000,11.09,77550,25916.8,26150.0
2025-11-17 09:15:00,267.3,314.5,254.2,271.65,330375,10.79,1484175,25964.55,26200.0
2025-11-17 09:30:00,301.2,301.2,257.75,262.0,82875,10.38,1520325,25971.4,26200.0
2025-11-17 09:45:00,263.05,292.8,258.2,268.95,159300,10.63,1555050,25965.2,26200.0
2025-11-17 10:00:00,269.5,281.3,264.65,275.35,130125,10.23,1500900,25949.3,26200.0
2025-11-17 10:15:00,274.15,290.0,262.9,286.6,86250,10.62,1495950,25939.35,26200.0
2025-11-17 10:30:00,285.6,295.05,273.95,280.1,117975,9.96,1499325,25936.0,26200.0
2025-11-17 10:45:00,282.5,290.0,272.4,275.25,139950,9.95,1419600,25943.2,26200.0
2025-11-17 11:00:00,272.85,278.0,266.85,273.45,44700,10.02,1420350,25946.2,26200.0
2025-11-17 11:15:00,274.4,295.75,259.85,290.2,50850,10.32,1421250,25928.0,26200.0
2025-11-17 11:30:00,258.45,295.6,258.45,274.1,36750,9.93,1418100,25943.15,26200.0
2025-11-17 11:45:00,274.8,280.0,252.9,257.1,111825,9.76,1420425,25965.3,26200.0
2025-11-17 12:00:00,256.7,267.0,256.0,257.6,39450,9.95,1428525,25967.65,26200.0
2025-11-17 12:15:00,257.95,290.35,253.85,258.85,52650,10.05,1423725,25967.6,26200.0
2025-11-17 12:30:00,258.85,293.65,256.25,278.0,14100,9.87,102525,25987.2,26250.0
2025-11-17 12:45:00,276.9,282.5,270.5,278.6,37275,10.28,97500,25994.1,26250.0
2025-11-17 13:00:00,277.8,288.35,253.55,284.2,7050,10.0,98175,25980.95,26250.0
2025-11-17 13:15:00,284.2,285.6,251.85,283.1,5700,9.69,99075,25975.75,26250.0
2025-11-17 13:30:00,283.1,283.4,250.2,278.2,5700,10.22,99375,25993.5,26250.0
2025-11-17 13:45:00,275.1,280.7,273.8,278.2,2700,10.43,100125,25997.35,26250.0
2025-11-17 14:00:00,272.0,276.35,260.05,267.55,17550,10.34,103950,26010.5,26250.0
2025-11-17 14:15:00,267.45,282.45,267.45,275.8,12300,10.11,104250,25994.45,26250.0
2025-11-17 14:30:00,275.8,289.7,273.1,287.4,9150,10.29,103875,25981.15,26250.0
2025-11-17 14:45:00,285.45,285.65,278.5,278.5,3600,10.44,103500,25993.95,26250.0
2025-11-17 15:00:00,279.15,286.2,268.95,277.2,21975,11.03,108075,26012.4,26250.0
2025-11-17 15:15:00,279.35,280.4,272.65,275.35,17700,10.95,106950,26014.3,26250.0
2025-11-18 09:15:00,268.1,306.45,268.1,291.15,394875,12.37,1539825,25963.0,26200.0
2025-11-18 09:30:00,290.55,302.9,281.6,297.5,190050,12.19,1532325,25952.05,26200.0
2025-11-18 09:45:00,298.2,317.9,282.4,309.55,106950,12.93,196650,25896.2,26150.0
2025-11-18 10:00:00,309.45,317.35,291.35,305.4,23400,12.62,195675,25895.85,26150.0
2025-11-18 10:15:00,304.4,305.0,286.45,301.4,15825,12.5,194775,25898.8,26150.0
2025-11-18 10:30:00,299.75,315.45,296.6,298.3,24225,11.93,193950,25891.8,26150.0
2025-11-18 10:45:00,299.1,309.9,273.95,277.7,29850,11.92,193500,25921.9,26150.0
2025-11-18 11:00:00,309.7,312.5,298.25,304.2,65700,11.82,1579650,25933.9,26200.0
2025-11-18 11:15:00,305.0,309.4,276.7,277.85,62625,12.04,191700,25924.85,26150.0
2025-11-18 11:30:00,310.0,312.15,286.1,286.3,72225,11.76,1596075,25956.35,26200.0
2025-11-18 11:45:00,285.7,308.55,270.5,273.85,135750,11.73,1607025,25974.65,26200.0
2025-11-18 12:00:00,308.0,308.5,269.55,284.4,73500,11.89,1612950,25962.5,26200.0
2025-11-18 12:15:00,284.4,300.0,284.0,289.0,110475,11.78,1602825,25953.0,26200.0
2025-11-18 12:30:00,289.0,309.0,285.95,303.1,72000,12.25,1600725,25940.95,26200.0
2025-11-18 12:45:00,303.35,311.9,288.3,300.8,108225,12.25,1606350,25943.4,26200.0
2025-11-18 13:00:00,296.65,298.5,279.1,285.1,56250,11.61,1614750,25953.5,26200.0
2025-11-18 13:15:00,285.05,285.35,273.8,279.95,62325,11.96,1615725,25969.6,26200.0
2025-11-18 13:30:00,279.4,308.4,263.0,308.4,78900,12.07,100575,25978.4,26250.0
2025-11-18 13:45:00,306.4,308.7,271.9,275.0,51450,11.69,1637550,25970.55,26200.0
2025-11-18 14:00:00,274.6,303.95,259.95,287.15,47400,10.94,102825,25988.7,26250.0
2025-11-18 14:15:00,286.15,300.0,261.0,270.0,54225,11.12,1665450,25966.5,26200.0
2025-11-18 14:30:00,271.6,282.3,266.35,281.05,326850,11.43,1742250,25955.05,26200.0
2025-11-18 14:45:00,280.05,293.35,277.0,291.8,285150,11.7,1847475,25942.4,26200.0
2025-11-18 15:00:00,291.1,312.95,266.4,278.7,86025,10.77,194775,25897.75,26150.0
2025-11-18 15:15:00,279.0,287.7,271.25,286.95,72150,11.16,185250,25894.7,26150.0
2025-11-19 09:15:00,280.6,314.1,245.8,277.0,752775,11.23,248250,25904.5,26150.0
2025-11-19 09:30:00,279.0,293.15,263.0,274.2,178725,11.44,257550,25909.3,26150.0
2025-11-19 09:45:00,273.75,297.25,254.4,258.45,145725,10.77,264300,25920.35,26150.0
2025-11-19 10:00:00,258.45,299.3,258.15,272.4,368775,10.85,1779525,25952.1,26200.0
2025-11-19 10:15:00,273.0,275.9,261.35,275.2,531825,11.39,1889175,25957.85,26200.0
2025-11-19 10:30:00,274.7,306.9,259.35,272.35,301125,11.44,1873575,25963.1,26200.0
2025-11-19 10:45:00,270.85,285.45,264.4,281.3,400650,11.61,1812150,25952.1,26200.0
2025-11-19 11:00:00,280.65,304.0,276.5,303.05,467550,11.96,1746825,25927.0,26200.0
2025-11-19 11:15:00,266.55,305.05,266.55,278.15,397125,11.18,1757775,25948.3,26200.0
2025-11-19 11:30:00,278.05,281.0,256.1,258.0,372150,10.63,1777500,25968.9,26200.0
2025-11-19 11:45:00,294.0,294.0,247.85,252.2,407775,10.48,1904700,25974.25,26200.0
2025-11-19 12:00:00,288.35,288.35,266.8,271.2,75300,10.36,157950,25993.3,26250.0
2025-11-19 12:15:00,268.4,273.85,258.0,260.65,87000,10.55,176925,26013.3,26250.0
2025-11-19 12:30:00,259.95,294.35,254.15,259.8,153600,10.69,222525,26017.6,26250.0
2025-11-19 12:45:00,259.2,293.6,253.95,264.75,106200,11.18,234900,26017.4,26250.0
2025-11-19 13:00:00,265.1,297.7,256.4,292.45,187875,11.2,945825,26027.9,26300.0
2025-11-19 13:15:00,256.35,274.0,255.65,270.05,76575,10.7,239175,26002.4,26250.0
2025-11-19 13:30:00,271.5,279.75,263.95,269.05,96000,10.71,228600,26004.55,26250.0
2025-11-19 13:45:00,269.0,270.4,254.6,262.85,63975,10.4,229050,26006.85,26250.0
2025-11-19 14:00:00,262.95,290.65,249.9,282.0,116550,10.53,917175,26033.0,26300.0
2025-11-19 14:15:00,282.9,284.75,268.8,274.85,305775,10.77,943050,26045.15,26300.0
2025-11-19 14:30:00,274.9,282.8,265.0,275.55,322500,11.75,925650,26061.5,26300.0
2025-11-19 14:45:00,274.3,280.5,271.9,279.0,217125,11.66,922575,26054.85,26300.0
2025-11-19 15:00:00,275.4,289.4,273.45,280.75,230925,12.01,884550,26059.1,26300.0
2025-11-19 15:15:00,282.0,289.9,276.75,279.0,221325,11.49,851475,26052.7,26300.0
2025-11-20 09:15:00,259.9,294.25,252.0,267.9,195000,10.88,82950,26104.95,26350.0
2025-11-20 09:30:00,267.55,318.9,264.7,294.8,164625,11.71,109425,26077.95,26350.0
2025-11-20 09:45:00,297.55,308.4,277.65,294.3,106800,11.61,106275,26077.2,26350.0
2025-11-20 10:00:00,295.45,297.0,264.7,270.35,54750,10.99,115950,26099.65,26350.0
2025-11-20 10:15:00,270.2,272.75,259.5,259.75,58500,10.94,125400,26113.75,26350.0
2025-11-20 10:30:00,259.6,297.6,250.5,285.6,94875,10.85,307200,26128.4,26400.0
2025-11-20 10:45:00,285.8,287.4,267.4,285.0,229875,10.95,362250,26130.55,26400.0
2025-11-20 11:00:00,284.8,290.7,276.45,284.65,174825,11.16,346650,26133.1,26400.0
2025-11-20 11:15:00,284.35,292.0,280.05,280.4,129375,11.03,364425,26136.6,26400.0
2025-11-20 11:30:00,280.65,286.7,266.95,268.4,182175,10.51,373875,26145.75,26400.0
2025-11-20 11:45:00,268.0,289.0,268.0,269.6,190875,10.53,370875,26143.5,26400.0
2025-11-20 12:00:00,269.5,274.0,264.0,268.2,145650,10.53,411900,26146.05,26400.0
2025-11-20 12:15:00,268.5,275.9,253.45,254.65,224775,10.18,444000,26160.0,26400.0
2025-11-20 12:30:00,253.45,257.05,246.95,251.3,209850,10.62,482400,26170.35,26400.0
2025-11-20 12:45:00,251.25,289.2,246.0,252.55,190125,10.85,484725,26172.15,26400.0
2025-11-20 13:00:00,253.25,293.95,249.05,291.8,93150,11.45,51975,26177.8,26450.0
2025-11-20 13:15:00,289.15,291.75,244.05,263.55,97575,10.58,61125,26203.25,26450.0
2025-11-20 13:30:00,263.2,266.0,250.2,253.35,130950,9.77,96450,26206.1,26450.0
2025-11-20 13:45:00,254.9,260.2,235.0,243.75,126825,9.84,111300,26218.9,26450.0
2025-11-20 14:00:00,244.15,281.8,239.0,242.95,88125,10.19,127200,26224.65,26450.0
2025-11-20 14:15:00,280.45,285.6,246.2,257.6,302925,9.86,137100,26200.55,26450.0
2025-11-20 14:30:00,258.0,269.65,243.9,268.35,140475,10.51,113850,26195.3,26450.0
2025-11-20 14:45:00,270.5,272.3,253.0,259.75,99900,10.55,113700,26208.35,26450.0
2025-11-20 15:00:00,258.0,278.0,232.65,262.3,293025,10.54,106875,26203.2,26450.0
2025-11-20 15:15:00,262.2,263.2,251.1,252.7,79425,8.79,101475,26197.4,26450.0
2025-11-21 09:15:00,241.7,281.9,232.35,261.9,1113600,11.27,770025,26158.2,26400.0
2025-11-21 09:30:00,262.0,285.5,247.0,285.0,1054500,11.42,781725,26131.3,26400.0
2025-11-21 09:45:00,245.85,290.35,243.7,244.2,588300,10.37,362625,26119.4,26350.0
2025-11-21 10:00:00,243.75,279.35,243.75,273.55,364275,10.9,362550,26087.4,26350.0
2025-11-21 10:15:00,275.0,281.5,236.45,248.55,1770000,10.63,1907475,26068.15,26300.0
2025-11-21 10:30:00,249.0,289.95,237.8,246.0,721725,10.69,1799175,26071.55,26300.0
2025-11-21 10:45:00,248.0,289.45,237.35,267.05,612825,10.63,348375,26093.95,26350.0
2025-11-21 11:00:00,266.5,289.55,242.05,254.05,339450,10.36,346950,26106.7,26350.0
2025-11-21 11:15:00,254.35,275.6,250.2,253.0,242700,9.99,362025,26103.0,26350.0
2025-11-21 11:30:00,255.0,275.95,226.05,265.65,171000,9.92,362550,26086.35,26350.0
2025-11-21 11:45:00,266.6,272.95,255.8,269.0,119400,10.89,355500,26093.1,26350.0
2025-11-21 12:00:00,269.0,272.65,235.6,237.85,212475,10.19,389475,26123.9,26350.0
2025-11-21 12:15:00,279.6,281.1,253.3,259.4,705750,10.48,742500,26152.75,26400.0
2025-11-21 12:30:00,259.5,270.7,258.0,264.2,330975,10.88,726075,26149.05,26400.0
2025-11-21 12:45:00,264.9,281.6,234.3,241.55,453750,9.93,816225,26166.0,26400.0
2025-11-21 13:00:00,239.0,275.6,238.5,275.2,583050,11.03,754800,26135.55,26400.0
2025-11-21 13:15:00,275.05,279.35,234.0,255.0,627900,11.38,419925,26116.35,26350.0
2025-11-21 13:30:00,254.9,263.65,237.1,253.5,286500,10.05,395325,26103.4,26350.0
2025-11-21 13:45:00,255.9,288.95,245.0,268.35,322725,10.41,654075,26138.6,26400.0
2025-11-21 14:00:00,267.8,277.95,252.9,255.15,389475,9.71,689850,26147.15,26400.0
2025-11-21 14:15:00,255.55,263.75,245.0,252.75,300300,9.83,720600,26149.95,26400.0
2025-11-21 14:30:00,250.45,282.9,244.1,282.25,539775,11.16,688200,26128.1,26400.0
2025-11-21 14:45:00,281.95,287.45,239.65,250.1,1210650,11.07,1801875,26070.35,26300.0
2025-11-21 15:00:00,249.3,292.0,239.15,245.3,1114200,10.66,1441800,26069.35,26300.0
2025-11-21 15:15:00,285.8,286.55,235.8,251.8,1071525,10.67,1217925,26063.95,26300.0
2025-11-24 09:15:00,249.05,254.1,220.0,221.0,362100,0.0,289350,26113.7,26350.0
2025-11-24 09:30:00,221.0,261.8,212.8,219.4,618150,9.31,1945650,26074.9,26300.0
2025-11-24 09:45:00,219.75,272.05,218.2,250.25,793050,0.0,308175,26085.4,26350.0
2025-11-24 10:00:00,247.5,260.85,212.4,257.3,299550,0.0,629700,26128.5,26400.0
2025-11-24 10:15:00,256.9,266.3,208.9,217.2,291825,6.41,353550,26121.25,26350.0
2025-11-24 10:30:00,217.55,260.05,211.25,253.35,402225,0.0,702150,26130.95,26400.0
2025-11-24 10:45:00,253.5,258.35,211.6,225.85,370950,0.0,341925,26108.4,26350.0
2025-11-24 11:00:00,226.05,244.6,223.65,241.35,307050,7.94,311850,26098.1,26350.0
2025-11-24 11:15:00,241.8,250.45,212.3,213.85,319650,0.0,310725,26122.6,26350.0
2025-11-24 11:30:00,213.2,257.95,208.1,219.0,234900,0.0,330975,26117.15,26350.0
2025-11-24 11:45:00,220.65,263.1,204.9,255.9,1511550,0.0,300525,26077.4,26350.0
2025-11-24 12:00:00,255.95,267.25,214.9,220.3,613575,0.0,1988925,26069.1,26300.0
2025-11-24 12:15:00,220.0,260.4,211.5,223.0,1048050,0.0,1919475,26065.55,26300.0
2025-11-24 12:30:00,223.2,268.8,218.35,255.45,821100,0.0,279750,26078.0,26350.0
2025-11-24 12:45:00,255.65,270.4,205.7,250.2,360450,0.0,278550,26084.75,26350.0
2025-11-24 13:00:00,250.45,261.95,212.8,258.35,341625,5.91,280650,26080.6,26350.0
2025-11-24 13:15:00,259.4,266.3,245.0,260.5,123225,10.16,275700,26083.45,26350.0
2025-11-24 13:30:00,259.6,269.05,214.15,253.7,403575,7.59,267300,26086.55,26350.0
2025-11-24 13:45:00,252.75,270.0,219.3,227.1,162150,10.48,1706250,26069.55,26300.0
2025-11-24 14:00:00,227.05,249.0,221.1,237.75,1629075,0.0,1550925,26057.15,26300.0
2025-11-24 14:15:00,241.3,276.0,239.3,268.9,1530600,11.27,1470825,26026.15,26300.0
2025-11-24 14:30:00,271.4,273.75,216.55,262.5,1113525,0.0,1388100,26025.7,26300.0
2025-11-24 14:45:00,260.0,265.8,212.25,258.55,830925,12.11,1375125,26039.05,26300.0
2025-11-24 15:00:00,255.8,260.25,208.6,221.1,4747800,0.0,3238125,25954.4,26200.0
2025-11-24 15:15:00,220.9,247.75,186.85,243.45,3125025,4.76,2592975,25943.35,26200.0
2025-11-25 09:15:00,205.3,268.0,205.3,249.3,2178975,18.14,2460675,25955.2,26200.0
2025-11-25 09:30:00,247.75,288.45,225.65,237.2,924300,17.82,2468850,25969.1,26200.0
2025-11-25 09:45:00,237.95,289.15,227.45,255.1,916950,0.0,478800,25988.4,26250.0
2025-11-25 10:00:00,255.7,260.0,218.85,226.4,245925,0.0,502125,26018.6,26250.0
2025-11-25 10:15:00,225.0,240.8,217.35,231.6,570825,0.0,562425,26010.55,26250.0
2025-11-25 10:30:00,229.65,260.3,222.7,259.2,277275,16.75,540300,25991.4,26250.0
2025-11-25 10:45:00,258.15,278.0,225.0,269.8,1406850,18.7,2392650,25939.1,26200.0
2025-11-25 11:00:00,269.85,281.7,258.95,259.9,1198350,20.07,2193750,25945.2,26200.0
2025-11-25 11:15:00,259.8,269.0,238.9,240.8,1534200,17.43,2440500,25962.8,26200.0
2025-11-25 11:30:00,240.2,254.6,227.15,253.6,1160475,19.89,2424450,25952.15,26200.0
2025-11-25 11:45:00,252.05,280.25,225.55,252.75,622200,0.0,504900,25987.45,26250.0
2025-11-25 12:00:00,253.8,270.85,251.0,266.35,138825,18.75,489225,25981.4,26250.0
2025-11-25 12:15:00,266.5,274.95,218.75,243.9,1296150,18.6,2331525,25957.95,26200.0
2025-11-25 12:30:00,244.2,290.7,233.45,268.3,421725,21.33,476325,25987.45,26250.0
2025-11-25 12:45:00,267.1,276.15,253.0,268.0,118800,19.17,479625,25983.9,26250.0
2025-11-25 13:00:00,218.85,277.85,217.25,251.6,451500,0.0,473925,25990.25,26250.0
2025-11-25 13:15:00,251.55,268.05,230.0,240.15,323025,18.3,585900,26009.2,26250.0
2025-11-25 13:30:00,238.95,262.2,236.0,260.75,345000,22.65,405375,25996.45,26250.0
2025-11-25 13:45:00,260.2,269.65,240.15,246.5,131700,20.67,409125,26008.35,26250.0
2025-11-25 14:00:00,245.2,278.45,224.8,234.2,230025,19.9,415275,26020.25,26250.0
2025-11-25 14:15:00,235.2,285.3,222.95,238.9,591675,23.19,1986150,25973.65,26200.0
2025-11-25 14:30:00,243.3,267.85,232.1,251.1,1683600,26.19,1826325,25963.4,26200.0
2025-11-25 14:45:00,251.2,288.65,232.25,259.55,1511850,29.02,882375,25899.8,26150.0
2025-11-25 15:00:00,246.1,281.1,225.1,264.65,1033050,22.22,797475,25886.0,26150.0
2025-11-25 15:15:00,264.0,266.8,214.4,214.65,605475,0.0,3158850,25860.3,26100.0
