datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-06-02 11:45:00,714.3,724.75,714.3,724.75,375,13.679125,64125,24643.25,24700.0
2025-06-02 12:00:00,724.75,742.65,724.75,741.95,3375,13.768236,65925,24665.95,24700.0
2025-06-02 12:15:00,741.95,752.15,738.35,745.1,225,13.731854,66075,24673.4,24700.0
2025-06-02 12:30:00,718.1,753.5,718.1,750.0,750,13.883764,4200,24723.65,24750.0
2025-06-02 12:45:00,750.0,750.0,716.05,736.0,67575,13.736982,4350,24706.1,24750.0
2025-06-02 13:00:00,736.0,736.0,725.35,726.95,225,13.663348,4350,24696.05,24750.0
2025-06-02 13:15:00,726.95,726.95,726.95,726.95,0,13.663348,4350,24696.05,24750.0
2025-06-02 13:30:00,726.95,744.0,726.95,744.0,75,13.703064,4350,24721.6,24750.0
2025-06-02 13:45:00,710.0,744.0,710.0,724.45,225,13.524568,4500,24701.0,24750.0
2025-06-02 14:00:00,724.45,735.1,714.4,714.4,150,13.435065,4650,24690.25,24750.0
2025-06-02 14:15:00,714.4,718.0,714.4,715.65,300,13.592713,4650,24682.6,24750.0
2025-06-02 14:30:00,715.65,755.3,715.65,732.2,2100,13.514205,72825,24667.15,24700.0
2025-06-02 14:45:00,732.2,732.2,730.9,730.9,225,13.587547,72825,24660.55,24700.0
2025-06-02 15:00:00,707.0,739.05,699.15,729.0,34725,13.282661,4575,24723.95,24750.0
2025-06-02 15:15:00,729.0,741.85,715.65,741.85,150,13.662141,73800,24674.1,24700.0
2025-06-03 09:15:00,745.05,747.95,700.0,729.0,7425,13.896967,77700,24649.0,24700.0
2025-06-03 09:30:00,729.0,749.95,714.5,728.0,1125,13.908286,78225,24646.8,24700.0
2025-06-03 09:45:00,728.0,750.0,717.45,717.45,1500,13.874424,78675,24630.15,24700.0
2025-06-03 10:00:00,717.45,737.0,713.0,737.0,2925,13.910243,79200,24661.7,24700.0
2025-06-03 10:15:00,737.0,748.95,708.15,722.0,2700,13.983886,216000,24727.5,24800.0
2025-06-03 10:30:00,722.0,740.8,710.0,730.0,1950,14.033943,80025,24642.85,24700.0
2025-06-03 10:45:00,730.0,742.95,724.45,727.5,1500,14.052688,80325,24637.7,24700.0
2025-06-03 11:00:00,727.5,782.1,719.0,734.0,825,14.227949,1875,24590.2,24650.0
2025-06-03 11:15:00,734.0,734.0,734.0,734.0,0,14.227949,1875,24590.2,24650.0
2025-06-03 11:30:00,717.05,742.0,717.05,722.05,750,14.056628,81450,24628.8,24700.0
2025-06-03 11:45:00,722.05,722.05,715.0,715.0,75,13.924957,81750,24625.55,24700.0
2025-06-03 12:00:00,715.0,730.0,715.0,729.95,225,14.118697,81600,24638.25,24700.0
2025-06-03 12:15:00,729.95,729.95,729.95,729.95,0,14.118697,81600,24638.25,24700.0
2025-06-03 12:30:00,729.95,733.05,723.0,731.0,375,14.313351,81975,24628.15,24700.0
2025-06-03 12:45:00,731.0,767.2,725.0,732.35,3000,14.396991,83250,24530.5,24600.0
2025-06-03 13:00:00,732.35,758.95,729.1,738.95,1350,14.399343,84750,24541.45,24600.0
2025-06-03 13:15:00,738.95,738.95,719.0,719.0,1125,13.911536,84900,24540.4,24600.0
2025-06-03 13:30:00,719.0,730.05,715.95,718.0,4275,13.87295,84825,24539.9,24600.0
2025-06-03 13:45:00,714.95,726.65,712.3,722.0,1050,13.674496,85200,24568.35,24600.0
2025-06-03 14:00:00,722.0,728.0,719.95,724.45,1725,13.550722,85650,24570.45,24600.0
2025-06-03 14:15:00,724.45,736.6,724.45,728.0,450,13.718822,85275,24566.1,24600.0
2025-06-03 14:30:00,730.0,730.0,695.45,711.0,150,13.609288,5325,24592.75,24650.0
2025-06-03 14:45:00,711.0,734.95,711.0,734.3,2025,13.870642,85575,24567.45,24600.0
2025-06-03 15:00:00,734.3,734.3,714.65,714.65,2025,13.873541,85500,24535.2,24600.0
2025-06-03 15:15:00,714.65,722.0,702.45,702.45,2175,13.499835,86700,24538.4,24600.0
2025-06-04 09:15:00,719.5,721.25,708.0,709.3,225,13.278016,86550,24573.15,24600.0
2025-06-04 09:30:00,709.3,709.3,684.0,690.6,1500,13.171569,87300,24553.85,24600.0
2025-06-04 09:45:00,690.6,693.0,680.0,681.6,1500,13.216216,87450,24531.95,24600.0
2025-06-04 10:00:00,681.6,681.6,681.6,681.6,0,13.216216,87450,24531.95,24600.0
2025-06-04 10:15:00,681.6,706.2,681.6,706.2,75,13.205987,87900,24572.9,24600.0
2025-06-04 10:30:00,706.2,706.2,685.25,686.45,1125,13.156404,4275,24591.6,24650.0
2025-06-04 10:45:00,686.45,686.45,680.15,680.15,75,13.12382,3825,24583.45,24650.0
2025-06-04 11:00:00,680.15,684.9,680.15,684.9,225,13.183407,3825,24587.65,24650.0
2025-06-04 11:15:00,684.9,710.45,676.8,682.0,1125,13.149142,2700,24585.15,24650.0
2025-06-04 11:30:00,682.0,695.8,682.0,695.8,525,13.262755,2175,24600.95,24650.0
2025-06-04 11:45:00,695.8,695.8,682.4,682.4,150,13.113027,2175,24588.3,24650.0
2025-06-04 12:00:00,682.4,682.4,682.4,682.4,0,13.113027,2175,24588.3,24650.0
2025-06-04 12:15:00,682.4,696.0,682.4,696.0,150,13.208652,2175,24605.0,24650.0
2025-06-04 12:30:00,696.0,696.0,696.0,696.0,0,13.208652,2175,24605.0,24650.0
2025-06-04 12:45:00,696.0,696.0,696.0,696.0,0,13.208652,2175,24605.0,24650.0
2025-06-04 13:00:00,696.0,701.7,696.0,701.7,150,13.206339,2100,24614.75,24650.0
2025-06-04 13:15:00,701.7,701.7,701.7,701.7,0,13.206339,2100,24614.75,24650.0
2025-06-04 13:30:00,701.7,701.7,701.7,701.7,0,13.206339,2100,24614.75,24650.0
2025-06-04 13:45:00,701.7,701.7,701.7,701.7,0,13.206339,2100,24614.75,24650.0
2025-06-04 14:00:00,701.7,701.7,676.0,676.0,75,13.048489,79725,24630.65,24700.0
2025-06-04 14:15:00,676.0,676.0,676.0,676.0,0,13.048489,79725,24630.65,24700.0
2025-06-04 14:30:00,676.0,706.6,676.0,706.6,75,13.347539,2100,24615.15,24650.0
2025-06-04 14:45:00,706.6,706.6,693.45,693.45,75,12.97872,2100,24616.05,24650.0
2025-06-04 15:00:00,693.45,693.45,674.8,678.5,300,12.984462,79575,24639.2,24700.0
2025-06-04 15:15:00,678.5,688.1,678.5,688.1,75,12.844656,2100,24615.8,24650.0
2025-06-05 09:15:00,661.0,679.15,658.0,679.15,1425,12.712351,80325,24666.8,24700.0
2025-06-05 09:30:00,679.15,679.15,648.05,654.8,3075,12.309839,220650,24747.15,24800.0
2025-06-05 09:45:00,654.8,669.0,654.8,661.0,5100,12.445238,221625,24749.2,24800.0
2025-06-05 10:00:00,661.0,664.25,643.95,644.35,4800,12.279775,222450,24732.25,24800.0
2025-06-05 10:15:00,644.35,686.8,638.1,642.7,2400,12.332925,226650,24726.45,24800.0
2025-06-05 10:30:00,642.7,642.7,642.7,642.7,0,12.332925,226650,24726.45,24800.0
2025-06-05 10:45:00,642.7,642.7,642.7,642.7,0,12.332925,226650,24704.55,24750.0
2025-06-05 11:00:00,642.7,672.9,642.7,672.0,75,12.618271,6150,24709.5,24750.0
2025-06-05 11:15:00,672.0,673.0,650.95,663.3,5775,12.723427,225975,24736.95,24800.0
2025-06-05 11:30:00,663.3,663.3,650.4,650.4,1050,12.513565,226125,24728.75,24800.0
2025-06-05 11:45:00,650.4,653.0,650.0,653.0,150,12.521409,225750,24742.05,24800.0
2025-06-05 12:00:00,653.0,696.0,617.85,692.1,4800,12.888804,63000,24869.55,24900.0
2025-06-05 12:15:00,692.1,724.9,678.15,685.75,3000,12.84309,4275,24814.45,24850.0
2025-06-05 12:30:00,664.45,678.2,664.45,678.2,75,13.131286,68475,24832.3,24900.0
2025-06-05 12:45:00,678.2,685.75,677.7,677.7,150,12.947544,4125,24795.35,24850.0
2025-06-05 13:00:00,677.7,713.9,677.7,710.0,525,13.40347,231000,24776.95,24850.0
2025-06-05 13:15:00,710.0,710.0,696.75,696.75,75,13.162226,231900,24765.95,24800.0
2025-06-05 13:30:00,702.85,702.85,665.3,676.5,3075,13.185016,232800,24730.6,24800.0
2025-06-05 13:45:00,676.5,690.8,676.0,679.65,1800,13.158116,233025,24738.6,24800.0
2025-06-05 14:00:00,679.65,706.25,675.2,691.0,900,13.094008,8250,24713.55,24750.0
2025-06-05 14:15:00,691.0,691.0,659.05,677.8,1050,13.25623,234000,24729.85,24800.0
2025-06-05 14:30:00,677.8,703.15,664.0,685.45,1425,13.020215,234300,24756.9,24800.0
2025-06-05 14:45:00,685.45,692.7,674.55,674.55,1950,12.987075,233850,24741.25,24800.0
2025-06-05 15:00:00,674.55,674.55,668.85,671.65,525,12.725028,233850,24752.55,24800.0
2025-06-05 15:15:00,671.65,686.0,669.95,686.0,3675,12.972562,233475,24761.1,24800.0
2025-06-06 09:15:00,653.95,655.0,645.05,647.0,1125,12.541982,233325,24733.5,24800.0
2025-06-06 09:30:00,640.0,678.6,636.0,642.6,2475,12.39881,9075,24687.35,24750.0
2025-06-06 09:45:00,642.6,654.0,642.6,654.0,1425,12.315555,10050,24710.9,24750.0
2025-06-06 10:00:00,654.0,664.15,637.1,647.55,2550,12.279106,233850,24750.6,24800.0
2025-06-06 10:15:00,647.55,659.0,621.15,635.1,7425,12.187399,74025,24831.55,24900.0
2025-06-06 10:30:00,635.1,665.9,630.4,665.9,3675,12.336642,5700,24920.4,24950.0
2025-06-06 10:45:00,665.9,665.9,634.7,651.7,32850,12.386696,1702275,24942.4,25000.0
2025-06-06 11:00:00,651.7,677.95,640.3,640.3,30225,12.266905,3375,24983.05,25050.0
2025-06-06 11:15:00,640.3,675.0,640.3,665.0,11550,12.290736,1707600,24969.9,25000.0
2025-06-06 11:30:00,665.0,673.3,646.45,657.0,2025,12.455798,3075,25006.35,25050.0
2025-06-06 11:45:00,657.0,661.55,645.5,653.6,150,12.644748,45600,25025.8,25100.0
2025-06-06 12:00:00,653.6,653.6,653.6,653.6,0,12.644748,45600,24998.85,25050.0
2025-06-06 12:15:00,653.6,672.1,653.6,670.05,5250,12.417186,1722300,24971.0,25000.0
2025-06-06 12:30:00,670.05,670.05,662.0,664.6,3375,12.243373,1721925,24972.7,25000.0
2025-06-06 12:45:00,664.6,664.6,664.6,664.6,0,12.243373,1721925,24972.7,25000.0
2025-06-06 13:00:00,664.6,668.0,660.65,660.65,1725,12.203223,1723950,24969.05,25000.0
2025-06-06 13:15:00,660.65,669.95,660.45,663.25,2925,12.193842,1725225,24973.9,25000.0
2025-06-06 13:30:00,661.2,661.2,655.0,658.6,5700,12.11988,1725825,24970.85,25000.0
2025-06-06 13:45:00,658.6,658.6,658.6,658.6,0,12.11988,1725825,24970.85,25000.0
2025-06-06 14:00:00,658.6,680.0,631.1,631.1,150,11.973912,3075,24990.0,25050.0
2025-06-06 14:15:00,631.1,670.2,631.1,670.2,750,12.499116,3075,25015.3,25050.0
2025-06-06 14:30:00,670.2,670.2,648.3,648.3,75,12.339792,2700,24989.5,25050.0
2025-06-06 14:45:00,648.3,656.1,648.3,655.6,150,12.362009,2625,25000.15,25050.0
2025-06-06 15:00:00,655.6,655.6,655.6,655.6,0,12.362009,2625,25000.15,25050.0
2025-06-06 15:15:00,655.6,655.6,647.1,653.2,225,12.300416,2475,25000.3,25050.0
2025-06-09 09:15:00,611.05,643.8,611.05,638.45,5250,12.52843,2400,25095.35,25150.0
2025-06-09 09:30:00,638.45,638.45,618.0,618.0,600,12.140363,2475,25108.4,25150.0
2025-06-09 09:45:00,618.0,633.45,618.0,633.4,225,12.44366,2700,25092.4,25150.0
2025-06-09 10:00:00,633.4,643.4,633.4,641.35,150,12.212152,2850,25119.15,25150.0
2025-06-09 10:15:00,641.35,642.2,640.0,640.0,300,12.099788,2925,25123.65,25150.0
2025-06-09 10:30:00,640.0,641.15,608.6,617.35,1425,12.107646,91050,25134.45,25200.0
2025-06-09 10:45:00,617.35,623.9,617.35,619.0,4125,12.136697,92775,25128.95,25200.0
2025-06-09 11:00:00,619.0,621.35,609.0,613.35,4350,12.115966,91500,25127.65,25200.0
2025-06-09 11:15:00,613.35,643.35,613.35,632.1,300,12.059783,3525,25113.75,25150.0
2025-06-09 11:30:00,632.1,632.1,632.1,632.1,0,12.059783,3525,25113.75,25150.0
2025-06-09 11:45:00,632.1,632.1,625.0,625.0,225,12.020039,3300,25104.9,25150.0
2025-06-09 12:00:00,625.0,625.0,625.0,625.0,0,12.020039,3300,25104.9,25150.0
2025-06-09 12:15:00,625.0,625.0,625.0,625.0,0,12.020039,3300,25104.9,25150.0
2025-06-09 12:30:00,625.0,625.0,625.0,625.0,0,12.020039,3300,25104.9,25150.0
2025-06-09 12:45:00,625.0,625.0,625.0,625.0,0,12.020039,3300,25104.9,25150.0
2025-06-09 13:00:00,625.0,625.0,625.0,625.0,0,12.020039,3300,25104.9,25150.0
2025-06-09 13:15:00,625.0,625.0,617.25,617.25,150,11.814127,3225,25105.2,25150.0
2025-06-09 13:30:00,617.25,617.25,617.25,617.25,0,11.814127,3225,25105.2,25150.0
2025-06-09 13:45:00,617.25,617.25,617.25,617.25,0,11.814127,3225,25105.2,25150.0
2025-06-09 14:00:00,617.25,617.25,617.25,617.25,0,11.814127,3225,25105.2,25150.0
2025-06-09 14:15:00,617.25,621.85,617.25,621.85,75,12.247858,3150,25087.6,25150.0
2025-06-09 14:30:00,621.85,621.85,621.85,621.85,0,12.247858,3150,25087.6,25150.0
2025-06-09 14:45:00,621.85,621.85,621.85,621.85,0,12.247858,3150,25087.6,25150.0
2025-06-09 15:00:00,621.85,621.85,621.85,621.85,0,12.247858,3150,25087.6,25150.0
2025-06-09 15:15:00,621.85,634.25,621.85,634.25,150,12.311365,3075,25103.1,25150.0
2025-06-10 09:15:00,614.05,617.95,598.3,606.0,7500,12.16397,104700,25089.25,25150.0
2025-06-10 09:30:00,645.5,645.5,600.0,610.0,975,12.254199,105075,56680.55,56800.0
2025-06-10 09:45:00,610.0,622.9,596.75,611.0,7650,12.263449,105225,25127.9,25200.0
2025-06-10 10:00:00,611.0,625.0,611.0,621.15,3300,12.056711,104325,25156.9,25200.0
2025-06-10 10:15:00,621.15,627.0,610.55,610.55,6975,11.983509,108450,25144.05,25200.0
2025-06-10 10:30:00,610.55,615.4,605.0,615.0,2475,12.022232,108600,25149.2,25200.0
2025-06-10 10:45:00,615.0,640.0,610.0,619.0,525,11.946737,3675,25112.3,25150.0
2025-06-10 11:00:00,619.0,619.0,590.85,592.3,825,11.783776,109950,25127.7,25200.0
2025-06-10 11:15:00,592.3,621.4,592.3,614.0,1125,11.685114,3750,25126.0,25200.0
2025-06-10 11:30:00,614.0,614.0,588.0,597.65,825,11.778078,111150,25135.75,25200.0
2025-06-10 11:45:00,598.5,608.0,598.5,603.65,3000,11.778713,110925,25145.7,25200.0
2025-06-10 12:00:00,603.65,606.15,600.0,600.0,1275,11.844349,112875,25136.0,25200.0
2025-06-10 12:15:00,600.0,629.8,600.0,617.75,75,11.719974,3750,25124.15,25150.0
2025-06-10 12:30:00,589.05,596.35,589.05,593.05,1050,11.675018,110100,25134.9,25200.0
2025-06-10 12:45:00,593.05,599.0,593.05,598.0,1950,11.813109,109875,25137.3,25200.0
2025-06-10 13:00:00,598.0,601.0,595.0,595.0,525,11.827593,110325,25130.5,25200.0
2025-06-10 13:15:00,595.0,595.0,588.0,592.0,525,11.684487,110925,25133.05,25200.0
2025-06-10 13:30:00,592.0,592.8,590.0,590.0,150,11.617638,110925,25129.15,25200.0
2025-06-10 13:45:00,590.0,590.1,588.15,588.15,150,11.683719,111000,25127.05,25200.0
2025-06-10 14:00:00,588.15,589.65,587.0,588.65,825,11.677683,111150,25128.35,25200.0
2025-06-10 14:15:00,588.65,612.25,582.0,583.3,225,11.574484,111300,25125.8,25200.0
2025-06-10 14:30:00,583.3,620.9,583.3,608.0,750,11.729927,4200,56640.0,56800.0
2025-06-10 14:45:00,608.0,608.0,601.0,601.0,300,11.685617,4050,56616.9,56800.0
2025-06-10 15:00:00,601.0,601.0,580.0,580.0,675,11.310041,4200,25088.35,25150.0
2025-06-10 15:15:00,580.0,590.35,580.0,587.65,150,11.400729,3975,25095.7,25150.0
2025-06-11 09:15:00,570.0,577.0,565.0,577.0,2475,11.394242,113175,25136.65,25200.0
2025-06-11 09:30:00,577.0,586.0,572.0,572.0,3600,11.435339,113775,25126.2,25200.0
2025-06-11 09:45:00,572.0,610.65,570.1,583.0,3825,11.411268,114750,25145.7,25200.0
2025-06-11 10:00:00,583.0,586.65,577.3,578.95,4425,11.288643,116100,25146.35,25200.0
2025-06-11 10:15:00,578.95,587.25,572.75,572.75,4575,11.246528,116925,25138.85,25200.0
2025-06-11 10:30:00,572.75,600.0,572.75,600.0,2925,11.4145,116925,25173.3,25200.0
2025-06-11 10:45:00,554.6,609.2,554.6,606.1,5325,11.578673,121350,25173.9,25200.0
2025-06-11 11:00:00,606.1,608.85,600.0,604.0,2850,11.556322,121650,56713.7,57000.0
2025-06-11 11:15:00,604.0,604.0,573.6,586.95,300,11.366566,9000,25203.4,25250.0
2025-06-11 11:30:00,586.95,590.85,586.95,590.85,525,11.740842,8850,25188.25,25250.0
2025-06-11 11:45:00,590.85,590.85,590.85,590.85,0,11.740842,8850,25210.55,25250.0
2025-06-11 12:00:00,590.85,604.35,590.85,604.35,150,11.750691,8850,25209.9,25250.0
2025-06-11 12:15:00,604.35,604.35,603.3,603.3,150,11.670041,8925,25213.0,25250.0
2025-06-11 12:30:00,603.3,603.3,586.55,591.35,375,11.574793,9075,25199.3,25250.0
2025-06-11 12:45:00,591.35,591.35,591.35,591.35,0,11.574793,9075,25199.3,25250.0
2025-06-11 13:00:00,591.35,603.9,591.35,603.9,1125,11.692809,8925,25213.05,25250.0
2025-06-11 13:15:00,603.9,612.55,603.9,609.1,300,11.72723,132450,25171.65,25200.0
2025-06-11 13:30:00,609.1,609.1,600.0,600.3,5175,11.76094,134475,25155.65,25200.0
2025-06-11 13:45:00,600.3,600.3,577.0,593.1,4200,11.732965,136050,25145.7,25200.0
2025-06-11 14:00:00,590.0,590.3,581.1,581.1,1725,11.70391,136425,56425.75,56600.0
2025-06-11 14:15:00,578.25,589.55,578.25,587.7,3300,11.639592,135075,25142.6,25200.0
2025-06-11 14:30:00,587.7,588.7,584.85,584.85,2850,11.678497,135075,25135.2,25200.0
2025-06-11 14:45:00,584.85,592.3,584.05,586.7,2550,11.535094,134775,25144.9,25200.0
2025-06-11 15:00:00,586.7,587.95,583.0,584.8,1875,11.524864,134700,25144.95,25200.0
2025-06-11 15:15:00,584.8,584.8,573.9,575.05,6750,11.564894,134775,25126.8,25200.0
2025-06-12 09:15:00,581.15,595.2,580.0,592.3,3675,11.409237,126900,25173.7,25200.0
2025-06-12 09:30:00,592.3,599.75,564.2,590.0,4125,11.556059,30450,25103.5,25150.0
2025-06-12 09:45:00,590.0,592.95,575.55,587.45,2250,11.67522,30300,25103.0,25150.0
2025-06-12 10:00:00,610.35,610.35,565.7,581.1,4500,11.445597,31275,25105.95,25150.0
2025-06-12 10:15:00,581.1,608.9,572.7,581.8,2925,11.506139,31575,25103.8,25150.0
2025-06-12 10:30:00,581.8,610.45,580.0,587.0,3600,11.850329,82425,25044.65,25100.0
2025-06-12 10:45:00,587.0,592.0,581.0,582.0,2700,11.538949,86550,25054.5,25100.0
2025-06-12 11:00:00,581.95,587.75,580.0,581.4,2250,11.670247,87300,25046.15,25100.0
2025-06-12 11:15:00,581.4,593.45,555.0,569.85,1575,11.447889,32475,25088.2,25150.0
2025-06-12 11:30:00,597.0,597.0,567.25,580.6,6975,11.784791,92100,25038.5,25100.0
2025-06-12 11:45:00,580.6,581.8,574.9,574.9,1200,11.694507,92175,25034.5,25100.0
2025-06-12 12:00:00,574.9,578.45,570.5,576.8,6750,11.670837,99300,25039.15,25100.0
2025-06-12 12:15:00,576.8,582.0,572.7,574.6,8775,11.678248,104475,25035.25,25100.0
2025-06-12 12:30:00,574.6,584.0,571.35,583.0,5175,11.537,104325,25057.2,25100.0
2025-06-12 12:45:00,583.0,590.0,576.05,576.05,225,11.631717,104550,25040.6,25100.0
2025-06-12 13:00:00,576.05,576.95,569.0,573.05,2925,11.540254,106800,25041.1,25100.0
2025-06-12 13:15:00,573.05,598.15,569.05,570.95,1500,11.618823,4725,24985.25,25050.0
2025-06-12 13:30:00,570.95,595.1,562.2,595.1,164325,11.828178,3375,24916.8,24950.0
2025-06-12 13:45:00,595.1,595.1,574.65,574.65,1350,11.728587,3900,24889.3,24950.0
2025-06-12 14:00:00,574.65,604.85,574.65,585.65,7200,11.939505,100050,24847.4,24900.0
2025-06-12 14:15:00,585.65,608.7,575.0,593.25,7950,11.887248,102675,24862.9,24900.0
2025-06-12 14:30:00,593.25,603.4,570.0,598.3,450,11.935615,103350,24891.7,24950.0
2025-06-12 14:45:00,598.3,598.3,570.0,581.0,750,11.652718,4200,24904.55,24950.0
2025-06-12 15:00:00,581.0,581.0,561.15,563.6,525,11.464064,4350,24887.05,24950.0
2025-06-12 15:15:00,593.1,593.8,559.65,580.1,7275,11.641329,106950,24856.0,24900.0
2025-06-13 09:15:00,614.2,630.2,572.15,588.95,12750,12.425525,90000,24644.25,24700.0
2025-06-13 09:30:00,588.95,610.95,568.65,572.95,4500,12.299167,100875,24625.05,24700.0
2025-06-13 09:45:00,572.95,606.2,572.95,585.75,6600,12.378996,102225,24641.9,24700.0
2025-06-13 10:00:00,585.75,615.4,580.55,583.4,5550,12.273938,103650,24644.15,24700.0
2025-06-13 10:15:00,583.4,600.0,573.8,598.65,17175,12.220926,109050,24672.25,24700.0
2025-06-13 10:30:00,598.65,604.75,592.0,603.1,5100,12.322816,109200,24673.95,24700.0
2025-06-13 10:45:00,603.1,612.2,596.8,596.8,1425,12.144908,109350,24671.55,24700.0
2025-06-13 11:00:00,595.2,595.4,570.7,583.55,2025,12.11885,109800,24653.75,24700.0
2025-06-13 11:15:00,583.55,588.8,578.0,588.8,3900,12.072619,110700,24665.05,24700.0
2025-06-13 11:30:00,588.8,588.8,557.0,568.0,225,12.064417,8250,24679.35,24750.0
2025-06-13 11:45:00,568.0,573.55,568.0,568.1,525,11.940358,8325,24686.8,24750.0
2025-06-13 12:00:00,568.1,570.8,568.0,570.8,150,11.776878,8400,24700.6,24750.0
2025-06-13 12:15:00,570.8,596.05,570.8,581.25,2250,11.965116,9750,24707.3,24750.0
2025-06-13 12:30:00,581.25,581.25,581.25,581.25,0,11.965116,9750,24707.3,24750.0
2025-06-13 12:45:00,581.25,581.25,581.25,581.25,0,11.965116,9750,24707.3,24750.0
2025-06-13 13:00:00,581.25,581.25,581.25,581.25,0,11.965116,9750,24707.3,24750.0
2025-06-13 13:15:00,581.25,581.25,581.25,581.25,0,11.965116,9750,24707.3,24750.0
2025-06-13 13:30:00,581.25,581.25,552.6,563.2,2400,11.811815,297225,24735.05,24800.0
2025-06-13 13:45:00,563.2,588.85,555.05,577.9,2700,11.8264,9975,24710.45,24750.0
2025-06-13 14:00:00,577.9,580.55,577.9,579.2,150,11.663414,10050,24721.65,24750.0
2025-06-13 14:15:00,579.2,580.0,575.95,575.95,150,11.765335,10125,24710.85,24750.0
2025-06-13 14:30:00,575.95,586.05,565.5,565.5,375,11.877993,9975,24687.65,24750.0
2025-06-13 14:45:00,565.5,595.0,565.5,578.0,6000,11.812108,133350,24663.95,24700.0
2025-06-13 15:00:00,578.0,578.0,541.8,542.8,2550,11.401493,309525,24725.6,24800.0
2025-06-13 15:15:00,542.8,568.4,537.1,554.0,9975,11.553717,317775,24735.55,24800.0
2025-06-16 09:15:00,556.35,570.9,535.85,557.0,8700,11.964072,20700,24785.6,24850.0
2025-06-16 09:30:00,582.6,584.2,565.45,570.0,13725,12.171236,330600,24765.0,24800.0
2025-06-16 09:45:00,570.0,570.0,543.55,556.95,12675,12.284367,339300,24737.25,24800.0
2025-06-16 10:00:00,556.95,573.95,549.35,565.2,7425,12.056725,341925,24763.7,24800.0
2025-06-16 10:15:00,538.95,554.0,532.55,549.4,7275,12.194941,182625,24825.95,24900.0
2025-06-16 10:30:00,549.4,576.75,548.8,576.75,26175,12.226437,183150,24869.7,24900.0
