datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-06 10:00:00,503.65,512.15,503.65,508.15,675,17.683287,27825,24394.8,24450.0
2025-05-06 10:15:00,508.15,515.5,499.95,515.5,2700,17.737393,27825,24381.7,24450.0
2025-05-06 10:30:00,515.5,515.5,506.6,506.6,900,17.668721,28350,24397.05,24450.0
2025-05-06 10:45:00,506.6,506.6,506.6,506.6,0,17.668721,28350,24403.05,24450.0
2025-05-06 11:00:00,506.6,506.6,506.6,506.6,0,17.668721,28350,24397.05,24450.0
2025-05-06 11:15:00,506.6,511.0,497.05,503.3,2700,17.893992,92700,24371.75,24400.0
2025-05-06 11:30:00,503.3,505.85,499.05,504.95,2850,17.847247,93075,24363.65,24400.0
2025-05-06 11:45:00,504.95,504.95,496.5,496.5,1200,17.717117,93375,24372.9,24400.0
2025-05-06 12:00:00,496.5,497.5,496.0,496.45,825,17.727005,94425,24373.8,24400.0
2025-05-06 12:15:00,496.45,514.0,496.45,503.0,150,17.507972,29325,24391.4,24450.0
2025-05-06 12:30:00,503.0,503.0,503.0,503.0,0,17.507972,29325,24391.4,24450.0
2025-05-06 12:45:00,503.0,503.0,503.0,503.0,0,17.507972,29325,24391.4,24450.0
2025-05-06 13:00:00,503.0,503.0,498.05,498.15,75,17.743385,96675,24370.75,24400.0
2025-05-06 13:15:00,498.15,516.0,498.15,516.0,150,17.889129,29325,24392.45,24450.0
2025-05-06 13:30:00,516.0,516.0,516.0,516.0,0,17.889129,29325,24392.45,24450.0
2025-05-06 13:45:00,516.0,516.0,509.15,509.15,75,17.851305,29400,24405.5,24450.0
2025-05-06 14:00:00,509.15,509.15,509.15,509.15,0,17.851305,29400,24405.5,24450.0
2025-05-06 14:15:00,509.15,509.15,501.05,506.0,1050,17.970667,99225,24370.8,24400.0
2025-05-06 14:30:00,506.0,506.0,506.0,506.0,0,17.970667,99225,24370.8,24400.0
2025-05-06 14:45:00,506.0,519.15,505.3,519.15,6825,18.229926,100800,24368.55,24400.0
2025-05-06 15:00:00,519.15,533.0,519.15,533.0,300,18.369033,30225,24392.1,24450.0
2025-05-06 15:15:00,516.05,528.95,516.05,527.55,20550,18.172903,102450,24335.9,24400.0
2025-05-07 09:15:00,525.4,544.9,511.15,534.6,13425,18.282658,915750,24427.2,24500.0
2025-05-07 09:30:00,534.6,536.2,502.75,515.0,12675,17.998834,30525,24397.4,24450.0
2025-05-07 09:45:00,515.0,537.7,512.35,516.0,9975,18.195855,106125,24359.15,24400.0
2025-05-07 10:00:00,516.0,533.95,501.8,514.3,2625,18.216985,29175,24312.5,24350.0
2025-05-07 10:15:00,514.3,541.6,514.3,524.35,2400,18.079343,106425,24329.25,24400.0
2025-05-07 10:30:00,524.35,524.35,494.7,494.7,3600,17.671425,107175,24365.75,24400.0
2025-05-07 10:45:00,494.7,516.45,494.7,512.3,2250,17.818148,107475,24335.8,24400.0
2025-05-07 11:00:00,512.3,512.3,484.0,484.3,5400,17.457796,108075,24372.6,24400.0
2025-05-07 11:15:00,484.3,484.3,484.3,484.3,0,17.457796,108075,24372.6,24400.0
2025-05-07 11:30:00,484.3,507.05,484.3,498.55,9900,17.645154,31725,24406.25,24450.0
2025-05-07 11:45:00,498.55,502.35,483.0,496.25,2025,17.61163,107400,24356.5,24400.0
2025-05-07 12:00:00,496.25,497.2,492.0,493.8,1125,17.708868,107625,24370.65,24400.0
2025-05-07 12:15:00,493.8,493.8,493.8,493.8,0,17.708868,107625,24370.65,24400.0
2025-05-07 12:30:00,493.8,508.0,493.8,504.75,150,17.568057,32700,24384.55,24450.0
2025-05-07 12:45:00,504.75,504.75,504.75,504.75,0,17.568057,32700,24384.55,24450.0
2025-05-07 13:00:00,504.75,504.75,494.35,498.6,1725,17.748811,103425,24362.05,24400.0
2025-05-07 13:15:00,498.6,499.1,493.85,498.0,825,17.672064,103425,24356.9,24400.0
2025-05-07 13:30:00,498.0,505.75,498.0,502.05,3900,17.776392,101175,24355.9,24400.0
2025-05-07 13:45:00,502.05,502.05,501.0,501.75,900,17.949531,102375,24371.25,24400.0
2025-05-07 14:00:00,501.75,502.05,501.75,502.05,75,17.974628,102375,24372.65,24400.0
2025-05-07 14:15:00,502.05,507.85,502.05,503.75,525,18.029341,102525,24373.05,24400.0
2025-05-07 14:30:00,503.75,503.75,503.75,503.75,0,18.029341,102525,24373.05,24400.0
2025-05-07 14:45:00,503.75,503.75,503.75,503.75,0,18.029341,102525,24373.05,24400.0
2025-05-07 15:00:00,503.75,503.75,503.75,503.75,0,18.029341,102525,24373.05,24400.0
2025-05-07 15:15:00,503.75,503.75,503.75,503.75,0,18.029341,102525,24373.05,24400.0
2025-05-08 09:15:00,521.4,521.4,502.5,502.5,9375,17.824497,32700,24392.3,24450.0
2025-05-08 09:30:00,502.5,502.5,502.5,502.5,0,17.824497,32700,24404.65,24450.0
2025-05-08 09:45:00,502.5,502.5,502.5,502.5,0,17.824497,32700,24404.65,24450.0
2025-05-08 10:00:00,502.5,502.5,502.5,502.5,0,17.824497,32700,24404.65,24450.0
2025-05-08 10:15:00,502.5,502.5,502.5,502.5,0,17.824497,32700,24404.65,24450.0
2025-05-08 10:30:00,502.5,502.5,502.5,502.5,0,17.824497,32700,24404.65,24450.0
2025-05-08 10:45:00,502.5,502.5,496.25,496.25,75,17.611616,32775,24401.25,24450.0
2025-05-08 11:00:00,496.25,496.25,496.25,496.25,0,17.611616,32775,24401.25,24450.0
2025-05-08 11:15:00,496.25,496.25,496.25,496.25,0,17.611616,32775,24401.25,24450.0
2025-05-08 11:30:00,496.25,496.25,496.25,496.25,0,17.611616,32775,24401.25,24450.0
2025-05-08 11:45:00,496.25,496.25,496.25,496.25,0,17.611616,32775,24401.25,24450.0
2025-05-08 12:00:00,496.25,496.25,496.25,496.25,0,17.611616,32775,24401.25,24450.0
2025-05-08 12:15:00,496.25,497.75,491.15,491.2,450,17.484084,33075,24402.15,24450.0
2025-05-08 12:30:00,491.2,491.2,491.2,491.2,0,17.484084,33075,24402.15,24450.0
2025-05-08 12:45:00,491.2,497.0,491.2,497.0,75,17.593454,32850,24397.3,24450.0
2025-05-08 13:00:00,497.0,497.0,488.0,488.0,450,17.264186,32850,24391.2,24450.0
2025-05-08 13:15:00,488.0,494.05,481.0,490.4,1800,17.713469,108375,24370.7,24400.0
2025-05-08 13:30:00,490.4,533.95,490.4,524.0,8325,18.280235,106050,24337.45,24400.0
2025-05-08 13:45:00,524.0,538.0,517.5,538.0,5250,18.596509,103950,24330.4,24400.0
2025-05-08 14:00:00,538.0,543.0,517.0,530.7,3075,18.859665,29400,24316.95,24350.0
2025-05-08 14:15:00,530.7,555.7,530.7,540.05,4350,18.898895,101250,24350.35,24400.0
2025-05-08 14:30:00,540.05,557.95,536.2,556.0,7650,19.209643,99750,24338.2,24400.0
2025-05-08 14:45:00,556.0,600.0,535.2,571.5,8625,20.010491,112500,24262.2,24300.0
2025-05-08 15:00:00,571.35,581.9,559.35,569.6,3150,19.894531,30450,24309.15,24400.0
2025-05-08 15:15:00,569.6,581.35,556.95,565.05,20400,19.794068,141000,24154.1,24200.0
2025-05-09 09:15:00,615.0,615.0,555.0,557.8,22725,19.491047,118575,24080.8,24150.0
2025-05-09 09:30:00,550.0,576.0,550.0,569.0,11175,20.238122,84075,24068.15,24100.0
2025-05-09 09:45:00,569.0,578.0,557.95,570.0,6900,19.877379,85125,24012.5,24050.0
2025-05-09 10:00:00,570.0,600.0,552.0,565.0,52950,20.031964,84225,24060.65,24100.0
2025-05-09 10:15:00,565.0,566.05,546.8,563.85,5550,19.826939,85950,24046.7,24100.0
2025-05-09 10:30:00,563.85,569.8,557.7,558.15,1875,19.564307,86250,24009.25,24050.0
2025-05-09 10:45:00,558.15,571.0,538.5,571.0,1050,19.976953,8850,23989.15,24050.0
2025-05-09 11:00:00,571.0,571.0,550.85,550.85,225,19.635588,8850,24009.05,24050.0
2025-05-09 11:15:00,550.85,574.95,547.05,547.05,525,19.584157,86250,24066.4,24100.0
2025-05-09 11:30:00,602.55,602.55,533.95,539.05,2175,19.242445,89400,24057.55,24100.0
2025-05-09 11:45:00,539.05,568.0,524.2,555.9,1425,19.708671,89250,24055.3,24100.0
2025-05-09 12:00:00,555.9,564.0,555.9,564.0,150,19.722014,89250,24037.3,24100.0
2025-05-09 12:15:00,564.0,575.0,554.95,565.15,525,19.793652,89325,24040.2,24100.0
2025-05-09 12:30:00,565.15,565.15,565.15,565.15,0,19.793652,89325,24040.2,24100.0
2025-05-09 12:45:00,565.15,565.15,565.15,565.15,0,19.793652,89325,24040.2,24100.0
2025-05-09 13:00:00,565.15,565.15,565.15,565.15,0,19.793652,89325,24009.25,24050.0
2025-05-09 13:15:00,565.15,574.9,562.35,568.9,60525,20.307465,2550600,23966.9,24000.0
2025-05-09 13:30:00,568.9,576.7,549.25,565.45,21525,20.291467,2518725,23973.7,24000.0
2025-05-09 13:45:00,580.45,580.45,574.9,574.9,225,20.08566,10725,23980.75,24050.0
2025-05-09 14:00:00,574.9,574.9,574.9,574.9,0,20.08566,10725,24005.05,24050.0
2025-05-09 14:15:00,574.9,585.0,562.25,566.95,12750,20.237385,2551650,23965.45,24000.0
2025-05-09 14:30:00,566.95,566.95,558.65,565.0,1725,20.280028,2552925,23973.5,24000.0
2025-05-09 14:45:00,565.0,565.0,565.0,565.0,0,20.280028,2552925,24016.75,24050.0
2025-05-09 15:00:00,565.0,565.0,565.0,565.0,0,20.280028,2552925,24000.55,24050.0
2025-05-09 15:15:00,565.0,574.9,553.45,564.0,3525,19.755911,93000,24038.65,24100.0
2025-05-12 09:15:00,469.3,469.3,422.7,435.0,7425,16.394749,42150,24595.2,24650.0
2025-05-12 09:30:00,435.0,435.0,435.0,435.0,0,16.394749,42150,24591.7,24650.0
2025-05-12 09:45:00,435.0,462.0,432.65,439.6,6600,16.470561,86475,24725.0,24750.0
2025-05-12 10:00:00,439.6,444.45,426.55,430.05,750,16.203463,87075,24674.1,24700.0
2025-05-12 10:15:00,430.05,444.5,430.05,437.0,1050,16.157387,86925,24705.45,24750.0
2025-05-12 10:30:00,437.0,443.35,437.0,440.45,300,16.156472,86925,24697.05,24750.0
2025-05-12 10:45:00,440.45,449.85,424.75,449.85,825,16.201615,87075,24678.2,24750.0
2025-05-12 11:00:00,449.85,449.85,436.1,439.05,4575,16.188947,88275,24702.85,24750.0
2025-05-12 11:15:00,439.05,453.75,439.05,446.05,5625,16.130216,59700,24733.3,24800.0
2025-05-12 11:30:00,446.05,453.95,435.5,435.85,4950,16.310624,98400,24728.2,24800.0
2025-05-12 11:45:00,454.0,454.0,435.85,440.35,1050,16.412594,98400,24716.85,24800.0
2025-05-12 12:00:00,440.35,443.65,437.55,443.65,375,16.592851,98250,24724.5,24750.0
2025-05-12 12:15:00,443.65,455.8,443.65,455.8,3075,16.587872,98250,24694.75,24750.0
2025-05-12 12:30:00,474.0,475.5,447.65,467.7,4350,16.78171,19875,24790.0,24850.0
2025-05-12 12:45:00,467.7,467.7,458.4,458.4,150,16.616126,19950,24794.85,24850.0
2025-05-12 13:00:00,458.4,461.5,457.2,461.5,675,16.602454,20175,24786.3,24850.0
2025-05-12 13:15:00,461.5,461.5,449.6,453.0,300,16.614707,20175,24807.5,24850.0
2025-05-12 13:30:00,453.0,468.0,449.0,460.0,2400,16.651447,83550,24845.75,24900.0
2025-05-12 13:45:00,460.0,462.0,454.05,456.0,1200,16.513146,83400,24843.95,24900.0
2025-05-12 14:00:00,456.0,459.0,448.0,448.0,675,16.551436,83475,24866.2,24900.0
2025-05-12 14:15:00,477.6,477.6,460.25,461.75,150,16.622166,7350,24891.05,24950.0
2025-05-12 14:30:00,461.75,461.75,445.25,453.0,2625,16.65348,85500,24862.35,24900.0
2025-05-12 14:45:00,453.0,468.15,449.0,453.1,4650,16.502803,7500,24921.6,24950.0
2025-05-12 15:00:00,453.1,453.1,445.15,448.0,825,16.479852,7650,24912.1,24950.0
2025-05-12 15:15:00,448.0,467.0,440.0,440.35,133200,16.35546,8100,24920.25,24950.0
2025-05-13 09:15:00,483.0,489.95,443.55,452.0,40050,16.831193,132375,24768.6,24800.0
2025-05-13 09:30:00,454.0,476.0,431.15,463.0,19050,16.887029,123750,24746.7,24800.0
2025-05-13 09:45:00,466.1,483.4,449.3,477.6,32175,17.104155,123825,24729.45,24800.0
2025-05-13 10:00:00,486.35,489.5,452.6,452.6,9225,16.893602,138150,24771.95,24800.0
2025-05-13 10:15:00,452.6,495.9,451.6,465.0,3825,17.176232,109875,24660.55,24700.0
2025-05-13 10:30:00,465.0,491.3,456.95,474.95,12900,17.155342,98700,24687.35,24750.0
2025-05-13 10:45:00,474.95,488.0,457.0,481.5,2475,17.464561,152025,24759.05,24800.0
2025-05-13 11:00:00,481.5,500.15,430.0,470.0,10350,17.328758,98775,24712.75,24750.0
2025-05-13 11:15:00,485.0,487.75,460.5,472.55,5925,17.415532,152025,24765.75,24800.0
2025-05-13 11:30:00,472.55,483.65,462.5,483.65,3225,17.433178,151800,24740.7,24800.0
2025-05-13 11:45:00,483.65,485.0,467.0,478.95,3450,17.262389,151275,24738.15,24800.0
2025-05-13 12:00:00,478.95,478.95,458.45,461.8,3900,16.998118,156675,24757.6,24800.0
2025-05-13 12:15:00,461.8,469.0,451.5,462.35,6375,17.105229,98850,24712.65,24750.0
2025-05-13 12:30:00,462.35,466.0,430.0,464.0,11550,16.961292,126450,24645.0,24700.0
2025-05-13 12:45:00,464.0,473.55,445.45,455.0,4875,16.909467,12975,24605.4,24650.0
2025-05-13 13:00:00,455.0,480.05,455.0,472.0,5325,16.981265,126675,54990.8,55100.0
2025-05-13 13:15:00,470.55,470.55,446.2,469.3,1350,17.115498,13875,24592.3,24650.0
2025-05-13 13:30:00,469.3,469.3,460.55,460.55,750,17.015187,14250,24605.05,24650.0
2025-05-13 13:45:00,460.55,460.55,458.0,458.0,525,16.956605,14850,24606.4,24650.0
2025-05-13 14:00:00,458.0,466.95,457.0,466.95,1125,17.039042,16200,24591.55,24650.0
2025-05-13 14:15:00,466.95,482.0,450.1,460.7,2475,16.918061,15600,24596.7,24650.0
2025-05-13 14:30:00,460.7,460.7,448.7,448.7,150,16.764835,15825,24613.05,24650.0
2025-05-13 14:45:00,448.7,469.95,441.3,469.95,2850,16.903985,123000,24614.8,24650.0
2025-05-13 15:00:00,450.1,478.3,450.1,466.0,23550,17.267988,105150,24559.45,24600.0
2025-05-13 15:15:00,465.5,469.75,443.85,461.3,26775,17.27517,140250,24571.2,24600.0
2025-05-14 09:15:00,470.0,499.5,448.0,468.0,2475,16.995908,185175,24735.35,24800.0
2025-05-14 09:30:00,454.05,470.75,438.55,455.0,4125,16.702127,186075,24742.8,24800.0
2025-05-14 09:45:00,455.0,466.5,434.0,457.0,4200,16.56705,189150,24727.4,24800.0
2025-05-14 10:00:00,457.0,462.95,440.5,440.5,7200,16.462589,189675,24758.15,24800.0
2025-05-14 10:15:00,440.5,448.1,435.85,444.0,8100,16.398617,190650,24744.65,24800.0
2025-05-14 10:30:00,444.0,457.35,426.0,451.75,1875,16.494498,191550,24733.8,24800.0
2025-05-14 10:45:00,451.75,456.95,444.55,444.55,300,16.735438,99300,24684.6,24750.0
2025-05-14 11:00:00,444.55,449.15,444.55,447.05,150,16.511803,99300,24694.15,24750.0
2025-05-14 11:15:00,447.05,447.05,436.45,436.45,300,16.495214,99375,24718.0,24750.0
2025-05-14 11:30:00,436.45,441.4,436.45,441.4,300,16.595097,99300,24714.05,24750.0
2025-05-14 11:45:00,441.4,457.45,434.5,443.0,20775,16.647537,167325,24662.15,24700.0
2025-05-14 12:00:00,443.0,443.0,433.5,439.5,3975,16.664708,168225,24677.1,24750.0
2025-05-14 12:15:00,439.5,441.5,431.0,434.5,4875,16.463086,170250,24667.75,24700.0
2025-05-14 12:30:00,434.5,463.05,425.3,457.55,14550,16.676557,174300,24629.7,24700.0
2025-05-14 12:45:00,457.55,461.05,430.0,449.5,11700,17.004728,152175,24570.3,24600.0
2025-05-14 13:00:00,449.5,473.1,449.5,455.95,5475,16.71197,163275,24636.05,24700.0
2025-05-14 13:15:00,455.95,461.5,441.7,448.35,6225,16.723205,166800,24644.95,24700.0
2025-05-14 13:30:00,448.35,458.95,445.0,456.55,4500,16.635279,166950,24628.5,24700.0
2025-05-14 13:45:00,456.55,457.5,451.55,454.45,900,16.609398,167025,54612.45,54700.0
2025-05-14 14:00:00,435.05,449.8,435.05,449.8,300,16.75978,19650,24601.95,24650.0
2025-05-14 14:15:00,449.8,459.0,449.8,454.05,375,16.555618,165825,24627.95,24700.0
2025-05-14 14:30:00,454.05,465.0,437.2,451.6,3750,16.53328,166275,24625.55,24700.0
2025-05-14 14:45:00,451.6,455.9,448.0,452.0,825,16.56445,166275,24633.25,24700.0
2025-05-14 15:00:00,452.0,452.0,436.5,446.0,7950,16.845829,168300,24669.55,24700.0
2025-05-14 15:15:00,445.5,470.0,445.5,460.0,5025,16.803146,99750,24684.95,24750.0
2025-05-15 09:15:00,439.95,440.0,439.85,440.0,375,16.315293,171000,24611.85,24650.0
2025-05-15 09:30:00,440.0,440.0,410.0,428.0,8325,16.141061,160350,24546.9,24600.0
2025-05-15 09:45:00,406.65,442.45,406.65,428.95,14175,16.349254,166350,24560.75,24600.0
2025-05-15 10:00:00,428.95,441.0,425.0,433.2,5175,16.492799,169050,24561.7,24600.0
2025-05-15 10:15:00,433.2,438.7,420.75,427.45,7125,16.359178,171075,24564.95,24600.0
2025-05-15 10:30:00,427.45,475.0,408.45,439.95,18075,16.395282,210000,24745.9,24800.0
2025-05-15 10:45:00,439.95,455.0,425.0,434.1,5100,16.499563,211950,24767.95,24800.0
2025-05-15 11:00:00,433.35,452.45,409.4,423.25,17325,16.237403,22275,24617.25,24650.0
2025-05-15 11:15:00,444.0,445.55,415.55,435.5,5400,16.287028,190200,24643.8,24700.0
2025-05-15 11:30:00,435.5,449.0,413.0,440.85,1425,16.348476,190425,24635.85,24700.0
2025-05-15 11:45:00,440.85,444.15,433.1,440.0,3075,16.364202,191025,24639.0,24700.0
2025-05-15 12:00:00,440.0,448.15,421.6,434.45,4575,16.479666,190425,24661.05,24700.0
2025-05-15 12:15:00,434.45,440.0,422.0,435.0,7500,16.219599,194550,24635.55,24700.0
2025-05-15 12:30:00,439.95,446.25,426.5,431.05,4425,16.153324,195975,24643.55,24700.0
2025-05-15 12:45:00,431.05,452.9,426.0,437.0,4275,16.22905,102150,24687.25,24750.0
2025-05-15 13:00:00,458.1,470.5,420.0,450.05,14775,16.723599,116700,24850.8,24900.0
2025-05-15 13:15:00,450.05,502.0,425.5,444.95,9450,16.840016,121200,24872.05,24900.0
2025-05-15 13:30:00,473.0,473.0,447.9,458.2,59775,16.78374,8400,24986.25,25050.0
2025-05-15 13:45:00,477.0,477.0,447.5,450.0,9150,16.83572,40275,25067.75,25100.0
2025-05-15 14:00:00,440.05,456.05,440.05,449.0,6000,16.757463,42375,25063.85,25100.0
2025-05-15 14:15:00,449.0,467.5,449.0,453.45,300,16.722017,4875,25105.45,25150.0
2025-05-15 14:30:00,453.45,453.45,425.55,438.25,7575,16.471319,53175,25066.65,25100.0
2025-05-15 14:45:00,438.25,441.0,430.0,435.05,6450,16.348045,54450,25064.4,25100.0
2025-05-15 15:00:00,435.05,463.8,435.05,441.85,9300,16.572716,56100,25056.4,25100.0
2025-05-15 15:15:00,441.85,445.0,435.05,435.05,12975,15.981957,57150,25035.3,25100.0
2025-05-16 09:15:00,424.0,442.0,414.75,420.75,9450,15.602089,67350,25033.6,25100.0
2025-05-16 09:30:00,420.45,428.65,396.0,416.1,26625,15.873536,20400,25013.95,25050.0
2025-05-16 09:45:00,416.1,439.0,409.55,427.0,375,16.021052,20475,24999.4,25050.0
2025-05-16 10:00:00,427.0,427.0,422.75,422.75,150,15.879746,20475,24998.4,25050.0
2025-05-16 10:15:00,422.75,439.0,412.6,424.8,1050,16.059232,20850,25007.45,25050.0
2025-05-16 10:30:00,424.8,435.7,424.5,425.35,1725,15.938205,21000,24996.6,25050.0
2025-05-16 10:45:00,425.35,430.9,425.0,425.85,525,16.009626,21000,25000.9,25050.0
2025-05-16 11:00:00,425.85,431.0,414.9,420.0,55200,16.129126,1664425,24972.25,25000.0
2025-05-16 11:15:00,415.05,439.4,415.05,423.3,20175,16.099432,1673050,24961.9,25000.0
2025-05-16 11:30:00,423.3,438.55,418.15,430.0,6075,15.932285,21300,24984.85,25050.0
2025-05-16 11:45:00,430.0,430.0,414.25,418.85,7650,16.113811,1691575,24973.55,25000.0
2025-05-16 12:00:00,418.85,418.85,418.85,418.85,0,16.113811,1691575,24976.05,25050.0
2025-05-16 12:15:00,415.7,419.0,415.7,419.0,6225,16.094259,1687525,24988.55,25050.0
2025-05-16 12:30:00,419.0,430.0,419.0,424.3,75,15.891674,21300,25001.55,25050.0
2025-05-16 12:45:00,424.3,424.3,414.15,414.15,150,15.744037,21375,25007.4,25050.0
2025-05-16 13:00:00,414.15,422.0,414.15,417.25,150,15.77125,21375,25002.05,25050.0
2025-05-16 13:15:00,417.25,430.1,407.8,425.4,1650,15.733775,102075,25029.75,25100.0
2025-05-16 13:30:00,425.4,428.6,404.55,409.0,525,15.708956,21300,25016.75,25050.0
2025-05-16 13:45:00,409.0,415.75,409.0,415.75,150,15.9038,21675,25015.75,25050.0
2025-05-16 14:00:00,415.75,433.8,415.75,432.15,1125,15.884874,105000,25027.2,25100.0
2025-05-16 14:15:00,432.15,432.15,432.15,432.15,0,15.884874,105000,25027.2,25100.0
2025-05-16 14:30:00,432.15,432.15,414.35,414.35,225,15.864654,21675,25015.8,25050.0
2025-05-16 14:45:00,414.35,414.35,414.35,414.35,0,15.864654,21675,25011.9,25050.0
2025-05-16 15:00:00,414.35,437.55,414.35,436.0,1275,16.037937,105600,25024.2,25050.0
2025-05-16 15:15:00,413.2,419.0,413.2,419.0,225,16.017097,21750,25013.1,25050.0
2025-05-19 09:15:00,444.0,447.5,417.5,426.0,3075,16.48731,22350,25012.05,25050.0
2025-05-19 09:30:00,447.25,447.25,418.0,421.5,5025,16.309288,22500,25009.25,25050.0
2025-05-19 09:45:00,421.5,430.0,417.0,430.0,1050,16.511576,22875,25004.25,25050.0
2025-05-19 10:00:00,430.0,442.0,426.6,430.75,5925,16.330866,109650,25040.85,25100.0
2025-05-19 10:15:00,430.75,435.0,411.0,417.3,3375,16.340627,23175,25021.3,25050.0
