datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-06-14 15:15:00,144.7,154.3,144.7,153.9,3300,19.279308,54850,15741.9502,16050.0
2022-06-15 09:15:00,151.7,174.75,151.7,163.65,168300,20.428977,2072250,15701.5,16000.0
2022-06-15 09:30:00,163.9,172.5,149.45,160.5,189000,20.627812,2145650,15686.6504,16000.0
2022-06-15 09:45:00,160.4,167.3,159.5,164.0,108250,20.289023,2146900,15707.5498,16000.0
2022-06-15 10:00:00,164.0,168.4,147.25,153.0,72500,19.698673,51900,15745.0498,16050.0
2022-06-15 10:15:00,153.0,157.8,151.05,152.55,1300,20.001618,51550,15733.9502,16050.0
2022-06-15 10:30:00,152.55,168.05,150.0,165.0,38050,19.989929,2103000,15720.7002,16000.0
2022-06-15 10:45:00,165.0,166.65,158.0,160.2,77900,20.118757,2101250,15703.9502,16000.0
2022-06-15 11:00:00,160.2,163.8,155.3,161.0,94100,20.050705,2074050,15708.5996,16000.0
2022-06-15 11:15:00,161.0,167.0,159.3,163.05,39450,19.818862,2065150,15721.8496,16000.0
2022-06-15 11:30:00,162.5,167.15,147.6,150.5,19900,19.959885,51750,15730.9502,16050.0
2022-06-15 11:45:00,166.0,166.95,148.0,151.95,14000,19.619722,52450,15746.6504,16050.0
2022-06-15 12:00:00,151.95,153.15,149.0,152.4,900,19.595259,52350,15748.9004,16050.0
2022-06-15 12:15:00,147.0,156.45,147.0,151.55,700,19.545352,52300,15748.5498,16050.0
2022-06-15 12:30:00,153.0,161.95,140.8,158.5,6100,19.488549,52300,15769.5498,16050.0
2022-06-15 12:45:00,139.15,162.05,139.15,150.05,21250,19.537256,51950,15745.2002,16050.0
2022-06-15 13:00:00,150.05,158.9,149.4,157.9,800,19.45685,51500,15769.5,16050.0
2022-06-15 13:15:00,153.9,153.9,148.05,152.35,700,19.573123,51800,15750.8496,16050.0
2022-06-15 13:30:00,152.35,153.8,147.0,153.8,200,19.495789,51800,15757.5996,16050.0
2022-06-15 13:45:00,153.8,158.65,151.35,158.65,2200,19.479069,52600,15771.5498,16050.0
2022-06-15 14:00:00,158.65,158.65,151.8,151.8,900,19.348903,52600,15757.5,16050.0
2022-06-15 14:15:00,165.55,165.55,141.0,142.5,134850,19.341485,52600,15732.0996,16050.0
2022-06-15 14:30:00,142.5,160.15,140.5,141.5,18500,19.405013,52250,15727.2998,16050.0
2022-06-15 14:45:00,141.5,162.25,141.5,143.7,129950,19.518753,52500,15730.0996,16050.0
2022-06-15 15:00:00,162.65,162.65,150.05,156.55,238950,20.270054,2147600,15693.6504,16000.0
2022-06-15 15:15:00,156.9,160.0,155.0,155.0,196150,20.47402,2118150,15682.9004,16000.0
2022-06-16 09:15:00,121.6,133.35,115.85,117.85,39200,17.708731,53800,15831.2998,16150.0
2022-06-16 09:30:00,117.35,128.75,111.05,122.45,90800,17.82697,540200,15793.4004,16100.0
2022-06-16 09:45:00,122.45,132.6,114.65,129.75,60200,17.77021,58800,15768.7002,16050.0
2022-06-16 10:00:00,112.55,133.3,111.9,125.3,27050,17.74839,60650,15756.9502,16050.0
2022-06-16 10:15:00,125.3,126.35,116.05,118.45,8600,17.876375,62900,15732.6504,16050.0
2022-06-16 10:30:00,135.9,136.0,116.4,130.15,92400,18.054389,2262250,15713.3496,16000.0
2022-06-16 10:45:00,129.95,137.0,116.55,118.5,77200,17.986166,63900,15729.5996,16050.0
2022-06-16 11:00:00,118.5,136.8,118.5,128.0,141850,18.400483,2271500,15696.2998,16000.0
2022-06-16 11:15:00,128.0,146.4,123.65,125.35,67900,18.750286,154400,15629.25,15950.0
2022-06-16 11:30:00,124.3,146.35,124.05,140.85,48600,18.93261,784000,15620.2002,15900.0
2022-06-16 11:45:00,140.0,144.05,130.0,134.0,89900,19.011293,785600,15598.6504,15900.0
2022-06-16 12:00:00,134.0,147.05,128.1,145.45,40900,19.320472,96700,15573.2002,15850.0
2022-06-16 12:15:00,127.65,148.7,127.2,143.3,37750,19.5303,96350,15560.9004,15850.0
2022-06-16 12:30:00,143.3,150.2,128.05,138.25,27800,19.43618,96650,15550.0,15850.0
2022-06-16 12:45:00,138.25,149.4,125.45,132.85,105750,19.377463,94600,15536.6504,15850.0
2022-06-16 13:00:00,150.05,159.1,130.75,159.1,181650,20.794717,117550,15469.6504,15750.0
2022-06-16 13:15:00,139.1,163.25,136.5,154.15,82650,20.858314,1482950,15406.7998,15700.0
2022-06-16 13:30:00,153.9,156.4,128.85,141.5,125650,20.331217,114300,15436.0498,15750.0
2022-06-16 13:45:00,141.5,146.15,140.05,143.05,8700,19.87587,117350,15455.25,15750.0
2022-06-16 14:00:00,143.05,157.95,133.8,145.15,105300,20.272181,1621350,15401.0996,15700.0
2022-06-16 14:15:00,144.85,160.2,130.2,146.0,215400,19.985686,1665500,15412.75,15700.0
2022-06-16 14:30:00,146.3,156.6,135.5,150.0,89900,20.523435,58100,15359.5,15650.0
2022-06-16 14:45:00,150.8,152.8,129.95,130.2,84200,19.577567,1608900,15381.25,15700.0
2022-06-16 15:00:00,129.15,153.6,127.3,145.05,132600,20.100819,61700,15359.5498,15650.0
2022-06-16 15:15:00,145.05,147.05,132.9,133.05,15150,19.395357,63850,15348.2002,15650.0
2022-06-17 09:15:00,151.15,182.5,138.45,160.0,180800,22.397363,1896175,15208.6504,15500.0
2022-06-17 09:30:00,159.35,164.15,123.45,142.65,175400,20.871655,64800,15350.0498,15650.0
2022-06-17 09:45:00,142.65,152.3,128.55,146.9,223250,21.245725,64600,15350.8496,15650.0
2022-06-17 10:00:00,147.0,159.0,138.0,146.7,99550,21.598253,1159900,15292.0996,15600.0
2022-06-17 10:15:00,146.7,155.2,143.55,146.85,61900,21.5648,1151600,15293.8496,15600.0
2022-06-17 10:30:00,146.85,156.0,131.0,150.7,27500,21.243691,1152150,15314.5996,15600.0
2022-06-17 10:45:00,150.7,154.6,132.6,150.2,32600,21.06108,1151750,15319.0,15600.0
2022-06-17 11:00:00,153.0,156.35,145.75,145.95,32250,21.077637,1158150,15307.0498,15600.0
2022-06-17 11:15:00,146.15,158.6,134.5,146.7,34100,21.635255,45900,15244.7998,15550.0
2022-06-17 11:30:00,145.0,147.9,137.0,143.95,9100,21.862946,45050,15230.2998,15550.0
2022-06-17 11:45:00,143.95,151.25,139.95,150.85,3150,21.513619,45900,15260.6504,15550.0
2022-06-17 12:00:00,150.85,154.0,144.7,150.0,3600,21.329397,46800,15264.0996,15550.0
2022-06-17 12:15:00,132.15,157.65,129.5,138.25,72900,20.88347,1189400,15292.6504,15600.0
2022-06-17 12:30:00,139.0,156.3,129.7,136.7,116700,20.984275,1172200,15285.3496,15600.0
2022-06-17 12:45:00,155.05,155.05,131.0,134.85,86050,20.996983,1163350,15279.8496,15600.0
2022-06-17 13:00:00,134.9,155.05,132.0,148.85,71050,21.104537,53500,15268.8496,15550.0
2022-06-17 13:15:00,148.85,150.0,123.2,145.0,54350,20.812814,1191900,15315.0498,15600.0
2022-06-17 13:30:00,145.0,145.75,135.2,141.15,62600,20.65042,1203700,15309.5,15600.0
2022-06-17 13:45:00,141.15,146.5,132.65,142.85,50100,20.590723,1205900,15316.3496,15600.0
2022-06-17 14:00:00,124.0,150.7,124.0,140.05,56200,20.444026,1201350,15313.25,15600.0
2022-06-17 14:15:00,140.05,154.0,123.85,145.15,43800,20.673074,56050,15273.0,15550.0
2022-06-17 14:30:00,125.15,143.3,120.0,124.4,57300,20.039296,80450,15328.7002,15650.0
2022-06-17 14:45:00,124.4,137.35,113.65,118.65,56900,19.417691,1360750,15379.1504,15700.0
2022-06-17 15:00:00,138.75,147.85,124.8,144.25,178400,20.876675,58600,15265.2998,15550.0
2022-06-17 15:15:00,144.25,147.0,115.0,116.65,183100,19.110518,81200,15335.5996,15650.0
2022-06-20 09:15:00,131.95,140.35,100.75,125.2,191700,21.789665,64300,15269.0996,15550.0
2022-06-20 09:30:00,125.2,136.0,106.75,124.25,185550,22.384106,2309925,15202.4004,15500.0
2022-06-20 09:45:00,123.3,131.0,108.85,120.7,134700,21.46735,65450,15265.4502,15550.0
2022-06-20 10:00:00,102.75,118.0,102.75,112.35,139850,21.0932,1312550,15299.0,15600.0
2022-06-20 10:15:00,112.35,125.8,101.25,119.0,66400,21.072957,66350,15272.0,15550.0
2022-06-20 10:30:00,119.0,122.7,101.9,109.7,39050,20.630406,1324100,15304.6504,15600.0
2022-06-20 10:45:00,109.7,123.65,103.2,119.45,42500,21.098513,71350,15273.2998,15550.0
2022-06-20 11:00:00,119.45,120.95,100.5,106.65,49450,20.631736,1335350,15295.7998,15600.0
2022-06-20 11:15:00,106.65,113.7,100.45,108.0,56300,20.616663,1347700,15300.7998,15600.0
2022-06-20 11:30:00,108.0,113.45,104.5,113.15,36450,20.584884,1350600,15317.7998,15600.0
2022-06-20 11:45:00,113.15,114.75,94.75,96.0,29050,19.895413,88350,15331.8496,15650.0
2022-06-20 12:00:00,96.0,105.0,94.55,96.1,8650,19.974192,88850,15330.2002,15650.0
2022-06-20 12:15:00,96.05,108.55,96.05,106.8,7500,19.709474,88500,15372.1504,15650.0
2022-06-20 12:30:00,106.8,110.15,87.65,105.25,25850,19.871797,87600,15363.1504,15650.0
2022-06-20 12:45:00,105.25,112.3,93.55,98.25,10400,20.078672,87100,15335.25,15650.0
2022-06-20 13:00:00,114.7,116.0,94.35,110.0,47800,20.27371,1397350,15319.0,15600.0
2022-06-20 13:15:00,109.85,110.05,95.85,104.8,95350,20.463134,1396650,15297.9004,15600.0
2022-06-20 13:30:00,104.8,110.0,99.9,101.0,41700,20.12025,1394400,15296.0,15600.0
2022-06-20 13:45:00,101.0,103.7,97.4,101.2,51800,20.275892,1401200,15292.5,15600.0
2022-06-20 14:00:00,101.2,114.55,91.4,101.7,83250,20.037204,1381250,15301.2998,15600.0
2022-06-20 14:15:00,101.7,106.45,96.6,97.35,77600,20.173249,1362550,15283.6504,15600.0
2022-06-20 14:30:00,97.75,116.3,91.25,108.85,69500,20.129437,75350,15273.5,15550.0
2022-06-20 14:45:00,108.85,110.5,90.7,92.25,96900,19.652801,1351900,15282.6504,15600.0
2022-06-20 15:00:00,92.6,103.25,84.7,92.05,84800,18.910036,84900,15352.1504,15650.0
2022-06-20 15:15:00,92.05,99.8,79.8,93.4,57900,18.494331,80600,15368.9004,15650.0
2022-06-21 09:15:00,85.65,89.5,66.2,78.7,172750,18.535768,146400,15438.7002,15750.0
2022-06-21 09:30:00,78.7,86.0,74.7,84.6,29250,18.052852,146300,15473.1504,15750.0
2022-06-21 09:45:00,70.1,83.55,67.9,76.65,189050,18.085915,134100,15541.7002,15850.0
2022-06-21 10:00:00,76.65,83.7,73.95,81.15,48500,18.123328,124550,15556.6504,15850.0
2022-06-21 10:15:00,81.15,86.25,67.05,71.95,97300,18.011967,1153100,15575.6504,15900.0
2022-06-21 10:30:00,71.95,92.15,71.1,71.7,166800,17.988,1155950,15575.7998,15900.0
2022-06-21 10:45:00,86.7,88.3,68.5,86.7,56700,18.168628,132150,15574.9004,15850.0
2022-06-21 11:00:00,71.4,86.8,68.45,75.8,49050,17.962144,1153150,15592.25,15900.0
2022-06-21 11:15:00,75.8,88.1,70.6,85.8,16900,18.093711,132000,15574.75,15850.0
2022-06-21 11:30:00,70.6,83.0,69.9,79.05,118150,17.980131,1137650,15603.8496,15900.0
2022-06-21 11:45:00,79.05,83.8,77.0,78.8,94200,17.902363,1167100,15605.5996,15900.0
2022-06-21 12:00:00,78.8,81.75,70.75,71.65,67400,17.765687,1165100,15584.4502,15900.0
2022-06-21 12:15:00,71.65,80.75,71.6,80.25,35950,17.747434,1167550,15615.75,15900.0
2022-06-21 12:30:00,80.75,83.35,78.05,83.2,89950,17.863566,1192750,15622.6504,15900.0
2022-06-21 12:45:00,69.2,78.5,69.2,75.9,45550,18.038771,201450,15640.9502,15950.0
2022-06-21 13:00:00,75.9,89.25,74.6,76.3,50800,18.513885,2966200,15676.7002,16000.0
2022-06-21 13:15:00,91.1,94.2,71.75,78.75,329200,18.325704,2947050,15691.4502,16000.0
2022-06-21 13:30:00,78.5,90.6,71.9,86.95,157850,18.324532,185650,15671.5,15950.0
2022-06-21 13:45:00,85.7,86.7,72.45,80.05,241350,18.155713,2952650,15701.7002,16000.0
2022-06-21 14:00:00,79.85,80.75,72.5,76.3,239850,18.152155,2920400,15688.9502,16000.0
2022-06-21 14:15:00,76.3,79.9,72.85,78.0,342950,18.240078,2857300,15692.75,16000.0
2022-06-21 14:30:00,77.85,90.5,75.3,79.5,201100,18.38132,186200,15646.0498,15950.0
2022-06-21 14:45:00,79.5,80.85,69.1,71.7,42800,17.741401,180750,15637.4004,15950.0
2022-06-21 15:00:00,72.55,85.4,65.25,69.6,49500,17.474893,183000,15638.0,15950.0
2022-06-21 15:15:00,70.1,74.7,65.0,68.0,24350,17.415632,181300,15634.1504,15950.0
2022-06-22 09:15:00,106.0,115.0,60.0,65.55,560850,18.21244,2086350,15482.7002,15800.0
2022-06-22 09:30:00,65.0,77.65,62.2,70.5,331800,18.105332,211800,15456.4004,15750.0
2022-06-22 09:45:00,70.8,78.8,60.45,74.25,180400,18.486249,184500,15459.5498,15750.0
2022-06-22 10:00:00,74.25,76.4,63.1,66.2,62300,17.969211,186900,15445.0996,15750.0
2022-06-22 10:15:00,66.2,73.4,64.2,72.9,23000,17.985362,184700,15469.4004,15750.0
2022-06-22 10:30:00,59.5,70.5,59.5,63.15,380100,17.51702,2313250,15495.5,15800.0
2022-06-22 10:45:00,62.85,69.95,61.0,68.95,146850,17.433955,2307850,15519.75,15800.0
2022-06-22 11:00:00,56.6,70.0,56.0,59.8,253300,17.366046,2335150,15487.5498,15800.0
2022-06-22 11:15:00,59.8,70.2,55.65,57.8,105550,17.269083,2341600,15482.75,15800.0
2022-06-22 11:30:00,57.8,64.1,55.5,55.65,95650,17.176501,2349400,15477.0498,15800.0
2022-06-22 11:45:00,69.05,71.35,55.4,66.5,63950,17.546159,190550,15460.7998,15750.0
2022-06-22 12:00:00,66.5,68.4,65.15,67.95,23100,17.585786,187850,15465.3496,15750.0
2022-06-22 12:15:00,67.95,70.55,54.75,57.45,59300,17.402738,2372850,15478.8496,15800.0
2022-06-22 12:30:00,57.15,73.95,56.0,61.3,170500,17.682824,198650,15438.2002,15750.0
2022-06-22 12:45:00,61.3,70.8,54.8,69.3,250400,17.614973,1981900,15422.1504,15700.0
2022-06-22 13:00:00,69.65,73.35,55.3,69.3,136100,17.676773,2003000,15420.7998,15700.0
2022-06-22 13:15:00,69.3,69.5,61.8,64.5,248650,17.94754,2020700,15395.8496,15700.0
2022-06-22 13:30:00,64.75,71.3,62.45,67.65,275400,17.673724,2022050,15415.6504,15700.0
2022-06-22 13:45:00,67.85,70.05,63.75,64.85,178400,17.787734,2025200,15402.4502,15700.0
2022-06-22 14:00:00,64.65,68.55,54.9,59.5,88650,17.204394,243400,15447.2002,15750.0
2022-06-22 14:15:00,59.5,68.9,54.2,57.75,123300,17.08658,240500,15444.0498,15750.0
2022-06-22 14:30:00,58.1,62.15,54.75,55.2,34800,17.056279,243100,15434.9502,15750.0
2022-06-22 14:45:00,55.2,64.1,53.9,58.4,80500,17.173382,223600,15444.8496,15750.0
2022-06-22 15:00:00,71.3,74.15,63.75,68.15,357800,17.672802,2053300,15419.6504,15700.0
2022-06-22 15:15:00,68.1,70.25,65.65,67.0,589350,18.201295,2147300,15401.0996,15700.0
2022-06-23 09:15:00,54.25,65.25,46.85,58.8,730250,17.952993,2362650,15501.0,15800.0
2022-06-23 09:30:00,58.65,66.0,51.5,57.55,383300,17.877208,263000,15546.8496,15850.0
2022-06-23 09:45:00,57.65,69.0,52.4,64.85,137500,18.320783,261750,15563.2998,15850.0
2022-06-23 10:00:00,64.85,68.0,52.95,58.8,159100,18.165002,1501050,15592.9502,15900.0
2022-06-23 10:15:00,58.75,59.15,53.2,54.0,440650,17.70679,1567550,15586.6504,15900.0
2022-06-23 10:30:00,54.1,56.5,48.9,50.2,241000,17.47943,1577450,15577.3496,15900.0
2022-06-23 10:45:00,50.0,60.0,49.4,59.6,248250,17.798538,1578850,15607.4502,15900.0
2022-06-23 11:00:00,59.95,65.05,50.35,60.1,231400,17.658998,1578450,15613.5996,15900.0
2022-06-23 11:15:00,59.85,63.0,48.2,62.0,154650,17.664671,1601200,15621.0498,15900.0
2022-06-23 11:30:00,62.0,62.35,51.85,52.5,249500,17.700644,1621600,15582.5498,15900.0
2022-06-23 11:45:00,52.5,64.2,47.6,58.45,436700,17.296636,2438900,15521.5,15800.0
2022-06-23 12:00:00,58.2,62.4,45.95,51.8,334600,17.640466,332350,15533.7998,15850.0
2022-06-23 12:15:00,52.0,62.45,46.0,56.55,864650,17.556898,271150,15459.4004,15750.0
2022-06-23 12:30:00,56.55,62.75,48.05,57.65,195500,17.38973,273600,15468.6504,15750.0
2022-06-23 12:45:00,56.5,62.75,47.55,49.7,475450,17.789549,299850,15425.0996,15750.0
2022-06-23 13:00:00,62.6,63.65,48.35,58.2,706550,18.750061,3562200,15386.25,15700.0
2022-06-23 13:15:00,58.55,62.6,55.35,58.2,553100,18.272813,3589550,15399.7002,15700.0
2022-06-23 13:30:00,58.2,62.15,44.1,48.25,1100900,16.808437,420900,15544.6504,15850.0
2022-06-23 13:45:00,48.35,57.95,42.8,56.05,300500,17.005954,444100,15571.5996,15850.0
2022-06-23 14:00:00,56.25,63.05,48.5,56.0,414750,17.885125,2472250,15499.3496,15800.0
2022-06-23 14:15:00,55.6,63.9,48.3,53.95,868250,16.963833,2488700,15516.7998,15800.0
2022-06-23 14:30:00,42.85,54.85,42.05,48.0,536600,17.097486,1649250,15585.25,15900.0
2022-06-23 14:45:00,48.45,61.4,44.95,47.95,553300,17.180568,1760350,15583.0498,15900.0
2022-06-23 15:00:00,60.6,60.6,49.25,58.25,351900,17.784882,491350,15561.0,15850.0
2022-06-23 15:15:00,58.5,65.6,52.3,55.0,490850,18.473868,2025150,15577.5498,15900.0
2022-06-24 09:15:00,42.8,67.05,38.05,55.8,8849900,18.771949,5821000,15701.2002,16000.0
2022-06-24 09:30:00,55.15,62.1,47.35,49.2,4283650,18.4391,6163700,15682.7002,16000.0
2022-06-24 09:45:00,49.6,56.6,48.05,54.1,3959550,18.22211,6419350,15709.6504,16000.0
2022-06-24 10:00:00,54.0,58.0,44.4,49.25,3893600,18.269274,6624550,15688.4502,16000.0
2022-06-24 10:15:00,49.3,60.95,45.85,59.6,1391350,18.605748,791850,15673.8496,15950.0
2022-06-24 10:30:00,59.65,61.3,45.3,47.35,976700,18.372163,6845900,15678.1504,16000.0
2022-06-24 10:45:00,59.85,60.75,44.9,48.35,1081450,18.060091,6939100,15691.5498,16000.0
2022-06-24 11:00:00,48.3,49.0,44.0,46.4,1584050,18.130927,6976600,15681.4004,16000.0
2022-06-24 11:15:00,46.4,59.05,45.8,54.6,1539850,18.151091,797350,15667.75,15950.0
2022-06-24 11:30:00,54.2,56.25,43.9,54.25,645900,18.141071,787100,15667.0498,15950.0
2022-06-24 11:45:00,54.35,56.5,42.1,43.0,985400,17.825467,782800,15627.1504,15950.0
2022-06-24 12:00:00,42.6,50.75,42.35,44.35,765600,17.978504,788200,15629.7002,15950.0
2022-06-24 12:15:00,55.5,56.15,42.9,46.9,777750,18.033026,820250,15640.25,15950.0
2022-06-24 12:30:00,46.6,55.9,43.5,53.8,679650,18.09702,827350,15668.1504,15950.0
2022-06-24 12:45:00,53.8,54.65,48.0,50.45,578400,17.930473,830150,15659.2002,15950.0
2022-06-24 13:00:00,50.7,54.55,40.25,43.1,2937050,17.754915,7557100,15680.25,16000.0
2022-06-24 13:15:00,55.25,55.55,45.9,49.5,539750,17.692939,831500,15662.3496,15950.0
2022-06-24 13:30:00,49.5,52.85,42.85,43.35,488950,17.596802,826700,15638.2998,15950.0
2022-06-24 13:45:00,43.35,52.35,37.1,41.15,2414400,17.370648,7687850,15683.0498,16000.0
2022-06-24 14:00:00,40.75,51.85,38.0,45.05,4604000,17.169173,7713400,15706.9004,16000.0
2022-06-24 14:15:00,45.4,46.4,39.3,46.15,3338050,17.003766,7928700,15716.5498,16000.0
2022-06-24 14:30:00,46.5,46.5,36.55,42.6,3705200,16.914117,7963150,15703.7002,16000.0
2022-06-24 14:45:00,42.6,43.05,38.65,40.85,3044650,17.02156,8005000,15693.0996,16000.0
2022-06-24 15:00:00,40.9,44.3,36.6,44.0,5135750,16.955658,7450700,15709.75,16000.0
2022-06-24 15:15:00,44.0,44.8,42.1,43.0,5285550,17.20531,7407600,15698.9502,16000.0
2022-06-27 09:15:00,43.0,49.8,28.8,33.6,6577200,21.297018,4143200,15901.9004,16200.0
2022-06-27 09:30:00,33.65,37.2,30.55,33.4,4917800,20.896677,4434200,15910.1504,16200.0
2022-06-27 09:45:00,33.3,33.8,27.05,27.95,3594050,21.141865,4645150,15875.4502,16200.0
2022-06-27 10:00:00,28.0,38.1,27.55,36.15,2437450,21.301219,1089900,15868.4004,16150.0
2022-06-27 10:15:00,36.1,38.2,27.3,30.0,1796000,21.076237,5034000,15890.3496,16200.0
2022-06-27 10:30:00,30.0,30.0,27.7,27.75,1668950,21.04209,5129400,15878.9004,16200.0
2022-06-27 10:45:00,27.7,37.7,26.85,33.8,1526850,21.044789,1381050,15864.2998,16150.0
2022-06-27 11:00:00,33.6,35.95,25.5,34.4,1151300,20.894568,1449700,15871.2002,16150.0
2022-06-27 11:15:00,34.7,34.95,31.65,34.4,682050,20.790624,1521500,15874.0996,16150.0
2022-06-27 11:30:00,25.1,34.8,24.45,28.5,1461050,20.755014,1546900,15844.25,16150.0
2022-06-27 11:45:00,28.25,29.7,26.35,28.75,881150,20.926573,1518250,15842.75,16150.0
2022-06-27 12:00:00,28.7,30.75,27.8,27.95,722050,20.520813,1518450,15847.75,16150.0
2022-06-27 12:15:00,27.85,31.5,27.55,29.9,523900,20.729337,1522450,15855.0,16150.0
2022-06-27 12:30:00,29.7,35.4,23.0,26.35,3287750,20.726254,5883050,15883.9502,16200.0
2022-06-27 12:45:00,26.4,29.4,24.7,27.65,2557650,20.700441,5911600,15893.0498,16200.0
2022-06-27 13:00:00,27.55,33.25,27.4,27.4,4921450,20.865316,5947800,15888.7998,16200.0
2022-06-27 13:15:00,27.45,31.5,27.35,30.5,2238200,21.021865,6142650,15903.7998,16200.0
2022-06-27 13:30:00,30.45,31.95,24.55,28.55,3959550,20.896884,6150600,15896.4004,16200.0
2022-06-27 13:45:00,28.55,29.65,24.55,26.1,2401100,20.703459,6193600,15887.0,16200.0
2022-06-27 14:00:00,26.2,34.35,22.95,24.65,3051300,20.531113,6321750,15882.6504,16200.0
2022-06-27 14:15:00,24.6,33.85,24.2,30.15,1553550,20.454657,1510300,15868.3496,16150.0
2022-06-27 14:30:00,29.9,32.6,22.3,25.75,1613550,20.585089,1556250,15841.3496,16150.0
2022-06-27 14:45:00,25.45,29.4,24.15,28.4,1355350,20.276864,1526700,15864.0996,16150.0
2022-06-27 15:00:00,28.25,35.8,22.7,24.0,3046350,20.425775,1783800,15835.5996,16150.0
2022-06-27 15:15:00,24.3,32.65,21.15,22.0,1971900,19.852819,1777900,15836.0996,16150.0
2022-06-28 09:15:00,29.8,29.8,15.55,26.6,3823550,22.756514,9781150,15724.75,16000.0
2022-06-28 09:30:00,18.7,20.8,18.6,19.4,1548350,21.888837,1827350,15745.4502,16050.0
2022-06-28 09:45:00,19.4,24.95,16.45,23.25,2988700,22.220187,10763800,15716.8496,16000.0
2022-06-28 10:00:00,23.15,24.5,16.35,22.8,2563600,22.04411,11117250,15718.3496,16000.0
2022-06-28 10:15:00,22.8,23.45,16.45,17.5,1088800,22.041169,1918100,15731.6504,16050.0
2022-06-28 10:30:00,17.5,18.85,17.3,18.1,634800,21.922218,1849850,15739.5996,16050.0
2022-06-28 10:45:00,18.2,18.55,16.05,16.85,569000,21.924341,1911800,15731.0996,16050.0
2022-06-28 11:00:00,16.8,19.25,16.5,17.85,607350,21.517282,1925450,15747.7998,16050.0
2022-06-28 11:15:00,17.8,20.0,17.3,20.0,559400,21.471824,1926400,15764.7998,16050.0
2022-06-28 11:30:00,20.0,21.3,14.1,15.95,2655050,21.554297,5726600,15783.2002,16100.0
2022-06-28 11:45:00,15.85,18.8,15.5,17.45,3196600,21.217635,5597750,15802.5,16100.0
2022-06-28 12:00:00,17.5,17.9,13.9,16.25,2304450,21.072559,5579800,15797.2998,16100.0
2022-06-28 12:15:00,16.1,16.45,13.35,13.75,1639000,21.04161,5602350,15778.25,16100.0
2022-06-28 12:30:00,14.1,20.6,14.05,15.95,3258150,21.963503,2512350,15828.0498,16150.0
2022-06-28 12:45:00,15.9,22.9,13.8,16.85,3849100,21.098609,5540650,15804.5498,16100.0
2022-06-28 13:00:00,16.85,21.7,13.3,18.1,3273450,21.307069,1858500,15762.0498,16050.0
2022-06-28 13:15:00,18.1,19.8,12.6,14.6,1920350,21.112835,5779150,15788.5498,16100.0
2022-06-28 13:30:00,14.6,17.0,13.8,15.25,2787550,20.881869,5793250,15799.5498,16100.0
2022-06-28 13:45:00,15.3,17.1,13.25,14.8,2312350,20.809465,5763850,15798.4004,16100.0
2022-06-28 14:00:00,14.8,14.9,12.15,14.0,2084300,20.763766,5870100,15793.7002,16100.0
2022-06-28 14:15:00,14.1,16.95,13.4,16.85,2102250,20.78701,5941600,15816.8496,16100.0
2022-06-28 14:30:00,11.3,19.1,11.3,12.7,2506950,20.583309,2556950,15836.7002,16150.0
2022-06-28 14:45:00,12.6,17.0,9.9,16.25,2263400,20.349921,5877900,15822.7998,16100.0
2022-06-28 15:00:00,10.45,12.9,10.15,11.1,2005650,19.65761,2565750,15842.5996,16150.0
2022-06-28 15:15:00,11.05,13.85,10.4,13.5,2385450,19.178744,2593750,15874.75,16150.0
2022-06-29 09:15:00,15.55,20.0,8.05,9.3,19604350,22.710383,10964400,15717.4004,16000.0
2022-06-29 09:30:00,9.1,10.5,6.15,7.85,7001750,23.276148,3061650,15741.9502,16050.0
2022-06-29 09:45:00,7.85,9.5,7.55,9.2,3594100,23.311777,2782050,15758.5498,16050.0
2022-06-29 10:00:00,9.2,9.5,7.9,8.95,1926750,23.491954,2733700,15754.5498,16050.0
2022-06-29 10:15:00,8.9,10.95,7.0,10.1,5117550,23.530465,2434450,15767.6504,16050.0
2022-06-29 10:30:00,10.1,11.85,6.85,9.4,2272850,23.375064,2775000,15764.6504,16050.0
2022-06-29 10:45:00,9.35,9.85,8.25,8.25,1318200,23.655792,2813650,15749.0498,16050.0
2022-06-29 11:00:00,8.25,9.85,7.8,9.2,1549300,23.168927,2889350,15769.2002,16050.0
2022-06-29 11:15:00,9.15,10.1,5.8,6.55,2522500,23.212151,6773650,15787.0498,16100.0
2022-06-29 11:30:00,6.55,7.2,5.45,5.95,3664500,22.582923,6659250,15791.0,16100.0
2022-06-29 11:45:00,6.0,6.85,5.75,6.85,2644950,22.616555,6655300,15804.7002,16100.0
2022-06-29 12:00:00,6.65,8.6,6.6,7.05,5977300,22.630706,6941450,15808.7998,16100.0
2022-06-29 12:15:00,7.1,7.45,5.55,5.95,3088500,23.126173,7126300,15787.2002,16100.0
2022-06-29 12:30:00,5.85,7.3,5.5,6.3,3275450,23.092116,7176200,15794.7002,16100.0
2022-06-29 12:45:00,6.35,8.35,4.1,7.85,3499850,22.662576,7175800,15823.2002,16100.0
2022-06-29 13:00:00,7.95,7.95,4.15,4.75,2631000,22.690193,3287900,15829.75,16150.0
2022-06-29 13:15:00,4.75,7.9,4.4,7.4,1988850,22.651367,6974250,15821.5996,16100.0
2022-06-29 13:30:00,7.4,7.7,4.4,5.15,3698300,22.867204,3393450,15837.3496,16150.0
2022-06-29 13:45:00,5.15,5.35,4.15,4.85,1972800,22.938044,3711200,15833.0498,16150.0
