datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-06-15 13:00:00,443.65,443.65,429.15,430.0,350,23.992945,50150,15766.0,16050.0
2022-06-15 13:15:00,443.7,443.7,435.55,435.55,150,23.840471,50150,15753.5996,16050.0
2022-06-15 13:30:00,435.55,435.55,428.9,428.9,100,23.578955,50150,15759.1504,16050.0
2022-06-15 13:45:00,426.0,426.0,420.0,420.0,100,23.265904,50150,15767.2998,16050.0
2022-06-15 14:15:00,416.6,459.8,416.45,448.05,39900,23.978386,50100,15735.4502,16050.0
2022-06-15 14:30:00,448.05,456.4,421.25,455.4,9800,24.06034,49900,15725.0996,16050.0
2022-06-15 14:45:00,455.4,455.4,417.55,423.45,58700,23.961853,3227550,15724.0498,16000.0
2022-06-15 15:00:00,420.35,457.0,420.35,443.0,140900,24.060917,3222450,15693.6504,16000.0
2022-06-15 15:15:00,442.85,454.3,440.05,451.0,99150,24.180705,3222250,15682.9004,16000.0
2022-06-16 09:15:00,437.5,439.45,400.15,434.35,6800,22.944134,26350,15831.2998,16150.0
2022-06-16 09:30:00,434.35,434.35,396.6,416.3,4850,22.125716,739200,15793.4004,16100.0
2022-06-16 09:45:00,416.3,431.45,394.3,405.0,6200,22.563072,49000,15768.7002,16050.0
2022-06-16 10:00:00,437.8,442.75,398.35,414.5,1800,22.759549,49400,15756.9502,16050.0
2022-06-16 10:15:00,414.5,431.5,414.5,427.5,250,22.765413,49200,15736.1504,16050.0
2022-06-16 10:30:00,401.25,443.5,401.25,418.0,46100,23.460702,2818600,15713.3496,16000.0
2022-06-16 10:45:00,418.0,448.2,405.6,441.9,40850,23.655898,49000,15729.5996,16050.0
2022-06-16 11:00:00,407.25,441.6,407.25,434.1,61000,23.947817,2837600,15696.2998,16000.0
2022-06-16 11:15:00,434.8,455.1,411.0,441.95,35200,24.169433,122650,15636.5,15950.0
2022-06-16 11:30:00,441.95,441.95,408.4,416.55,21500,23.845182,670000,15620.2002,15900.0
2022-06-16 11:45:00,416.55,441.35,414.05,432.9,42700,24.119898,656250,15598.6504,15900.0
2022-06-16 12:00:00,432.9,451.3,416.4,421.45,10550,24.493002,42300,15573.2002,15850.0
2022-06-16 12:15:00,448.3,448.3,411.25,424.1,14750,24.090386,41650,15560.9004,15850.0
2022-06-16 12:30:00,424.1,452.2,410.3,438.1,10750,24.72192,41700,15550.0,15850.0
2022-06-16 12:45:00,438.1,463.65,418.4,443.8,39450,24.510045,41900,15536.6504,15850.0
2022-06-16 13:00:00,410.0,461.5,409.25,432.7,71000,25.43362,59650,15469.6504,15750.0
2022-06-16 13:15:00,465.2,470.0,420.0,449.6,62100,26.296286,1706650,15406.7998,15700.0
2022-06-16 13:30:00,450.0,492.2,426.3,460.45,66050,26.074876,56700,15436.0498,15750.0
2022-06-16 13:45:00,460.45,462.45,440.0,451.2,2950,26.293494,56400,15455.25,15750.0
2022-06-16 14:00:00,451.2,469.1,426.0,452.1,66250,26.236305,1600200,15401.0996,15700.0
2022-06-16 14:15:00,453.25,478.0,430.25,442.6,125550,26.033118,1573150,15412.75,15700.0
2022-06-16 14:30:00,442.6,478.4,436.8,448.15,87800,26.423419,55750,15359.5,15650.0
2022-06-16 14:45:00,448.15,472.75,438.1,463.2,49650,26.16645,1507550,15381.25,15700.0
2022-06-16 15:00:00,463.2,474.55,429.75,450.0,115900,26.60029,55050,15359.5498,15650.0
2022-06-16 15:15:00,450.0,461.85,449.35,457.35,7300,26.649426,52100,15348.2002,15650.0
2022-06-17 09:15:00,414.7,460.25,388.1,426.35,132750,25.231639,4266850,15208.6504,15500.0
2022-06-17 09:30:00,428.0,490.3,408.4,428.65,112100,24.754107,50500,15350.0498,15650.0
2022-06-17 09:45:00,428.65,441.0,396.45,418.95,201600,23.93181,57150,15350.8496,15650.0
2022-06-17 10:00:00,418.95,445.3,404.35,430.9,59400,24.592344,1288350,15292.0996,15600.0
2022-06-17 10:15:00,430.9,437.3,412.6,432.0,16950,24.798781,1280800,15293.8496,15600.0
2022-06-17 10:30:00,429.05,453.05,406.85,410.35,9500,24.474167,1277800,15322.9004,15600.0
2022-06-17 10:45:00,410.35,429.9,406.3,424.85,8400,25.56663,1273950,15319.0,15600.0
2022-06-17 11:00:00,410.7,422.3,399.5,417.5,12700,24.252494,1268350,15307.0498,15600.0
2022-06-17 11:15:00,417.5,447.95,410.4,427.35,12700,25.090221,65500,15254.75,15550.0
2022-06-17 11:30:00,427.35,449.5,427.35,443.0,1600,25.132054,65650,15230.2998,15550.0
2022-06-17 11:45:00,443.0,443.0,420.0,420.0,700,24.771182,65800,15260.6504,15550.0
2022-06-17 12:00:00,420.0,430.85,410.5,425.75,900,25.720671,65300,15268.3496,15550.0
2022-06-17 12:15:00,449.15,461.55,405.95,433.65,5050,24.93846,1272050,15292.6504,15600.0
2022-06-17 12:30:00,433.65,456.55,415.0,440.1,8550,25.116227,1272600,15285.3496,15600.0
2022-06-17 12:45:00,408.8,454.95,408.8,447.15,19650,25.451617,1272500,15279.8496,15600.0
2022-06-17 13:00:00,447.15,454.0,421.85,424.4,17700,25.659978,68350,15268.8496,15550.0
2022-06-17 13:15:00,427.0,455.6,416.55,425.0,10250,25.439963,1282800,15315.0498,15600.0
2022-06-17 13:30:00,425.0,440.0,417.75,426.05,7100,25.234977,1281050,15309.5,15600.0
2022-06-17 13:45:00,426.05,435.0,413.15,413.15,11850,24.45798,1279050,15316.3496,15600.0
2022-06-17 14:00:00,460.35,460.35,397.5,414.5,8150,24.41417,1278050,15313.25,15600.0
2022-06-17 14:15:00,414.5,449.75,396.3,415.0,21800,25.078518,68700,15273.0,15550.0
2022-06-17 14:30:00,446.85,457.9,400.0,405.4,18250,24.251124,1281900,15324.8496,15600.0
2022-06-17 14:45:00,433.65,441.3,402.0,425.45,11700,23.338068,1125850,15379.1504,15700.0
2022-06-17 15:00:00,393.95,431.05,388.2,406.2,48100,23.871642,65550,15265.2998,15550.0
2022-06-17 15:15:00,406.2,435.25,393.15,412.1,69100,22.563187,54250,15335.5996,15650.0
2022-06-20 09:15:00,376.05,429.55,363.5,393.5,12200,25.047675,59600,15269.0996,15550.0
2022-06-20 09:30:00,393.5,429.8,386.0,412.2,69600,25.972097,3849400,15202.4004,15500.0
2022-06-20 09:45:00,412.2,424.8,390.0,395.75,79000,25.356037,59100,15269.9502,15550.0
2022-06-20 10:00:00,432.75,432.75,389.85,406.55,25500,25.021851,1108700,15299.0,15600.0
2022-06-20 10:15:00,406.55,423.9,382.9,415.05,16700,24.729647,1106450,15281.6504,15600.0
2022-06-20 10:30:00,388.25,427.4,384.0,400.0,4800,24.736517,1108250,15304.6504,15600.0
2022-06-20 10:45:00,400.0,419.05,369.1,396.75,3400,25.338724,60800,15267.5,15550.0
2022-06-20 11:00:00,396.75,428.5,391.7,409.25,5550,25.126668,1106900,15295.7998,15600.0
2022-06-20 11:15:00,409.25,422.0,393.55,406.25,6400,25.289527,1105800,15302.7002,15600.0
2022-06-20 11:30:00,406.25,410.35,391.2,391.9,3750,24.810692,1105150,15317.7998,15600.0
2022-06-20 11:45:00,391.15,411.8,385.6,407.6,3050,25.011115,50150,15347.2998,15650.0
2022-06-20 12:00:00,407.6,413.95,401.5,413.95,250,24.507731,50150,15330.2002,15650.0
2022-06-20 12:15:00,413.95,413.95,381.95,390.0,200,24.85886,50050,15372.1504,15650.0
2022-06-20 12:30:00,425.85,427.3,378.5,404.4,5500,24.880668,50000,15349.9004,15650.0
2022-06-20 12:45:00,392.0,419.2,385.6,407.0,1250,24.272229,49900,15337.0,15650.0
2022-06-20 13:00:00,375.25,396.85,375.25,386.0,9300,24.330857,1108800,15319.0,15600.0
2022-06-20 13:15:00,385.3,417.75,385.3,398.8,11650,24.249133,1107200,15297.9004,15600.0
2022-06-20 13:30:00,398.8,410.0,382.75,402.05,12900,24.472637,1107150,15296.0,15600.0
2022-06-20 13:45:00,402.05,413.8,396.25,404.6,12100,24.509693,1109200,15292.5,15600.0
2022-06-20 14:00:00,404.6,424.8,381.65,398.1,10800,24.439237,1107900,15301.2998,15600.0
2022-06-20 14:15:00,397.85,409.55,385.6,408.3,6600,24.299161,1108000,15283.6504,15600.0
2022-06-20 14:30:00,408.3,418.45,372.45,385.0,6250,24.655849,61300,15273.5,15550.0
2022-06-20 14:45:00,385.0,417.75,383.0,407.25,11350,24.132417,1111250,15282.6504,15600.0
2022-06-20 15:00:00,407.25,416.95,380.6,385.0,17050,24.589602,1108450,15323.3496,15600.0
2022-06-20 15:15:00,420.8,420.8,372.75,380.0,3050,23.430289,48300,15364.8496,15650.0
2022-06-21 09:15:00,365.95,400.45,352.5,382.3,8350,22.295404,48450,15438.7002,15750.0
2022-06-21 09:30:00,382.3,384.9,356.9,357.0,850,22.061253,48650,15473.1504,15750.0
2022-06-21 09:45:00,388.6,388.6,351.55,379.0,18700,20.817528,33950,15526.25,15850.0
2022-06-21 10:00:00,379.0,379.0,353.1,353.1,700,20.812314,34300,15563.6504,15850.0
2022-06-21 10:15:00,353.1,400.0,353.1,384.45,8400,21.364788,566500,15575.6504,15900.0
2022-06-21 10:30:00,384.45,391.25,371.1,387.35,4400,21.720268,566250,15575.7998,15900.0
2022-06-21 10:45:00,362.0,397.3,356.45,385.6,4150,21.678532,566800,15577.7002,15900.0
2022-06-21 11:00:00,385.6,394.0,373.75,373.75,1900,21.479199,566450,15592.25,15900.0
2022-06-21 11:15:00,373.8,389.8,373.35,386.8,1850,21.700393,565650,15576.0498,15900.0
2022-06-21 11:30:00,389.6,389.6,358.0,365.85,6700,21.497232,565500,15603.8496,15900.0
2022-06-21 11:45:00,365.85,371.85,357.6,363.75,12200,21.402782,563700,15605.5996,15900.0
2022-06-21 12:00:00,363.75,386.45,359.25,381.0,2800,21.72998,563900,15584.4502,15900.0
2022-06-21 12:15:00,381.0,383.5,365.0,366.8,3200,21.845744,563900,15606.7002,15900.0
2022-06-21 12:30:00,362.0,369.1,354.0,361.9,2300,22.092818,564300,15617.2002,15900.0
2022-06-21 12:45:00,396.45,396.45,376.0,381.8,750,21.684532,119700,15633.1504,15950.0
2022-06-21 13:00:00,381.8,391.6,358.6,387.15,6100,21.738514,2266700,15676.7002,16000.0
2022-06-21 13:15:00,358.95,398.55,353.0,376.4,50700,21.679739,2286450,15691.4502,16000.0
2022-06-21 13:30:00,377.65,395.65,377.65,387.9,43250,21.904912,2282100,15677.5,16000.0
2022-06-21 13:45:00,360.65,393.25,360.65,375.95,73950,22.430244,2281350,15701.7002,16000.0
2022-06-21 14:00:00,375.65,392.15,373.7,383.3,38600,22.296124,2282250,15688.9502,16000.0
2022-06-21 14:15:00,383.3,393.95,367.5,383.35,46850,22.602613,2284900,15692.75,16000.0
2022-06-21 14:30:00,382.5,389.9,341.5,369.2,40350,21.319892,119700,15646.0498,15950.0
2022-06-21 14:45:00,369.2,379.3,369.2,379.3,350,21.80603,119750,15637.4004,15950.0
2022-06-21 15:00:00,379.3,386.55,345.75,380.5,2100,21.999952,120250,15638.0,15950.0
2022-06-21 15:15:00,380.5,389.1,365.0,386.95,1650,22.446179,120400,15634.1504,15950.0
2022-06-22 09:15:00,330.25,392.15,330.25,384.35,114600,22.924246,1085300,15482.7002,15800.0
2022-06-22 09:30:00,385.0,393.95,350.7,369.4,31500,23.15524,54750,15456.4004,15750.0
2022-06-22 09:45:00,369.4,396.0,353.2,381.2,12150,22.280728,1065150,15479.5,15800.0
2022-06-22 10:00:00,347.75,385.0,347.75,375.35,5450,22.948243,53600,15444.9004,15750.0
2022-06-22 10:15:00,375.35,375.35,357.7,362.95,450,23.022235,52500,15463.9502,15750.0
2022-06-22 10:30:00,394.95,395.15,350.95,372.45,44150,22.603955,1061600,15495.5,15800.0
2022-06-22 10:45:00,372.45,378.15,354.6,356.35,16450,22.661469,1062900,15519.75,15800.0
2022-06-22 11:00:00,403.0,403.0,350.75,386.0,15850,23.609693,1062550,15487.5498,15800.0
2022-06-22 11:15:00,386.0,401.6,359.95,393.0,15950,24.072067,1060400,15482.75,15800.0
2022-06-22 11:30:00,393.95,398.35,371.3,398.35,23500,24.258658,1059050,15477.0498,15800.0
2022-06-22 11:45:00,360.0,400.75,359.05,376.25,3800,24.428877,52700,15460.7998,15750.0
2022-06-22 12:00:00,376.25,380.0,370.65,370.65,1000,24.108809,52200,15465.0498,15750.0
2022-06-22 12:15:00,370.65,404.95,362.7,394.3,2800,23.949342,1058550,15478.8496,15800.0
2022-06-22 12:30:00,394.3,408.95,358.45,397.8,21350,25.232227,51400,15438.2002,15750.0
2022-06-22 12:45:00,396.65,406.65,369.6,379.95,25750,25.87121,1257800,15422.1504,15700.0
2022-06-22 13:00:00,379.95,418.0,370.55,379.9,10550,25.774957,1259500,15420.7998,15700.0
2022-06-22 13:15:00,379.9,400.0,377.2,398.2,60900,26.008899,1252350,15395.8496,15700.0
2022-06-22 13:30:00,397.5,404.7,367.3,381.9,76600,25.639353,1233950,15415.6504,15700.0
2022-06-22 13:45:00,381.9,392.95,373.55,389.55,33550,25.524351,1231350,15402.4502,15700.0
2022-06-22 14:00:00,389.55,412.35,371.45,388.0,20300,24.855782,48150,15447.2002,15750.0
2022-06-22 14:15:00,388.0,408.0,365.45,400.05,17700,26.039164,47150,15443.75,15750.0
2022-06-22 14:30:00,393.2,402.05,380.75,398.0,900,25.453517,46250,15439.4004,15750.0
2022-06-22 14:45:00,398.0,398.0,362.95,384.0,600,24.029997,46000,15442.6504,15750.0
2022-06-22 15:00:00,350.8,375.0,342.65,356.75,56500,23.016753,1209900,15419.6504,15700.0
2022-06-22 15:15:00,356.65,367.0,350.85,363.0,68950,22.240939,1204000,15401.0996,15700.0
2022-06-23 09:15:00,344.95,391.35,341.45,364.0,67850,23.057242,1011200,15501.0,15800.0
2022-06-23 09:30:00,364.0,383.75,338.05,364.65,32050,22.71124,34800,15546.8496,15850.0
2022-06-23 09:45:00,364.65,386.95,334.5,344.95,4800,21.647714,34700,15563.2998,15850.0
2022-06-23 10:00:00,344.95,379.25,338.0,353.75,14900,20.851542,599700,15592.9502,15900.0
2022-06-23 10:15:00,354.75,367.0,347.3,364.65,102450,21.723886,673650,15586.6504,15900.0
2022-06-23 10:30:00,364.8,375.25,357.75,374.35,15450,22.144128,674750,15577.3496,15900.0
2022-06-23 10:45:00,374.35,378.0,348.15,349.9,9900,21.746135,658400,15607.4502,15900.0
2022-06-23 11:00:00,349.9,375.05,339.5,349.75,14800,22.298632,657000,15613.5996,15900.0
2022-06-23 11:15:00,349.75,356.35,342.95,349.15,4800,22.894237,655550,15621.0498,15900.0
2022-06-23 11:30:00,349.15,375.95,348.4,375.95,14150,22.907345,655850,15582.5498,15900.0
2022-06-23 11:45:00,375.95,386.0,339.2,351.05,23250,23.333194,1060700,15521.5,15800.0
2022-06-23 12:00:00,351.05,394.2,343.0,382.35,22500,23.967511,37400,15533.7998,15850.0
2022-06-23 12:15:00,347.65,398.85,340.6,349.2,31350,22.086858,59300,15459.4004,15750.0
2022-06-23 12:30:00,349.2,385.6,338.2,357.9,5100,23.425343,59250,15461.3496,15750.0
2022-06-23 12:45:00,352.05,390.3,344.2,380.95,82550,23.11958,58700,15425.0996,15750.0
2022-06-23 13:00:00,341.75,390.6,339.6,376.45,146900,23.662334,1367300,15386.25,15700.0
2022-06-23 13:15:00,374.2,383.1,351.65,367.5,79600,23.736676,1362800,15399.7002,15700.0
2022-06-23 13:30:00,367.5,391.35,332.95,357.8,97950,21.278268,36250,15539.5498,15850.0
2022-06-23 13:45:00,357.8,378.6,339.75,342.45,1500,22.263384,36500,15571.5996,15850.0
2022-06-23 14:00:00,342.45,379.9,336.05,360.7,14550,22.704222,1059400,15499.3496,15800.0
2022-06-23 14:15:00,360.7,375.8,331.05,349.3,39050,22.815599,1057850,15516.7998,15800.0
2022-06-23 14:30:00,389.55,389.55,340.95,365.4,4850,21.884215,651250,15585.25,15900.0
2022-06-23 14:45:00,365.4,376.55,332.9,368.8,11750,22.145299,652200,15583.0498,15900.0
2022-06-23 15:00:00,329.95,360.35,325.85,331.7,7250,19.877964,37350,15561.0,15850.0
2022-06-23 15:15:00,331.7,363.1,325.4,359.9,16600,20.362209,654200,15577.5498,15900.0
2022-06-24 09:15:00,387.0,395.55,325.6,354.4,330650,22.788209,2051300,15701.2002,16000.0
2022-06-24 09:30:00,354.2,371.65,331.15,368.55,200250,22.92664,2122800,15682.7002,16000.0
2022-06-24 09:45:00,368.55,373.5,336.35,346.4,139250,22.532429,2120350,15709.6504,16000.0
2022-06-24 10:00:00,346.75,375.7,332.7,362.65,163800,22.701316,2143850,15688.4502,16000.0
2022-06-24 10:15:00,362.9,374.3,329.05,334.6,62950,22.369296,133850,15673.8496,15950.0
2022-06-24 10:30:00,334.6,378.35,323.0,365.0,38150,21.963865,2113550,15678.1504,16000.0
2022-06-24 10:45:00,326.55,371.35,324.35,354.5,26500,21.876914,2114200,15691.5498,16000.0
2022-06-24 11:00:00,354.5,370.0,353.6,362.35,34400,21.952296,2118450,15681.4004,16000.0
2022-06-24 11:15:00,362.35,363.25,316.15,338.65,47850,22.392521,132800,15667.75,15950.0
2022-06-24 11:30:00,338.65,368.3,328.75,334.7,9500,21.769639,134250,15667.0498,15950.0
2022-06-24 11:45:00,334.25,375.85,330.85,370.4,24250,22.793916,130900,15627.1504,15950.0
2022-06-24 12:00:00,370.4,373.7,345.4,366.2,6950,22.458317,131050,15629.7002,15950.0
2022-06-24 12:15:00,331.45,381.35,331.45,362.3,21500,23.033327,130950,15640.25,15950.0
2022-06-24 12:30:00,362.3,377.2,328.15,331.9,14000,21.5329,130250,15668.1504,15950.0
2022-06-24 12:45:00,332.75,350.0,332.75,341.55,2900,22.01888,131150,15659.2002,15950.0
2022-06-24 13:00:00,341.55,366.85,325.3,361.15,113900,21.749884,2101200,15680.25,16000.0
2022-06-24 13:15:00,322.0,347.45,322.0,331.9,9200,20.961042,131800,15662.3496,15950.0
2022-06-24 13:30:00,331.9,356.25,321.6,356.25,7350,21.993208,132350,15638.2998,15950.0
2022-06-24 13:45:00,356.25,380.45,322.7,357.0,89850,21.47295,2101400,15683.0498,16000.0
2022-06-24 14:00:00,357.2,364.6,319.75,336.8,139850,21.082785,2103300,15706.9004,16000.0
2022-06-24 14:15:00,337.1,354.8,323.0,323.0,121050,20.085509,2115750,15716.5498,16000.0
2022-06-24 14:30:00,324.15,363.0,323.3,336.35,184650,20.690019,2119550,15703.7002,16000.0
2022-06-24 14:45:00,336.35,355.6,333.4,342.0,131150,20.365402,2144850,15693.0996,16000.0
2022-06-24 15:00:00,341.95,359.95,320.0,321.0,126600,19.048808,2151650,15709.75,16000.0
2022-06-24 15:15:00,321.7,334.25,320.0,325.0,217100,18.397752,2113750,15698.9502,16000.0
2022-06-27 09:15:00,278.9,354.15,276.7,325.0,125950,23.12275,772900,15901.9004,16200.0
2022-06-27 09:30:00,324.0,336.0,307.6,322.0,138250,23.928406,786900,15910.1504,16200.0
2022-06-27 09:45:00,322.0,350.0,320.0,345.75,93950,23.085241,784500,15875.4502,16200.0
2022-06-27 10:00:00,345.15,347.6,305.5,310.2,33800,22.845633,31400,15868.4004,16150.0
2022-06-27 10:15:00,310.2,348.0,303.9,333.05,37000,22.972133,779750,15890.3496,16200.0
2022-06-27 10:30:00,332.7,342.0,328.45,339.1,34600,22.202453,783750,15878.9004,16200.0
2022-06-27 10:45:00,344.8,348.85,305.6,319.15,17200,24.229246,28250,15864.2998,16150.0
2022-06-27 11:00:00,319.15,353.05,304.2,309.7,15200,23.339789,27350,15871.2002,16150.0
2022-06-27 11:15:00,309.7,319.55,308.75,308.75,5800,23.656333,26850,15874.0996,16150.0
2022-06-27 11:30:00,350.1,352.4,308.7,336.5,14250,24.728947,26250,15844.25,16150.0
2022-06-27 11:45:00,336.5,343.2,329.4,335.35,5350,24.217668,26300,15842.75,16150.0
2022-06-27 12:00:00,335.35,338.45,323.8,335.25,16500,25.134559,31200,15847.75,16150.0
2022-06-27 12:15:00,335.25,337.3,320.5,330.2,9250,25.327125,28900,15855.2002,16150.0
2022-06-27 12:30:00,330.2,359.5,303.0,340.0,73750,23.678218,771850,15883.9502,16200.0
2022-06-27 12:45:00,340.0,350.0,323.05,333.7,51800,23.941187,773250,15893.0498,16200.0
2022-06-27 13:00:00,332.0,334.85,312.85,333.25,116000,23.034196,800950,15888.7998,16200.0
2022-06-27 13:15:00,333.25,333.8,315.0,321.0,32050,23.004193,800650,15903.7998,16200.0
2022-06-27 13:30:00,321.0,341.4,310.75,324.75,86800,22.501159,796650,15896.4004,16200.0
2022-06-27 13:45:00,325.35,340.4,320.0,328.55,68000,21.529983,795350,15887.0,16200.0
2022-06-27 14:00:00,328.55,352.5,301.0,342.05,72050,24.113268,791400,15882.6504,16200.0
2022-06-27 14:15:00,342.05,344.55,299.9,308.9,11450,23.043345,30750,15868.3496,16150.0
2022-06-27 14:30:00,308.9,353.25,300.65,331.2,12550,23.279136,29000,15841.3496,16150.0
2022-06-27 14:45:00,331.2,341.15,312.35,313.7,10500,23.452495,27500,15864.0996,16150.0
2022-06-27 15:00:00,313.7,346.45,288.0,334.95,81900,23.11076,25100,15835.5996,16150.0
2022-06-27 15:15:00,334.95,340.75,289.9,336.0,31200,23.515023,23200,15836.0996,16150.0
2022-06-28 09:15:00,288.95,357.9,288.95,301.25,139750,25.513152,2345400,15724.75,16000.0
2022-06-28 09:30:00,342.3,344.55,313.9,326.6,8050,26.000479,56500,15745.4502,16050.0
2022-06-28 09:45:00,326.6,341.6,296.45,304.6,223700,24.730471,2283400,15716.8496,16000.0
2022-06-28 10:00:00,305.15,343.1,294.55,302.7,162150,24.57085,2259000,15718.3496,16000.0
2022-06-28 10:15:00,302.7,342.25,297.1,330.0,31150,23.359031,54700,15731.2998,16050.0
2022-06-28 10:30:00,330.0,332.15,322.5,325.8,3500,24.389609,54650,15739.5996,16050.0
2022-06-28 10:45:00,324.0,337.8,314.7,334.15,2700,24.842091,55100,15731.0996,16050.0
2022-06-28 11:00:00,334.15,336.3,308.55,315.1,3200,23.185053,55400,15747.7998,16050.0
2022-06-28 11:15:00,317.35,321.65,308.0,308.0,4750,25.472956,56000,15764.7998,16050.0
2022-06-28 11:30:00,308.0,344.5,296.6,333.3,39800,25.221506,629550,15783.2002,16100.0
2022-06-28 11:45:00,333.3,334.7,310.95,319.0,78450,25.808181,638450,15802.5,16100.0
2022-06-28 12:00:00,319.0,337.9,316.25,323.85,66700,26.045821,634600,15797.2998,16100.0
2022-06-28 12:15:00,323.85,343.2,321.05,340.0,53100,26.227191,628250,15778.25,16100.0
2022-06-28 12:30:00,338.9,338.9,292.1,329.8,74450,22.789581,22100,15829.0,16150.0
2022-06-28 12:45:00,329.8,340.5,289.0,316.2,71450,25.660628,634050,15804.5498,16100.0
2022-06-28 13:00:00,316.2,340.75,287.1,305.0,75250,24.160789,60050,15762.0498,16050.0
2022-06-28 13:15:00,305.0,345.0,295.45,329.0,37250,25.625364,614600,15788.5498,16100.0
2022-06-28 13:30:00,325.65,335.05,309.05,315.45,97600,24.195787,609850,15799.5498,16100.0
2022-06-28 13:45:00,314.5,328.9,297.1,314.0,89000,23.389476,602300,15798.4004,16100.0
2022-06-28 14:00:00,314.0,335.2,312.0,319.85,59850,23.994386,600200,15793.3496,16100.0
2022-06-28 14:15:00,319.85,323.2,294.5,294.65,77100,22.148832,605600,15816.8496,16100.0
2022-06-28 14:30:00,340.0,340.0,284.65,323.0,32400,23.077032,22700,15836.7002,16150.0
2022-06-28 14:45:00,323.0,348.4,291.0,294.85,54500,24.015673,613300,15822.7998,16100.0
2022-06-28 15:00:00,340.0,340.0,314.0,328.35,5350,26.826522,21450,15842.5996,16150.0
2022-06-28 15:15:00,328.35,328.35,304.1,307.6,14150,28.438241,20500,15874.75,16150.0
2022-06-29 09:15:00,322.4,329.85,295.3,309.0,815600,33.561832,2210300,15717.4004,16000.0
2022-06-29 09:30:00,311.4,358.3,296.35,332.55,197600,34.716764,54850,15741.9502,16050.0
2022-06-29 09:45:00,332.55,337.05,318.4,319.4,5500,35.015232,56350,15758.5498,16050.0
2022-06-29 10:00:00,319.4,333.3,311.7,320.35,7650,34.202335,56450,15754.5498,16050.0
2022-06-29 10:15:00,320.35,349.95,295.1,302.9,37950,31.495798,56050,15767.6504,16050.0
2022-06-29 10:30:00,302.9,345.5,294.3,306.1,11300,31.926282,56800,15764.6504,16050.0
2022-06-29 10:45:00,306.1,324.0,306.1,324.0,6650,34.223729,56650,15749.0498,16050.0
2022-06-29 11:00:00,324.0,327.4,303.5,311.1,4800,35.814971,56300,15769.2002,16050.0
2022-06-29 11:15:00,311.1,353.55,294.75,338.7,21300,36.476896,617550,15787.0498,16100.0
2022-06-29 11:30:00,338.7,346.0,324.0,337.0,43550,37.280516,622150,15791.0,16100.0
2022-06-29 11:45:00,337.0,343.0,316.0,317.4,29350,33.817943,626900,15804.7002,16100.0
2022-06-29 12:00:00,320.7,320.7,298.05,316.65,67950,35.104045,636050,15808.7998,16100.0
2022-06-29 12:15:00,316.65,342.8,309.25,341.05,42000,38.153013,629050,15787.2002,16100.0
2022-06-29 12:30:00,341.05,348.0,308.6,322.25,44650,32.566681,625250,15794.7002,16100.0
2022-06-29 12:45:00,322.25,346.35,291.4,297.6,44100,32.360613,630300,15823.2002,16100.0
2022-06-29 13:00:00,297.6,353.1,296.1,343.15,29200,36.954045,21150,15830.4004,16150.0
2022-06-29 13:15:00,343.15,352.95,300.2,310.0,9450,37.419245,647050,15821.5996,16100.0
2022-06-29 13:30:00,310.0,352.95,305.4,338.75,19000,37.902243,20950,15837.3496,16150.0
2022-06-29 13:45:00,338.75,346.8,330.9,337.15,2950,35.648934,21250,15833.0498,16150.0
2022-06-29 14:00:00,337.15,337.15,312.3,318.7,5200,33.625567,22300,15849.6504,16150.0
2022-06-29 14:15:00,318.7,326.8,305.15,312.25,4650,33.235929,21550,15856.0,16150.0
2022-06-29 14:30:00,312.25,333.15,285.0,299.25,112300,34.019826,642800,15822.9502,16100.0
2022-06-29 14:45:00,349.9,349.9,319.8,331.95,6200,36.621895,21700,15840.0498,16150.0
2022-06-29 15:00:00,284.3,333.0,284.3,327.0,120200,34.275097,618150,15789.75,16100.0
2022-06-29 15:15:00,327.0,342.0,315.95,335.9,77500,36.229955,597500,15783.3496,16100.0
2022-06-30 09:15:00,369.5,369.5,297.25,316.2,46900,66.093004,41300,15852.9502,16150.0
2022-06-30 09:30:00,316.2,345.0,287.55,336.95,46900,68.01793,546650,15879.7002,16200.0
2022-06-30 09:45:00,337.85,345.85,284.4,294.3,54350,64.116711,50450,15873.4502,16150.0
2022-06-30 10:00:00,294.3,335.45,291.3,326.0,18200,64.407737,51100,15836.0996,16150.0
2022-06-30 10:15:00,280.5,342.05,280.5,307.35,143600,72.095402,655250,15813.0,16100.0
2022-06-30 10:30:00,308.75,353.0,293.9,339.85,74600,78.158586,46400,15829.4004,16150.0
2022-06-30 10:45:00,339.85,339.85,285.1,314.05,96950,75.741493,648200,15805.0,16100.0
2022-06-30 11:00:00,314.05,351.55,311.05,343.25,105950,82.519507,665300,15775.25,16100.0
2022-06-30 11:15:00,345.7,353.9,304.45,313.1,62000,80.756429,682850,15806.5996,16100.0
2022-06-30 11:30:00,312.05,348.05,306.15,328.2,58600,82.762422,690050,15788.5996,16100.0
2022-06-30 11:45:00,328.2,338.0,316.15,326.95,60600,90.459119,691400,15794.0,16100.0
2022-06-30 12:00:00,326.95,354.3,286.75,317.65,50850,95.109972,88700,15755.8496,16050.0
2022-06-30 12:15:00,316.7,323.25,306.6,320.5,16350,95.811642,84550,15749.9502,16050.0
2022-06-30 12:30:00,322.6,364.85,273.4,303.95,95200,99.217439,81950,15768.9004,16050.0
