datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-10-27 14:00:00,24.45,24.9,20.8,21.3,965250,17.188918,2163200,18313.1504,18450.0
2021-10-27 14:15:00,21.4,28.75,14.4,22.6,7031500,18.007333,6922850,18260.0996,18400.0
2021-10-27 14:30:00,22.25,29.4,16.2,26.3,5234950,18.48732,3103000,18221.5508,18350.0
2021-10-27 14:45:00,16.0,19.35,15.0,17.05,4652200,17.006678,6733950,18249.1504,18400.0
2021-10-27 15:00:00,17.15,25.3,13.2,13.4,5309500,17.137122,6278550,18227.4492,18400.0
2021-10-27 15:15:00,23.2,23.6,12.5,14.15,5387350,17.322376,2915900,18181.5,18350.0
2021-10-27 15:30:00,15.0,15.0,15.0,15.0,1050,17.451905,2915900,18184.8496,18350.0
2021-10-28 09:15:00,15.0,18.9,7.85,8.45,11413500,30.086506,8601350,18129.75,18300.0
2021-10-28 09:30:00,8.35,18.5,7.9,16.2,7178750,32.139083,8283300,18070.4492,18200.0
2021-10-28 09:45:00,10.0,15.8,9.7,14.7,5689650,32.23056,8549400,18066.6992,18200.0
2021-10-28 10:00:00,14.75,16.65,9.1,9.85,4652850,32.072339,4145400,18092.0508,18250.0
2021-10-28 10:15:00,9.75,10.4,8.4,8.6,1851900,32.571241,4222800,18084.5508,18250.0
2021-10-28 10:30:00,8.6,13.9,7.9,10.8,4406350,34.220483,9273250,18046.0996,18200.0
2021-10-28 10:45:00,10.9,16.05,9.3,15.5,7178000,35.545744,4490150,18022.1504,18150.0
2021-10-28 11:00:00,10.2,15.9,9.95,11.3,4684250,38.015911,8763700,18038.0996,18200.0
2021-10-28 11:15:00,11.25,11.85,9.0,9.75,3769850,37.306212,8974650,18038.5996,18200.0
2021-10-28 11:30:00,9.65,10.2,6.0,6.15,4214800,33.415049,8858800,18040.3496,18200.0
2021-10-28 11:45:00,6.1,9.1,4.9,4.95,4097700,34.711947,3340750,18076.25,18250.0
2021-10-28 12:00:00,8.7,8.7,4.3,7.7,5805400,32.589481,5089650,18023.3008,18150.0
2021-10-28 12:15:00,7.75,9.55,6.25,6.8,6221150,38.579824,5359650,17990.0508,18150.0
2021-10-28 12:30:00,6.75,8.95,6.65,7.55,3268100,37.565126,4897100,18011.0508,18150.0
2021-10-28 12:45:00,7.5,9.1,4.8,4.95,2640500,40.195125,8496250,18031.75,18200.0
2021-10-28 13:00:00,4.95,8.15,3.7,4.5,4237400,36.625555,5113950,18007.3496,18150.0
2021-10-28 13:15:00,4.6,5.7,2.9,4.55,4104350,38.899966,4940900,18007.5996,18150.0
2021-10-28 13:30:00,4.45,7.35,3.4,3.5,7590750,44.888562,4212500,17978.75,18150.0
2021-10-28 13:45:00,6.2,6.95,3.1,4.2,7730900,46.328649,8236650,17947.9492,18100.0
2021-10-28 14:00:00,4.15,4.75,3.2,4.35,7261400,50.531345,7650750,17950.4004,18100.0
2021-10-28 14:15:00,4.4,5.8,3.0,3.25,7123350,49.127283,4155500,17913.5,18050.0
2021-10-28 14:30:00,3.2,3.55,1.25,1.55,7450750,51.471117,3471900,17901.9492,18050.0
2021-10-28 14:45:00,1.6,1.6,0.75,1.15,6493200,59.700669,2593900,17900.8008,18050.0
2021-10-28 15:00:00,1.2,1.4,0.15,0.2,6227200,62.788256,5087900,17854.4004,18000.0
2021-10-28 15:15:00,0.2,0.2,0.05,0.05,2651300,0.0,3633700,17862.9004,18000.0
2021-10-28 15:30:00,0.05,0.05,0.05,0.05,150,7.356464,3633700,17865.1992,18000.0
2021-10-29 09:15:00,305.5,323.8,272.5,291.6,186250,15.478135,16300,17702.75,17850.0
2021-10-29 09:30:00,291.6,300.0,252.0,275.75,60500,14.153881,348950,17770.25,17900.0
2021-10-29 09:45:00,253.0,295.25,245.85,276.0,157550,14.257727,21300,17815.0508,17950.0
2021-10-29 10:00:00,276.0,285.35,255.65,269.8,40750,14.088389,1383550,17857.5508,18000.0
2021-10-29 10:15:00,269.8,279.75,260.0,262.55,143350,13.898442,1363100,17850.5996,18000.0
2021-10-29 10:30:00,261.25,271.0,245.0,259.25,89600,13.733591,37300,17898.6992,18050.0
2021-10-29 10:45:00,259.0,260.0,247.65,254.1,3600,13.576215,36550,17894.6504,18050.0
2021-10-29 11:00:00,254.1,267.75,245.0,252.0,48850,13.831297,1372300,17832.3008,18000.0
2021-10-29 11:15:00,252.0,264.35,236.4,259.85,88250,13.699424,1373900,17853.5508,18000.0
2021-10-29 11:30:00,259.85,265.0,245.3,254.7,88150,13.341651,1381300,17857.3008,18000.0
2021-10-29 11:45:00,255.9,260.4,246.7,249.1,50550,13.716026,1390800,17831.4004,18000.0
2021-10-29 12:00:00,249.75,272.1,247.25,263.5,29300,13.509962,28150,17820.3496,17950.0
2021-10-29 12:15:00,243.05,266.0,236.95,262.6,24050,13.631859,28150,17814.0508,17950.0
2021-10-29 12:30:00,262.6,262.6,245.0,256.65,1550,13.646503,28850,17801.8008,17950.0
2021-10-29 12:45:00,256.65,262.9,249.9,259.45,1000,13.694484,29150,17805.6992,17950.0
2021-10-29 13:00:00,259.45,268.95,249.0,254.55,61300,13.838303,477200,17742.25,17900.0
2021-10-29 13:15:00,254.55,275.0,244.65,253.85,19000,13.761174,484950,17744.0,17900.0
2021-10-29 13:30:00,253.85,274.1,246.7,254.25,24900,13.820343,488250,17742.6504,17900.0
2021-10-29 13:45:00,254.25,276.65,247.45,267.3,17850,13.84195,34750,17719.9004,17850.0
2021-10-29 14:00:00,267.3,275.75,250.0,262.0,76150,14.316565,706700,17643.1504,17800.0
2021-10-29 14:15:00,261.6,300.5,253.25,269.0,85300,14.336782,35900,17704.6992,17850.0
2021-10-29 14:30:00,244.1,276.65,240.85,258.0,39400,13.755294,38950,17705.1992,17850.0
2021-10-29 14:45:00,241.0,258.25,241.0,245.7,28450,13.422725,495600,17741.5996,17900.0
2021-10-29 15:00:00,269.5,275.7,241.95,260.85,98150,14.202981,768350,17645.8496,17800.0
2021-10-29 15:15:00,260.85,275.0,245.4,255.0,86600,13.517381,57300,17708.8008,17850.0
2021-11-01 09:15:00,225.0,270.0,225.0,242.25,69250,14.224282,504500,17745.5508,17900.0
2021-11-01 09:30:00,242.25,259.9,228.8,250.7,41700,14.154567,500800,17765.5,17900.0
2021-11-01 09:45:00,228.35,256.0,228.35,243.0,3850,13.813213,34850,17810.9492,17950.0
2021-11-01 10:00:00,243.0,261.5,237.75,248.55,20500,14.165126,497250,17761.0996,17900.0
2021-11-01 10:15:00,248.55,257.5,239.2,253.5,46700,14.229661,499250,17768.8496,17900.0
2021-11-01 10:30:00,231.25,257.6,230.6,248.15,21700,14.64726,500500,17742.6504,17900.0
2021-11-01 10:45:00,248.15,266.25,242.05,244.2,18650,14.498475,500550,17740.25,17900.0
2021-11-01 11:00:00,245.0,252.15,238.15,249.5,24750,14.540762,502500,17749.75,17900.0
2021-11-01 11:15:00,249.5,255.15,240.55,248.3,49900,14.603653,512700,17745.0996,17900.0
2021-11-01 11:30:00,248.3,262.25,247.6,258.0,25600,14.523148,508650,17767.9492,17900.0
2021-11-01 11:45:00,258.0,261.45,252.4,259.6,28400,14.597575,509500,17768.5996,17900.0
2021-11-01 12:00:00,259.6,262.2,237.75,240.0,14700,14.574626,37150,17777.5508,17950.0
2021-11-01 12:15:00,263.4,265.8,237.05,247.0,4200,14.519294,37150,17794.4004,17950.0
2021-11-01 12:30:00,247.0,250.5,241.0,245.0,2050,14.700947,36800,17783.5508,17950.0
2021-11-01 12:45:00,245.0,269.7,236.4,253.15,6100,14.919807,36800,17792.3496,17950.0
2021-11-01 13:00:00,253.15,257.45,245.6,257.45,1150,14.66366,36700,17810.8496,17950.0
2021-11-01 13:15:00,257.45,263.5,256.45,262.4,3750,14.674747,38350,17820.5508,17950.0
2021-11-01 13:30:00,238.15,271.5,238.15,253.0,187850,14.757714,49100,17894.9004,18050.0
2021-11-01 13:45:00,253.0,264.3,253.0,262.05,14300,14.898965,45150,17908.25,18050.0
2021-11-01 14:00:00,262.05,268.6,248.25,253.15,2650,14.763001,43700,17895.3496,18050.0
2021-11-01 14:15:00,253.15,264.3,238.65,246.25,18550,14.81279,625700,17927.4004,18100.0
2021-11-01 14:30:00,246.25,271.85,242.4,244.4,40300,14.711125,629000,17927.5996,18100.0
2021-11-01 14:45:00,263.0,272.75,235.05,264.35,22700,14.640496,46650,17923.0508,18050.0
2021-11-01 15:00:00,264.35,264.5,234.15,241.0,14850,14.393795,650550,17933.0,18100.0
2021-11-01 15:15:00,241.0,246.45,234.25,245.0,62050,14.294438,665000,17945.25,18100.0
2021-11-01 15:30:00,245.65,245.65,245.65,245.65,50,14.305031,665000,17946.1992,18100.0
2021-11-02 09:15:00,340.0,340.0,211.4,230.0,38000,13.019838,668550,17973.5996,18100.0
2021-11-02 09:30:00,230.5,234.0,208.95,225.5,64550,13.314402,656100,17953.8008,18100.0
2021-11-02 09:45:00,225.9,231.8,216.7,218.55,42450,13.145159,653950,17945.9004,18100.0
2021-11-02 10:00:00,218.55,238.6,210.0,215.15,33000,13.232062,657650,17935.6504,18100.0
2021-11-02 10:15:00,215.15,220.1,212.0,214.75,24900,13.308631,652450,17932.0508,18100.0
2021-11-02 10:30:00,214.75,240.7,212.45,219.85,32000,13.241852,50500,17897.1504,18050.0
2021-11-02 10:45:00,219.85,226.0,217.2,217.55,7400,13.443547,48200,17884.9004,18050.0
2021-11-02 11:00:00,216.7,232.0,207.5,216.0,13250,13.309609,662200,17935.1504,18100.0
2021-11-02 11:15:00,216.0,220.6,212.5,220.6,28500,13.136221,665450,17951.4492,18100.0
2021-11-02 11:30:00,220.6,233.0,205.15,207.3,25400,13.078489,664750,17925.8008,18100.0
2021-11-02 11:45:00,230.5,231.35,208.65,215.05,16500,13.108612,666250,17941.25,18100.0
2021-11-02 12:00:00,215.3,219.7,213.65,218.0,24200,13.087806,665850,17948.3496,18100.0
2021-11-02 12:15:00,218.0,235.9,211.1,233.75,26400,13.557694,51100,17915.1504,18050.0
2021-11-02 12:30:00,233.75,233.75,207.25,231.0,3000,13.214586,51150,17922.1992,18050.0
2021-11-02 12:45:00,231.0,233.0,213.15,219.5,2800,13.266577,52350,17896.9492,18050.0
2021-11-02 13:00:00,219.5,226.6,217.0,223.35,1650,13.196263,52300,17907.6504,18050.0
2021-11-02 13:15:00,223.35,227.65,220.0,225.0,1000,13.032,52400,17917.1992,18050.0
2021-11-02 13:30:00,225.0,228.0,220.15,226.85,1400,12.98511,51700,17922.8008,18050.0
2021-11-02 13:45:00,226.85,234.75,205.4,225.55,79500,12.981161,2170300,17872.0996,18000.0
2021-11-02 14:00:00,225.8,227.4,204.35,208.45,73750,12.977881,52900,17885.4004,18050.0
2021-11-02 14:15:00,208.45,226.4,202.2,210.05,9400,12.82248,52900,17894.8008,18050.0
2021-11-02 14:30:00,210.05,214.0,203.0,211.0,1350,12.810293,53250,17897.4004,18050.0
2021-11-02 14:45:00,209.0,225.75,208.85,212.85,7000,12.920498,53650,17897.3008,18050.0
2021-11-02 15:00:00,212.85,228.6,203.75,213.7,19050,13.00439,56200,17896.0996,18050.0
2021-11-02 15:15:00,213.7,214.25,205.65,209.55,3850,12.961764,54950,17889.1504,18050.0
2021-11-03 09:15:00,199.1,211.75,191.75,207.65,108350,12.399295,671850,17965.75,18100.0
2021-11-03 09:30:00,208.2,222.1,192.5,218.35,25050,12.872531,662600,17970.6504,18100.0
2021-11-03 09:45:00,218.6,222.3,195.3,213.0,30000,12.80845,659900,17962.1992,18100.0
2021-11-03 10:00:00,213.0,216.0,205.8,209.2,38550,12.62662,663050,17961.1504,18100.0
2021-11-03 10:15:00,210.65,212.0,207.35,209.7,19900,12.635895,662600,17962.0,18100.0
2021-11-03 10:30:00,209.7,211.15,204.9,209.7,18500,12.453663,662700,17968.75,18100.0
2021-11-03 10:45:00,208.8,210.1,202.9,208.15,19600,12.453358,663350,17965.75,18100.0
2021-11-03 11:00:00,207.2,212.75,189.8,191.0,12000,12.50757,67200,17976.1504,18150.0
2021-11-03 11:15:00,215.05,216.0,191.25,210.1,19100,12.555827,666000,17966.3496,18100.0
2021-11-03 11:30:00,209.5,210.25,190.05,202.5,78400,12.541771,672150,17951.3008,18100.0
2021-11-03 11:45:00,202.5,214.7,191.85,209.35,45650,12.50115,58900,17918.6504,18050.0
2021-11-03 12:00:00,209.35,209.35,197.0,198.0,5350,12.463147,61800,17896.6504,18050.0
2021-11-03 12:15:00,220.85,220.85,187.6,208.0,66750,12.340294,1879750,17873.5,18000.0
2021-11-03 12:30:00,206.3,213.9,191.05,205.55,152500,12.44789,1878200,17864.8008,18000.0
2021-11-03 12:45:00,205.55,210.05,200.95,204.2,118350,12.382131,1899300,17864.5508,18000.0
2021-11-03 13:00:00,204.0,209.85,189.55,201.15,165200,12.412774,68800,17808.8496,17950.0
2021-11-03 13:15:00,201.95,204.8,182.35,203.65,49600,12.542292,69450,17809.5,17950.0
2021-11-03 13:30:00,205.0,207.85,187.4,194.7,107200,12.608093,1956000,17836.8008,18000.0
2021-11-03 13:45:00,194.7,199.55,176.75,183.0,81100,12.157654,64550,17877.0508,18050.0
2021-11-03 14:00:00,183.0,205.5,183.0,195.55,67250,12.075231,1955450,17858.5508,18000.0
2021-11-03 14:15:00,195.55,212.5,183.25,184.85,44150,12.189435,68150,17783.3496,17950.0
2021-11-03 14:30:00,202.5,202.5,181.05,195.75,72650,12.073647,69450,17810.8496,17950.0
2021-11-03 14:45:00,195.75,195.75,183.85,191.0,9300,12.158937,69350,17797.9492,17950.0
2021-11-03 15:00:00,191.0,201.2,174.7,196.55,186450,11.859206,68800,17820.5,17950.0
2021-11-03 15:15:00,196.55,206.0,176.5,185.75,346000,12.225362,1944350,17833.0,18000.0
2021-11-03 15:30:00,185.1,185.1,185.1,185.1,100,12.267855,1944350,17830.0,18000.0
2021-11-04 18:15:00,155.0,174.35,155.0,159.5,89050,11.216916,726650,17927.3496,18100.0
2021-11-04 18:30:00,159.5,175.85,152.8,175.85,36450,10.91737,67600,17924.8496,18050.0
2021-11-04 18:45:00,154.45,179.95,152.45,178.55,26050,11.117972,68200,17923.5,18050.0
2021-11-04 19:00:00,176.35,179.45,163.0,163.0,4950,10.341186,68700,17918.9004,18050.0
2021-11-08 09:15:00,179.95,197.7,165.0,180.0,185350,13.681498,1900200,17847.3496,18000.0
2021-11-08 09:30:00,179.15,196.0,164.1,193.65,117700,13.815818,1930500,17872.4492,18000.0
2021-11-08 09:45:00,193.65,195.45,182.4,186.5,100750,13.591892,1943350,17864.8008,18000.0
2021-11-08 10:00:00,186.5,190.9,179.65,182.0,128500,13.59916,1950400,17855.0508,18000.0
2021-11-08 10:15:00,180.7,191.0,175.0,188.55,124100,13.719375,1948650,17865.3496,18000.0
2021-11-08 10:30:00,188.55,192.35,168.75,177.6,47300,13.714532,67950,17890.3496,18050.0
2021-11-08 10:45:00,177.6,183.35,174.4,177.5,5400,13.760454,68100,17888.75,18050.0
2021-11-08 11:00:00,177.5,192.45,177.3,191.0,7100,13.764533,68200,17918.1504,18050.0
2021-11-08 11:15:00,191.0,194.5,178.0,178.0,4400,13.650224,67950,17894.0,18050.0
2021-11-08 11:30:00,178.0,195.75,166.9,176.9,76150,13.656213,68400,17891.5508,18050.0
2021-11-08 11:45:00,176.9,193.8,176.9,184.6,3000,13.582253,68500,17911.0508,18050.0
2021-11-08 12:00:00,184.6,199.0,170.8,193.8,107400,13.980606,720000,17966.25,18100.0
2021-11-08 12:15:00,194.3,204.15,173.8,194.15,57850,14.075696,718350,17964.0508,18100.0
2021-11-08 12:30:00,194.15,203.5,175.8,183.2,26950,14.227085,74550,17983.6992,18150.0
2021-11-08 12:45:00,183.2,203.5,180.0,195.8,14800,14.179518,73850,18013.0,18150.0
2021-11-08 13:00:00,195.8,206.6,177.15,185.0,101900,14.229296,1005650,18036.4492,18200.0
2021-11-08 13:15:00,185.85,205.0,178.5,181.1,66550,14.277462,1006000,18026.25,18200.0
2021-11-08 13:30:00,203.7,204.9,175.6,190.9,72450,13.925692,1040650,18060.0,18200.0
2021-11-08 13:45:00,190.9,196.0,184.15,191.35,229350,14.127956,1068250,18054.4004,18200.0
2021-11-08 14:00:00,190.7,203.65,176.7,199.0,155250,14.23844,1060050,18067.3008,18200.0
2021-11-08 14:15:00,199.0,203.8,188.8,203.05,183500,14.401429,1059450,18070.6992,18200.0
2021-11-08 14:30:00,180.0,207.15,171.8,193.35,135550,14.034513,1064100,18062.4004,18200.0
2021-11-08 14:45:00,193.35,196.35,178.95,191.8,71700,13.923843,1068200,18062.9492,18200.0
2021-11-08 15:00:00,191.45,194.8,183.1,187.45,102050,13.632464,1074900,18063.5,18200.0
2021-11-08 15:15:00,188.0,199.7,167.0,175.1,68250,13.760582,86350,18080.6992,18250.0
2021-11-09 09:15:00,210.05,210.05,159.75,183.35,148500,13.477421,1128500,18073.6504,18200.0
2021-11-09 09:30:00,162.7,175.8,161.1,171.5,6150,13.393867,90450,18099.4492,18250.0
2021-11-09 09:45:00,171.5,186.9,164.15,173.5,162650,13.242338,1111250,18060.5,18200.0
2021-11-09 10:00:00,173.5,179.5,168.05,171.35,64500,13.269229,1118550,18055.0996,18200.0
2021-11-09 10:15:00,172.8,175.6,161.0,164.5,72600,13.280745,1125600,18039.6504,18200.0
2021-11-09 10:30:00,164.5,173.4,162.65,170.6,50500,13.336413,1123450,18051.5996,18200.0
2021-11-09 10:45:00,170.85,184.15,158.0,163.5,56400,13.288966,1126250,18037.5,18200.0
2021-11-09 11:00:00,163.5,169.25,162.15,162.4,47050,13.387012,1114100,18031.8496,18200.0
2021-11-09 11:15:00,162.4,184.35,160.05,169.35,64650,13.282801,1112050,18051.1992,18200.0
2021-11-09 11:30:00,170.0,176.55,165.95,168.1,93700,13.209935,1107100,18051.0508,18200.0
2021-11-09 11:45:00,168.1,174.95,167.1,170.65,35600,13.192257,1102050,18057.4492,18200.0
2021-11-09 12:00:00,170.65,173.35,160.5,164.6,55050,13.222702,1111550,18043.1992,18200.0
2021-11-09 12:15:00,164.15,180.3,156.7,158.1,53100,13.290827,1105100,18026.25,18200.0
2021-11-09 12:30:00,158.1,164.6,155.3,163.1,36850,13.070218,1100500,18045.3496,18200.0
2021-11-09 12:45:00,163.1,166.6,159.0,164.5,28350,12.982563,1095850,18051.5996,18200.0
2021-11-09 13:00:00,164.5,167.8,157.65,163.6,36950,12.890773,1096300,18052.8496,18200.0
2021-11-09 13:15:00,163.6,167.55,159.95,164.0,29750,12.92013,1096900,18052.9492,18200.0
2021-11-09 13:30:00,163.2,178.35,149.85,168.0,72150,12.62368,89350,18022.9492,18150.0
2021-11-09 13:45:00,168.0,171.95,146.25,170.0,18350,12.800398,93500,18021.6992,18150.0
2021-11-09 14:00:00,149.4,175.05,149.0,150.55,26350,12.828206,1098450,18026.0508,18200.0
2021-11-09 14:15:00,170.7,171.35,149.65,160.0,62050,12.821121,1094400,18048.0996,18200.0
2021-11-09 14:30:00,160.0,174.35,149.45,168.65,31850,12.773227,94050,18020.25,18150.0
2021-11-09 14:45:00,168.65,173.5,150.85,165.4,4350,13.123351,95550,18001.8496,18150.0
2021-11-09 15:00:00,165.4,170.85,146.55,158.7,91550,12.890971,1102800,18043.4004,18200.0
2021-11-09 15:15:00,159.7,167.6,158.4,162.0,132200,12.895321,1108750,18050.8496,18200.0
2021-11-10 09:15:00,176.55,176.55,145.0,153.5,222800,13.031895,900350,17943.9004,18100.0
2021-11-10 09:30:00,153.5,156.35,147.85,149.75,93300,13.111891,899350,17932.8008,18100.0
2021-11-10 09:45:00,169.65,169.65,146.55,149.75,55400,12.852209,906050,17941.6504,18100.0
2021-11-10 10:00:00,149.75,157.6,148.25,153.25,58750,12.529865,908350,17960.3008,18100.0
2021-11-10 10:15:00,153.25,155.35,149.6,151.35,58250,12.548182,914750,17955.6504,18100.0
2021-11-10 10:30:00,151.35,155.6,148.5,150.15,35450,12.70213,917050,17948.0996,18100.0
2021-11-10 10:45:00,150.15,152.45,146.5,150.2,35150,12.561778,917500,17953.0,18100.0
2021-11-10 11:00:00,150.2,155.0,150.0,154.55,24950,12.432625,913350,17967.0508,18100.0
2021-11-10 11:15:00,154.55,157.0,150.9,150.9,30650,12.401587,911850,17960.1504,18100.0
2021-11-10 11:30:00,150.9,154.8,149.25,153.15,18900,12.410341,913200,17965.0508,18100.0
2021-11-10 11:45:00,153.15,155.55,147.85,152.1,25100,12.715208,915500,17953.0508,18100.0
2021-11-10 12:00:00,152.1,152.85,149.4,152.15,13650,12.486851,914650,17960.75,18100.0
2021-11-10 12:15:00,152.15,162.45,135.55,159.7,22800,12.597606,905200,17974.0,18100.0
2021-11-10 12:30:00,159.7,161.6,139.95,157.8,21650,12.638578,908550,17968.75,18100.0
2021-11-10 12:45:00,157.8,161.2,138.05,151.0,30450,12.611943,906400,17954.6992,18100.0
2021-11-10 13:00:00,150.9,158.3,137.95,139.5,8850,12.559504,131350,17978.6992,18150.0
2021-11-10 13:15:00,139.5,161.15,139.45,140.95,5300,12.580119,131350,17981.6504,18150.0
2021-11-10 13:30:00,140.95,163.1,139.35,160.3,64950,12.899917,131000,18015.3496,18150.0
2021-11-10 13:45:00,160.3,163.1,141.2,147.8,90350,12.910131,1080200,18035.5996,18200.0
2021-11-10 14:00:00,147.75,157.5,146.35,153.05,127250,12.850814,1071450,18049.8008,18200.0
2021-11-10 14:15:00,152.85,154.85,146.0,151.85,54850,12.950236,1068500,18044.0,18200.0
2021-11-10 14:30:00,151.85,163.9,138.05,155.0,53950,12.771599,129400,18008.5,18150.0
2021-11-10 14:45:00,155.0,160.95,149.4,157.45,6250,12.852152,130550,18011.5508,18150.0
2021-11-10 15:00:00,137.95,161.0,137.1,153.95,30800,12.606833,130700,18011.8496,18150.0
2021-11-10 15:15:00,153.0,155.6,148.0,148.0,5300,12.197888,131500,18011.9492,18150.0
2021-11-11 09:15:00,146.9,153.2,138.0,140.05,173350,12.958768,903850,17934.4004,18100.0
2021-11-11 09:30:00,160.0,160.0,133.2,138.45,73150,13.132997,928400,17925.0508,18100.0
2021-11-11 09:45:00,138.45,156.0,135.4,155.05,80250,12.874812,111750,17922.9492,18050.0
2021-11-11 10:00:00,155.05,155.05,142.25,143.4,16500,13.468353,117550,17877.6504,18050.0
2021-11-11 10:15:00,162.7,162.85,141.7,150.45,400050,13.719921,2682350,17837.6992,18000.0
2021-11-11 10:30:00,150.7,157.9,148.0,157.9,374250,13.718977,2715450,17855.0,18000.0
2021-11-11 10:45:00,157.9,162.55,155.35,158.9,206800,13.744775,2726100,17856.6504,18000.0
2021-11-11 11:00:00,159.3,162.25,152.15,154.6,210400,13.794,2747650,17845.5508,18000.0
2021-11-11 11:15:00,154.5,159.95,152.7,158.15,123450,13.720116,2738700,17856.1504,18000.0
2021-11-11 11:30:00,158.15,163.0,157.35,162.85,126200,13.962129,2738550,17859.3496,18000.0
2021-11-11 11:45:00,162.7,166.9,143.85,146.2,150800,13.622122,132450,17880.75,18050.0
