datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-11-01 11:45:00,326.65,334.9,321.45,325.15,8250,17.459304,655150,17768.5996,17900.0
2021-11-01 12:00:00,325.15,350.55,322.0,344.45,7000,17.441863,26850,17781.25,17950.0
2021-11-01 12:15:00,317.9,352.9,317.9,333.0,1650,17.222455,26950,17795.6992,17950.0
2021-11-01 12:30:00,333.0,334.8,329.0,334.8,200,17.065185,27050,17786.5,17950.0
2021-11-01 12:45:00,334.8,335.6,308.9,327.0,8450,16.8043,24950,17792.3496,17950.0
2021-11-01 13:00:00,327.0,333.95,316.1,318.45,450,16.605566,24750,17801.9492,17950.0
2021-11-01 13:15:00,318.45,318.45,308.05,312.95,400,16.621449,24650,17813.3496,17950.0
2021-11-01 13:30:00,331.65,331.65,292.5,311.95,112300,15.921382,25950,17892.5996,18050.0
2021-11-01 13:45:00,311.95,311.95,298.15,301.45,1800,15.785221,25900,17908.25,18050.0
2021-11-01 14:00:00,301.45,318.05,295.95,318.05,700,16.073112,26200,17886.0,18050.0
2021-11-01 14:15:00,318.05,326.3,296.15,316.1,3200,15.690367,478600,17927.4004,18100.0
2021-11-01 14:30:00,316.1,324.75,290.3,319.9,12000,15.90529,478400,17927.5996,18100.0
2021-11-01 14:45:00,295.25,331.15,291.95,321.65,5400,15.992673,474300,17927.25,18100.0
2021-11-01 15:00:00,296.6,333.0,296.6,321.05,5550,16.125002,478450,17933.0,18100.0
2021-11-01 15:15:00,321.05,331.5,313.35,322.6,48300,16.554872,490350,17945.25,18100.0
2021-11-02 09:15:00,355.95,355.95,321.65,328.0,36650,17.801289,494350,17973.5996,18100.0
2021-11-02 09:30:00,328.0,361.5,324.7,337.3,52450,17.768873,484950,17953.8008,18100.0
2021-11-02 09:45:00,337.3,353.65,330.35,345.8,26500,18.019616,485000,17945.9004,18100.0
2021-11-02 10:00:00,345.8,358.6,311.85,351.1,23250,18.024672,483100,17935.6504,18100.0
2021-11-02 10:15:00,351.1,355.2,340.75,353.3,18600,18.046196,480350,17932.0508,18100.0
2021-11-02 10:30:00,353.3,359.9,326.1,347.55,21150,18.200936,24000,17897.1504,18050.0
2021-11-02 10:45:00,350.6,353.0,340.9,350.15,5600,18.259962,23150,17894.0508,18050.0
2021-11-02 11:00:00,350.15,363.1,323.95,344.7,5650,17.665248,478600,17935.1504,18100.0
2021-11-02 11:15:00,344.7,352.5,340.0,340.0,18800,17.869905,479100,17951.4492,18100.0
2021-11-02 11:30:00,340.0,360.0,334.2,358.6,13800,18.173299,477000,17925.8008,18100.0
2021-11-02 11:45:00,320.1,358.65,320.1,346.65,12950,17.955141,476300,17941.25,18100.0
2021-11-02 12:00:00,346.65,356.0,339.0,345.25,14000,18.0813,476000,17948.3496,18100.0
2021-11-02 12:15:00,345.25,360.0,332.3,335.95,12250,18.0799,23350,17915.1504,18050.0
2021-11-02 12:30:00,335.95,363.7,333.4,333.4,6750,18.136075,25250,17922.1992,18050.0
2021-11-02 12:45:00,333.4,360.9,333.4,348.1,2550,18.249197,24850,17896.9492,18050.0
2021-11-02 13:00:00,348.1,357.2,339.0,339.0,1050,18.27246,24600,17915.6992,18050.0
2021-11-02 13:15:00,339.0,339.0,336.0,336.0,150,18.152758,24600,17917.3496,18050.0
2021-11-02 13:30:00,336.0,336.0,334.85,334.85,50,18.066851,24450,17916.4492,18050.0
2021-11-02 13:45:00,359.65,359.65,321.5,335.65,54650,18.314015,1924900,17872.0996,18000.0
2021-11-02 14:00:00,337.0,365.1,329.3,353.25,55050,18.219015,24950,17885.4004,18050.0
2021-11-02 14:15:00,351.5,364.75,329.75,345.85,6350,17.87386,24700,17887.6992,18050.0
2021-11-02 14:30:00,345.85,353.15,336.55,336.55,400,17.636157,25150,17897.4004,18050.0
2021-11-02 14:45:00,336.55,336.55,316.85,329.0,950,17.62892,25250,17911.9492,18050.0
2021-11-02 15:00:00,329.0,352.15,320.25,337.0,8100,17.551785,25300,17893.4004,18050.0
2021-11-02 15:15:00,337.0,342.65,329.25,332.8,1250,17.204465,25450,17889.4004,18050.0
2021-11-03 09:15:00,332.7,335.65,308.65,318.7,75350,17.305423,490100,17965.75,18100.0
2021-11-03 09:30:00,318.7,320.85,303.0,306.5,12700,16.757807,482500,17970.6504,18100.0
2021-11-03 09:45:00,306.5,346.35,301.3,312.45,8950,16.855623,479400,17962.1992,18100.0
2021-11-03 10:00:00,312.45,317.0,306.4,309.5,17100,16.661088,482700,17961.1504,18100.0
2021-11-03 10:15:00,309.5,317.5,304.75,309.25,10900,16.673713,484350,17962.0,18100.0
2021-11-03 10:30:00,309.25,314.0,306.0,307.2,6200,16.753049,482750,17968.75,18100.0
2021-11-03 10:45:00,307.2,317.55,305.0,307.0,9900,16.658559,482400,17965.75,18100.0
2021-11-03 11:00:00,307.0,308.3,302.15,304.7,4000,16.695928,481800,17971.5508,18100.0
2021-11-03 11:15:00,333.15,333.15,299.15,304.2,7050,16.521967,482300,17966.3496,18100.0
2021-11-03 11:30:00,303.75,332.5,303.25,316.3,27450,16.776006,480950,17951.3008,18100.0
2021-11-03 11:45:00,316.3,329.95,297.4,304.95,14500,16.672372,25700,17918.6504,18050.0
2021-11-03 12:00:00,304.95,327.75,304.95,323.3,3350,17.086507,24850,17896.8496,18050.0
2021-11-03 12:15:00,295.4,345.85,295.4,312.35,36050,17.275259,1684600,17873.5,18000.0
2021-11-03 12:30:00,315.0,336.7,305.2,313.7,112050,17.105273,1683600,17864.8008,18000.0
2021-11-03 12:45:00,313.7,323.0,306.1,314.45,81100,17.14334,1693100,17864.5508,18000.0
2021-11-03 13:00:00,315.0,343.45,308.8,326.0,109650,17.6803,48550,17808.8496,17950.0
2021-11-03 13:15:00,326.0,355.95,315.65,326.95,20850,17.756219,46250,17809.5,17950.0
2021-11-03 13:30:00,326.95,353.55,323.9,333.2,68400,17.408923,1687100,17836.8008,18000.0
2021-11-03 13:45:00,333.2,334.85,309.95,328.6,53300,16.818137,20700,17877.0508,18050.0
2021-11-03 14:00:00,328.6,328.6,298.2,316.4,44700,17.093418,1664150,17858.5508,18000.0
2021-11-03 14:15:00,318.9,342.1,294.25,338.4,35850,17.651551,45300,17783.3496,17950.0
2021-11-03 14:30:00,306.45,343.85,306.45,315.55,45800,17.155634,44650,17810.8496,17950.0
2021-11-03 14:45:00,315.55,338.5,315.55,321.55,1050,17.123759,44350,17797.9492,17950.0
2021-11-03 15:00:00,321.55,340.0,288.0,303.0,65200,16.721306,43450,17820.5,17950.0
2021-11-03 15:15:00,303.0,336.0,294.4,319.4,217650,16.52172,1597700,17833.0,18000.0
2021-11-04 18:15:00,342.0,349.75,309.15,332.0,65000,17.27316,502350,17927.3496,18100.0
2021-11-04 18:30:00,332.0,335.0,326.0,333.1,7400,17.323122,502500,17926.8008,18100.0
2021-11-04 18:45:00,334.0,335.5,288.45,326.85,13850,16.968478,496500,17927.0996,18100.0
2021-11-04 19:00:00,307.95,307.95,297.2,297.8,500,16.329545,18500,17910.5996,18050.0
2021-11-08 09:15:00,282.05,315.35,275.0,312.75,157300,17.897633,1587550,17847.3496,18000.0
2021-11-08 09:30:00,315.9,334.7,280.4,290.6,80200,17.319893,1593050,17872.4492,18000.0
2021-11-08 09:45:00,292.0,315.65,284.05,293.6,76350,17.260115,1596950,17864.8008,18000.0
2021-11-08 10:00:00,293.6,301.8,278.5,295.05,69200,17.025546,1601800,17855.0508,18000.0
2021-11-08 10:15:00,297.1,309.0,279.55,287.15,83200,16.868104,1607650,17865.3496,18000.0
2021-11-08 10:30:00,287.15,315.75,278.55,290.45,26850,16.186216,19450,17890.3496,18050.0
2021-11-08 10:45:00,290.45,290.45,281.7,290.0,550,16.156171,19300,17890.25,18050.0
2021-11-08 11:00:00,290.0,291.0,270.0,271.8,1250,15.942269,19400,17918.1504,18050.0
2021-11-08 11:15:00,271.8,285.0,268.0,285.0,600,15.969478,19150,17894.0,18050.0
2021-11-08 11:30:00,264.4,299.05,263.75,290.7,70650,16.219788,19300,17890.5,18050.0
2021-11-08 11:45:00,290.7,290.7,266.15,277.7,1800,15.840538,19500,17903.75,18050.0
2021-11-08 12:00:00,277.7,290.1,253.2,256.65,50200,14.876452,496850,17966.25,18100.0
2021-11-08 12:15:00,256.6,286.25,250.1,258.3,38650,14.910749,501300,17964.0508,18100.0
2021-11-08 12:30:00,258.3,280.35,247.2,271.95,12000,14.704591,25100,17983.6992,18150.0
2021-11-08 12:45:00,271.95,272.8,245.35,255.7,19850,14.679613,41400,18013.0,18150.0
2021-11-08 13:00:00,255.7,275.4,245.5,266.95,27500,14.451792,690300,18036.4492,18200.0
2021-11-08 13:15:00,265.0,276.55,242.1,271.05,19700,14.354545,683550,18026.25,18200.0
2021-11-08 13:30:00,276.0,276.0,241.0,250.0,18250,14.185591,681750,18060.0,18200.0
2021-11-08 13:45:00,250.2,259.9,247.2,254.75,34450,14.301069,685850,18054.4004,18200.0
2021-11-08 14:00:00,254.75,274.4,242.75,248.5,36800,14.3435,690250,18067.3008,18200.0
2021-11-08 14:15:00,248.5,256.4,245.2,251.2,29000,14.63488,692800,18070.6992,18200.0
2021-11-08 14:30:00,279.8,288.0,249.2,262.85,31950,15.106003,693750,18062.4004,18200.0
2021-11-08 14:45:00,262.85,276.85,256.65,262.75,32400,15.121083,688900,18062.9492,18200.0
2021-11-08 15:00:00,262.75,270.9,256.0,267.8,28700,15.468083,688600,18063.5,18200.0
2021-11-08 15:15:00,267.8,296.6,257.35,259.95,21550,15.259373,706300,18072.1992,18200.0
2021-11-09 09:15:00,270.0,311.15,262.0,276.5,76300,16.615859,708750,18073.6504,18200.0
2021-11-09 09:30:00,299.25,299.25,284.05,284.05,300,16.283113,23450,18100.8496,18250.0
2021-11-09 09:45:00,268.0,297.4,268.0,287.4,51600,16.885907,701450,18060.5,18200.0
2021-11-09 10:00:00,287.65,294.3,277.65,288.6,17300,16.779285,697850,18055.0996,18200.0
2021-11-09 10:15:00,288.6,304.4,281.7,299.65,27300,16.964601,696800,18039.6504,18200.0
2021-11-09 10:30:00,299.65,302.75,281.7,288.55,12800,16.659315,695950,18051.5996,18200.0
2021-11-09 10:45:00,287.7,308.05,270.0,297.05,18000,16.721608,694250,18037.5,18200.0
2021-11-09 11:00:00,297.05,299.7,287.4,297.9,17850,16.576392,697200,18031.8496,18200.0
2021-11-09 11:15:00,297.9,303.55,284.05,287.0,34150,16.552857,693050,18051.1992,18200.0
2021-11-09 11:30:00,284.85,292.85,273.4,290.2,27300,16.763106,692500,18051.0508,18200.0
2021-11-09 11:45:00,290.2,290.7,277.05,285.65,9950,16.691526,693200,18057.4492,18200.0
2021-11-09 12:00:00,285.65,301.75,281.25,296.45,12050,16.904532,692000,18043.1992,18200.0
2021-11-09 12:15:00,297.4,307.85,265.25,305.0,8100,16.86154,693350,18026.25,18200.0
2021-11-09 12:30:00,305.0,311.55,295.25,297.3,9600,17.045201,695700,18045.3496,18200.0
2021-11-09 12:45:00,297.3,301.2,289.0,290.9,10050,16.846729,695150,18051.5996,18200.0
2021-11-09 13:00:00,290.9,299.4,283.55,289.65,9650,16.811721,695850,18052.8496,18200.0
2021-11-09 13:15:00,289.65,295.7,282.65,290.25,9250,16.858654,694950,18052.9492,18200.0
2021-11-09 13:30:00,291.0,312.8,265.4,308.45,21050,17.111181,691950,18026.3008,18200.0
2021-11-09 13:45:00,281.3,322.0,279.95,284.8,1400,17.251686,47750,18023.1504,18150.0
2021-11-09 14:00:00,311.95,313.8,277.9,311.55,11750,17.31637,691200,18026.0508,18200.0
2021-11-09 14:15:00,281.3,310.05,280.5,290.95,27750,16.746474,691250,18048.0996,18200.0
2021-11-09 14:30:00,290.95,303.1,270.75,277.45,6800,16.673477,49300,18020.25,18150.0
2021-11-09 14:45:00,300.7,300.7,269.35,280.6,1200,16.33053,49250,18004.5,18150.0
2021-11-09 15:00:00,280.6,306.95,273.1,285.3,53500,16.21102,678200,18043.4004,18200.0
2021-11-09 15:15:00,283.0,285.65,271.55,283.0,33250,16.329529,677300,18050.8496,18200.0
2021-11-10 09:15:00,275.1,318.05,273.55,299.6,107700,17.543813,576750,17943.9004,18100.0
2021-11-10 09:30:00,298.65,309.2,291.3,303.4,75800,17.391923,550550,17932.8008,18100.0
2021-11-10 09:45:00,277.0,312.5,277.0,300.3,27950,17.515899,544050,17941.6504,18100.0
2021-11-10 10:00:00,300.3,302.15,282.75,289.3,26650,17.454298,539950,17960.3008,18100.0
2021-11-10 10:15:00,289.3,296.9,285.8,291.55,19050,17.442199,535000,17955.6504,18100.0
2021-11-10 10:30:00,291.55,298.4,283.1,297.95,15450,17.606911,537450,17948.0996,18100.0
2021-11-10 10:45:00,297.95,302.95,290.35,294.15,20350,17.531209,538350,17953.0,18100.0
2021-11-10 11:00:00,294.15,294.7,284.25,285.35,10300,17.4454,536800,17967.0508,18100.0
2021-11-10 11:15:00,285.35,291.0,281.5,289.85,9950,17.50685,536000,17960.1504,18100.0
2021-11-10 11:30:00,289.85,291.7,283.5,285.4,9450,17.384247,535750,17965.0508,18100.0
2021-11-10 11:45:00,285.4,295.75,283.0,289.3,7100,17.215441,533800,17953.0508,18100.0
2021-11-10 12:00:00,289.3,293.9,285.05,285.3,6600,17.228169,535450,17960.75,18100.0
2021-11-10 12:15:00,285.3,316.3,269.5,272.6,7900,16.841934,534300,17974.0,18100.0
2021-11-10 12:30:00,272.6,278.7,270.9,277.35,17050,16.981814,530100,17968.75,18100.0
2021-11-10 12:45:00,277.35,305.0,271.05,287.7,13550,17.182181,529100,17954.6992,18100.0
2021-11-10 13:00:00,287.9,315.0,275.0,302.5,7850,17.179462,48150,17978.5,18150.0
2021-11-10 13:15:00,274.4,304.1,271.65,302.95,4200,17.155491,48200,17976.9492,18150.0
2021-11-10 13:30:00,302.95,302.95,264.5,269.7,23200,16.308758,48550,18015.3496,18150.0
2021-11-10 13:45:00,295.2,295.2,277.1,284.8,35650,16.20219,703150,18035.5996,18200.0
2021-11-10 14:00:00,284.4,284.4,268.2,276.5,44200,16.170686,710200,18049.8008,18200.0
2021-11-10 14:15:00,276.5,289.85,276.5,279.9,12550,16.190378,711550,18044.0,18200.0
2021-11-10 14:30:00,279.9,297.8,268.7,272.7,5950,16.779431,48800,18022.1992,18150.0
2021-11-10 14:45:00,272.7,284.1,269.55,274.5,1150,16.582187,48550,18013.3008,18150.0
2021-11-10 15:00:00,307.0,307.0,271.8,279.0,6200,16.9307,48400,18014.25,18150.0
2021-11-10 15:15:00,279.0,285.6,276.35,285.3,700,16.884095,48150,18001.1504,18150.0
2021-11-11 09:15:00,283.25,305.0,279.4,302.9,71350,17.815794,513000,17934.4004,18100.0
2021-11-11 09:30:00,274.0,321.45,274.0,310.0,48300,17.956513,500000,17925.0508,18100.0
2021-11-11 09:45:00,310.0,314.0,281.7,284.0,21400,18.004888,45200,17922.9492,18050.0
2021-11-11 10:00:00,284.0,323.05,284.0,318.55,4250,18.724792,45200,17877.6504,18050.0
2021-11-11 10:15:00,290.0,323.05,288.7,317.7,283950,19.110298,2067250,17837.6992,18000.0
2021-11-11 10:30:00,317.5,322.0,302.5,304.15,160900,18.816854,2080350,17855.0,18000.0
2021-11-11 10:45:00,304.15,313.4,292.3,305.0,88700,18.945904,2078100,17856.6504,18000.0
2021-11-11 11:00:00,305.0,316.0,295.35,313.9,109450,19.159388,2057300,17845.5508,18000.0
2021-11-11 11:15:00,313.9,316.0,300.05,305.1,63950,18.94375,2032900,17856.1504,18000.0
2021-11-11 11:30:00,305.1,306.35,293.3,293.3,75600,18.227006,2018750,17859.3496,18000.0
2021-11-11 11:45:00,293.3,313.9,277.5,300.5,109750,17.584133,42900,17880.75,18050.0
2021-11-11 12:00:00,300.5,307.95,277.25,300.55,58600,18.404196,2001450,17850.25,18000.0
2021-11-11 12:15:00,301.7,310.0,291.65,296.25,106700,18.261522,1974250,17854.4004,18000.0
2021-11-11 12:30:00,296.25,316.0,288.3,310.95,60950,18.613806,1959200,17836.3008,18000.0
2021-11-11 12:45:00,310.85,312.7,283.1,285.0,66250,17.991023,1946750,17868.0996,18000.0
2021-11-11 13:00:00,285.0,313.55,276.9,305.25,31500,18.076035,42200,17883.9492,18050.0
2021-11-11 13:15:00,305.25,316.6,280.3,293.4,26950,17.521614,42050,17891.3496,18050.0
2021-11-11 13:30:00,293.4,307.4,273.65,277.6,27950,17.590951,1924250,17871.1504,18000.0
