datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-11-04 15:15:00,260.0,260.95,252.7,255.8,45750,10.59,148500,25586.25,25750.0
2025-11-06 09:15:00,254.0,275.9,232.05,245.4,983700,10.78,1195500,25542.75,25700.0
2025-11-06 10:15:00,245.15,257.75,229.5,244.55,465300,10.42,1244100,25560.5,25700.0
2025-11-06 11:15:00,244.25,249.0,225.0,232.0,275775,10.16,1284600,25546.65,25700.0
2025-11-06 12:15:00,232.05,255.55,220.65,225.25,257775,10.16,171750,25583.6,25750.0
2025-11-06 13:15:00,227.2,246.85,212.5,222.45,322200,9.71,1413825,25552.95,25700.0
2025-11-06 14:15:00,222.45,242.5,215.6,233.4,284550,10.23,160050,25500.6,25650.0
2025-11-06 15:15:00,235.55,243.5,232.0,242.4,69975,10.23,168975,25519.95,25650.0
2025-11-07 09:15:00,300.0,310.0,209.75,224.3,2567700,10.4,2600850,25343.25,25500.0
2025-11-07 10:15:00,223.6,239.1,206.55,224.5,566025,10.05,104175,25409.95,25550.0
2025-11-07 11:15:00,224.35,234.45,199.85,221.25,466875,10.05,1153500,25454.2,25600.0
2025-11-07 12:15:00,220.5,230.45,201.85,207.65,259050,9.76,190425,25486.3,25650.0
2025-11-07 13:15:00,211.05,235.9,188.4,226.65,463200,9.8,1226925,25474.4,25600.0
2025-11-07 14:15:00,227.45,232.45,202.0,208.15,180675,9.84,207675,25486.85,25650.0
2025-11-07 15:15:00,209.4,222.45,208.75,212.95,32100,9.56,209700,25510.8,25650.0
2025-11-10 09:15:00,188.6,227.75,188.6,193.6,655500,10.63,173100,25576.0,25750.0
2025-11-10 10:15:00,194.9,216.05,189.65,192.85,127800,10.52,2684175,25629.9,25800.0
2025-11-10 11:15:00,192.6,213.7,186.85,211.6,448425,10.46,186150,25624.3,25750.0
2025-11-10 12:15:00,189.05,213.95,185.5,185.5,303525,10.17,2733900,25630.25,25800.0
2025-11-10 13:15:00,185.85,209.75,181.85,208.8,145050,10.38,204375,25618.9,25750.0
2025-11-10 14:15:00,208.8,225.45,185.6,220.0,228225,11.14,2110875,25565.45,25700.0
2025-11-10 15:15:00,219.95,226.1,219.6,224.0,244125,11.09,2106000,25574.25,25700.0
2025-11-11 09:15:00,214.95,227.8,193.65,212.85,612675,11.54,288225,25501.95,25650.0
2025-11-11 10:15:00,213.05,229.0,199.1,204.0,571575,11.66,303750,25478.45,25650.0
2025-11-11 11:15:00,204.0,228.85,196.7,204.9,414975,11.49,2234475,25538.3,25700.0
2025-11-11 12:15:00,203.8,220.0,188.15,198.5,329700,11.19,200325,25588.35,25750.0
2025-11-11 13:15:00,198.5,216.0,186.75,205.05,862425,11.31,2741700,25647.2,25800.0
2025-11-11 14:15:00,205.75,220.95,186.75,195.95,378150,10.91,196050,25694.9,25850.0
2025-11-11 15:15:00,195.55,213.0,195.0,210.0,53175,11.34,192150,25705.55,25850.0
2025-11-12 09:15:00,198.0,217.35,174.0,176.8,2379075,10.39,6244200,25839.85,26000.0
2025-11-12 10:15:00,177.05,195.25,165.5,168.95,1484625,10.19,211725,25881.9,26050.0
2025-11-12 11:15:00,166.85,178.05,164.9,170.35,68925,10.14,215850,25888.75,26050.0
2025-11-12 12:15:00,169.85,193.7,168.7,186.45,116775,10.19,222300,25923.25,26050.0
2025-11-12 13:15:00,186.15,189.4,160.55,172.6,149100,10.18,221475,25893.3,26050.0
2025-11-12 14:15:00,171.7,196.55,162.5,172.25,104400,10.38,226575,25884.4,26050.0
2025-11-12 15:15:00,171.95,197.9,170.0,196.5,783900,10.75,6022125,25874.0,26000.0
2025-11-13 09:15:00,189.35,190.0,155.05,172.0,2421300,10.48,265950,25898.5,26050.0
2025-11-13 10:15:00,175.55,191.45,154.05,179.15,791025,10.5,1517025,25963.35,26100.0
2025-11-13 11:15:00,179.4,185.9,159.75,161.0,402675,10.35,261300,25980.1,26150.0
2025-11-13 12:15:00,160.0,183.65,152.2,157.0,475950,10.18,269400,25977.95,26150.0
2025-11-13 13:15:00,156.95,188.0,152.7,160.85,546450,10.11,342150,25894.45,26050.0
2025-11-13 14:15:00,162.05,181.8,148.3,160.1,638700,10.46,375450,25878.55,26050.0
2025-11-13 15:15:00,160.6,188.9,158.8,158.8,261075,10.24,366600,25884.1,26050.0
2025-11-14 09:15:00,183.0,195.65,157.45,164.75,2819475,11.23,416700,25780.05,25950.0
2025-11-14 10:15:00,163.85,191.6,157.6,175.0,2347200,11.16,6912225,25855.25,26000.0
2025-11-14 11:15:00,175.8,187.0,156.2,162.6,761550,11.24,7257075,25826.4,26000.0
2025-11-14 12:15:00,188.55,188.55,160.0,173.3,853950,11.29,442575,25799.6,25950.0
2025-11-14 13:15:00,173.55,188.65,158.0,181.1,1293375,11.16,3661575,25774.4,25900.0
2025-11-14 14:15:00,180.0,190.0,129.35,139.05,2389650,9.77,2250825,25930.2,26100.0
2025-11-14 15:15:00,138.35,159.1,134.25,159.1,638325,10.08,344025,25916.8,26050.0
2025-11-17 09:15:00,169.0,184.35,129.1,142.35,2527800,11.57,2498100,25949.3,26100.0
2025-11-17 10:15:00,142.55,149.8,130.05,139.5,1339800,11.47,2797200,25946.2,26100.0
2025-11-17 11:15:00,139.5,152.5,124.6,145.6,1504575,11.3,2706150,25967.65,26100.0
2025-11-17 12:15:00,145.4,148.0,122.4,124.85,991650,11.0,833550,25980.95,26150.0
2025-11-17 13:15:00,125.2,148.05,123.55,132.9,931875,10.71,757050,26010.5,26150.0
2025-11-17 14:15:00,133.0,133.0,120.05,126.7,1326600,10.34,1013625,26012.4,26150.0
2025-11-17 15:15:00,127.6,129.0,126.05,128.5,430425,10.44,999750,26014.3,26150.0
2025-11-18 09:15:00,136.95,136.95,105.7,120.2,4700025,11.1,926100,25895.85,26050.0
2025-11-18 10:15:00,120.3,130.25,106.5,110.25,1446225,10.82,3735975,25933.9,26100.0
2025-11-18 11:15:00,110.5,126.6,102.8,118.4,3325800,10.55,3657300,25962.5,26100.0
2025-11-18 12:15:00,118.8,118.95,103.85,114.7,2907300,10.56,3873975,25953.5,26100.0
2025-11-18 13:15:00,114.75,124.55,98.05,107.15,2214525,10.48,1476975,25988.7,26150.0
2025-11-18 14:15:00,107.3,123.0,95.65,112.7,3749925,10.74,1208250,25897.75,26050.0
2025-11-18 15:15:00,113.2,116.1,106.0,106.1,886350,10.42,1259175,25894.7,26050.0
2025-11-19 09:15:00,114.65,117.05,78.0,92.75,26483025,9.86,7059750,25952.1,26100.0
2025-11-19 10:15:00,92.55,97.9,73.4,73.4,21234000,9.12,7758675,25927.0,26100.0
2025-11-19 11:15:00,90.9,98.1,72.8,88.6,18911850,9.8,2427225,25993.3,26150.0
2025-11-19 12:15:00,88.7,102.85,78.5,81.5,16308375,9.73,7397775,26027.9,26200.0
2025-11-19 13:15:00,100.85,101.75,78.65,82.35,13536600,9.74,8091525,26033.0,26200.0
2025-11-19 14:15:00,80.95,93.35,80.5,85.75,21386400,9.3,8007075,26059.1,26200.0
2025-11-19 15:15:00,85.6,87.85,81.05,87.05,4545375,9.58,7370325,26052.7,26200.0
2025-11-20 09:15:00,77.0,86.65,60.6,75.6,16290450,9.5,3185100,26099.65,26250.0
2025-11-20 10:15:00,75.75,79.6,57.8,60.2,14531775,8.72,6803925,26133.1,26300.0
2025-11-20 11:15:00,60.8,64.85,56.45,63.25,11669475,8.66,7023825,26146.05,26300.0
2025-11-20 12:15:00,63.3,71.55,49.7,51.2,13109700,8.17,2848200,26177.8,26350.0
2025-11-20 13:15:00,51.35,83.6,49.85,79.8,12869775,9.22,2667975,26224.65,26350.0
2025-11-20 14:15:00,61.5,80.8,58.2,66.1,12957825,8.78,2612700,26203.2,26350.0
2025-11-20 15:15:00,66.1,68.9,63.05,67.5,3078525,9.22,2600475,26197.4,26350.0
2025-11-21 09:15:00,79.05,79.05,46.05,50.6,47316225,8.77,6505500,26087.4,26250.0
2025-11-21 10:15:00,50.85,67.15,44.95,55.7,39079200,8.73,7123050,26106.7,26250.0
2025-11-21 11:15:00,55.6,67.35,46.85,57.85,19288125,8.36,7455600,26123.9,26250.0
2025-11-21 12:15:00,42.05,58.9,39.45,42.1,44339400,8.1,11323275,26135.55,26300.0
2025-11-21 13:15:00,42.45,57.95,37.45,46.25,33065325,8.23,11453925,26147.15,26300.0
2025-11-21 14:15:00,46.55,61.3,37.95,55.15,45289200,8.45,16046400,26069.35,26200.0
2025-11-21 15:15:00,39.75,58.4,39.7,50.65,14235000,8.3,13399350,26063.95,26200.0
2025-11-24 09:15:00,39.2,45.65,19.7,20.4,54620625,10.85,15674250,26128.5,26300.0
2025-11-24 10:15:00,20.5,34.65,18.5,24.65,46427175,11.09,11109975,26098.1,26250.0
2025-11-24 11:15:00,24.25,34.65,17.8,32.1,41814900,11.71,26613825,26069.1,26200.0
2025-11-24 12:15:00,32.1,33.4,17.5,19.3,41300775,11.03,10800375,26080.6,26250.0
2025-11-24 13:15:00,19.25,29.65,16.3,22.9,38201325,11.16,26628375,26057.15,26200.0
2025-11-24 14:15:00,22.8,35.5,17.6,32.25,84784725,13.05,26553750,25954.4,26100.0
2025-11-24 15:15:00,32.5,40.3,22.25,23.4,30038925,11.71,22211400,25943.35,26100.0
2025-11-25 09:15:00,19.85,35.0,7.65,14.35,148200225,13.69,15670425,26018.6,26150.0
2025-11-25 10:15:00,14.4,15.6,5.2,7.45,116730675,12.8,30754050,25945.2,26100.0
2025-11-25 11:15:00,7.4,8.2,2.9,3.2,107275200,11.5,18290025,25981.4,26150.0
2025-11-25 12:15:00,3.25,6.05,1.9,2.6,101513475,11.04,16186200,25990.25,26150.0
2025-11-25 13:15:00,2.55,4.2,0.8,1.2,149759325,7.4,16179600,26020.25,26150.0
2025-11-25 14:15:00,1.2,1.6,0.1,0.15,142547325,7.5,10364550,25886.0,26050.0
2025-11-25 15:15:00,0.1,0.15,0.05,0.1,14134350,5.86,19808775,25860.3,26000.0
