datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-11-12 11:15:00,153.0,154.0,142.0,150.55,175800,10.62,302325,25888.75,25850.0
2025-11-12 12:15:00,150.85,151.5,134.55,138.0,132000,10.65,311550,25923.25,25850.0
2025-11-12 13:15:00,137.5,157.05,135.4,144.4,274050,10.43,320100,25893.3,25850.0
2025-11-12 14:15:00,145.75,150.35,128.3,144.55,175500,10.27,316875,25884.4,25850.0
2025-11-12 15:15:00,145.05,146.85,128.35,131.45,357450,10.36,2399250,25874.0,25800.0
2025-11-13 09:15:00,128.8,155.1,128.8,140.0,1497075,10.55,316950,25898.5,25850.0
2025-11-13 10:15:00,138.9,151.55,128.1,132.7,1217250,10.43,2099775,25963.35,25900.0
2025-11-13 11:15:00,132.35,150.45,130.55,147.15,703725,10.48,375225,25980.1,25950.0
2025-11-13 12:15:00,147.6,155.2,132.45,150.95,726375,10.69,383400,25977.95,25950.0
2025-11-13 13:15:00,150.7,165.75,130.45,152.7,740550,11.16,289425,25894.45,25850.0
2025-11-13 14:15:00,151.65,170.6,137.3,159.05,699525,11.17,315225,25878.55,25850.0
2025-11-13 15:15:00,158.4,162.8,136.4,158.75,392850,11.3,305325,25884.1,25850.0
2025-11-14 09:15:00,140.0,164.0,129.9,160.55,2172600,11.55,404175,25780.05,25750.0
2025-11-14 10:15:00,159.7,163.65,125.9,130.75,1923450,10.45,3510000,25855.25,25800.0
2025-11-14 11:15:00,130.15,153.8,123.8,145.85,741900,10.67,3735075,25826.4,25800.0
2025-11-14 12:15:00,126.35,149.0,125.65,135.7,645900,10.65,438750,25799.6,25750.0
2025-11-14 13:15:00,135.6,152.85,123.2,132.3,1262475,11.02,2241675,25774.4,25700.0
2025-11-14 14:15:00,133.25,169.7,119.9,158.15,1692975,11.53,3232200,25930.2,25900.0
2025-11-14 15:15:00,158.5,163.0,134.1,135.3,603750,11.01,368625,25916.8,25850.0
2025-11-17 09:15:00,130.1,148.85,113.3,122.8,3588900,10.86,3652800,25949.3,25900.0
2025-11-17 10:15:00,123.35,134.5,115.75,121.1,1679175,10.72,3764175,25946.2,25900.0
2025-11-17 11:15:00,121.05,135.0,108.5,111.85,1851075,10.68,3840150,25967.65,25900.0
2025-11-17 12:15:00,112.1,131.0,109.1,126.85,978600,10.68,887400,25980.95,25950.0
2025-11-17 13:15:00,126.55,127.95,107.65,117.2,922800,10.92,961650,26010.5,25950.0
2025-11-17 14:15:00,116.7,128.5,116.5,121.65,1172625,11.24,879975,26012.4,25950.0
2025-11-17 15:15:00,122.0,123.0,117.05,118.45,378150,11.02,786825,26014.3,25950.0
2025-11-18 09:15:00,113.55,147.8,109.7,138.25,6566925,12.36,735000,25895.85,25850.0
2025-11-18 10:15:00,138.75,145.4,118.5,138.05,2437275,11.94,4889550,25933.9,25900.0
2025-11-18 11:15:00,137.95,141.65,115.85,124.3,4852500,11.89,5300475,25962.5,25900.0
2025-11-18 12:15:00,124.4,139.55,120.55,123.65,4408725,11.65,5219250,25953.5,25900.0
2025-11-18 13:15:00,124.05,138.05,106.8,121.65,3375000,11.07,1650300,25988.7,25950.0
2025-11-18 14:15:00,121.35,137.65,107.25,118.0,4967100,11.1,973200,25897.75,25850.0
2025-11-18 15:15:00,117.8,121.75,113.8,121.75,1092675,11.24,1012050,25894.7,25850.0
2025-11-19 09:15:00,117.05,136.15,94.7,105.7,42333075,10.81,14012250,25952.1,25900.0
2025-11-19 10:15:00,105.7,124.8,99.0,121.05,37498800,11.17,14980500,25927.0,25900.0
2025-11-19 11:15:00,101.4,122.3,92.7,105.15,27740250,10.6,7215375,25993.3,25950.0
2025-11-19 12:15:00,104.0,121.2,97.8,118.8,18607050,11.14,18143850,26027.9,26000.0
2025-11-19 13:15:00,99.3,117.3,93.5,110.5,15836325,10.65,18066975,26033.0,26000.0
2025-11-19 14:15:00,110.8,116.7,102.85,112.2,30194475,11.59,15258075,26059.1,26000.0
2025-11-19 15:15:00,112.4,116.6,109.35,109.55,7837725,11.21,12723825,26052.7,26000.0
2025-11-20 09:15:00,111.1,126.7,88.0,98.7,27064050,10.84,4260825,26099.65,26050.0
2025-11-20 10:15:00,97.7,110.3,86.35,103.3,21241200,10.68,11646825,26133.1,26100.0
2025-11-20 11:15:00,102.8,106.2,91.0,93.15,19987950,10.28,12402675,26146.05,26100.0
2025-11-20 12:15:00,93.15,104.2,81.7,101.7,17552325,10.38,6053100,26177.8,26150.0
2025-11-20 13:15:00,101.5,104.5,78.2,82.75,15747450,10.41,6149025,26224.65,26150.0
2025-11-20 14:15:00,101.2,103.4,75.2,89.1,22422900,10.28,4950000,26203.2,26150.0
2025-11-20 15:15:00,89.85,89.95,80.6,81.2,5025225,9.31,4245000,26197.4,26150.0
2025-11-21 09:15:00,64.0,96.45,64.0,87.9,82543725,10.3,6786675,26087.4,26050.0
2025-11-21 10:15:00,88.5,97.55,70.2,76.6,63531975,9.99,7418775,26106.7,26050.0
2025-11-21 11:15:00,76.3,86.45,63.75,66.8,34573875,9.77,7805625,26123.9,26050.0
2025-11-21 12:15:00,85.55,86.75,64.25,81.75,58241850,9.8,17930175,26135.55,26100.0
2025-11-21 13:15:00,81.45,88.2,63.35,71.0,55228200,9.25,16182975,26147.15,26100.0
2025-11-21 14:15:00,70.85,93.55,67.05,70.9,77235600,10.1,15050625,26069.35,26000.0
2025-11-21 15:15:00,89.6,90.45,66.75,73.1,16207575,10.02,12173100,26063.95,26000.0
2025-11-24 09:15:00,40.35,74.0,38.4,54.6,87936675,10.67,18811650,26128.5,26100.0
2025-11-24 10:15:00,54.5,58.45,36.65,46.6,63196650,10.72,10015125,26098.1,26050.0
2025-11-24 11:15:00,47.1,57.85,33.0,39.8,70548075,10.95,19670175,26069.1,26000.0
2025-11-24 12:15:00,40.0,55.5,32.5,50.75,72870750,10.63,10287600,26080.6,26050.0
2025-11-24 13:15:00,50.85,54.9,34.75,43.8,77611275,10.85,19660200,26057.15,26000.0
2025-11-24 14:15:00,44.15,61.15,32.55,38.25,134176650,10.36,10457325,25954.4,25900.0
2025-11-24 15:15:00,37.9,43.45,24.75,42.4,24087600,10.62,8434275,25943.35,25900.0
2025-11-25 09:15:00,32.9,44.85,21.65,24.25,213977325,12.92,23246175,26018.6,25950.0
2025-11-25 10:15:00,24.2,36.8,17.4,25.4,212808150,11.71,23628000,25945.2,25900.0
2025-11-25 11:15:00,25.6,28.4,13.05,22.7,209941650,9.92,26028750,25981.4,25950.0
2025-11-25 12:15:00,22.75,28.9,7.85,13.05,237239325,8.19,30457350,25990.25,25950.0
2025-11-25 13:15:00,13.0,16.95,4.2,4.9,269435700,7.88,30615825,26020.25,25950.0
2025-11-25 14:15:00,4.95,16.45,0.15,0.15,920641500,2.23,22998300,25886.0,25850.0
2025-11-25 15:15:00,0.15,0.2,0.05,0.05,31206375,3.13,9794700,25860.3,25800.0
