datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-02-06 09:15:00,588.0,601.0,588.0,600.0,1500,14.39707,44325,23690.0,24200.0
2025-02-06 09:30:00,600.0,610.35,600.0,610.35,75,14.647468,44400,23686.85,24200.0
2025-02-06 09:45:00,610.35,610.35,610.35,610.35,0,14.647468,44400,23686.85,24200.0
2025-02-06 10:00:00,610.35,610.35,595.0,595.0,75,14.467412,7350,23627.8,24600.0
2025-02-06 10:15:00,595.0,595.0,595.0,595.0,0,14.467412,7350,23632.9,24600.0
2025-02-06 10:30:00,595.0,595.0,595.0,595.0,0,14.467412,7350,23646.0,24600.0
2025-02-06 10:45:00,595.0,595.0,595.0,595.0,0,14.467412,7350,23641.75,24600.0
2025-02-06 11:00:00,595.0,595.0,568.6,583.0,675,14.365352,25725,23616.6,24100.0
2025-02-06 11:15:00,583.0,591.1,583.0,589.55,1275,14.387653,24000,23605.9,24100.0
2025-02-06 11:30:00,589.55,589.55,589.55,589.55,0,14.387653,24000,23605.9,24100.0
2025-02-06 11:45:00,589.55,590.25,587.0,590.25,375,14.434887,23700,23607.55,24100.0
2025-02-06 12:00:00,590.25,590.25,582.45,582.45,675,14.399853,23625,23619.7,24100.0
2025-02-06 12:15:00,582.45,582.45,581.5,581.5,75,14.421691,23625,23622.85,24100.0
2025-02-06 12:30:00,581.5,589.6,581.5,589.6,450,14.327422,23475,23601.9,24100.0
2025-02-06 12:45:00,589.6,589.6,589.6,589.6,0,14.327422,23475,23601.9,24100.0
2025-02-06 13:00:00,589.6,589.6,589.6,589.6,0,14.327422,23475,23601.9,24100.0
2025-02-06 13:15:00,589.6,589.6,589.6,589.6,0,14.327422,23475,23601.9,24100.0
2025-02-06 13:30:00,589.6,589.6,589.6,589.6,0,14.327422,23475,23588.75,24100.0
2025-02-06 13:45:00,589.6,589.6,589.6,589.6,0,14.327422,23475,23601.9,24100.0
2025-02-06 14:00:00,589.6,589.6,589.6,589.6,0,14.327422,23475,23601.9,24100.0
2025-02-06 14:15:00,589.6,589.6,589.6,589.6,0,14.327422,23475,23601.9,24100.0
2025-02-06 14:30:00,589.6,589.6,589.6,589.6,0,14.327422,23475,23575.75,24600.0
2025-02-06 14:45:00,589.6,589.6,589.6,589.6,0,14.327422,23475,23580.95,24600.0
2025-02-06 15:00:00,589.6,596.0,589.6,596.0,300,14.422673,23100,23595.9,24100.0
2025-02-06 15:15:00,596.0,596.0,580.0,581.2,225,14.323985,23400,23628.05,24600.0
2025-02-07 09:45:00,584.0,584.0,584.0,584.0,75,13.878319,23400,23582.35,24100.0
2025-02-07 10:00:00,584.0,584.0,584.0,584.0,0,13.878319,23400,23612.0,24100.0
2025-02-07 10:15:00,584.0,584.0,560.9,579.45,10500,13.986549,1596700,23536.6,24500.0
2025-02-07 10:30:00,579.45,579.45,579.45,579.45,0,13.986549,1596700,23573.9,24600.0
2025-02-07 10:45:00,579.45,585.0,572.35,572.35,375,14.038186,23325,23613.2,24100.0
2025-02-07 11:00:00,572.35,572.35,572.35,572.35,0,14.038186,23325,23613.2,24100.0
2025-02-07 11:15:00,572.35,576.45,570.1,571.95,525,13.471663,40050,23681.25,24200.0
2025-02-07 11:30:00,571.95,571.95,570.0,570.0,75,13.501365,40050,23683.6,24200.0
2025-02-07 11:45:00,570.0,570.0,570.0,570.0,0,13.501365,40050,23686.55,24200.0
2025-02-07 12:00:00,570.0,570.0,570.0,570.0,0,13.501365,40050,23573.9,24600.0
2025-02-07 12:15:00,559.35,600.85,559.35,588.25,225,14.098013,23475,23593.55,24100.0
2025-02-07 12:30:00,588.25,588.25,577.7,577.7,150,14.017344,23475,23602.0,24100.0
2025-02-07 12:45:00,577.7,577.7,577.7,577.7,0,14.017344,23475,23557.35,24600.0
2025-02-07 13:00:00,577.7,577.7,577.7,577.7,0,14.017344,23475,23547.7,24500.0
2025-02-07 13:15:00,577.7,577.7,577.7,577.7,0,14.017344,23475,23567.7,24600.0
2025-02-07 13:30:00,577.7,577.7,577.7,577.7,0,14.017344,23475,23602.0,24100.0
2025-02-07 13:45:00,577.7,585.15,551.0,570.0,53700,13.97931,1569250,23511.25,24000.0
2025-02-07 14:00:00,570.0,587.65,563.8,587.65,9975,14.136639,1566350,23488.85,24000.0
2025-02-07 14:15:00,587.65,587.65,587.65,587.65,0,14.136639,1566350,23466.95,24500.0
2025-02-07 14:30:00,587.65,601.5,587.65,590.2,4200,14.084324,1558300,23458.05,24500.0
2025-02-07 14:45:00,590.2,591.25,580.9,585.65,5475,14.102411,1558600,23490.3,24000.0
2025-02-07 15:00:00,585.65,585.65,568.65,571.75,3900,14.214361,1558900,23573.7,24600.0
2025-02-07 15:15:00,571.75,605.3,571.75,595.45,300,14.347018,23325,23563.15,24600.0
2025-02-10 09:15:00,577.3,615.0,559.0,613.2,11400,14.814744,1557025,23476.4,24000.0
2025-02-10 09:30:00,613.2,613.2,566.0,582.5,1275,14.459819,38775,23408.25,23900.0
2025-02-10 09:45:00,582.5,582.5,569.0,569.0,525,14.279282,38925,23422.0,23900.0
2025-02-10 10:00:00,569.0,591.85,545.0,591.85,600,14.417311,39075,23389.0,23900.0
2025-02-10 10:15:00,591.85,604.05,591.85,596.45,2475,14.544796,38475,23385.55,23900.0
2025-02-10 10:30:00,596.45,596.45,596.45,596.45,0,14.544796,38475,23388.15,23900.0
2025-02-10 10:45:00,596.45,596.45,596.45,596.45,0,14.544796,38475,23395.3,23900.0
2025-02-10 11:00:00,596.45,596.45,596.45,596.45,0,14.544796,38475,23388.15,23900.0
2025-02-10 11:15:00,596.45,606.25,587.65,606.25,525,15.011323,38475,23397.6,23900.0
2025-02-10 11:30:00,606.25,606.25,588.4,594.95,300,14.400145,38475,23388.6,23900.0
2025-02-10 11:45:00,594.95,594.95,571.45,583.0,75,14.604473,8025,23364.4,23850.0
2025-02-10 12:00:00,583.0,586.8,583.0,586.65,300,14.507649,8025,23352.15,23850.0
2025-02-10 12:15:00,586.65,586.65,586.65,586.65,0,14.507649,8025,23352.15,23850.0
2025-02-10 12:30:00,586.65,586.65,579.85,579.85,300,14.42516,8250,23359.5,23850.0
2025-02-10 12:45:00,579.85,579.85,577.25,577.25,75,14.497084,8250,23368.4,23850.0
2025-02-10 13:00:00,577.25,577.25,577.25,577.25,0,14.497084,8250,23368.4,23850.0
2025-02-10 13:15:00,577.25,577.25,577.25,577.25,0,14.497084,8250,23368.4,23850.0
2025-02-10 13:30:00,577.25,577.25,556.0,572.8,150,14.419016,58800,23320.6,23800.0
2025-02-10 13:45:00,572.8,607.75,568.75,576.45,375,14.23303,8025,49927.8,52000.0
2025-02-10 14:00:00,576.45,576.45,576.45,576.45,0,14.23303,8025,23354.3,23850.0
2025-02-10 14:15:00,576.45,576.45,562.2,570.9,75,14.332033,60150,49866.15,51800.0
2025-02-10 14:30:00,595.45,611.85,583.05,592.05,300,14.241245,36000,23378.1,23900.0
2025-02-10 14:45:00,592.05,593.3,590.5,590.5,75,14.239969,36150,23380.75,23900.0
2025-02-10 15:00:00,590.5,591.0,582.0,589.6,2175,14.359503,36225,23389.15,23900.0
2025-02-10 15:15:00,589.6,589.6,557.5,578.5,150,13.802201,36075,23376.95,23900.0
2025-02-11 09:15:00,568.0,585.0,568.0,585.0,1650,14.727582,60450,23314.2,23800.0
2025-02-11 09:30:00,585.0,585.0,575.8,575.8,750,14.287005,60450,23305.4,23800.0
2025-02-11 09:45:00,575.8,593.5,557.7,593.5,1350,14.715014,61350,23304.1,23800.0
2025-02-11 10:00:00,593.5,604.2,585.25,604.2,2250,14.664023,61650,23277.3,23800.0
2025-02-11 10:15:00,604.2,604.2,577.0,588.35,1050,14.307788,60075,23289.0,23800.0
2025-02-11 10:30:00,588.35,596.0,568.0,571.7,375,14.326055,9000,23263.7,23750.0
2025-02-11 10:45:00,571.7,571.7,571.7,571.7,0,14.326055,9000,23263.7,23750.0
2025-02-11 11:00:00,571.7,594.2,569.6,592.4,825,14.361366,59025,23280.05,23800.0
2025-02-11 11:15:00,592.4,592.4,564.2,567.15,75,14.334996,9450,23272.3,23750.0
2025-02-11 11:30:00,567.15,567.15,567.15,567.15,0,14.334996,9450,23272.3,23750.0
2025-02-11 11:45:00,567.15,573.45,567.15,573.45,75,14.261968,9450,23256.8,23750.0
2025-02-11 12:00:00,573.45,573.45,573.45,573.45,0,14.261968,9450,23256.8,23750.0
2025-02-11 12:15:00,573.45,580.3,572.4,576.9,600,14.183917,9600,23246.2,23750.0
2025-02-11 12:30:00,576.9,576.9,576.9,576.9,0,14.183917,9600,23246.2,23750.0
2025-02-11 12:45:00,576.9,594.05,549.75,589.9,2100,14.412077,93975,23184.9,23700.0
2025-02-11 13:00:00,520.85,599.0,520.85,598.45,3750,14.959855,27750,23031.2,23550.0
2025-02-11 13:15:00,598.45,608.0,563.0,593.5,5025,14.73471,25725,23043.1,23550.0
2025-02-11 13:30:00,593.5,602.3,567.45,567.45,6450,14.472974,20550,23074.8,23550.0
2025-02-11 13:45:00,595.95,598.95,570.2,591.7,1500,14.663254,18450,23042.25,23550.0
2025-02-11 14:00:00,591.7,611.0,571.45,586.55,37425,14.686516,18150,23052.65,23550.0
2025-02-11 14:15:00,586.55,603.0,564.45,574.75,21150,14.61142,1111275,23018.3,23500.0
2025-02-11 14:30:00,574.75,578.05,568.6,570.6,9600,14.428118,1104675,23015.35,23500.0
2025-02-11 14:45:00,598.85,599.0,573.0,587.0,2625,14.208008,79275,23076.35,23600.0
2025-02-11 15:00:00,550.7,596.0,550.7,589.0,1125,14.26937,78675,23076.2,23600.0
2025-02-11 15:15:00,591.55,592.1,559.3,572.75,600,14.625393,16800,23070.5,23550.0
2025-02-12 09:15:00,559.1,588.8,559.1,588.8,20475,14.390236,1024350,22979.2,23500.0
2025-02-12 09:30:00,588.8,588.8,554.95,560.75,6975,14.223377,93150,22911.8,23400.0
2025-02-12 09:45:00,560.75,591.95,560.75,588.55,1275,14.427495,92100,22840.75,23800.0
2025-02-12 10:00:00,557.75,588.35,554.0,579.65,4050,14.500882,13875,22830.6,23350.0
2025-02-12 10:15:00,550.0,600.0,550.0,563.8,2100,13.974999,11850,22857.85,23350.0
2025-02-12 10:30:00,563.8,590.8,563.8,566.2,975,14.411097,11850,22866.65,23350.0
2025-02-12 10:45:00,592.9,614.6,560.0,585.25,900,14.440739,30450,22923.05,23400.0
2025-02-12 11:00:00,554.05,588.7,554.05,579.95,1125,14.544322,91275,22900.7,23400.0
2025-02-12 11:15:00,579.95,606.3,555.0,584.45,450,14.338962,30525,22928.2,23900.0
2025-02-12 11:30:00,584.45,596.55,559.0,569.85,6750,14.341207,995700,23009.55,23500.0
2025-02-12 11:45:00,612.3,612.3,552.8,574.75,39450,14.323647,19650,23051.0,23550.0
2025-02-12 12:00:00,574.75,580.0,570.15,580.0,300,14.456059,19500,23049.0,23550.0
2025-02-12 12:15:00,580.0,586.25,551.2,563.3,22350,14.26365,992100,23016.8,23500.0
2025-02-12 12:30:00,563.3,577.8,560.55,576.65,1350,14.506613,18525,23057.65,23550.0
2025-02-12 12:45:00,576.65,584.25,548.2,565.85,900,14.362234,18975,23074.9,24100.0
2025-02-12 13:00:00,565.85,592.0,562.0,562.0,2925,14.189308,77625,23103.05,23600.0
2025-02-12 13:15:00,562.0,572.0,555.0,560.55,2100,14.064029,77700,23120.8,23600.0
2025-02-12 13:30:00,560.55,566.7,538.65,566.7,5400,14.36228,18525,23100.15,23600.0
2025-02-12 13:45:00,566.7,572.95,546.5,569.85,6600,14.195092,989850,23001.3,23500.0
2025-02-12 14:00:00,569.85,585.3,534.9,568.7,43050,14.175918,996825,23002.25,23500.0
2025-02-12 14:15:00,568.7,580.0,550.0,561.05,20700,13.856171,983175,22998.25,23500.0
2025-02-12 14:30:00,561.05,584.7,544.9,573.25,24000,14.124746,985125,22991.45,23500.0
2025-02-12 14:45:00,573.25,587.95,564.0,572.1,28050,14.050976,997875,22989.45,23500.0
2025-02-12 15:00:00,577.05,611.75,559.8,576.45,8475,14.39456,16650,23051.55,23550.0
2025-02-12 15:15:00,576.45,576.45,571.6,575.65,525,14.4539,16275,23057.8,23550.0
2025-02-13 09:15:00,592.95,593.0,543.25,570.55,12900,14.558682,955875,23017.8,23500.0
2025-02-13 09:30:00,570.55,601.0,561.7,561.85,2925,14.27009,77325,23119.6,23600.0
2025-02-13 09:45:00,561.85,584.1,561.85,584.1,75,14.285971,22350,23132.5,23650.0
2025-02-13 10:00:00,584.1,598.25,564.15,588.05,1275,14.337114,83475,23179.4,23700.0
2025-02-13 10:15:00,589.05,589.05,572.95,572.95,1200,14.405382,22125,23158.4,23650.0
2025-02-13 10:30:00,572.95,590.25,555.75,575.4,7725,14.135461,82500,23190.5,23700.0
2025-02-13 10:45:00,575.4,583.0,550.55,558.8,3075,14.227909,21750,49735.0,50700.0
2025-02-13 11:00:00,585.95,598.0,558.85,583.1,3150,14.2142,86925,23181.3,23700.0
2025-02-13 11:15:00,583.1,584.65,568.8,569.25,1200,14.056661,87900,23196.9,23700.0
2025-02-13 11:30:00,569.25,574.0,560.0,560.0,1350,14.226605,88050,23222.45,23700.0
2025-02-13 11:45:00,560.0,589.5,552.2,554.0,900,14.005027,87900,23220.85,23700.0
2025-02-13 12:00:00,554.0,574.25,554.0,574.25,525,14.199372,87675,23195.8,23700.0
2025-02-13 12:15:00,574.25,577.0,563.15,572.0,3000,14.143709,87675,23195.1,23700.0
2025-02-13 12:30:00,572.0,576.75,565.2,576.75,225,13.947732,87900,23195.1,23700.0
2025-02-13 12:45:00,576.75,576.75,566.0,574.0,1200,13.989598,87900,23184.9,23700.0
2025-02-13 13:00:00,574.0,577.0,544.0,555.15,600,14.132946,22725,49478.1,50500.0
2025-02-13 13:15:00,555.15,575.25,555.15,575.25,150,14.15681,22725,23140.6,23650.0
2025-02-13 13:30:00,575.25,598.0,545.4,580.5,1575,14.265267,73125,23086.2,23600.0
2025-02-13 13:45:00,580.5,599.1,558.15,585.0,2100,14.256112,74025,23077.9,23600.0
2025-02-13 14:00:00,585.0,585.0,552.35,569.75,525,14.434478,18750,23063.0,23550.0
2025-02-13 14:15:00,569.75,576.65,565.1,568.6,975,14.389341,19125,23062.55,23550.0
2025-02-13 14:30:00,568.6,597.1,557.0,562.2,13650,14.379388,918750,23022.2,23500.0
2025-02-13 14:45:00,562.2,590.75,558.9,575.9,1875,14.411412,18675,23050.85,23550.0
2025-02-13 15:00:00,575.9,585.35,552.7,584.7,14250,14.295676,18675,49356.8,50400.0
2025-02-13 15:15:00,584.7,594.0,559.05,566.2,17550,14.459678,930750,23019.4,23500.0
2025-02-14 09:15:00,582.05,591.0,542.0,556.8,7425,14.015634,19275,23061.15,23550.0
2025-02-14 09:30:00,556.8,581.3,544.0,560.0,11625,14.106167,20850,23060.35,23550.0
2025-02-14 09:45:00,560.0,575.7,547.75,557.55,1575,14.18744,954225,23017.9,23500.0
2025-02-14 10:00:00,557.55,585.5,557.55,572.0,75,13.834805,75225,23076.35,23600.0
2025-02-14 10:15:00,572.0,572.0,572.0,572.0,0,13.834805,75225,23032.65,23550.0
2025-02-14 10:30:00,572.0,588.55,496.55,561.1,2175,14.460623,98550,22924.0,23400.0
2025-02-14 10:45:00,561.1,583.0,557.0,569.35,3150,14.512295,98025,22912.2,23400.0
2025-02-14 11:00:00,569.35,598.75,541.4,580.0,1650,14.519122,98250,22893.95,23400.0
2025-02-14 11:15:00,580.0,600.0,580.0,595.5,750,14.839779,98325,22883.8,23400.0
2025-02-14 11:30:00,595.5,595.5,555.85,576.65,450,14.546424,99600,22901.15,23400.0
2025-02-14 11:45:00,576.65,582.4,566.05,566.55,2925,14.544176,99825,22918.7,23400.0
2025-02-14 12:00:00,566.55,583.0,555.15,570.1,600,14.819485,157275,22824.85,23300.0
2025-02-14 12:15:00,570.1,594.6,567.65,571.7,675,14.817818,156600,22847.7,23350.0
2025-02-14 12:30:00,571.7,599.5,571.7,582.75,750,14.576328,10875,22840.95,23350.0
2025-02-14 12:45:00,582.75,582.75,555.0,578.65,825,14.686792,156300,22802.7,23300.0
2025-02-14 13:00:00,578.65,597.6,575.7,577.0,4650,14.61894,155700,22806.35,23300.0
