datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-02-05 10:45:00,312.55,312.55,310.75,310.95,75,11.317715,98475,23756.85,24250.0
2025-02-05 11:00:00,310.95,325.0,310.95,314.25,150,11.405409,8550,23729.4,24250.0
2025-02-05 11:15:00,314.25,338.35,314.25,332.9,75,11.481151,176100,23718.35,24200.0
2025-02-05 11:30:00,316.1,321.2,316.1,321.2,75,11.379064,8550,23747.6,24250.0
2025-02-05 11:45:00,321.2,321.2,321.2,321.2,0,11.379064,8550,23747.6,24250.0
2025-02-05 12:00:00,321.2,321.2,315.85,315.85,150,11.390873,8550,23734.9,24250.0
2025-02-05 12:15:00,315.85,317.95,315.85,317.55,225,11.415748,8625,23736.95,24250.0
2025-02-05 12:30:00,317.55,317.55,317.55,317.55,0,11.415748,8625,23736.95,24250.0
2025-02-05 12:45:00,317.55,337.5,317.55,337.5,750,11.567169,175500,50423.2,51400.0
2025-02-05 13:00:00,337.5,337.5,317.25,318.05,300,11.50702,8625,23731.25,24250.0
2025-02-05 13:15:00,318.05,318.05,318.05,318.05,0,11.50702,8625,23731.25,24250.0
2025-02-05 13:30:00,318.05,318.05,318.05,318.05,0,11.50702,8625,23731.25,24250.0
2025-02-05 13:45:00,318.05,318.05,318.05,318.05,0,11.50702,8625,23731.25,24250.0
2025-02-05 14:00:00,318.05,318.05,318.05,318.05,0,11.50702,8625,23731.25,24250.0
2025-02-05 14:15:00,318.05,318.05,318.05,318.05,0,11.50702,8625,23731.25,24250.0
2025-02-05 14:30:00,318.05,318.05,318.05,318.05,0,11.50702,8625,23731.25,24250.0
2025-02-05 14:45:00,318.05,334.25,318.05,333.35,2775,11.45698,178725,23723.45,24200.0
2025-02-05 15:00:00,333.55,333.65,321.0,321.95,7950,11.475788,180075,23696.6,24200.0
2025-02-05 15:15:00,321.95,325.5,313.1,313.1,6300,11.346556,180300,23686.75,24200.0
2025-02-06 09:15:00,313.1,331.25,313.1,324.5,2625,11.783419,180525,23690.0,24200.0
2025-02-06 09:30:00,324.5,324.5,320.0,322.45,1425,11.85162,180600,23680.0,24200.0
2025-02-06 09:45:00,322.45,322.45,322.45,322.45,0,11.85162,180600,23680.0,24200.0
2025-02-06 10:00:00,322.45,322.45,322.45,322.45,0,11.85162,180600,23627.8,24600.0
2025-02-06 10:15:00,322.45,322.45,322.45,322.45,0,11.85162,180600,23632.9,24600.0
2025-02-06 10:30:00,322.45,322.45,322.45,322.45,0,11.85162,180600,23646.0,24600.0
2025-02-06 10:45:00,322.45,322.45,322.45,322.45,0,11.85162,180600,23641.75,24600.0
2025-02-06 11:00:00,322.45,344.2,322.45,333.3,1425,11.876717,57825,23609.05,24100.0
2025-02-06 11:15:00,333.3,333.8,331.05,331.05,375,11.854138,57525,23605.9,24100.0
2025-02-06 11:30:00,331.05,335.95,330.8,335.95,375,11.982216,57600,23607.2,24100.0
2025-02-06 11:45:00,335.95,336.15,335.95,336.15,225,11.953273,57525,23610.0,24100.0
2025-02-06 12:00:00,336.15,340.9,336.15,340.7,450,11.962506,57750,23619.7,24100.0
2025-02-06 12:15:00,340.7,342.1,337.3,341.5,375,11.993709,57675,23619.25,24100.0
2025-02-06 12:30:00,341.5,341.5,341.5,341.5,0,11.993709,57675,23619.25,24100.0
2025-02-06 12:45:00,341.5,341.5,336.0,336.0,75,12.016044,57750,23605.4,24100.0
2025-02-06 13:00:00,336.0,336.0,330.5,332.5,150,12.170891,57900,23585.7,24100.0
2025-02-06 13:15:00,332.5,336.9,332.5,336.9,300,12.18028,57900,23595.15,24100.0
2025-02-06 13:30:00,336.9,336.9,334.85,335.65,300,12.229009,58050,23588.75,24100.0
2025-02-06 13:45:00,335.65,335.65,327.4,327.4,450,12.05514,57975,23583.55,24100.0
2025-02-06 14:00:00,327.4,332.55,327.4,332.55,300,12.248283,58200,23580.4,24100.0
2025-02-06 14:15:00,332.55,332.55,327.0,327.8,75,12.123901,58275,23579.35,24100.0
2025-02-06 14:30:00,327.8,342.7,327.8,342.7,75,12.150552,4800,23575.75,24600.0
2025-02-06 14:45:00,342.7,342.7,342.7,342.7,0,12.150552,4800,23580.95,24600.0
2025-02-06 15:00:00,327.0,330.55,326.8,330.55,1200,11.970757,57825,23595.9,24100.0
2025-02-06 15:15:00,330.55,333.95,308.65,308.65,2775,11.57109,10125,23628.05,24600.0
2025-02-07 09:45:00,320.0,329.65,320.0,325.0,1875,11.857713,58050,23606.55,24100.0
2025-02-07 10:00:00,325.0,325.0,313.4,318.4,300,11.594426,57750,23612.0,24100.0
2025-02-07 10:15:00,318.4,335.5,300.6,300.6,29850,11.567257,7500,23536.6,24500.0
2025-02-07 10:30:00,300.6,306.85,293.05,298.1,1050,11.468355,56100,23573.9,24600.0
2025-02-07 10:45:00,298.1,313.6,298.1,313.6,225,11.455474,55725,23613.2,24100.0
2025-02-07 11:00:00,313.6,323.0,313.6,323.0,1125,11.625043,56100,23620.7,24100.0
2025-02-07 11:15:00,320.35,321.75,276.3,307.8,2475,11.621326,186600,23681.25,24200.0
2025-02-07 11:30:00,307.8,309.55,293.8,298.75,2400,11.325534,185925,23683.6,24200.0
2025-02-07 11:45:00,298.75,298.75,296.0,296.9,600,11.352105,185925,23677.2,24200.0
2025-02-07 12:00:00,296.9,315.9,296.9,300.45,525,11.388315,57675,23573.9,24600.0
2025-02-07 12:15:00,291.75,308.2,291.75,308.2,1200,11.549471,57750,23593.55,24100.0
2025-02-07 12:30:00,308.2,308.2,298.65,300.9,1800,11.526957,57225,23578.45,24100.0
2025-02-07 12:45:00,300.9,318.0,300.9,318.0,375,11.625181,10050,23557.35,24600.0
2025-02-07 13:00:00,318.0,318.2,317.75,318.2,225,11.499896,10200,23547.7,24500.0
2025-02-07 13:15:00,318.2,318.2,318.2,318.2,0,11.499896,10200,23567.7,24600.0
2025-02-07 13:30:00,298.95,306.7,298.95,306.7,375,11.608958,57075,23586.15,24100.0
2025-02-07 13:45:00,306.7,335.65,306.7,317.9,35775,11.686655,1738175,23511.25,24000.0
2025-02-07 14:00:00,317.9,322.0,292.85,310.0,20475,11.74272,1738025,23488.85,24000.0
2025-02-07 14:15:00,310.0,337.7,310.0,318.75,525,11.811407,84975,23466.95,24500.0
2025-02-07 14:30:00,318.75,323.35,302.8,323.35,10350,11.751372,85425,23458.05,24500.0
2025-02-07 14:45:00,323.35,323.35,300.35,306.15,13500,11.616222,1739375,23490.3,24000.0
2025-02-07 15:00:00,308.0,315.4,293.95,305.25,7200,11.166945,9825,23573.7,24600.0
2025-02-07 15:15:00,286.0,308.9,284.3,308.9,1500,11.300963,9825,23563.15,24600.0
2025-02-10 09:15:00,320.05,328.65,292.95,295.0,36825,12.030533,1745975,23476.4,24000.0
2025-02-10 09:30:00,295.0,321.45,295.0,315.0,825,12.300144,54975,23408.25,23900.0
2025-02-10 09:45:00,315.0,319.0,313.55,319.0,1800,12.219731,54825,23423.5,23900.0
2025-02-10 10:00:00,319.0,334.0,295.3,305.25,1125,12.388926,56775,23378.95,23900.0
2025-02-10 10:15:00,305.25,334.6,305.25,308.0,525,12.39068,56325,23385.55,23900.0
2025-02-10 10:30:00,308.0,314.1,306.0,314.0,1875,12.341129,56400,23403.5,23900.0
2025-02-10 10:45:00,314.0,314.0,299.0,312.95,675,12.420127,56775,23395.3,23900.0
2025-02-10 11:00:00,312.95,313.95,310.1,310.45,450,12.359774,56850,23394.1,23900.0
2025-02-10 11:15:00,310.45,314.45,308.0,309.0,750,12.258544,56775,23398.6,23900.0
2025-02-10 11:30:00,309.0,312.55,306.55,308.5,750,12.37747,56850,23388.6,23900.0
2025-02-10 11:45:00,308.5,308.5,304.6,305.0,2775,12.295322,57300,23364.4,23850.0
2025-02-10 12:00:00,305.0,329.15,305.0,316.5,75,12.478541,18975,23352.6,23850.0
2025-02-10 12:15:00,316.5,316.5,314.0,314.0,75,12.560901,18975,23340.65,23850.0
2025-02-10 12:30:00,314.0,314.0,314.0,314.0,0,12.560901,18975,23340.65,23850.0
2025-02-10 12:45:00,314.0,319.0,314.0,319.0,150,12.445072,19050,23361.3,23850.0
2025-02-10 13:00:00,319.0,319.0,319.0,319.0,0,12.445072,19050,23361.3,23850.0
2025-02-10 13:15:00,319.0,319.0,307.7,307.7,300,12.543439,19200,23327.85,23850.0
2025-02-10 13:30:00,307.7,334.0,307.7,325.0,525,12.547643,139875,23320.6,23800.0
2025-02-10 13:45:00,325.0,325.0,297.55,305.0,75,12.459175,59550,49927.8,52000.0
2025-02-10 14:00:00,305.0,314.15,305.0,314.15,525,12.61674,19500,23338.05,23850.0
2025-02-10 14:15:00,314.15,314.15,314.15,314.15,0,12.61674,19500,49866.15,51800.0
2025-02-10 14:30:00,314.15,314.15,303.05,306.3,300,12.473923,60750,23378.1,23900.0
2025-02-10 14:45:00,306.3,312.95,306.3,311.3,1275,12.390226,62325,23396.45,23900.0
2025-02-10 15:00:00,311.3,311.3,302.85,304.0,3300,12.376374,64125,23380.45,23900.0
2025-02-10 15:15:00,304.0,307.75,304.0,306.0,675,12.486813,64500,23376.95,23900.0
2025-02-11 09:15:00,336.3,336.3,321.8,325.25,5400,12.829538,135675,23314.2,23800.0
2025-02-11 09:30:00,325.25,330.55,299.0,306.85,2775,12.493038,20175,23343.8,23850.0
2025-02-11 09:45:00,306.85,330.1,306.85,309.0,7500,12.460748,136800,23304.1,23800.0
2025-02-11 10:00:00,309.0,313.55,295.1,296.8,8175,12.434611,135900,23277.3,23800.0
2025-02-11 10:15:00,296.8,319.2,294.35,301.3,900,12.424422,136200,23289.0,23800.0
2025-02-11 10:30:00,301.3,318.9,292.85,295.65,600,12.423433,136350,23275.7,23800.0
2025-02-11 10:45:00,295.65,313.35,295.65,312.0,525,12.371018,21600,23270.9,23750.0
2025-02-11 11:00:00,312.0,312.0,290.5,297.75,2100,12.436042,135675,23280.05,23800.0
2025-02-11 11:15:00,297.75,305.1,297.75,301.3,4500,12.472222,135525,23286.05,23800.0
2025-02-11 11:30:00,301.3,321.35,301.3,309.6,225,12.39079,18900,23264.4,23750.0
2025-02-11 11:45:00,309.6,309.6,307.25,307.25,150,12.409208,18900,23257.7,23750.0
2025-02-11 12:00:00,307.25,308.45,306.55,308.45,300,12.505877,18900,23253.5,23750.0
2025-02-11 12:15:00,308.45,308.45,302.35,302.35,225,12.440619,18900,23246.2,23750.0
2025-02-11 12:30:00,302.35,304.25,302.35,304.25,150,12.513486,18975,23243.3,23750.0
2025-02-11 12:45:00,304.25,319.0,299.25,302.35,6300,12.604404,129000,23184.9,23700.0
2025-02-11 13:00:00,321.15,330.3,302.25,310.85,9600,13.0329,15075,23031.2,23550.0
2025-02-11 13:15:00,310.85,323.6,299.45,323.6,12000,12.92921,14775,23043.1,23550.0
2025-02-11 13:30:00,323.6,324.0,309.0,323.5,825,12.847373,14625,23074.8,23550.0
2025-02-11 13:45:00,303.05,324.4,301.85,311.7,1275,12.9332,15000,23041.15,23550.0
2025-02-11 14:00:00,311.7,329.15,296.55,314.0,50700,12.853421,16425,23052.65,23550.0
2025-02-11 14:15:00,314.0,336.95,302.0,329.4,20175,13.167511,626325,23018.3,23500.0
2025-02-11 14:30:00,327.5,332.0,304.85,329.95,16725,13.227945,627375,23015.35,23500.0
2025-02-11 14:45:00,304.9,320.25,299.2,309.2,4425,12.796124,18525,23046.1,23550.0
2025-02-11 15:00:00,309.2,309.2,296.9,301.95,5850,12.798312,104025,23076.2,23600.0
2025-02-11 15:15:00,301.2,320.6,301.2,316.6,1650,12.704355,18750,23070.5,23550.0
2025-02-12 09:15:00,325.5,325.5,311.1,311.1,28050,13.300547,625050,22979.2,23500.0
2025-02-12 09:30:00,311.1,338.2,311.1,327.55,7725,13.461581,81375,22911.8,23400.0
2025-02-12 09:45:00,327.5,333.9,304.95,317.75,3600,13.556895,11925,22840.75,23800.0
2025-02-12 10:00:00,338.0,340.45,311.15,316.65,16575,13.579762,14250,22830.6,23350.0
2025-02-12 10:15:00,339.55,339.55,307.05,334.65,5400,13.791051,14100,22857.85,23350.0
2025-02-12 10:30:00,334.65,342.0,309.05,328.65,5100,13.476768,13425,22866.65,23350.0
2025-02-12 10:45:00,307.0,330.0,290.55,330.0,1050,13.396384,89550,22923.05,23400.0
2025-02-12 11:00:00,330.0,330.0,309.85,327.65,5400,13.329797,90600,22922.5,23400.0
2025-02-12 11:15:00,327.65,333.0,322.5,322.5,675,13.173651,89625,22928.2,23900.0
2025-02-12 11:30:00,322.5,331.55,308.8,325.95,14175,13.387317,797025,23009.55,23500.0
2025-02-12 11:45:00,301.45,341.2,301.45,322.95,49425,13.374302,24525,23051.0,23550.0
2025-02-12 12:00:00,322.95,331.55,316.35,316.8,975,13.504405,24675,23027.0,23550.0
2025-02-12 12:15:00,316.8,342.45,316.8,332.1,31650,13.492165,776700,23016.8,23500.0
2025-02-12 12:30:00,332.1,337.2,306.55,327.9,675,13.487959,24675,23054.75,23550.0
2025-02-12 12:45:00,320.0,320.7,305.55,315.1,4125,13.276152,108150,23074.9,24100.0
2025-02-12 13:00:00,315.1,327.2,303.65,321.0,1575,13.259478,108975,23103.05,23600.0
2025-02-12 13:15:00,321.0,324.05,311.0,320.0,2475,12.985654,108675,23120.8,23600.0
2025-02-12 13:30:00,320.0,345.85,302.9,308.35,2850,12.897209,109725,23100.15,23600.0
2025-02-12 13:45:00,308.35,332.25,305.05,318.75,7575,13.291192,778200,23001.3,23500.0
2025-02-12 14:00:00,318.7,329.2,306.8,320.05,50625,13.322603,790500,23002.25,23500.0
2025-02-12 14:15:00,320.05,332.9,312.2,325.55,41475,13.557726,786450,22998.25,23500.0
2025-02-12 14:30:00,325.3,337.3,312.6,319.0,31650,13.441713,796950,22991.45,23500.0
2025-02-12 14:45:00,319.0,319.75,307.95,311.45,23400,13.226963,804900,22989.45,23500.0
2025-02-12 15:00:00,311.45,320.85,311.45,315.15,9225,12.944352,801075,23051.55,23550.0
2025-02-12 15:15:00,290.85,310.8,290.85,310.8,2550,12.924189,25950,23057.8,23550.0
2025-02-13 09:15:00,300.0,340.05,295.0,322.8,29025,13.389475,792750,23017.8,23500.0
2025-02-13 09:30:00,322.8,322.8,289.5,314.0,2025,12.961085,103125,23119.6,23600.0
2025-02-13 09:45:00,314.0,314.0,282.35,310.0,2250,12.901765,33300,23165.6,23650.0
2025-02-13 10:00:00,287.35,291.45,284.0,285.05,6675,12.550121,159375,23179.4,23700.0
2025-02-13 10:15:00,285.8,306.5,283.0,302.55,1500,12.595068,33075,23170.65,23650.0
2025-02-13 10:30:00,302.55,302.55,279.1,287.2,5400,12.476553,181500,23190.5,23700.0
2025-02-13 10:45:00,287.2,289.0,278.45,279.8,2850,12.401534,181575,49735.0,50700.0
2025-02-13 11:00:00,279.8,282.0,276.9,282.0,1050,12.368527,181875,23181.3,23700.0
2025-02-13 11:15:00,274.35,286.1,274.35,286.1,1650,12.391194,181500,23196.9,23700.0
2025-02-13 11:30:00,286.1,299.0,285.0,299.0,3600,12.434097,182175,23222.45,23700.0
2025-02-13 11:45:00,299.0,302.0,279.25,297.9,2400,12.422956,182100,23220.85,23700.0
2025-02-13 12:00:00,297.9,297.9,291.45,291.45,1800,12.281052,182250,23195.8,23700.0
2025-02-13 12:15:00,291.45,294.0,283.5,290.0,2775,12.522508,181650,23195.1,23700.0
2025-02-13 12:30:00,290.0,290.7,281.0,286.25,1875,12.402834,181950,23195.1,23700.0
2025-02-13 12:45:00,286.25,288.55,285.0,285.0,675,12.496071,182100,23185.3,23700.0
2025-02-13 13:00:00,285.0,287.75,282.0,282.0,975,12.507551,182250,49478.1,50500.0
2025-02-13 13:15:00,304.0,304.0,294.9,295.0,375,12.584537,33675,23155.7,23650.0
2025-02-13 13:30:00,295.0,317.8,286.75,296.0,3750,12.920665,102375,23086.2,23600.0
2025-02-13 13:45:00,296.0,296.0,286.0,289.2,375,12.74374,101400,23077.9,23600.0
2025-02-13 14:00:00,289.2,295.5,289.2,294.0,900,12.822174,101400,23063.0,23550.0
2025-02-13 14:15:00,294.0,309.35,294.0,305.4,1275,12.909799,27075,23062.55,23550.0
2025-02-13 14:30:00,305.4,318.1,289.6,316.45,20175,13.174523,790950,23022.2,23500.0
2025-02-13 14:45:00,316.45,317.5,292.4,296.1,975,12.704597,27600,23050.85,23550.0
2025-02-13 15:00:00,296.1,319.5,296.1,318.0,26250,13.205984,796200,49356.8,50400.0
2025-02-13 15:15:00,318.0,318.0,289.95,309.0,43950,12.977993,816600,23019.4,23500.0
2025-02-14 09:15:00,292.25,312.25,287.2,294.4,6150,13.147446,30150,23032.75,23550.0
2025-02-14 09:30:00,294.4,318.1,290.1,295.25,15300,12.988801,30225,23046.55,23550.0
2025-02-14 09:45:00,295.25,312.95,295.2,306.95,11700,13.117327,829350,23017.9,23500.0
2025-02-14 10:00:00,306.95,306.95,279.6,300.0,1125,12.950798,30375,23061.0,23550.0
2025-02-14 10:15:00,300.0,300.0,278.85,291.8,1425,13.072718,30075,23032.65,23550.0
2025-02-14 10:30:00,291.8,318.7,291.8,313.75,6600,13.337331,99750,22924.0,23400.0
2025-02-14 10:45:00,313.75,314.15,298.25,309.7,8700,13.37179,99975,22912.2,23400.0
2025-02-14 11:00:00,309.7,327.0,287.4,298.55,3675,13.257575,101175,22893.95,23400.0
