datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-02-01 12:15:00,580.15,678.0,529.0,615.55,54975,12.87586,25650,23373.4,23050.0
2025-02-01 13:15:00,615.55,617.15,550.7,585.0,31125,11.183556,774000,23520.25,23200.0
2025-02-01 14:15:00,585.0,604.0,546.35,558.55,61050,11.348735,788925,23481.2,23200.0
2025-02-01 15:15:00,558.55,593.5,550.35,561.65,35925,10.981091,787650,23495.3,23200.0
2025-02-03 09:15:00,613.95,614.0,525.1,581.35,155475,12.347315,25800,23263.7,22950.0
2025-02-03 10:15:00,581.35,593.8,549.05,582.9,135150,12.024383,2202000,23322.65,23000.0
2025-02-03 11:15:00,583.0,589.05,536.4,564.05,94575,11.950184,2214000,23299.85,23000.0
2025-02-03 12:15:00,564.05,593.6,536.0,582.6,37950,12.337725,2212125,23149.7,22850.0
2025-02-03 13:15:00,582.6,592.3,534.8,564.0,20250,11.792358,28275,23346.6,23050.0
2025-02-03 14:15:00,564.0,583.15,540.0,579.95,1650,12.070145,28725,23366.9,23050.0
2025-02-03 15:15:00,579.95,579.95,573.0,573.7,225,12.256452,29325,23359.7,23050.0
2025-02-04 09:15:00,530.45,586.0,512.75,572.95,97125,12.218509,832500,23512.65,23200.0
2025-02-04 10:15:00,572.95,592.0,539.0,562.5,62550,11.931125,874275,23506.5,23200.0
2025-02-04 11:15:00,564.0,586.1,516.75,553.45,77475,11.688316,132675,23550.05,23250.0
2025-02-04 12:15:00,553.45,577.7,508.75,542.35,143775,11.446567,116625,23640.05,23350.0
2025-02-04 13:15:00,542.35,577.9,514.45,531.75,89025,10.942509,114225,23651.6,23350.0
2025-02-04 14:15:00,531.75,560.3,496.75,521.0,51975,10.100734,94575,23744.0,23450.0
2025-02-04 15:15:00,521.0,558.05,514.8,557.25,71100,11.544798,836625,23707.7,23400.0
2025-02-05 09:15:00,550.05,561.2,505.0,545.5,193350,11.730042,89025,23746.4,23450.0
2025-02-05 10:15:00,545.5,553.25,515.4,535.3,35400,11.521182,88575,23738.5,23450.0
2025-02-05 11:15:00,535.3,570.5,519.95,519.95,10950,10.95841,88950,23732.55,23450.0
2025-02-05 12:15:00,519.95,569.65,519.95,534.75,8925,11.508813,88725,23739.1,23450.0
2025-02-05 13:15:00,542.0,551.45,531.35,547.0,975,11.373425,88875,23759.25,23450.0
2025-02-05 14:15:00,547.0,561.1,523.15,538.6,13125,11.526495,771300,23695.85,23400.0
2025-02-05 15:15:00,538.6,541.0,526.3,529.55,13275,11.410958,767925,23686.75,23400.0
2025-02-06 09:15:00,557.55,574.7,529.4,533.3,17400,12.406297,96900,23627.8,23350.0
2025-02-06 10:15:00,533.3,569.6,533.0,558.05,62400,12.267999,1057500,23616.35,23300.0
2025-02-06 11:15:00,557.6,565.1,545.45,560.05,75450,12.273195,1101300,23619.45,23300.0
2025-02-06 12:15:00,560.05,563.25,542.55,548.65,15375,13.060071,1101450,23586.2,23300.0
2025-02-06 13:15:00,548.65,582.1,536.95,544.0,8250,13.085747,1097850,23573.0,23250.0
2025-02-06 14:15:00,537.75,575.2,532.0,541.3,11250,12.274021,1094325,23595.9,23300.0
2025-02-06 15:15:00,541.3,550.7,514.55,514.55,17550,11.505542,97575,23628.05,23350.0
2025-02-07 09:15:00,559.55,559.55,482.3,536.95,38025,11.798881,948075,23612.0,23300.0
2025-02-07 10:15:00,536.95,553.5,491.15,538.5,39375,11.739511,951750,23615.95,23300.0
2025-02-07 11:15:00,538.5,552.55,487.2,531.0,117450,10.996178,78150,23573.9,23250.0
2025-02-07 12:15:00,490.2,532.7,489.0,502.95,19275,11.402683,968025,23547.7,23250.0
2025-02-07 13:15:00,502.95,555.0,489.45,528.65,40575,11.56481,41325,23461.05,23150.0
2025-02-07 14:15:00,526.45,533.45,485.4,516.6,13500,10.184237,80100,23573.7,23250.0
2025-02-07 15:15:00,480.25,529.85,471.0,514.15,50400,10.556252,80325,23563.15,23250.0
2025-02-10 09:15:00,499.9,539.45,478.7,531.2,61275,12.982383,29850,23373.1,23050.0
2025-02-10 10:15:00,531.2,537.8,489.95,512.95,16125,12.849037,404325,23401.3,23100.0
2025-02-10 11:15:00,512.95,536.35,486.65,514.9,12825,12.97261,36525,23352.65,23050.0
2025-02-10 12:15:00,514.9,521.2,507.1,511.1,3975,12.896473,39300,23353.85,23050.0
2025-02-10 13:15:00,511.1,539.6,483.8,509.4,7050,13.331702,39675,23326.6,23050.0
2025-02-10 14:15:00,509.4,534.6,492.85,500.8,9675,13.152676,411000,23380.35,23100.0
2025-02-10 15:15:00,500.8,507.8,498.4,507.05,4875,13.71194,411225,23376.05,23100.0
2025-02-11 09:15:00,512.05,540.35,475.0,475.7,159600,12.354159,1996125,23277.3,23000.0
2025-02-11 10:15:00,475.8,529.55,471.55,484.6,53775,12.812015,2025225,23280.05,23000.0
2025-02-11 11:15:00,484.6,527.5,484.0,506.3,25200,12.987399,23400,23256.8,22950.0
2025-02-11 12:15:00,506.3,648.0,485.85,495.9,42150,13.711862,11400,23031.2,22750.0
2025-02-11 13:15:00,495.9,532.3,475.85,504.2,37800,14.021259,19275,23052.65,22750.0
2025-02-11 14:15:00,504.2,554.0,488.05,532.1,36675,14.127573,21525,23073.4,22750.0
2025-02-11 15:15:00,496.65,532.1,495.9,522.1,14850,13.778547,22350,23070.5,22750.0
2025-02-12 09:15:00,510.0,570.0,487.05,510.35,30375,15.442732,5025,22830.6,22550.0
2025-02-12 10:15:00,550.0,550.0,482.55,513.15,36150,15.780766,31575,22925.55,22650.0
2025-02-12 11:15:00,541.95,550.8,488.6,526.6,36675,15.67202,18075,23044.4,22750.0
2025-02-12 12:15:00,526.6,560.0,491.25,518.9,93300,14.857917,365775,23103.05,22800.0
2025-02-12 13:15:00,521.25,653.4,489.25,519.9,62025,15.074508,108600,23002.25,22700.0
2025-02-12 14:15:00,519.9,540.0,468.75,495.85,14100,13.543149,19725,23051.55,22750.0
2025-02-12 15:15:00,495.85,503.55,493.6,499.65,3000,13.64491,19125,23057.8,22750.0
2025-02-13 09:15:00,469.0,549.5,468.15,504.25,79425,13.630293,41025,23171.7,22850.0
2025-02-13 10:15:00,467.4,515.5,456.05,467.1,22275,13.142203,274125,23181.3,22900.0
2025-02-13 11:15:00,467.1,509.8,467.1,483.75,46350,13.574689,254550,23195.8,22900.0
2025-02-13 12:15:00,483.75,511.2,465.5,495.7,22875,14.089199,40125,23153.1,22850.0
2025-02-13 13:15:00,495.7,523.95,461.7,490.0,37575,13.827812,22875,23063.0,22750.0
2025-02-13 14:15:00,490.0,520.0,469.5,510.0,10650,14.353472,110475,23271.45,22950.0
2025-02-13 15:15:00,510.0,515.25,468.6,504.0,1875,14.028857,112200,23019.4,22700.0
2025-02-14 09:15:00,480.0,527.9,456.7,480.0,38475,14.328562,23250,23043.0,22750.0
2025-02-14 10:15:00,480.0,590.4,457.0,479.1,42675,14.375074,66300,22893.95,22600.0
2025-02-14 11:15:00,479.1,508.0,454.6,480.95,16200,14.677369,8250,22842.05,22550.0
2025-02-14 12:15:00,480.95,512.95,466.85,491.15,65100,14.737408,510150,22806.35,22500.0
2025-02-14 13:15:00,491.15,515.25,465.25,494.05,149850,15.198105,571200,22802.05,22500.0
2025-02-14 14:15:00,494.05,521.3,448.0,460.4,16050,13.707575,23325,22933.4,22650.0
2025-02-14 15:15:00,460.4,498.25,460.4,477.85,4650,14.269548,87825,22897.25,22600.0
2025-02-17 09:15:00,501.05,537.3,450.25,485.0,108075,18.471011,619500,22756.85,22450.0
2025-02-17 10:15:00,485.0,521.65,435.6,487.95,132975,17.511484,613200,22805.7,22500.0
2025-02-17 11:15:00,487.95,507.7,450.6,502.0,26925,17.646679,618375,22823.7,22500.0
2025-02-17 12:15:00,502.0,506.9,437.4,472.05,38100,17.027612,14850,22837.85,22550.0
2025-02-17 13:15:00,472.05,519.25,446.6,466.95,20775,17.005026,94875,22886.5,22600.0
2025-02-17 14:15:00,466.95,499.5,446.95,473.25,10575,16.190341,26250,22970.65,22650.0
2025-02-17 15:15:00,473.25,482.45,470.0,482.45,750,16.713178,25950,22963.5,22650.0
2025-02-18 09:15:00,454.0,482.0,419.1,434.9,50625,14.926675,95625,22894.45,22600.0
2025-02-18 10:15:00,434.9,474.5,423.5,452.0,44625,15.290878,626925,22813.7,22500.0
2025-02-18 11:15:00,451.0,471.2,414.25,441.8,15825,15.033543,18450,22863.3,22550.0
2025-02-18 12:15:00,441.8,469.1,420.6,430.0,13575,15.577043,96300,22871.85,22550.0
2025-02-18 13:15:00,426.0,470.15,423.3,450.25,25125,14.969782,92625,22917.25,22600.0
2025-02-18 14:15:00,450.25,457.55,410.0,421.9,7350,13.513481,30075,22951.4,22650.0
2025-02-18 15:15:00,421.9,439.45,403.65,437.65,1800,13.449138,93150,22923.15,22600.0
2025-02-19 09:15:00,435.45,470.6,397.65,420.2,111900,15.403379,245775,22985.6,22700.0
2025-02-19 10:15:00,380.8,469.0,380.8,425.45,59625,14.89995,24300,22972.1,22650.0
2025-02-19 11:15:00,401.0,449.9,401.0,428.9,53775,15.374,234825,22999.35,22700.0
2025-02-19 12:15:00,428.9,448.35,402.1,413.4,21225,15.623271,23850,22938.85,22650.0
2025-02-19 13:15:00,413.4,452.7,410.0,427.05,4050,15.301027,23550,22950.8,22650.0
2025-02-19 14:15:00,427.05,463.0,390.9,395.2,132150,13.046166,23700,22939.95,22650.0
2025-02-19 15:15:00,395.2,430.25,389.8,421.85,10950,13.85005,145575,22914.4,22600.0
2025-02-20 09:15:00,420.05,441.8,365.7,418.5,97275,14.177621,15300,22873.75,22550.0
2025-02-20 10:15:00,418.5,418.5,374.4,403.5,69600,13.326846,147300,22911.3,22600.0
2025-02-20 11:15:00,403.5,405.6,373.85,382.0,59175,12.96788,151950,22889.1,22600.0
2025-02-20 12:15:00,382.0,430.0,368.6,379.3,42525,13.648584,154725,22878.25,22600.0
2025-02-20 13:15:00,379.3,407.75,373.95,387.2,54525,12.741291,155325,22899.5,22600.0
2025-02-20 14:15:00,387.2,401.45,386.0,394.6,65475,11.959921,156600,22917.15,22600.0
2025-02-20 15:15:00,394.6,396.0,385.35,385.6,52275,11.979802,166950,22906.25,22600.0
2025-02-21 09:15:00,360.0,431.0,352.8,414.1,666300,16.248746,20625,22760.65,22450.0
2025-02-21 10:15:00,413.7,423.7,364.2,410.5,466425,15.2681,31575,22767.95,22450.0
2025-02-21 11:15:00,410.5,410.5,361.95,375.0,561075,14.069185,777225,22786.3,22500.0
2025-02-21 12:15:00,375.0,418.0,355.05,358.7,464100,13.111347,806175,22776.7,22500.0
2025-02-21 13:15:00,359.55,413.9,351.0,363.0,145650,13.486198,823275,22778.9,22500.0
2025-02-21 14:15:00,362.25,413.95,355.05,370.85,621675,11.099209,693375,22810.75,22500.0
2025-02-21 15:15:00,372.0,390.7,347.0,381.4,200925,12.256135,33900,22764.35,22450.0
2025-02-24 09:15:00,365.55,396.8,328.3,387.2,380100,19.319233,22125,22572.15,22250.0
2025-02-24 10:15:00,390.45,400.8,345.05,389.75,94350,20.378904,36000,22568.6,22250.0
2025-02-24 11:15:00,389.75,400.8,343.7,373.95,278850,18.88294,36375,22561.15,22250.0
2025-02-24 12:15:00,378.85,404.4,345.0,393.8,116100,20.89934,45375,22572.35,22250.0
2025-02-24 13:15:00,347.75,398.05,345.55,364.05,112050,19.854256,68625,22543.65,22250.0
2025-02-24 14:15:00,364.05,405.15,345.5,382.9,142125,21.759182,66150,22554.4,22250.0
2025-02-24 15:15:00,382.9,383.25,369.4,370.05,10425,20.29325,64800,22549.75,22250.0
2025-02-25 09:15:00,359.1,371.05,308.7,326.65,752775,15.117579,284100,22597.5,22300.0
2025-02-25 10:15:00,326.95,357.8,295.0,340.7,310950,14.645473,69600,22566.45,22250.0
2025-02-25 11:15:00,340.7,353.45,302.75,350.65,76050,16.10482,60750,22572.65,22250.0
2025-02-25 12:15:00,350.65,362.15,302.8,314.0,212775,13.015663,290550,22592.75,22300.0
2025-02-25 13:15:00,315.2,361.6,303.8,307.95,257175,14.464891,267150,22582.05,22300.0
2025-02-25 14:15:00,308.55,357.35,303.45,343.65,126000,19.607599,66075,22552.4,22250.0
2025-02-25 15:15:00,343.65,375.6,321.95,325.85,28650,20.493825,62400,22526.3,22250.0
2025-02-27 09:15:00,294.9,349.15,282.15,299.8,320400,36.236506,70725,22542.3,22250.0
2025-02-27 10:15:00,299.8,321.7,287.2,310.55,92100,46.699338,79725,22548.95,22250.0
2025-02-27 11:15:00,310.55,343.0,287.05,291.3,69150,54.482783,85725,22526.65,22250.0
2025-02-27 12:15:00,291.3,339.25,288.55,293.45,59400,67.271378,84150,22527.8,22250.0
2025-02-27 13:15:00,293.45,303.15,293.45,300.0,23250,72.378823,82875,22544.1,22250.0
2025-02-27 14:15:00,300.0,307.0,296.15,298.0,60900,0.0,65250,22542.7,22250.0
2025-02-27 15:15:00,299.15,345.2,295.05,345.05,37575,0.0,51225,22510.85,22200.0
