datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-04-01 11:15:00,371.85,372.05,343.4,352.45,1125,20.924615,39150,14714.0,14850.0
2021-04-01 11:30:00,352.45,352.45,340.55,340.55,1050,20.365202,38700,14719.5,14850.0
2021-04-01 11:45:00,342.3,369.95,342.3,356.25,24450,20.196514,195225,14734.7,14900.0
2021-04-01 12:00:00,356.25,361.8,336.85,347.0,29700,20.221257,193350,14753.6,14900.0
2021-04-01 12:15:00,347.0,356.6,343.1,350.0,5850,20.075211,192450,14742.8999,14900.0
2021-04-01 12:30:00,350.0,356.35,346.65,349.95,5400,20.152452,192600,14745.3999,14900.0
2021-04-01 12:45:00,349.95,359.4,331.35,337.4,18000,19.868471,193725,14761.0,14900.0
2021-04-01 13:00:00,337.4,351.3,323.1,344.7,28725,19.628216,17850,14790.5,14950.0
2021-04-01 13:15:00,344.7,348.85,315.25,316.5,37500,18.811543,18375,14819.7999,14950.0
2021-04-01 13:30:00,316.5,343.4,316.2,321.55,7200,18.978739,16500,14815.1,14950.0
2021-04-01 13:45:00,321.55,327.6,319.2,326.05,675,19.037575,16500,14808.0,14950.0
2021-04-01 14:00:00,326.05,347.05,326.05,332.1,56325,18.871794,1205400,14842.2999,15000.0
2021-04-01 14:15:00,332.1,335.2,321.8,325.0,120375,18.646412,1214550,14848.8999,15000.0
2021-04-01 14:30:00,325.0,331.0,316.55,330.25,90675,18.9157,1218900,14847.2,15000.0
2021-04-01 14:45:00,330.25,332.7,313.95,323.25,87900,18.453892,1208925,14846.0,15000.0
2021-04-01 15:00:00,323.25,341.05,315.15,316.95,84150,18.947588,1194000,14874.6,15000.0
2021-04-01 15:15:00,341.75,341.75,317.5,331.0,104400,19.529747,1199700,14865.5,15000.0
2021-04-05 09:15:00,312.5,376.8,312.5,367.95,73650,21.700055,24075,14778.7,14950.0
2021-04-05 09:30:00,343.7,383.0,343.7,380.05,40275,22.469884,24150,14777.7999,14950.0
2021-04-05 09:45:00,352.9,376.8,349.95,371.45,51150,23.425928,1423275,14666.7999,14800.0
2021-04-05 10:00:00,374.95,412.7,372.8,380.95,120975,24.449405,1518450,14574.2,14700.0
2021-04-05 10:15:00,383.2,427.95,376.0,389.4,82950,24.557561,1510125,14560.5,14700.0
2021-04-05 10:30:00,390.0,414.95,380.2,408.35,30600,24.940465,1504875,14534.5,14700.0
2021-04-05 10:45:00,407.65,414.15,397.0,399.55,16200,24.475445,1504575,14538.0,14700.0
2021-04-05 11:00:00,375.95,400.0,375.95,386.6,13200,24.980272,637200,14473.8999,14600.0
2021-04-05 11:15:00,386.6,410.9,384.1,404.7,10500,24.911454,37950,14488.2999,14650.0
2021-04-05 11:30:00,387.5,418.5,385.0,402.8,23550,24.290762,1491150,14526.1,14700.0
2021-04-05 11:45:00,402.8,402.8,375.25,388.0,11100,24.626895,37200,14512.5,14650.0
2021-04-05 12:00:00,388.0,408.75,381.15,403.2,4350,24.71152,1486200,14537.2,14700.0
2021-04-05 12:15:00,403.2,406.25,383.6,383.6,25500,24.155551,1484100,14559.2,14700.0
2021-04-05 12:30:00,384.65,404.85,371.0,390.2,9600,23.779912,52050,14587.2999,14750.0
2021-04-05 12:45:00,390.2,407.35,370.1,399.9,5925,24.02262,52125,14575.5,14750.0
2021-04-05 13:00:00,373.45,395.0,370.9,374.5,19350,24.080144,1475175,14574.7,14700.0
2021-04-05 13:15:00,418.75,418.75,362.3,370.65,1650,23.141672,52200,14606.5,14750.0
2021-04-05 13:30:00,370.65,393.15,366.65,378.6,41925,22.641567,1335900,14628.3999,14800.0
2021-04-05 13:45:00,377.8,382.75,351.15,354.85,32850,22.554452,51675,14620.1,14750.0
2021-04-05 14:00:00,354.85,386.45,352.3,372.0,15150,22.834648,1325325,14646.5,14800.0
2021-04-05 14:15:00,372.0,378.0,353.6,353.6,81450,22.132947,1298400,14661.7999,14800.0
2021-04-05 14:30:00,352.3,361.0,340.0,354.25,38550,21.927869,1301325,14654.3999,14800.0
2021-04-05 14:45:00,354.25,372.0,345.05,349.9,40050,21.651208,1287300,14654.7,14800.0
2021-04-05 15:00:00,351.05,371.5,349.35,363.15,34950,21.792548,1282500,14633.1,14800.0
2021-04-05 15:15:00,363.15,368.45,350.05,357.95,37650,22.00641,1269300,14649.2,14800.0
2021-04-06 09:15:00,332.2,424.55,328.8,371.9,33675,23.242104,39825,14702.5,14850.0
2021-04-06 09:30:00,399.45,399.45,343.05,362.6,21075,21.755635,189450,14729.7999,14900.0
2021-04-06 09:45:00,328.3,373.25,328.3,367.1,5850,22.05581,188550,14729.6,14900.0
2021-04-06 10:00:00,342.45,367.5,338.7,364.8,5175,21.974511,189300,14731.6,14900.0
2021-04-06 10:15:00,341.05,366.9,341.05,364.0,750,22.386173,37050,14692.8999,14850.0
2021-04-06 10:30:00,364.0,365.2,339.05,357.0,4800,21.606785,188250,14735.8999,14900.0
2021-04-06 10:45:00,357.0,365.0,353.0,354.35,2550,21.437787,189375,14736.1,14900.0
2021-04-06 11:00:00,354.35,361.1,334.65,338.8,16875,20.93588,191625,14751.6,14900.0
2021-04-06 11:15:00,338.8,338.8,323.3,336.55,13050,20.943914,193950,14756.1,14900.0
2021-04-06 11:30:00,336.7,348.05,334.0,347.5,6075,20.863254,193650,14732.7,14900.0
2021-04-06 11:45:00,347.5,356.45,323.0,350.95,3375,20.852671,193500,14725.7999,14900.0
2021-04-06 12:00:00,332.8,334.9,328.45,334.0,375,21.110551,35475,14713.8999,14850.0
2021-04-06 12:15:00,352.95,352.95,321.35,338.0,5100,21.086659,35550,14705.2999,14850.0
2021-04-06 12:30:00,338.0,364.85,330.0,363.7,57525,22.121113,1273125,14633.2999,14800.0
2021-04-06 12:45:00,335.0,377.2,333.9,341.15,49050,21.674548,1267500,14664.1,14800.0
2021-04-06 13:00:00,340.05,369.55,340.05,343.35,9150,21.005168,35325,14692.3999,14850.0
2021-04-06 13:15:00,343.35,355.0,324.75,345.75,14325,21.582103,1263900,14652.2999,14800.0
2021-04-06 13:30:00,345.75,359.0,327.65,352.95,34725,21.651374,1255575,14640.2999,14800.0
2021-04-06 13:45:00,352.95,364.0,332.75,353.0,32100,21.576046,1252875,14638.0,14800.0
2021-04-06 14:00:00,353.0,353.0,333.75,343.5,12450,21.502122,1250625,14654.1,14800.0
2021-04-06 14:15:00,343.5,350.95,326.15,339.85,22575,21.487949,1252500,14660.7,14800.0
2021-04-06 14:30:00,338.8,352.75,338.25,344.65,18075,21.460361,1256175,14650.5,14800.0
2021-04-06 14:45:00,344.65,348.1,324.15,340.5,21075,21.314639,1255050,14654.2999,14800.0
2021-04-06 15:00:00,340.5,372.0,326.6,328.15,16050,21.110503,1254525,14672.5,14800.0
2021-04-06 15:15:00,352.0,352.0,329.35,338.95,525,20.996657,34875,14699.7999,14850.0
2021-04-07 09:15:00,377.5,377.5,339.5,345.0,21825,21.647904,187275,14751.3999,14900.0
2021-04-07 09:30:00,345.0,353.65,332.35,335.45,21450,21.732516,182250,14772.2999,14900.0
2021-04-07 09:45:00,330.65,341.0,330.65,333.0,11325,21.543104,182625,14771.6,14900.0
2021-04-07 10:00:00,333.0,377.75,332.0,349.0,5550,21.190241,17025,14782.5,14950.0
2021-04-07 10:15:00,319.65,335.7,319.65,324.75,15675,21.047611,186375,14773.5,14900.0
2021-04-07 10:30:00,317.4,353.55,317.4,324.2,2475,20.83198,188400,14768.2999,14900.0
2021-04-07 10:45:00,324.2,341.7,320.0,333.55,9225,20.082541,1212675,14832.6,15000.0
2021-04-07 11:00:00,335.0,335.0,317.25,320.95,86925,20.064417,1230825,14856.0,15000.0
2021-04-07 11:15:00,320.95,335.7,312.0,328.15,67950,20.404389,1239975,14851.6,15000.0
2021-04-07 11:30:00,328.15,330.3,320.0,322.0,32475,19.957082,1243050,14850.7999,15000.0
2021-04-07 11:45:00,322.0,338.95,308.45,337.05,37350,20.152487,1238100,14827.6,15000.0
2021-04-07 12:00:00,337.05,338.8,305.95,318.6,46575,20.001166,1239750,14858.3999,15000.0
2021-04-07 12:15:00,318.6,331.4,318.6,326.65,28350,20.030296,1244850,14843.7,15000.0
2021-04-07 12:30:00,326.65,333.0,321.0,326.6,31575,20.044437,1242600,14844.1,15000.0
2021-04-07 12:45:00,326.6,333.0,311.6,323.05,47325,20.119988,1250325,14852.8999,15000.0
2021-04-07 13:00:00,323.05,324.3,310.0,316.0,39000,20.325342,1257000,14872.2999,15000.0
2021-04-07 13:15:00,316.0,337.4,299.2,309.45,32475,19.76627,21525,14817.5,14950.0
2021-04-07 13:30:00,309.45,321.0,303.95,321.0,300,19.953927,21525,14800.3999,14950.0
2021-04-07 13:45:00,321.0,339.5,307.0,329.9,7425,20.036623,1221225,14837.2,15000.0
2021-04-07 14:00:00,329.9,334.2,320.55,325.6,31875,19.633464,1222575,14834.2,15000.0
2021-04-07 14:15:00,325.6,332.0,318.65,322.3,28200,19.441882,1222650,14835.1,15000.0
2021-04-07 14:30:00,322.3,326.0,310.0,324.9,37050,19.325275,1229325,14827.0,15000.0
2021-04-07 14:45:00,301.8,311.1,301.8,302.95,1125,19.411383,21000,14819.6,14950.0
2021-04-07 15:00:00,327.0,333.0,303.85,308.0,19050,19.73082,21150,14818.7,14950.0
2021-04-07 15:15:00,308.0,317.05,308.0,317.05,1050,20.026526,21600,14809.3999,14950.0
2021-04-08 09:15:00,311.0,325.05,296.0,319.5,10425,19.138179,60600,14928.8999,15100.0
2021-04-08 09:30:00,319.5,323.7,314.7,321.4,12450,19.599598,63375,14937.6,15100.0
2021-04-08 09:45:00,321.4,329.0,297.6,318.0,7875,19.095817,68775,14930.3999,15100.0
2021-04-08 10:00:00,318.0,318.9,305.0,315.15,10950,19.355192,68025,14942.6,15100.0
2021-04-08 10:15:00,315.15,315.85,305.0,305.15,4725,18.68994,68700,14943.3999,15100.0
2021-04-08 10:30:00,305.15,305.2,295.0,302.95,11925,18.661624,69600,14946.7,15100.0
2021-04-08 10:45:00,307.05,307.9,300.4,301.3,5625,18.741152,70875,14951.8999,15100.0
2021-04-08 11:00:00,301.3,305.95,297.35,305.95,10275,18.635514,74100,14940.2,15100.0
2021-04-08 11:15:00,305.95,309.7,300.3,307.6,7875,18.865515,73725,14943.2,15100.0
2021-04-08 11:30:00,307.6,315.0,283.55,299.8,9075,19.172356,17775,14914.8999,15050.0
2021-04-08 11:45:00,299.8,299.8,295.0,299.0,300,19.062841,17850,14913.3999,15050.0
2021-04-08 12:00:00,299.0,314.5,299.0,314.05,450,19.222275,18000,14889.0,15050.0
2021-04-08 12:15:00,314.05,324.0,297.55,323.2,375,19.354256,73800,14926.7999,15100.0
2021-04-08 12:30:00,323.9,323.9,307.3,307.95,12900,18.923609,74850,14943.7,15100.0
2021-04-08 12:45:00,307.95,315.0,304.65,313.4,9825,18.956693,74100,14934.2999,15100.0
2021-04-08 13:00:00,313.4,319.4,309.5,317.1,6000,18.920223,72900,14926.3999,15100.0
2021-04-08 13:15:00,317.1,317.1,298.05,305.3,14025,19.241354,72000,14957.1,15100.0
2021-04-08 13:30:00,305.3,318.1,291.2,293.25,21300,19.000565,79425,14973.6,15100.0
2021-04-08 13:45:00,293.25,305.0,292.85,302.8,19425,18.737873,84375,14948.0,15100.0
2021-04-08 14:00:00,302.8,313.0,295.75,300.7,20775,18.497163,84900,14945.3999,15100.0
2021-04-08 14:15:00,300.7,315.45,300.7,308.95,6975,18.540796,86100,14931.1,15100.0
2021-04-08 14:30:00,284.7,325.3,284.7,311.65,66000,19.185428,17625,14891.7,15050.0
2021-04-08 14:45:00,294.3,326.1,293.65,326.1,83700,20.20971,1431300,14840.2999,15000.0
2021-04-08 15:00:00,327.85,355.5,305.2,309.85,73125,20.035277,1408350,14866.5,15000.0
2021-04-08 15:15:00,309.85,394.75,307.5,330.65,7125,20.001989,12075,14877.6,15050.0
2021-04-09 09:15:00,339.05,358.55,306.6,327.25,137025,20.91795,1408575,14850.0,15000.0
2021-04-09 09:30:00,327.25,355.25,313.35,327.95,49800,20.41792,12675,14887.0,15050.0
2021-04-09 09:45:00,304.5,330.5,304.5,313.8,41925,20.623357,1421925,14867.7,15000.0
2021-04-09 10:00:00,312.05,328.4,311.9,321.15,2025,20.459004,12600,14900.7,15050.0
2021-04-09 10:30:00,321.15,326.45,321.15,325.0,525,20.29804,12375,14889.1,15050.0
2021-04-09 10:45:00,307.45,333.8,305.75,312.35,25275,20.567442,1448175,14868.6,15000.0
2021-04-09 11:00:00,312.35,329.2,303.95,325.0,76275,20.629944,1447575,14846.0,15000.0
2021-04-09 11:15:00,323.75,332.9,313.4,322.85,39750,20.532122,1438125,14847.3999,15000.0
2021-04-09 11:30:00,325.25,328.65,309.25,312.0,32325,20.419246,1447275,14865.0,15000.0
2021-04-09 11:45:00,311.0,341.5,304.1,310.4,24000,20.4567,1451775,14869.0,15000.0
2021-04-09 12:00:00,307.0,324.0,306.0,322.0,33150,20.709728,1451550,14853.3999,15000.0
2021-04-09 12:15:00,322.0,322.0,305.0,309.7,13500,20.558609,1462200,14872.8999,15000.0
2021-04-09 12:30:00,309.7,330.0,306.0,328.5,7725,20.151263,13425,14878.0,15050.0
2021-04-09 12:45:00,302.4,318.0,302.4,308.15,35625,20.257613,1463925,14867.6,15000.0
2021-04-09 13:00:00,308.15,322.3,305.0,315.75,31275,20.591067,1459275,14861.7999,15000.0
2021-04-09 13:15:00,315.75,319.0,304.0,309.15,20925,20.273264,1464675,14865.8999,15000.0
2021-04-09 13:30:00,309.15,330.45,302.0,307.0,53550,20.216769,43875,14816.8999,14950.0
2021-04-09 13:45:00,307.0,325.55,307.0,308.2,2625,20.298832,42375,14816.7,14950.0
2021-04-09 14:00:00,308.2,333.9,301.0,328.6,11475,20.133524,1454100,14825.3999,15000.0
2021-04-09 14:15:00,330.0,330.45,300.7,310.0,58800,19.838747,1465575,14852.3999,15000.0
2021-04-09 14:30:00,310.0,325.0,308.95,314.35,32550,19.89596,1468950,14845.6,15000.0
2021-04-09 14:45:00,314.35,321.35,303.6,309.9,30300,19.696826,1468200,14848.7,15000.0
2021-04-09 15:00:00,309.9,323.05,288.5,314.35,70125,19.409133,1467675,14832.8999,15000.0
2021-04-09 15:15:00,315.0,316.95,309.55,312.0,77700,19.449405,1460625,14838.2,15000.0
2021-04-12 09:15:00,341.05,359.15,312.35,343.05,177375,24.165243,719100,14455.5,14600.0
2021-04-12 09:30:00,343.35,380.0,331.2,357.05,102600,24.539347,41475,14489.6,14650.0
2021-04-12 09:45:00,357.05,363.6,338.55,338.55,4650,23.664102,40350,14503.6,14650.0
2021-04-12 10:00:00,338.55,361.05,327.2,347.9,25650,24.582578,674550,14455.7999,14600.0
2021-04-12 10:15:00,347.5,366.1,347.5,357.85,85500,24.595332,668025,14437.2999,14600.0
2021-04-12 10:30:00,357.85,368.9,330.0,347.3,23850,24.928947,41175,14413.1,14550.0
2021-04-12 10:45:00,374.1,374.1,336.8,336.8,33375,24.21581,668325,14467.7999,14600.0
2021-04-12 11:00:00,334.85,363.7,334.85,360.7,56925,24.393181,645075,14427.0,14600.0
2021-04-12 11:15:00,360.55,368.15,336.9,347.0,10200,24.600026,40200,14405.5,14550.0
2021-04-12 11:30:00,347.0,368.6,337.9,341.35,63150,24.965164,2828700,14373.0,14500.0
2021-04-12 11:45:00,341.0,369.2,337.35,357.45,116925,25.024469,2821875,14343.7,14500.0
2021-04-12 12:00:00,357.45,370.0,338.25,349.0,52200,25.65115,26775,14322.5,14450.0
2021-04-12 12:15:00,376.65,376.65,334.4,360.15,102075,25.189701,2786400,14342.2,14500.0
2021-04-12 12:30:00,360.7,374.6,337.75,353.9,85050,25.334085,2775600,14357.2,14500.0
2021-04-12 12:45:00,352.5,372.0,343.0,347.6,40575,25.336687,25800,14317.2999,14450.0
2021-04-12 13:00:00,373.75,377.0,340.3,365.45,34575,25.104129,2762025,14330.0,14500.0
2021-04-12 13:15:00,342.2,370.35,341.95,341.95,11700,25.080752,24375,14321.7999,14450.0
2021-04-12 13:30:00,370.5,377.9,339.1,355.85,47100,25.790167,25800,14311.7999,14450.0
2021-04-12 13:45:00,355.85,358.85,348.85,358.85,450,25.895897,25725,14308.5,14450.0
2021-04-12 14:00:00,358.85,377.8,341.4,346.05,69825,25.197357,26475,14316.2999,14450.0
2021-04-12 14:15:00,375.8,376.0,341.1,366.0,55650,25.511282,2680200,14337.6,14500.0
2021-04-12 14:30:00,365.1,372.95,342.35,369.5,9825,25.811052,25800,14286.0,14450.0
2021-04-12 14:45:00,369.5,377.35,342.0,355.05,42450,25.758144,906225,14260.0,14400.0
2021-04-12 15:00:00,387.05,387.05,360.2,360.2,3450,25.725991,24750,14301.2,14450.0
2021-04-12 15:15:00,360.2,375.5,336.05,363.6,112650,26.147205,2490075,14356.2999,14500.0
2021-04-13 09:15:00,375.1,375.1,311.15,330.45,115425,24.627344,2452500,14373.8999,14500.0
2021-04-13 09:30:00,327.45,354.15,317.95,322.35,58350,23.845301,2434800,14371.2,14500.0
2021-04-13 09:45:00,343.0,343.0,320.0,320.0,675,23.353075,34125,14415.8999,14550.0
2021-04-13 10:00:00,340.2,340.3,323.9,324.85,29550,22.652625,490500,14442.5,14600.0
2021-04-13 10:15:00,324.85,329.0,304.4,311.7,10800,23.064781,35550,14424.7999,14550.0
2021-04-13 10:30:00,311.7,338.55,311.7,330.2,600,23.013069,32925,14388.8999,14550.0
2021-04-13 10:45:00,330.2,342.05,309.95,318.5,37725,23.269977,2483925,14364.7,14500.0
2021-04-13 11:00:00,346.2,346.2,311.35,321.2,24675,23.087583,2487750,14355.3999,14500.0
2021-04-13 11:15:00,321.2,338.9,318.75,324.9,76275,22.897636,2490525,14344.2,14500.0
2021-04-13 11:30:00,324.9,338.9,311.4,311.4,55050,23.096346,32025,14322.2,14450.0
2021-04-13 11:45:00,338.1,342.85,311.65,332.65,38325,23.086574,2487600,14333.8999,14500.0
2021-04-13 12:00:00,332.95,336.25,304.6,320.0,11250,23.172672,31425,14307.5,14450.0
2021-04-13 12:15:00,339.9,339.9,324.8,330.85,41700,23.070682,2478975,14336.6,14500.0
2021-04-13 12:30:00,330.2,330.2,309.65,312.85,60150,22.90838,2490525,14366.2999,14500.0
2021-04-13 12:45:00,302.15,308.0,302.15,307.0,4050,22.660744,2494125,14371.6,14500.0
2021-04-13 13:00:00,302.4,332.5,301.7,326.35,62100,22.469659,2495400,14331.3999,14500.0
2021-04-13 13:15:00,326.35,331.8,296.3,303.0,35100,22.464382,31575,14322.8999,14450.0
2021-04-13 13:30:00,331.1,335.3,290.5,304.9,90825,22.036818,2507775,14361.1,14500.0
2021-04-13 13:45:00,304.65,326.2,293.65,320.0,23175,21.597912,464175,14426.6,14600.0
2021-04-13 14:00:00,320.0,325.1,283.05,292.2,36675,20.97713,460725,14463.7,14600.0
2021-04-13 14:15:00,314.0,314.0,286.5,293.55,31425,21.138556,461625,14464.7,14600.0
2021-04-13 14:30:00,327.4,327.4,283.4,301.15,10650,20.817027,47475,14494.7999,14650.0
2021-04-13 14:45:00,301.15,311.45,279.5,304.35,4575,20.274286,43500,14477.2,14650.0
2021-04-13 15:00:00,283.7,305.45,282.25,294.6,18825,20.508366,44475,14499.7999,14650.0
2021-04-13 15:15:00,294.6,310.15,278.65,280.95,6000,20.476649,44775,14524.2999,14650.0
2021-04-15 09:15:00,286.6,315.0,277.0,282.0,123000,20.411253,918600,14553.7999,14700.0
2021-04-15 09:30:00,279.8,312.45,269.1,282.4,80775,21.5058,499950,14473.2,14600.0
2021-04-15 09:45:00,283.2,310.25,282.15,291.7,74700,21.99442,499500,14466.1,14600.0
2021-04-15 10:00:00,317.95,317.95,280.55,297.75,35025,22.088817,510525,14456.7999,14600.0
2021-04-15 10:15:00,297.75,315.0,289.05,307.95,27375,22.580696,33675,14396.7999,14550.0
2021-04-15 10:30:00,305.25,316.9,298.0,298.0,7050,22.37348,33375,14410.6,14550.0
2021-04-15 10:45:00,298.0,322.1,292.75,299.75,8475,22.920637,33000,14418.7,14550.0
2021-04-15 11:00:00,299.75,332.0,294.25,304.0,69375,23.300218,2723700,14367.1,14500.0
2021-04-15 11:15:00,304.0,332.15,294.3,302.0,58500,23.456967,2708925,14374.0,14500.0
2021-04-15 11:30:00,302.0,338.0,298.0,304.7,68925,23.089278,31950,14412.6,14550.0
2021-04-15 11:45:00,304.7,326.75,296.5,319.9,60075,22.696801,492300,14428.2999,14600.0
2021-04-15 12:00:00,295.95,327.0,295.95,319.55,20400,22.732357,493800,14429.5,14600.0
2021-04-15 12:15:00,317.5,320.35,294.25,315.0,9900,22.371304,494925,14430.2999,14600.0
2021-04-15 12:30:00,294.25,323.05,292.4,311.2,9600,22.453351,498075,14438.6,14600.0
2021-04-15 12:45:00,311.2,321.55,303.95,313.4,18825,22.818901,499350,14441.8999,14600.0
2021-04-15 13:00:00,313.4,323.35,300.0,319.1,21600,22.555926,499350,14426.2999,14600.0
2021-04-15 13:15:00,317.6,324.9,304.7,315.7,24675,22.559619,499125,14432.2999,14600.0
2021-04-15 13:30:00,315.7,321.2,287.1,294.05,52125,22.646126,495825,14473.5,14600.0
2021-04-15 13:45:00,315.75,323.1,287.8,292.0,13800,22.394994,493800,14471.8999,14600.0
2021-04-15 14:00:00,307.4,307.4,285.5,290.75,2100,21.904076,39375,14515.2,14650.0
2021-04-15 14:15:00,290.75,314.75,280.0,297.65,11625,21.770701,40950,14499.7,14650.0
2021-04-15 14:30:00,297.65,312.05,286.0,298.0,6450,21.565597,43200,14494.7999,14650.0
2021-04-15 14:45:00,298.0,310.0,282.05,298.4,8250,21.020802,908550,14534.2999,14700.0
2021-04-15 15:00:00,298.4,316.55,286.65,309.6,18825,21.998047,50250,14585.1,14750.0
2021-04-15 15:15:00,309.6,313.5,300.75,313.5,2100,22.577934,50250,14589.7,14750.0
2021-04-16 09:15:00,318.15,327.3,261.5,280.4,32925,21.400733,50325,14616.7999,14750.0
