datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-04-16 09:15:00,135.45,187.5,135.0,162.9,91350,17.975567,55725,14616.7999,14750.0
2021-04-16 09:30:00,139.65,154.0,139.65,146.8,205275,17.619845,1284375,14637.0,14800.0
2021-04-16 09:45:00,146.8,159.9,146.65,155.8,119850,17.555822,1266525,14659.8999,14800.0
2021-04-16 10:00:00,155.8,172.2,146.25,154.15,78075,17.635731,1263300,14654.2999,14800.0
2021-04-16 10:15:00,154.15,164.65,154.15,161.4,77100,17.705358,1258500,14669.2999,14800.0
2021-04-16 10:30:00,138.85,170.3,138.85,164.5,46575,18.080005,1259175,14667.2,14800.0
2021-04-16 10:45:00,164.5,171.2,144.0,161.75,99375,18.23159,1255575,14657.3999,14800.0
2021-04-16 11:00:00,161.75,170.0,143.4,166.5,64050,18.133444,1257450,14670.7999,14800.0
2021-04-16 11:15:00,166.5,169.95,142.4,147.45,19425,17.860439,92775,14682.1,14850.0
2021-04-16 11:30:00,147.25,170.6,146.25,162.85,41625,18.262518,1257900,14659.7999,14800.0
2021-04-16 11:45:00,162.25,165.1,152.1,158.95,91125,18.26534,1260000,14651.0,14800.0
2021-04-16 12:00:00,158.95,175.65,145.9,157.1,78675,18.348954,1265475,14644.7999,14800.0
2021-04-16 12:15:00,157.2,157.2,148.1,152.55,34725,18.282683,1274550,14636.0,14800.0
2021-04-16 12:30:00,152.55,162.9,152.55,159.75,50250,18.297803,1275375,14652.7,14800.0
2021-04-16 12:45:00,159.75,167.0,141.35,159.25,51675,18.010115,1274775,14659.0,14800.0
2021-04-16 13:00:00,159.25,165.95,153.45,157.0,68850,17.8889,1276650,14657.1,14800.0
2021-04-16 13:15:00,157.0,160.3,149.4,153.5,60000,18.070254,1258125,14644.6,14800.0
2021-04-16 13:30:00,153.5,162.95,147.75,158.85,46050,18.047867,1263975,14657.7999,14800.0
2021-04-16 13:45:00,158.85,162.4,156.1,158.15,31575,18.064362,1266600,14656.0,14800.0
2021-04-16 14:00:00,158.15,158.45,148.85,156.05,58725,17.987926,1276125,14653.2999,14800.0
2021-04-16 14:15:00,156.05,161.35,137.55,148.95,31725,18.022359,94200,14684.2,14850.0
2021-04-16 14:30:00,148.95,170.8,142.4,143.0,24375,17.806017,94500,14675.7,14850.0
2021-04-16 14:45:00,143.0,167.0,142.7,153.5,68025,18.056362,1276050,14646.2999,14800.0
2021-04-16 15:00:00,152.8,170.55,142.25,161.55,128700,17.969062,65700,14618.8999,14750.0
2021-04-16 15:15:00,160.0,163.7,147.9,148.5,17925,17.89518,61500,14590.7999,14750.0
2021-04-19 09:15:00,159.75,206.85,152.4,174.9,220050,22.875516,434850,14265.2,14400.0
2021-04-19 09:30:00,173.2,194.6,155.85,181.65,203025,24.1525,50550,14205.3999,14350.0
2021-04-19 09:45:00,180.0,185.95,157.45,165.1,117075,22.673737,450225,14247.5,14400.0
2021-04-19 10:00:00,165.35,171.25,146.8,152.65,142125,21.701774,49725,14287.8999,14450.0
2021-04-19 10:15:00,152.45,175.5,145.6,146.7,73500,21.586076,50100,14276.2999,14450.0
2021-04-19 10:30:00,146.7,162.85,135.7,153.6,59700,21.39952,51300,14297.5,14450.0
2021-04-19 10:45:00,153.6,161.0,137.0,160.55,31500,21.055741,51825,14321.5,14450.0
2021-04-19 11:00:00,160.55,162.0,155.2,160.0,5850,21.074091,53550,14320.1,14450.0
2021-04-19 11:15:00,160.0,160.0,147.2,151.7,8850,22.116355,54525,14277.7,14450.0
2021-04-19 11:30:00,175.0,175.4,147.7,150.1,68625,21.916749,58500,14278.6,14450.0
2021-04-19 11:45:00,150.1,174.4,148.0,171.45,6600,22.183139,474375,14275.0,14400.0
2021-04-19 12:00:00,171.45,175.55,146.8,172.85,26550,22.576332,483975,14270.1,14400.0
2021-04-19 12:15:00,172.85,175.35,147.65,148.65,15750,21.515436,59550,14285.0,14450.0
2021-04-19 12:30:00,148.65,173.7,145.6,148.65,20325,21.922015,59925,14276.1,14450.0
2021-04-19 12:45:00,148.65,160.0,148.15,158.0,5100,21.636989,60150,14305.2,14450.0
2021-04-19 13:00:00,158.0,162.0,154.15,162.0,7125,21.607322,59625,14315.3999,14450.0
2021-04-19 13:15:00,162.0,167.1,143.2,146.4,144600,21.543109,1698600,14328.2,14500.0
2021-04-19 13:30:00,146.4,172.55,146.4,162.0,104925,21.25675,63300,14323.5,14450.0
2021-04-19 13:45:00,142.85,170.8,142.45,158.9,195375,21.731334,1703550,14354.6,14500.0
2021-04-19 14:00:00,136.0,173.2,136.0,158.8,275550,21.74741,1684950,14354.2999,14500.0
2021-04-19 14:15:00,158.5,161.05,146.05,154.45,183000,21.720156,1690500,14344.8999,14500.0
2021-04-19 14:30:00,154.45,170.85,147.0,163.6,139200,21.643188,62625,14320.0,14450.0
2021-04-19 14:45:00,163.6,169.15,142.2,146.25,45375,21.666109,1708725,14326.7999,14500.0
2021-04-19 15:00:00,146.5,160.2,146.5,156.0,198450,21.183478,1693725,14361.2,14500.0
2021-04-19 15:15:00,156.0,158.5,152.25,156.9,198525,21.177578,1671975,14363.7,14500.0
2021-04-20 09:15:00,120.0,139.75,117.6,128.7,92325,19.192994,113100,14505.0,14650.0
2021-04-20 09:30:00,128.45,142.8,114.25,121.2,107925,19.202945,103425,14486.3999,14650.0
2021-04-20 09:45:00,121.2,141.75,116.8,135.3,124425,19.85674,1281450,14458.7,14600.0
2021-04-20 10:00:00,135.9,137.6,127.8,130.35,152025,19.922274,1291650,14445.5,14600.0
2021-04-20 10:15:00,130.45,136.8,126.4,135.7,86250,19.848546,1284750,14460.3999,14600.0
2021-04-20 10:30:00,135.7,138.4,132.75,135.25,69450,19.741562,1287525,14461.8999,14600.0
2021-04-20 10:45:00,135.25,135.7,123.0,127.5,129750,19.472144,1308675,14449.2,14600.0
2021-04-20 11:00:00,127.5,145.4,120.35,122.6,110550,19.635089,1315275,14433.6,14600.0
2021-04-20 11:15:00,122.6,146.45,121.3,133.9,30525,20.720639,92025,14389.8999,14550.0
2021-04-20 11:30:00,133.9,140.6,132.1,139.7,9675,20.334127,92325,14412.6,14550.0
2021-04-20 11:45:00,139.7,141.15,134.15,136.5,8325,20.558219,93225,14400.3999,14550.0
2021-04-20 12:00:00,136.5,138.15,134.1,135.15,5625,20.572084,95025,14397.1,14550.0
2021-04-20 12:15:00,135.15,152.45,122.75,150.45,227100,21.097361,2077125,14374.2999,14500.0
2021-04-20 12:30:00,127.8,153.2,125.45,144.95,194250,21.54342,2095650,14352.2999,14500.0
2021-04-20 12:45:00,145.0,151.4,126.25,146.8,319425,21.287621,2103675,14362.3999,14500.0
2021-04-20 13:00:00,146.7,152.05,126.55,128.15,167325,20.741572,99900,14377.1,14550.0
2021-04-20 13:15:00,128.15,134.3,126.3,127.6,9000,20.552475,98175,14380.2,14550.0
2021-04-20 13:30:00,150.15,151.9,122.0,127.8,90300,20.41252,97125,14384.1,14550.0
2021-04-20 13:45:00,127.8,150.45,123.15,145.95,83325,20.850057,2129700,14370.7,14500.0
2021-04-20 14:00:00,145.95,149.65,123.25,144.2,123300,20.72948,2136525,14369.3999,14500.0
2021-04-20 14:15:00,145.2,152.1,125.05,143.9,332775,21.17169,200175,14311.3999,14450.0
2021-04-20 14:30:00,143.9,158.55,131.95,136.25,119775,21.617762,201150,14283.6,14450.0
2021-04-20 14:45:00,158.9,162.9,132.15,137.25,355875,22.16175,840525,14226.3999,14400.0
2021-04-20 15:00:00,136.05,146.2,124.0,141.15,139500,20.724191,259425,14315.1,14450.0
2021-04-20 15:15:00,141.15,141.7,128.3,128.3,41325,20.943642,264300,14279.2,14450.0
2021-04-22 09:15:00,156.0,156.7,117.9,132.2,396525,22.34335,70275,14217.8999,14350.0
2021-04-22 09:30:00,132.2,133.6,108.0,120.35,190350,21.817219,834000,14247.5,14400.0
2021-04-22 09:45:00,120.55,131.95,117.15,128.1,281325,22.276368,872700,14258.2999,14400.0
2021-04-22 10:00:00,128.1,128.1,114.5,124.3,213825,22.513232,887700,14244.6,14400.0
2021-04-22 10:15:00,123.5,134.65,119.5,131.6,131325,22.531175,888900,14262.7,14400.0
2021-04-22 10:30:00,110.8,141.75,110.8,137.15,104175,22.979107,883125,14268.0,14400.0
2021-04-22 10:45:00,137.15,139.0,132.0,132.0,166050,22.940584,913875,14256.6,14400.0
2021-04-22 11:00:00,132.2,132.2,120.55,128.1,166350,22.602671,928050,14253.7999,14400.0
2021-04-22 11:15:00,128.1,138.95,127.35,138.95,118950,23.121203,931500,14270.7,14400.0
2021-04-22 11:30:00,118.1,143.9,117.5,130.0,71175,22.821669,271050,14303.3999,14450.0
2021-04-22 11:45:00,131.0,147.1,128.8,140.95,55350,23.505742,264375,14317.3999,14450.0
2021-04-22 12:00:00,140.05,141.8,124.55,140.95,33300,23.245645,267525,14322.6,14450.0
2021-04-22 12:15:00,140.95,144.5,117.45,135.3,76500,23.287854,269175,14308.6,14450.0
2021-04-22 12:30:00,135.35,138.3,126.45,133.2,22200,23.194559,272625,14305.6,14450.0
2021-04-22 12:45:00,133.2,140.2,117.1,123.65,321975,22.638979,2228850,14341.2,14500.0
2021-04-22 13:00:00,123.65,135.3,123.6,124.0,443025,22.513555,2207700,14344.8999,14500.0
2021-04-22 13:15:00,124.65,133.75,116.2,116.3,335925,21.753345,2213850,14340.5,14500.0
2021-04-22 13:30:00,116.55,128.1,109.8,126.2,357000,21.947245,2211450,14362.0,14500.0
2021-04-22 13:45:00,126.5,138.65,107.0,131.5,203775,22.25579,2269800,14369.3999,14500.0
2021-04-22 14:00:00,109.15,120.8,109.15,119.9,76725,21.757906,183675,14399.1,14550.0
2021-04-22 14:15:00,119.9,132.35,107.8,130.3,210450,22.03205,2360550,14371.3999,14500.0
2021-04-22 14:30:00,108.0,123.0,104.55,116.7,62100,21.224489,180300,14402.1,14550.0
2021-04-22 14:45:00,116.85,126.2,112.95,114.55,112200,21.360233,158175,14394.2999,14550.0
2021-04-22 15:00:00,114.55,126.25,113.7,116.55,82275,21.024386,164100,14406.2999,14550.0
2021-04-22 15:15:00,116.55,120.2,112.9,118.4,92325,21.674173,186900,14398.7,14550.0
2021-04-23 09:15:00,129.95,129.95,88.3,98.45,2323875,20.714075,2868450,14342.7,14500.0
2021-04-23 09:30:00,97.65,102.3,92.5,100.05,1736100,20.536073,3069375,14350.7,14500.0
2021-04-23 09:45:00,100.05,105.6,95.2,104.95,1372125,20.218507,3193275,14369.6,14500.0
2021-04-23 10:00:00,104.15,109.0,85.0,93.9,808950,20.023704,429900,14393.2999,14550.0
2021-04-23 10:15:00,93.5,106.15,92.25,105.95,706950,20.40226,468000,14418.1,14550.0
2021-04-23 10:30:00,105.25,106.45,94.0,98.95,412875,20.351954,445650,14401.2999,14550.0
2021-04-23 10:45:00,98.95,105.5,94.5,99.9,284250,20.56813,450300,14400.1,14550.0
2021-04-23 11:00:00,100.0,105.1,83.3,95.05,1303275,19.885068,2455350,14449.1,14600.0
2021-04-23 11:15:00,95.3,102.0,92.4,94.2,1332975,19.941364,2460150,14446.1,14600.0
2021-04-23 11:30:00,94.25,112.0,86.65,91.55,998175,20.077609,2457300,14436.6,14600.0
2021-04-23 11:45:00,91.65,109.05,87.25,106.0,616950,20.399594,455175,14420.3999,14550.0
2021-04-23 12:00:00,85.85,92.0,85.0,87.2,640350,19.861099,2490000,14429.3999,14600.0
2021-04-23 12:15:00,108.55,109.35,87.05,91.0,639225,19.896767,421350,14391.1,14550.0
2021-04-23 12:30:00,91.4,103.35,89.0,102.9,290700,20.218988,426000,14416.8999,14550.0
2021-04-23 12:45:00,103.9,106.6,90.4,91.35,276150,20.291367,426975,14385.2,14550.0
2021-04-23 13:00:00,91.35,99.15,91.2,93.0,153150,19.951686,428250,14396.6,14550.0
2021-04-23 13:15:00,93.0,106.2,92.0,105.2,269850,20.317574,430650,14422.0,14550.0
2021-04-23 13:30:00,104.7,106.65,82.95,101.55,1663575,20.176748,3296925,14367.0,14500.0
2021-04-23 13:45:00,101.75,106.9,81.6,84.6,858675,19.709934,439050,14379.0,14550.0
2021-04-23 14:00:00,84.6,105.8,81.75,95.3,823500,20.176193,3340575,14351.3999,14500.0
2021-04-23 14:15:00,94.5,111.95,77.45,99.6,1964100,20.237829,672000,14313.2999,14450.0
2021-04-23 14:30:00,100.0,104.75,86.35,88.35,656475,20.360283,608700,14281.0,14450.0
2021-04-23 14:45:00,88.4,101.45,84.5,93.65,510600,20.013527,597375,14302.5,14450.0
2021-04-23 15:00:00,95.75,100.85,80.4,87.4,2477625,19.61897,3204675,14341.8999,14500.0
2021-04-23 15:15:00,88.4,90.95,85.5,86.3,1541550,20.033951,3024600,14331.2,14500.0
2021-04-26 09:15:00,68.05,78.95,58.7,66.5,2495325,23.171399,462525,14488.8999,14650.0
2021-04-26 09:30:00,66.4,86.0,58.0,77.6,1207350,23.816461,426225,14512.6,14650.0
2021-04-26 09:45:00,77.35,81.8,59.05,66.1,1434300,22.757082,2567700,14543.8999,14700.0
2021-04-26 10:00:00,65.95,82.6,61.85,80.95,1652325,23.811412,458925,14523.1,14650.0
2021-04-26 10:15:00,61.3,84.45,59.45,62.35,724725,22.797882,2577225,14532.7999,14700.0
2021-04-26 10:30:00,62.2,82.35,60.2,76.0,399525,23.003755,502200,14522.0,14650.0
2021-04-26 10:45:00,76.0,77.9,68.5,73.1,527475,23.257004,558750,14510.7999,14650.0
2021-04-26 11:00:00,72.7,75.15,56.3,61.85,1152750,22.473665,2698800,14538.0,14700.0
2021-04-26 11:15:00,61.7,77.15,55.9,73.15,515625,22.795112,547350,14518.7,14650.0
2021-04-26 11:30:00,73.15,77.2,55.5,74.45,451350,23.037371,559275,14519.5,14650.0
2021-04-26 11:45:00,74.45,77.0,70.35,73.05,173250,23.222615,567600,14513.5,14650.0
2021-04-26 12:00:00,73.4,76.05,71.25,72.75,188100,23.05607,572700,14515.6,14650.0
2021-04-26 12:15:00,72.75,77.35,62.1,65.3,474750,23.225919,583650,14491.7,14650.0
2021-04-26 12:30:00,64.9,67.35,60.6,67.2,395925,22.87019,632925,14503.2999,14650.0
2021-04-26 12:45:00,67.6,71.25,63.5,69.4,357300,22.777815,638400,14511.7,14650.0
2021-04-26 13:00:00,69.1,73.3,62.45,65.45,361875,22.91385,619575,14498.6,14650.0
2021-04-26 13:15:00,65.65,66.7,58.65,63.85,409425,22.853731,616275,14495.2,14650.0
2021-04-26 13:30:00,63.85,80.4,54.4,74.05,1449075,23.32324,2914350,14470.2,14600.0
2021-04-26 13:45:00,73.45,76.2,53.5,63.05,995775,22.735333,585975,14495.7,14650.0
2021-04-26 14:00:00,63.2,70.05,54.1,56.15,475275,21.939029,578925,14486.2999,14650.0
2021-04-26 14:15:00,56.15,73.35,52.5,66.35,1246500,22.269834,2895825,14464.7,14600.0
2021-04-26 14:30:00,66.4,71.9,51.2,69.7,1440525,22.571828,2834925,14470.7,14600.0
2021-04-26 14:45:00,51.85,71.15,51.85,67.65,798900,22.720269,2752275,14463.2999,14600.0
2021-04-26 15:00:00,50.1,58.1,50.1,55.9,493425,22.475547,558150,14479.7999,14650.0
2021-04-26 15:15:00,56.1,57.95,53.25,53.25,345975,21.338707,481275,14488.8999,14650.0
2021-04-27 09:15:00,40.45,57.9,32.0,53.35,2936400,22.579057,552150,14518.7999,14650.0
2021-04-27 09:30:00,37.2,45.55,35.85,45.45,1708275,22.0418,2861025,14549.7,14700.0
2021-04-27 09:45:00,45.6,53.7,35.15,51.2,2100600,22.21517,2883150,14567.1,14700.0
2021-04-27 10:00:00,51.15,52.7,35.65,48.65,1503375,21.691267,2915625,14566.3999,14700.0
2021-04-27 10:15:00,48.45,49.35,41.9,46.2,1326750,21.398808,2959275,14562.8999,14700.0
2021-04-27 10:30:00,46.5,47.65,43.2,46.7,973875,21.317631,2957100,14566.2999,14700.0
2021-04-27 10:45:00,46.65,47.85,31.7,32.6,997800,20.164723,1132050,14580.5,14750.0
2021-04-27 11:00:00,32.6,47.4,31.2,34.85,796875,20.406082,1115250,14586.7999,14750.0
2021-04-27 11:15:00,34.95,46.8,30.2,32.35,587175,20.30655,1180800,14578.8999,14750.0
2021-04-27 11:30:00,32.35,34.45,31.05,33.65,356850,19.907731,1173675,14590.6,14750.0
2021-04-27 11:45:00,33.65,38.9,32.4,38.0,754050,19.51327,1148925,14613.0,14750.0
2021-04-27 12:00:00,37.95,42.5,26.95,27.45,1056000,19.203734,4378800,14625.2999,14800.0
2021-04-27 12:15:00,27.55,42.85,27.35,38.75,884475,20.053541,1172700,14609.7999,14750.0
2021-04-27 12:30:00,39.0,40.75,35.75,38.4,606525,20.102389,1203825,14608.6,14750.0
2021-04-27 12:45:00,38.35,40.6,33.25,35.0,492150,20.265087,1197150,14594.5,14750.0
2021-04-27 13:00:00,34.85,39.3,34.15,35.8,608850,20.241776,1208625,14598.6,14750.0
2021-04-27 13:15:00,35.5,37.25,31.2,32.9,512250,19.931814,1237575,14592.3999,14750.0
2021-04-27 13:30:00,32.8,34.15,30.75,31.75,453450,19.420117,1271925,14595.7,14750.0
2021-04-27 13:45:00,32.2,41.4,32.15,39.85,907650,19.692261,1237200,14622.5,14750.0
2021-04-27 14:00:00,25.55,29.0,25.15,26.65,2009475,18.870283,4147200,14632.6,14800.0
2021-04-27 14:15:00,26.85,28.55,24.65,28.55,1390800,18.615187,4088550,14645.2,14800.0
2021-04-27 14:30:00,28.4,33.3,27.0,30.4,2952825,18.848863,3919275,14650.2,14800.0
2021-04-27 14:45:00,30.4,31.8,26.65,27.9,2099925,19.217483,3886725,14635.2999,14800.0
2021-04-27 15:00:00,27.7,30.0,27.15,29.35,1846575,18.366182,3779925,14654.1,14800.0
2021-04-27 15:15:00,29.4,32.3,27.65,28.6,2295750,17.858889,3608700,14658.7999,14800.0
2021-04-28 09:15:00,18.15,27.25,15.05,20.1,5136150,19.630843,3399975,14756.7999,14900.0
2021-04-28 09:30:00,20.1,20.8,17.1,18.6,2571525,19.960935,3593700,14746.5,14900.0
2021-04-28 09:45:00,18.45,21.0,18.05,18.3,2598825,20.144463,3572100,14743.7999,14900.0
2021-04-28 10:00:00,18.35,20.5,18.25,19.1,1656675,19.643001,3640575,14754.8999,14900.0
2021-04-28 10:15:00,19.05,20.0,16.85,17.15,1994175,20.184838,3721425,14739.3999,14900.0
2021-04-28 10:30:00,17.0,20.45,16.3,20.35,2205225,18.810823,3771600,14772.3999,14900.0
2021-04-28 10:45:00,10.95,21.7,10.9,20.3,1528050,18.734951,3678450,14774.0,14900.0
2021-04-28 11:00:00,20.3,21.0,10.65,10.7,1065375,18.298837,1832400,14776.0,14950.0
2021-04-28 11:15:00,10.65,20.25,10.4,19.65,823800,18.576474,3744750,14774.7999,14900.0
2021-04-28 11:30:00,19.65,20.25,10.3,10.75,1007700,18.156876,1850850,14780.5,14950.0
2021-04-28 11:45:00,10.85,11.45,10.7,11.2,798525,17.800188,1886550,14789.3999,14950.0
2021-04-28 12:00:00,11.25,15.7,10.55,15.1,2072475,18.983929,1811925,14799.6,14950.0
2021-04-28 12:15:00,15.1,30.0,13.9,26.35,3190875,21.612854,1772025,14823.7,14950.0
2021-04-28 12:30:00,26.45,27.6,15.75,17.0,3156375,21.448007,6178725,14832.1,15000.0
2021-04-28 12:45:00,17.0,20.45,15.95,19.6,5353650,21.245333,6092700,14849.2999,15000.0
2021-04-28 13:00:00,19.55,24.75,17.25,24.6,6055425,21.913937,5995425,14865.8999,15000.0
2021-04-28 13:15:00,24.85,27.25,18.3,22.3,6165600,22.069639,6212175,14855.2999,15000.0
2021-04-28 13:30:00,22.4,24.55,20.6,21.25,3768900,22.109347,6568275,14851.2,15000.0
2021-04-28 13:45:00,21.05,25.95,14.45,15.0,5239575,21.421894,1673700,14876.2999,15050.0
2021-04-28 14:00:00,14.9,25.1,14.45,23.8,2714100,21.439009,6488850,14872.1,15000.0
2021-04-28 14:15:00,23.7,23.8,12.8,13.85,1314675,20.98586,1805325,14877.1,15050.0
2021-04-28 14:30:00,24.5,24.65,12.75,23.0,3056400,21.392162,6729375,14871.5,15000.0
2021-04-28 14:45:00,22.9,22.95,12.55,21.9,2874000,21.219007,6752325,14869.7,15000.0
2021-04-28 15:00:00,21.6,22.8,10.95,17.25,3854625,19.690298,6563400,14865.5,15000.0
2021-04-28 15:15:00,17.1,17.9,15.05,15.4,4687200,20.398229,6196275,14849.1,15000.0
2021-04-29 09:15:00,5.45,12.1,2.5,7.0,9592275,29.411812,1730175,15013.5,15150.0
2021-04-29 09:30:00,6.95,8.75,4.05,6.5,4409175,29.941578,2020350,15010.0,15150.0
2021-04-29 09:45:00,6.4,14.25,5.6,11.75,13721925,35.185361,3174450,14921.2,15050.0
2021-04-29 10:00:00,11.8,13.0,5.2,11.95,7927500,36.01529,3213525,14922.3999,15050.0
2021-04-29 10:15:00,11.9,12.1,4.95,10.1,4018725,36.909135,3261525,14910.7999,15050.0
2021-04-29 10:30:00,10.0,13.45,3.7,10.95,9507675,37.493127,8770275,14869.0,15000.0
2021-04-29 10:45:00,11.0,13.25,6.3,8.15,13045050,40.524354,8855475,14838.2999,15000.0
2021-04-29 11:00:00,8.35,13.7,6.75,8.35,5906700,41.449036,8812950,14841.2999,15000.0
2021-04-29 11:15:00,8.3,11.45,4.9,5.55,7512300,38.265994,3593400,14889.5,15050.0
2021-04-29 11:30:00,11.75,13.4,4.3,5.55,4818900,40.290571,3864225,14885.2999,15050.0
2021-04-29 11:45:00,5.45,7.15,3.7,4.15,2526075,40.261498,4236525,14876.8999,15050.0
2021-04-29 12:00:00,9.5,10.9,4.05,5.2,2179200,38.838111,4401600,14904.2999,15050.0
2021-04-29 12:15:00,5.35,5.65,3.95,4.95,1769400,39.633729,4530750,14905.6,15050.0
2021-04-29 12:30:00,5.0,5.4,3.85,4.35,1853775,40.841491,4594950,14901.7,15050.0
2021-04-29 12:45:00,4.35,4.95,1.9,2.5,4307550,41.655691,6507150,14930.6,15100.0
2021-04-29 13:00:00,2.45,5.0,1.75,3.25,6058275,39.539494,4901250,14913.1,15050.0
2021-04-29 13:15:00,3.2,3.8,1.1,1.15,4802550,37.998162,6236625,14941.2999,15100.0
2021-04-29 13:30:00,1.2,1.25,0.7,1.0,4575375,39.462365,6304875,14942.1,15100.0
2021-04-29 13:45:00,0.95,3.35,0.7,1.25,6200925,45.293111,4994175,14888.5,15050.0
2021-04-29 14:00:00,1.3,3.95,1.0,1.2,6880050,46.296271,4551075,14900.0,15050.0
2021-04-29 14:15:00,1.25,1.3,0.6,0.6,3975225,44.130865,3890625,14907.2,15050.0
2021-04-29 14:30:00,0.6,0.65,0.2,0.3,3833250,45.205285,3824400,14909.7999,15050.0
2021-04-29 14:45:00,0.25,0.3,0.1,0.15,2114475,50.778819,3221100,14908.6,15050.0
2021-04-29 15:00:00,0.2,0.2,0.1,0.1,1595100,73.987311,2828100,14893.2,15050.0
2021-04-29 15:15:00,0.15,0.15,0.05,0.05,1093650,0.0,2177775,14888.2999,15050.0
