datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-12-01 12:00:00,418.0,424.95,397.25,408.0,1600,18.499224,567600,17167.4004,17400.0
2021-12-01 12:15:00,408.0,415.4,402.5,404.5,14450,18.235352,562000,17164.3496,17400.0
2021-12-01 12:30:00,402.6,423.0,395.75,408.8,11700,18.236744,555350,17156.3008,17400.0
2021-12-01 12:45:00,408.8,418.0,398.5,404.25,6700,18.309003,554900,17167.3496,17400.0
2021-12-01 13:00:00,404.25,423.0,403.75,406.5,4050,18.020011,552950,17152.6992,17400.0
2021-12-01 13:15:00,406.5,422.4,406.5,419.9,2750,18.50124,552700,17144.9492,17400.0
2021-12-01 13:30:00,417.15,441.75,397.2,426.3,12300,18.492116,553350,17132.8008,17400.0
2021-12-01 13:45:00,426.3,438.0,420.4,420.45,2850,18.400732,552400,17140.25,17400.0
2021-12-01 14:00:00,396.5,434.45,396.5,423.85,2000,18.813343,84400,17097.0,17350.0
2021-12-01 14:15:00,423.85,442.05,402.95,415.65,12050,18.193799,551200,17141.6504,17400.0
2021-12-01 14:30:00,415.65,422.0,406.25,412.2,5450,18.10499,553250,17144.8008,17400.0
2021-12-01 14:45:00,412.2,419.25,384.65,394.2,6550,17.902802,551350,17171.0,17400.0
2021-12-01 15:00:00,394.2,407.2,384.5,384.5,16600,17.286783,553100,17166.9004,17400.0
2021-12-01 15:15:00,384.5,410.0,375.0,408.0,5000,17.396538,34150,17178.9004,17450.0
2021-12-02 09:15:00,437.9,445.0,401.0,425.65,46300,18.553693,1870000,17233.8496,17500.0
2021-12-02 09:30:00,425.65,426.5,397.0,402.9,56250,18.186718,1889200,17262.8496,17500.0
2021-12-02 09:45:00,402.9,427.1,394.15,398.85,20000,18.045205,1891200,17265.3008,17500.0
2021-12-02 10:00:00,398.85,423.0,394.45,420.0,15450,17.990919,24950,17275.9492,17550.0
2021-12-02 10:15:00,420.0,420.0,410.0,410.0,100,17.924324,25100,17291.8008,17550.0
2021-12-02 10:30:00,410.0,415.0,389.5,410.0,1250,17.870366,25150,17289.8008,17550.0
2021-12-02 10:45:00,385.0,400.2,385.0,391.65,21050,17.941083,1904300,17274.8008,17500.0
2021-12-02 11:00:00,391.85,423.55,391.15,409.2,1600,17.723544,25400,17286.0508,17550.0
2021-12-02 11:15:00,409.2,410.0,386.5,386.5,1200,17.527857,25400,17320.9492,17550.0
2021-12-02 11:30:00,390.25,418.3,390.25,409.35,1250,17.388293,553500,17325.5,17600.0
2021-12-02 11:45:00,391.8,403.0,391.8,403.0,200,17.834147,25200,17301.0508,17550.0
2021-12-02 12:00:00,403.0,411.3,403.0,411.3,300,17.842665,25100,17286.0996,17550.0
2021-12-02 12:15:00,411.3,411.3,402.15,402.15,250,17.697402,25200,17297.6992,17550.0
2021-12-02 12:30:00,402.15,402.15,391.5,399.6,600,17.62823,25400,17299.9004,17550.0
2021-12-02 12:45:00,399.6,399.6,392.35,392.35,100,17.651336,25450,17314.0508,17550.0
2021-12-02 13:00:00,392.35,401.35,392.35,401.35,350,18.287208,25500,17319.8496,17550.0
2021-12-02 13:15:00,401.35,401.35,387.25,387.25,150,17.516274,25550,17318.6504,17550.0
2021-12-02 13:30:00,387.25,413.9,380.05,390.05,950,17.804117,25700,17323.5996,17550.0
2021-12-02 13:45:00,414.95,414.95,375.05,386.1,2200,17.367474,25950,17315.3496,17550.0
2021-12-02 14:00:00,386.1,395.55,384.0,384.0,250,17.243334,26050,17314.8008,17550.0
2021-12-02 14:15:00,410.9,410.9,379.0,397.1,2050,17.178297,553200,17339.75,17600.0
2021-12-02 14:30:00,397.15,400.45,375.0,380.6,19000,16.872046,555600,17359.1992,17600.0
2021-12-02 14:45:00,380.6,386.9,373.75,374.5,14500,16.804851,562850,17368.0508,17600.0
2021-12-02 15:00:00,406.45,406.45,381.05,388.0,6550,16.638398,20700,17388.75,17650.0
2021-12-02 15:15:00,388.0,388.0,381.3,382.0,900,16.863017,20050,17407.4492,17650.0
2021-12-03 09:15:00,410.0,420.5,373.5,381.35,30500,17.175703,319900,17466.5508,17700.0
2021-12-03 09:30:00,381.35,398.7,365.0,373.5,17800,16.934354,19900,17421.25,17650.0
2021-12-03 09:45:00,373.5,407.0,373.5,402.0,4650,17.409869,18800,17385.4492,17650.0
2021-12-03 10:00:00,375.0,420.0,375.0,420.0,13400,18.123396,18800,17377.0996,17650.0
2021-12-03 10:15:00,377.9,395.0,372.6,378.3,12700,17.304832,562850,17373.8008,17600.0
2021-12-03 10:30:00,413.55,413.55,378.5,378.5,7850,17.322842,562350,17374.0,17600.0
2021-12-03 11:00:00,377.4,410.95,377.4,386.0,650,17.024893,18750,17401.0508,17650.0
2021-12-03 11:45:00,386.0,390.5,386.0,390.5,100,16.982427,18750,17391.25,17650.0
2021-12-03 12:00:00,390.5,405.0,371.2,405.0,1550,17.4306,18850,17380.1992,17650.0
2021-12-03 12:15:00,405.0,405.0,374.25,381.6,3800,17.083655,561300,17359.5,17600.0
2021-12-03 12:30:00,381.6,406.0,369.0,373.35,9450,16.926551,27000,17317.9004,17550.0
2021-12-03 12:45:00,373.35,415.65,373.35,385.2,2500,17.52626,27000,17316.6992,17550.0
2021-12-03 13:00:00,385.2,410.15,376.65,399.15,2650,17.480375,26400,17289.5508,17550.0
2021-12-03 13:15:00,399.15,404.65,381.9,385.4,10700,17.784933,1911450,17273.8008,17500.0
2021-12-03 13:30:00,381.2,419.5,381.2,395.7,61600,18.095083,1912900,17265.3496,17500.0
2021-12-03 13:45:00,395.7,419.65,380.4,394.4,13400,17.387507,25800,17294.8496,17550.0
2021-12-03 14:00:00,380.4,407.7,380.4,407.7,63700,18.009822,1892550,17240.3008,17500.0
2021-12-03 14:15:00,409.0,416.0,386.0,415.05,42500,18.112307,1879950,17230.4004,17500.0
2021-12-03 14:30:00,420.7,424.45,387.9,400.0,14650,18.171939,37650,17208.3496,17450.0
2021-12-03 14:45:00,400.0,419.3,386.0,399.65,11350,17.760013,1857100,17246.3008,17500.0
2021-12-03 15:00:00,376.4,409.3,373.5,396.0,2150,17.625703,37050,17197.0,17450.0
2021-12-03 15:15:00,396.0,400.0,388.15,388.15,1500,17.59669,36900,17210.3008,17450.0
2021-12-06 09:15:00,341.95,434.2,341.95,389.4,58500,18.633745,1171950,17172.25,17400.0
2021-12-06 09:30:00,384.9,423.8,378.9,397.6,27200,18.4352,1157400,17150.9492,17400.0
2021-12-06 09:45:00,397.6,415.85,372.7,409.25,85300,18.497019,1115700,17132.0,17400.0
2021-12-06 10:00:00,409.25,411.8,378.5,390.55,27250,17.822372,1092400,17144.3008,17400.0
2021-12-06 10:15:00,390.55,411.5,372.65,398.0,27950,18.249202,1097050,17144.1992,17400.0
2021-12-06 10:30:00,395.0,408.5,386.3,387.0,10750,17.80945,1096450,17150.0996,17400.0
2021-12-06 10:45:00,387.0,407.5,365.6,404.15,12450,17.986261,1094450,17125.0996,17400.0
2021-12-06 11:00:00,376.8,395.0,376.8,379.2,1950,17.989357,98400,17118.4004,17350.0
2021-12-06 11:15:00,379.2,415.0,377.0,384.05,13000,18.433247,1144500,17072.25,17300.0
2021-12-06 11:30:00,384.4,415.25,379.9,383.7,29100,18.327593,1136950,17069.4492,17300.0
2021-12-06 11:45:00,384.0,396.65,375.7,380.5,71550,18.300051,1147550,17074.3496,17300.0
2021-12-06 12:00:00,380.25,409.65,377.45,395.1,25100,18.61798,1158300,17057.75,17300.0
2021-12-06 12:15:00,395.1,408.0,390.25,397.4,25050,18.594895,1154350,17052.8008,17300.0
2021-12-06 12:30:00,397.4,403.85,387.0,389.65,27700,18.845575,1153100,17074.75,17300.0
2021-12-06 12:45:00,389.65,423.05,384.6,409.9,16900,18.48582,95450,17078.3496,17350.0
2021-12-06 13:00:00,409.9,410.55,381.6,399.0,7050,18.90193,1149700,17059.3008,17300.0
2021-12-06 13:15:00,400.0,421.3,386.4,392.5,12750,18.742031,1150600,17066.0,17300.0
2021-12-06 13:30:00,392.65,410.1,385.0,406.2,30250,19.019195,1149850,17049.8008,17300.0
2021-12-06 13:45:00,406.2,422.15,405.0,421.5,44250,19.504068,1151450,17037.3008,17300.0
2021-12-06 14:00:00,421.5,425.0,390.0,405.0,12950,18.886279,105400,16996.3008,17250.0
2021-12-06 14:15:00,405.0,432.2,405.0,432.2,3550,19.897318,105000,16978.6992,17250.0
2021-12-06 14:30:00,431.9,438.3,398.85,422.55,96950,20.206063,1386250,16954.0508,17200.0
2021-12-06 14:45:00,422.55,429.8,408.0,418.9,80200,20.227597,1365100,16961.3008,17200.0
2021-12-06 15:00:00,418.0,445.5,406.6,410.65,33800,19.749473,63700,16909.75,17150.0
2021-12-06 15:15:00,410.65,423.45,406.75,419.05,9500,20.226997,62300,16909.3008,17150.0
2021-12-07 09:15:00,379.55,439.95,370.9,398.0,35950,18.865339,108050,17002.3008,17250.0
2021-12-07 09:30:00,430.0,430.0,373.5,373.95,19850,18.129703,1113900,17074.4004,17300.0
2021-12-07 09:45:00,401.25,405.25,370.0,392.75,4150,17.875685,94050,17084.3496,17350.0
2021-12-07 10:00:00,392.75,404.5,390.0,395.0,1400,18.241154,94250,17091.1992,17350.0
2021-12-07 10:15:00,395.0,396.45,386.0,396.45,1200,18.403581,93600,17093.4492,17350.0
2021-12-07 10:30:00,396.45,404.0,374.5,397.0,5850,18.074303,991650,17133.8008,17400.0
2021-12-07 10:45:00,396.0,396.0,381.8,389.55,22800,18.113069,985200,17148.0508,17400.0
2021-12-07 11:00:00,389.55,399.2,368.0,369.0,14650,17.562633,980850,17167.9492,17400.0
2021-12-07 11:15:00,369.0,375.95,368.5,370.75,8950,17.817622,978200,17172.5996,17400.0
2021-12-07 11:30:00,370.75,380.1,368.5,370.0,18850,17.551016,978100,17165.6504,17400.0
2021-12-07 11:45:00,370.0,381.0,368.0,370.8,11350,17.778517,976950,17171.1504,17400.0
2021-12-07 12:00:00,370.8,396.5,364.5,383.45,2400,17.438984,32300,17189.4492,17450.0
2021-12-07 12:15:00,383.45,383.45,375.0,375.0,100,17.404878,32350,17203.3008,17450.0
2021-12-07 12:30:00,375.0,391.95,375.0,382.75,400,17.634985,32550,17196.4492,17450.0
2021-12-07 12:45:00,362.55,392.3,362.55,380.65,32150,18.013977,966600,17160.3496,17400.0
2021-12-07 13:00:00,380.65,403.05,369.3,391.85,12500,17.766042,32950,17184.1992,17450.0
2021-12-07 13:15:00,391.85,391.85,379.55,380.0,350,17.506426,32950,17197.25,17450.0
2021-12-07 13:30:00,380.0,391.2,380.0,387.75,1550,17.266079,1873000,17227.5996,17500.0
2021-12-07 13:45:00,391.0,392.4,375.0,376.35,26800,17.046586,1876450,17240.9004,17500.0
2021-12-07 14:00:00,376.85,394.15,376.7,385.0,22400,17.24411,1878850,17231.5996,17500.0
2021-12-07 14:15:00,385.0,385.8,370.5,375.0,24850,16.998304,1878350,17241.6992,17500.0
2021-12-07 14:30:00,375.0,391.7,372.85,387.7,20900,17.356767,1878200,17230.0996,17500.0
2021-12-07 14:45:00,387.7,394.0,353.7,367.5,2850,17.286105,33100,17212.3496,17450.0
2021-12-07 15:00:00,367.5,400.0,358.75,396.7,28150,17.778107,33000,17175.5508,17450.0
2021-12-07 15:15:00,366.25,396.7,359.5,366.9,16400,17.621622,897950,17172.3496,17400.0
2021-12-08 09:15:00,383.05,393.8,348.2,381.5,21800,16.955516,16000,17377.6992,17650.0
2021-12-08 09:30:00,352.1,384.0,348.5,370.0,3350,17.098423,15700,17401.8496,17650.0
2021-12-08 09:45:00,370.0,374.95,359.95,373.45,150,17.294775,15700,17401.5508,17650.0
2021-12-08 10:00:00,373.45,374.0,355.0,364.95,800,16.995011,16050,17407.5508,17650.0
2021-12-08 10:15:00,364.95,383.05,345.9,372.95,8450,16.617586,16100,17382.4492,17650.0
2021-12-08 10:30:00,372.95,373.8,356.45,372.85,300,17.065333,16000,17395.5996,17650.0
2021-12-08 10:45:00,372.85,373.45,365.55,366.45,250,17.169117,16000,17409.9004,17650.0
2021-12-08 11:00:00,366.45,366.45,361.0,362.95,200,17.069964,16000,17413.0996,17650.0
2021-12-08 11:15:00,385.3,385.3,371.8,371.8,2700,16.547763,170550,17433.1992,17700.0
2021-12-08 11:30:00,371.8,372.05,350.0,353.45,1400,16.06405,16100,17399.8008,17650.0
2021-12-08 11:45:00,353.45,388.0,349.05,349.55,600,16.60728,16150,17422.8008,17650.0
2021-12-08 12:00:00,349.55,359.0,349.55,352.05,250,16.726984,16300,17421.9004,17650.0
2021-12-08 12:15:00,352.05,358.9,352.05,355.5,250,16.844265,16300,17419.1992,17650.0
2021-12-08 12:30:00,380.8,380.8,351.5,351.5,900,16.741669,16500,17423.1992,17650.0
2021-12-08 12:45:00,360.95,366.15,351.05,351.05,200,16.6138,16550,17420.0508,17650.0
2021-12-08 13:00:00,378.25,380.85,371.05,376.65,1900,16.838042,173450,17432.8008,17700.0
2021-12-08 13:15:00,376.65,376.65,355.0,357.0,6450,16.289541,173750,17450.8496,17700.0
2021-12-08 13:30:00,357.0,361.15,352.45,353.5,2650,16.421723,174250,17460.8496,17700.0
2021-12-08 13:45:00,353.5,362.0,353.0,354.75,2000,16.683018,175000,17466.4004,17700.0
2021-12-08 14:00:00,354.75,366.25,352.0,361.5,2500,16.488256,175950,17448.6504,17700.0
2021-12-08 14:15:00,361.5,373.0,357.35,366.5,2350,16.503993,175850,17440.3496,17700.0
2021-12-08 14:30:00,366.5,371.15,347.7,350.95,5500,16.233629,175100,17459.5,17700.0
2021-12-08 14:45:00,350.95,359.6,350.05,354.2,5900,16.293632,177450,17455.5,17700.0
2021-12-08 15:00:00,385.0,385.0,336.0,342.9,11650,16.212549,180450,17473.0,17700.0
2021-12-08 15:15:00,342.9,349.55,342.65,347.7,19550,16.327407,177750,17467.8496,17700.0
2021-12-09 09:15:00,344.1,383.2,329.6,369.75,18050,16.547305,182750,17431.3008,17700.0
2021-12-09 09:30:00,369.75,391.0,342.1,350.1,10900,16.788115,187200,17472.4004,17700.0
2021-12-09 09:45:00,347.55,366.7,347.3,366.7,4250,16.476349,187600,17434.4004,17700.0
2021-12-09 10:00:00,366.7,376.6,340.0,347.55,7700,16.431974,18450,17415.25,17650.0
2021-12-09 10:15:00,347.55,368.0,347.55,365.0,1050,16.828155,18800,17396.0996,17650.0
2021-12-09 10:30:00,365.0,370.0,350.05,352.4,650,17.003328,18950,17423.25,17650.0
2021-12-09 10:45:00,346.5,382.4,346.5,371.7,5700,16.834769,191050,17435.6504,17700.0
2021-12-09 11:00:00,371.7,376.95,357.2,370.15,7550,16.519079,192900,17429.4004,17700.0
2021-12-09 11:15:00,334.45,375.95,334.45,370.05,1250,16.649601,193500,17433.1504,17700.0
2021-12-09 11:30:00,370.05,373.0,360.0,370.0,2200,16.46386,193950,17428.0,17700.0
2021-12-09 11:45:00,370.0,374.25,338.3,368.1,3150,16.787512,194150,17440.25,17700.0
2021-12-09 12:00:00,368.1,368.1,338.65,340.0,5550,16.210543,194300,17472.6504,17700.0
2021-12-09 12:15:00,372.15,372.15,334.9,340.0,1700,16.16476,197300,17471.25,17700.0
2021-12-09 12:30:00,370.0,370.0,339.95,349.45,1450,15.839941,15800,17496.4004,17750.0
2021-12-09 12:45:00,349.45,349.45,341.0,342.9,250,15.840314,16000,17507.6992,17750.0
2021-12-09 13:00:00,333.3,360.5,333.25,352.4,10200,15.438072,236950,17531.0,17800.0
2021-12-09 13:15:00,352.4,354.75,323.75,332.1,3350,15.301759,16450,17510.9004,17750.0
2021-12-09 13:30:00,332.1,364.95,327.75,354.75,5800,15.65356,16250,17481.9492,17750.0
2021-12-09 13:45:00,356.95,356.95,354.75,354.75,100,16.003518,16300,17491.6504,17750.0
2021-12-09 14:00:00,354.75,354.75,344.9,344.9,50,15.455335,16400,17493.0996,17750.0
2021-12-09 14:15:00,325.3,362.25,325.3,340.0,9550,15.850577,195950,17461.6504,17700.0
2021-12-09 14:30:00,340.0,370.7,326.4,337.2,4300,15.826943,195550,17465.8008,17700.0
2021-12-09 14:45:00,337.2,370.6,334.2,358.75,2950,15.93938,16100,17482.8008,17750.0
2021-12-09 15:00:00,358.75,364.3,331.5,335.5,1450,15.653252,15800,17514.6504,17750.0
2021-12-09 15:15:00,335.5,338.5,330.75,338.5,400,15.416761,15300,17502.6504,17750.0
2021-12-10 09:15:00,349.0,384.45,335.95,339.25,11350,16.335255,15550,17522.9492,17750.0
2021-12-10 09:30:00,341.75,366.6,332.15,337.65,4200,16.338242,201050,17474.75,17700.0
2021-12-10 09:45:00,338.25,369.5,337.0,362.0,2350,16.136215,16050,17478.1992,17750.0
2021-12-10 10:00:00,331.3,357.75,331.3,352.75,11900,16.153763,197400,17443.3008,17700.0
2021-12-10 10:15:00,352.75,359.6,336.0,348.05,15400,16.210738,199200,17452.8496,17700.0
2021-12-10 10:30:00,348.05,371.0,331.6,336.05,4300,16.249015,198150,17474.75,17700.0
2021-12-10 10:45:00,363.5,365.0,335.55,336.6,2250,16.238878,197250,17473.4492,17700.0
2021-12-10 11:00:00,330.25,345.85,330.25,345.0,6200,16.323157,197350,17461.0508,17700.0
2021-12-10 11:15:00,345.0,350.35,335.55,350.35,4950,16.523939,197350,17457.3008,17700.0
2021-12-10 11:30:00,350.35,352.0,339.0,344.35,7350,16.226393,194600,17459.3496,17700.0
2021-12-10 11:45:00,344.35,345.8,331.3,338.55,2600,16.163104,195400,17467.5996,17700.0
2021-12-10 12:00:00,338.55,356.0,338.55,353.75,6650,16.171855,196450,17441.5996,17700.0
2021-12-10 12:15:00,353.75,365.05,346.7,356.9,5900,16.043357,195750,17432.75,17700.0
2021-12-10 12:30:00,356.9,364.5,328.5,342.25,3250,16.344093,24200,17415.0,17650.0
2021-12-10 12:45:00,342.25,370.0,341.15,363.2,3450,16.332572,192750,17429.75,17700.0
2021-12-10 13:00:00,332.0,368.65,332.0,341.55,1100,16.504951,23900,17420.5996,17650.0
2021-12-10 13:15:00,364.0,367.85,341.55,343.7,800,16.407625,23900,17414.0508,17650.0
2021-12-10 13:30:00,343.7,367.0,343.0,355.0,6050,16.236401,191000,17440.8496,17700.0
2021-12-10 13:45:00,355.0,363.65,339.0,343.75,4550,15.856958,191250,17449.6504,17700.0
2021-12-10 14:00:00,343.75,348.5,324.45,331.6,7100,15.511056,192200,17460.9492,17700.0
2021-12-10 14:15:00,331.6,345.85,331.6,332.0,3450,15.763895,192600,17467.1992,17700.0
2021-12-10 14:30:00,322.1,372.15,317.6,347.4,1700,15.634002,14100,17488.1992,17750.0
2021-12-10 14:45:00,347.4,349.9,340.0,349.9,100,15.800242,13950,17488.4004,17750.0
2021-12-10 15:00:00,349.9,349.9,319.8,319.8,300,15.155937,13950,17522.1992,17750.0
2021-12-10 15:15:00,348.7,348.7,319.8,337.95,3650,15.362404,14300,17496.6992,17750.0
2021-12-13 09:15:00,315.95,352.9,306.95,339.5,4650,15.439191,127500,17633.3496,17900.0
2021-12-13 09:30:00,339.5,348.05,310.5,337.9,2100,15.0255,128150,17626.0996,17900.0
2021-12-13 09:45:00,337.9,345.7,308.65,336.8,4650,15.217739,129850,17632.3496,17900.0
2021-12-13 10:00:00,336.8,336.8,329.05,330.95,10400,14.6007,136100,17627.25,17900.0
2021-12-13 10:15:00,303.55,344.1,303.55,324.55,2650,15.535096,14850,17609.3008,17850.0
2021-12-13 10:30:00,324.55,328.0,314.5,328.0,300,15.3929,14500,17600.0,17850.0
2021-12-13 10:45:00,328.0,335.0,328.0,333.95,150,15.509919,14450,17593.0,17850.0
2021-12-13 11:00:00,333.95,337.2,306.2,316.1,8000,15.363738,303450,17568.1992,17800.0
2021-12-13 11:15:00,316.1,325.9,306.25,311.7,29400,15.332497,309800,17574.8008,17800.0
2021-12-13 11:30:00,311.6,329.15,311.6,318.5,52500,15.273288,312400,17561.8008,17800.0
2021-12-13 11:45:00,318.5,338.75,316.8,335.25,14850,15.418876,329500,17537.5996,17800.0
2021-12-13 12:00:00,335.25,339.0,318.0,325.4,9800,15.193824,328650,17548.3008,17800.0
2021-12-13 12:15:00,324.45,360.2,315.15,341.75,31150,16.667253,269050,17455.1992,17700.0
2021-12-13 12:30:00,341.75,350.0,325.0,337.85,36400,16.491332,258100,17457.3496,17700.0
2021-12-13 12:45:00,337.85,356.3,324.45,350.15,15000,16.731316,32750,17391.6504,17650.0
2021-12-13 13:00:00,350.15,366.0,331.1,348.55,4000,16.700783,31700,17393.5,17650.0
2021-12-13 13:15:00,348.55,354.15,321.05,339.4,8550,16.651302,30600,17407.5508,17650.0
2021-12-13 13:30:00,339.4,362.9,332.5,348.5,17200,16.039733,217900,17428.5996,17700.0
2021-12-13 13:45:00,313.65,350.7,313.65,333.1,29700,16.723054,921150,17368.9004,17600.0
2021-12-13 14:00:00,333.35,362.2,320.25,331.0,148700,16.451479,845850,17365.6504,17600.0
2021-12-13 14:15:00,331.0,364.05,318.4,352.9,19650,16.551276,29550,17382.4004,17650.0
2021-12-13 14:30:00,352.9,352.9,321.1,324.15,2500,15.475942,29400,17404.0996,17650.0
2021-12-13 14:45:00,324.15,344.05,318.65,344.05,1000,15.995219,29000,17383.6504,17650.0
2021-12-13 15:00:00,314.2,355.7,302.85,312.5,71150,15.217376,807950,17366.3008,17600.0
2021-12-13 15:15:00,312.5,335.95,302.8,326.55,31650,14.814287,28500,17384.5,17650.0
2021-12-14 09:15:00,294.45,370.0,294.35,344.75,244100,17.320303,35650,17306.6504,17550.0
2021-12-14 09:30:00,372.25,372.25,321.0,344.0,36400,17.411361,36000,17310.0,17550.0
2021-12-14 09:45:00,344.0,372.6,327.55,356.7,14000,17.061377,738100,17331.5996,17600.0
2021-12-14 10:00:00,339.2,364.0,331.0,360.0,12700,17.27446,34600,17280.0996,17550.0
2021-12-14 10:15:00,329.0,349.0,329.0,340.5,104950,17.46801,2261300,17266.0508,17500.0
2021-12-14 10:30:00,340.5,359.8,336.75,351.75,85900,17.648342,2242100,17251.3008,17500.0
2021-12-14 10:45:00,351.75,368.75,351.75,356.6,97500,17.828805,2227850,17247.3496,17500.0
2021-12-14 11:00:00,356.35,361.5,338.5,340.7,76200,17.580063,2227050,17268.1504,17500.0
2021-12-14 11:15:00,340.7,355.0,335.0,355.0,45650,17.140552,31650,17284.8496,17550.0
2021-12-14 11:30:00,355.0,363.0,333.3,341.9,12200,17.684417,2215250,17268.4492,17500.0
2021-12-14 11:45:00,341.9,377.0,331.4,331.4,8200,17.096559,31800,17323.0508,17550.0
2021-12-14 12:00:00,365.7,366.15,326.95,347.6,24000,16.763249,709750,17339.0,17600.0
2021-12-14 12:15:00,347.6,366.55,325.2,345.0,3050,17.328043,31800,17305.4492,17550.0
2021-12-14 12:30:00,364.5,370.15,329.0,361.75,2350,17.28352,709850,17327.5996,17600.0
2021-12-14 12:45:00,361.75,363.05,352.1,362.35,4200,17.272619,710600,17326.3008,17600.0
2021-12-14 13:00:00,362.35,362.35,331.05,346.0,9400,17.028174,711550,17347.4492,17600.0
2021-12-14 13:15:00,346.0,366.0,325.7,355.55,8900,17.149683,709450,17334.4492,17600.0
2021-12-14 13:30:00,355.55,355.55,322.6,340.65,14900,16.956069,709550,17354.5,17600.0
2021-12-14 13:45:00,340.65,359.55,325.85,350.0,9600,17.344014,31200,17297.0,17550.0
2021-12-14 14:00:00,350.0,362.05,345.5,347.05,400,17.278384,31450,17300.3008,17550.0
2021-12-14 14:15:00,328.0,346.95,327.7,346.35,37250,17.868758,2179000,17264.3496,17500.0
2021-12-14 14:30:00,347.3,370.55,339.35,361.0,53350,17.498593,31300,17282.1992,17550.0
2021-12-14 14:45:00,361.0,361.0,340.6,340.6,700,17.029076,31250,17305.0,17550.0
2021-12-14 15:00:00,340.6,367.2,327.0,337.0,5000,17.483682,31350,17321.75,17550.0
2021-12-14 15:15:00,370.85,376.05,333.0,343.0,8850,17.81858,32100,17319.5,17550.0
2021-12-15 09:15:00,365.5,382.65,332.0,342.1,30400,18.270915,2184550,17274.1504,17500.0
2021-12-15 09:30:00,343.0,357.3,340.0,351.35,61750,18.227336,2186750,17257.4004,17500.0
