datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-12-03 14:45:00,192.75,197.55,174.0,180.1,55750,12.626824,1971225,17246.3008,17500.0
2021-12-03 15:00:00,204.0,204.0,179.5,184.0,14150,12.871822,70550,17197.0,17450.0
2021-12-03 15:15:00,185.0,189.4,182.5,189.0,7800,12.836606,71750,17210.3008,17450.0
2021-12-06 09:15:00,209.9,209.9,163.2,197.3,111500,14.085937,1300300,17172.25,17400.0
2021-12-06 09:30:00,198.1,205.0,176.8,185.2,70500,13.918892,1289400,17150.9492,17400.0
2021-12-06 09:45:00,185.2,203.45,170.0,177.6,57350,13.938609,1286450,17132.0,17400.0
2021-12-06 10:00:00,177.6,189.4,175.2,181.15,53650,13.853848,1280400,17144.3008,17400.0
2021-12-06 10:15:00,180.85,201.6,174.0,182.7,36950,13.950403,1285100,17144.1992,17400.0
2021-12-06 10:30:00,182.9,185.3,175.35,182.2,38250,13.78244,1284350,17150.0996,17400.0
2021-12-06 10:45:00,182.2,198.5,173.0,175.05,26100,13.970292,1283050,17125.0996,17400.0
2021-12-06 11:00:00,198.15,198.15,188.75,195.15,4550,14.137019,82250,17118.4004,17350.0
2021-12-06 11:15:00,195.15,205.45,176.75,180.55,21000,14.338897,82100,17075.5508,17350.0
2021-12-06 11:30:00,201.2,201.2,175.25,198.65,65750,14.371078,830150,17069.4492,17300.0
2021-12-06 11:45:00,197.9,201.45,193.1,198.6,45700,14.249036,821350,17074.3496,17300.0
2021-12-06 12:00:00,198.6,201.2,175.15,194.15,28100,14.410932,828400,17057.75,17300.0
2021-12-06 12:15:00,194.15,196.3,185.7,188.95,49800,14.235027,838800,17052.8008,17300.0
2021-12-06 12:30:00,188.95,200.0,186.0,199.55,90100,14.30669,857650,17074.75,17300.0
2021-12-06 12:45:00,199.55,200.0,176.35,180.1,33500,14.270887,89950,17078.3496,17350.0
2021-12-06 13:00:00,180.1,202.4,179.0,193.6,29150,14.357564,920000,17059.3008,17300.0
2021-12-06 13:15:00,193.25,199.0,174.5,194.95,26750,14.273133,919350,17066.0,17300.0
2021-12-06 13:30:00,195.45,200.05,184.4,189.85,85650,14.382705,926900,17049.8008,17300.0
2021-12-06 13:45:00,189.85,194.1,183.55,188.35,109700,14.60534,927750,17037.3008,17300.0
2021-12-06 14:00:00,188.85,207.2,185.35,197.1,41700,14.952382,91000,16996.3008,17250.0
2021-12-06 14:15:00,197.1,202.25,193.6,196.5,13900,15.354242,95450,16978.6992,17250.0
2021-12-06 14:30:00,196.5,219.5,194.9,212.05,106200,15.695561,1165200,16954.0508,17200.0
2021-12-06 14:45:00,212.35,222.75,210.7,214.4,110600,15.654068,1170300,16961.3008,17200.0
2021-12-06 15:00:00,214.65,227.65,200.5,217.0,49800,15.90463,51700,16909.75,17150.0
2021-12-06 15:15:00,217.0,238.75,211.95,238.75,12800,17.193654,53950,16909.3008,17150.0
2021-12-07 09:15:00,204.55,210.0,175.5,195.35,105850,15.044331,95550,17002.3008,17250.0
2021-12-07 09:30:00,175.6,203.4,170.9,194.05,69950,14.360442,949900,17074.4004,17300.0
2021-12-07 09:45:00,173.75,195.7,169.85,180.35,32150,14.396536,84100,17088.6992,17350.0
2021-12-07 10:00:00,180.35,184.55,178.55,183.45,7950,14.586652,82200,17088.6504,17350.0
2021-12-07 10:15:00,184.0,188.0,180.3,183.85,4050,14.492985,81250,17093.5996,17350.0
2021-12-07 10:30:00,183.85,195.0,174.6,181.0,25900,14.518728,1190550,17133.8008,17400.0
2021-12-07 10:45:00,181.4,186.55,176.95,182.4,74400,14.256675,1176800,17148.0508,17400.0
2021-12-07 11:00:00,182.4,189.7,176.2,188.8,57100,14.142664,1172950,17167.9492,17400.0
2021-12-07 11:15:00,188.8,193.05,183.2,193.05,46950,14.27944,1159300,17172.5996,17400.0
2021-12-07 11:30:00,192.7,192.95,181.7,186.65,53700,14.082593,1156050,17165.6504,17400.0
2021-12-07 11:45:00,186.65,189.4,182.0,188.4,27850,14.051366,1146200,17171.1504,17400.0
2021-12-07 12:00:00,188.4,193.0,170.0,180.65,15650,14.190097,81250,17195.4492,17450.0
2021-12-07 12:15:00,181.55,185.85,176.5,176.5,5700,14.193154,80000,17185.4004,17450.0
2021-12-07 12:30:00,176.5,183.05,171.9,177.0,7600,14.237308,77700,17185.0,17450.0
2021-12-07 12:45:00,177.0,198.0,176.15,185.95,42550,14.19618,1129500,17160.3496,17400.0
2021-12-07 13:00:00,185.95,194.35,167.5,177.5,40900,14.210124,78550,17187.6992,17450.0
2021-12-07 13:15:00,177.5,184.0,175.0,181.3,11100,14.280029,73750,17194.25,17450.0
2021-12-07 13:30:00,181.3,194.0,172.0,174.2,16050,14.218359,2038200,17227.5996,17500.0
2021-12-07 13:45:00,196.65,196.65,169.2,176.85,107900,14.058253,2026050,17240.9004,17500.0
2021-12-07 14:00:00,177.0,194.45,169.9,176.4,73350,14.261676,2031150,17231.5996,17500.0
2021-12-07 14:15:00,176.4,182.2,175.65,180.6,81350,14.269899,2032700,17241.6992,17500.0
2021-12-07 14:30:00,181.45,182.0,171.15,173.05,117850,14.106995,2051100,17230.0996,17500.0
2021-12-07 14:45:00,173.05,194.0,169.05,187.1,23600,14.223032,71300,17211.4492,17450.0
2021-12-07 15:00:00,187.1,196.45,166.05,167.35,35800,13.93171,72250,17175.5508,17450.0
2021-12-07 15:15:00,189.0,195.0,166.85,168.75,56050,13.901049,71450,17180.5,17450.0
2021-12-08 09:15:00,134.0,170.8,134.0,148.2,158400,12.849604,48500,17377.6992,17650.0
2021-12-08 09:30:00,169.4,171.75,147.4,158.5,17750,12.872814,48250,17402.8008,17650.0
2021-12-08 09:45:00,158.5,171.5,154.65,162.35,8950,13.230118,48950,17397.8008,17650.0
2021-12-08 10:00:00,162.35,168.65,157.9,165.75,8350,13.233607,48750,17406.1504,17650.0
2021-12-08 10:15:00,165.75,178.55,150.1,155.7,42300,13.023576,48750,17390.1504,17650.0
2021-12-08 10:30:00,155.7,166.1,153.5,159.9,6100,13.110313,49050,17397.1992,17650.0
2021-12-08 10:45:00,160.35,163.0,158.0,162.75,2250,12.884252,48050,17413.5508,17650.0
2021-12-08 11:00:00,162.75,167.1,161.6,165.0,1600,13.048738,48150,17412.5,17650.0
2021-12-08 11:15:00,165.0,171.0,146.75,152.5,18900,12.969369,705650,17433.1992,17700.0
2021-12-08 11:30:00,152.5,171.65,147.7,158.55,9750,12.98271,48050,17399.8008,17650.0
2021-12-08 11:45:00,158.9,162.55,142.0,144.9,2650,12.701872,708100,17425.3496,17700.0
2021-12-08 12:00:00,164.55,165.9,161.85,164.35,750,12.773306,48300,17422.6992,17650.0
2021-12-08 12:15:00,164.35,164.35,161.0,163.4,750,12.803603,48350,17419.3496,17650.0
2021-12-08 12:30:00,163.4,164.5,142.5,160.8,16350,12.706695,49400,17417.1992,17650.0
2021-12-08 12:45:00,160.8,161.0,151.25,160.4,5800,12.588434,52500,17421.1504,17650.0
2021-12-08 13:00:00,160.4,163.0,140.95,143.75,27800,12.477088,702450,17432.8008,17700.0
2021-12-08 13:15:00,143.75,155.95,143.45,154.3,35850,12.687067,702050,17450.8496,17700.0
2021-12-08 13:30:00,154.35,158.25,149.75,156.6,39500,12.585299,702700,17460.8496,17700.0
2021-12-08 13:45:00,156.6,157.05,149.65,156.5,29800,12.446882,705650,17466.4004,17700.0
2021-12-08 14:00:00,156.5,157.05,145.7,153.75,33400,12.594762,710450,17453.8008,17700.0
2021-12-08 14:15:00,153.75,153.75,142.0,146.5,35050,12.485273,710900,17440.3496,17700.0
2021-12-08 14:30:00,146.5,158.25,145.35,154.35,31500,12.530621,712950,17458.25,17700.0
2021-12-08 14:45:00,154.35,155.9,150.0,152.0,19150,12.460532,717000,17455.5,17700.0
2021-12-08 15:00:00,131.5,162.0,131.5,157.1,50950,12.339994,722250,17473.0,17700.0
2021-12-08 15:15:00,157.1,162.25,154.0,162.25,70000,12.780001,736100,17467.8496,17700.0
2021-12-09 09:15:00,150.0,168.1,130.65,141.9,118650,12.738233,751500,17431.3008,17700.0
2021-12-09 09:30:00,140.4,154.75,131.0,154.55,87550,12.512881,748100,17472.4004,17700.0
2021-12-09 09:45:00,153.65,154.4,140.55,140.7,68100,12.59788,760650,17434.4004,17700.0
2021-12-09 10:00:00,140.7,163.3,137.7,157.4,69750,13.004047,57600,17411.8496,17650.0
2021-12-09 10:15:00,157.4,158.2,146.25,146.25,5950,12.973409,57100,17385.3008,17650.0
2021-12-09 10:30:00,146.25,156.2,145.35,154.75,2650,12.563806,57000,17423.25,17650.0
2021-12-09 10:45:00,154.75,157.0,136.8,141.3,35500,12.622257,749000,17435.6504,17700.0
2021-12-09 11:00:00,141.3,145.85,137.75,139.5,32550,12.664053,743300,17429.4004,17700.0
2021-12-09 11:15:00,161.95,161.95,136.8,139.0,9100,12.547479,744850,17433.1504,17700.0
2021-12-09 11:30:00,139.0,157.2,134.8,136.95,14400,12.546514,744250,17428.0,17700.0
2021-12-09 11:45:00,136.95,158.5,134.9,139.95,20800,12.444576,747700,17440.25,17700.0
2021-12-09 12:00:00,140.0,153.75,139.35,153.75,40650,12.500794,750550,17472.6504,17700.0
2021-12-09 12:15:00,133.8,155.75,133.8,135.0,16950,12.443526,101650,17475.9492,17750.0
2021-12-09 12:30:00,135.0,148.4,135.0,144.0,4300,12.51716,101200,17496.4004,17750.0
2021-12-09 12:45:00,144.0,153.45,144.0,152.9,5150,12.534526,100450,17518.0508,17750.0
2021-12-09 13:00:00,152.9,157.2,133.35,137.0,22300,12.419391,1068850,17531.0,17800.0
2021-12-09 13:15:00,137.95,158.05,135.5,153.3,13800,12.541359,96600,17519.0996,17750.0
2021-12-09 13:30:00,152.7,156.9,133.0,137.75,9850,12.533391,96100,17480.3008,17750.0
2021-12-09 13:45:00,137.75,147.25,136.3,146.9,8200,12.515884,98150,17504.6504,17750.0
2021-12-09 14:00:00,143.65,143.75,131.35,137.0,4400,12.382918,101750,17485.0,17750.0
2021-12-09 14:15:00,137.0,155.75,132.0,148.65,51550,12.501836,786050,17461.6504,17700.0
2021-12-09 14:30:00,148.65,156.25,130.8,148.05,28300,12.365876,790250,17465.8008,17700.0
2021-12-09 14:45:00,147.85,153.35,131.9,138.0,16300,12.369028,105150,17488.6992,17750.0
2021-12-09 15:00:00,138.0,149.7,127.2,146.45,8700,12.211744,105800,17516.6992,17750.0
2021-12-09 15:15:00,146.45,147.95,142.0,143.45,9550,12.377731,106600,17502.6504,17750.0
2021-12-10 09:15:00,156.65,156.7,116.8,145.95,43150,12.339847,109650,17522.9492,17750.0
2021-12-10 09:30:00,145.95,150.8,126.0,127.45,23200,12.300863,108650,17477.0996,17750.0
2021-12-10 09:45:00,145.3,145.3,124.9,125.4,23150,12.147094,111500,17478.1992,17750.0
2021-12-10 10:00:00,144.1,144.1,130.05,133.35,46350,12.337847,796000,17443.3008,17700.0
2021-12-10 10:15:00,132.9,140.65,130.0,136.55,48350,12.311078,795900,17452.8496,17700.0
2021-12-10 10:30:00,136.55,142.95,122.05,122.2,12600,12.028282,108850,17475.0508,17750.0
2021-12-10 10:45:00,122.2,140.9,120.95,123.65,12300,11.990449,108800,17480.75,17750.0
2021-12-10 11:00:00,123.65,143.0,123.65,135.9,18850,12.079272,802650,17461.0508,17700.0
2021-12-10 11:15:00,135.9,138.9,132.3,135.35,47600,12.142048,798400,17457.3008,17700.0
2021-12-10 11:30:00,135.35,139.1,132.7,136.3,74950,12.155697,788500,17459.3496,17700.0
2021-12-10 11:45:00,136.3,142.7,122.55,138.8,25050,12.11159,762700,17467.5996,17700.0
2021-12-10 12:00:00,138.15,138.55,129.0,132.3,32250,12.316756,762450,17442.8496,17700.0
2021-12-10 12:15:00,132.95,134.5,122.95,126.35,82200,12.183567,750550,17432.75,17700.0
2021-12-10 12:30:00,126.35,147.65,124.65,138.75,17100,12.22852,51450,17415.0,17650.0
2021-12-10 12:45:00,138.75,141.25,122.6,123.85,15850,12.10251,766600,17429.75,17700.0
2021-12-10 13:00:00,142.95,142.95,121.4,142.35,8950,12.323585,52300,17420.5996,17650.0
2021-12-10 13:15:00,142.35,142.95,121.65,135.75,2500,12.189106,52600,17409.4492,17650.0
2021-12-10 13:30:00,136.9,140.35,122.1,126.6,52500,12.029247,767600,17440.6992,17700.0
2021-12-10 13:45:00,126.6,133.0,122.05,132.85,33400,12.215677,759600,17449.6504,17700.0
2021-12-10 14:00:00,132.85,140.0,129.35,133.8,49900,12.107235,759600,17456.6504,17700.0
2021-12-10 14:15:00,133.8,138.5,119.85,120.5,18300,11.970229,118500,17475.5508,17750.0
2021-12-10 14:30:00,141.3,142.0,122.0,126.0,27600,12.027624,116800,17488.1992,17750.0
2021-12-10 14:45:00,126.4,132.15,123.8,124.35,11150,12.045862,112850,17483.1992,17750.0
2021-12-10 15:00:00,126.0,140.4,126.0,140.4,17550,12.112011,115250,17522.1992,17750.0
2021-12-10 15:15:00,121.0,145.1,121.0,131.8,32200,12.144652,113100,17499.1992,17750.0
2021-12-13 09:15:00,134.45,134.45,110.25,114.05,48350,12.460455,680300,17633.3496,17900.0
2021-12-13 09:30:00,113.5,133.2,108.85,110.35,46700,12.385812,675050,17626.0996,17900.0
2021-12-13 09:45:00,110.35,127.0,108.1,110.35,40350,12.236025,663200,17632.3496,17900.0
2021-12-13 10:00:00,110.55,130.3,108.6,125.0,40350,12.42632,80500,17616.5,17850.0
2021-12-13 10:15:00,125.0,131.1,109.55,119.5,22450,12.240462,82800,17609.3008,17850.0
2021-12-13 10:30:00,119.5,123.0,114.2,116.75,4600,12.293911,83000,17600.0,17850.0
2021-12-13 10:45:00,116.75,118.55,113.25,113.25,4150,12.38249,84350,17587.0508,17850.0
2021-12-13 11:00:00,113.25,131.0,110.95,127.0,22450,12.580569,1016400,17568.1992,17800.0
2021-12-13 11:15:00,127.0,131.15,110.45,111.05,86200,12.533342,92950,17575.1992,17850.0
2021-12-13 11:30:00,128.95,128.95,120.65,125.55,51700,12.659276,1012500,17561.8008,17800.0
2021-12-13 11:45:00,125.55,127.0,117.2,119.5,60400,12.868795,1015450,17537.5996,17800.0
2021-12-13 12:00:00,119.1,126.7,117.3,124.0,49050,12.913624,1018550,17548.3008,17800.0
2021-12-13 12:15:00,124.3,145.45,115.5,135.6,93450,13.630864,888700,17455.1992,17700.0
2021-12-13 12:30:00,135.45,140.95,131.35,136.1,171750,13.613808,864550,17457.3496,17700.0
2021-12-13 12:45:00,136.45,145.5,124.75,132.5,62800,13.8283,80500,17391.6504,17650.0
2021-12-13 13:00:00,132.5,140.4,127.05,133.85,18800,13.879787,79800,17393.5,17650.0
2021-12-13 13:15:00,133.85,145.55,124.35,142.45,19900,13.962293,79150,17413.0508,17650.0
2021-12-13 13:30:00,142.45,146.45,123.8,126.0,48500,13.680718,896250,17428.5996,17700.0
2021-12-13 13:45:00,144.65,151.45,132.0,147.2,69000,14.1892,1213250,17368.9004,17600.0
2021-12-13 14:00:00,146.0,153.7,131.2,148.2,215050,14.352938,1133600,17365.6504,17600.0
2021-12-13 14:15:00,148.5,154.05,130.85,136.9,28950,14.41293,85200,17382.4004,17650.0
2021-12-13 14:30:00,134.15,142.9,130.75,140.0,6650,14.061027,87100,17404.0996,17650.0
2021-12-13 14:45:00,140.0,145.0,133.75,135.85,7550,14.317971,86650,17383.6504,17650.0
2021-12-13 15:00:00,155.05,156.75,129.25,153.5,112700,14.724708,1116950,17366.3008,17600.0
2021-12-13 15:15:00,154.7,156.9,135.0,139.95,52000,14.595403,91350,17384.5,17650.0
2021-12-13 15:30:00,139.45,139.45,139.45,139.45,50,14.534275,91350,17385.5,17650.0
2021-12-14 09:15:00,136.35,187.55,119.05,135.0,298550,14.160999,90100,17306.6504,17550.0
2021-12-14 09:30:00,117.75,149.25,117.75,137.4,70350,14.247225,90150,17310.0,17550.0
2021-12-14 09:45:00,137.4,147.9,116.5,127.65,51550,14.269165,1054850,17331.5996,17600.0
2021-12-14 10:00:00,148.3,149.15,126.75,130.0,22650,14.533493,89050,17280.0996,17550.0
2021-12-14 10:15:00,149.6,150.0,141.7,146.4,141900,14.789334,2317575,17266.0508,17500.0
2021-12-14 10:30:00,146.4,148.35,138.0,139.85,220800,14.73452,2317675,17251.3008,17500.0
2021-12-14 10:45:00,140.45,140.45,132.4,139.0,194300,14.787652,2302775,17247.3496,17500.0
2021-12-14 11:00:00,138.7,145.95,136.1,145.3,130450,14.66998,2294975,17268.1504,17500.0
2021-12-14 11:15:00,145.7,147.0,124.7,132.45,66500,14.353398,101850,17294.5508,17550.0
2021-12-14 11:30:00,132.45,147.0,127.6,141.75,28400,14.419364,2292175,17268.4492,17500.0
2021-12-14 11:45:00,141.75,147.5,127.2,141.05,23650,14.250987,98700,17321.1992,17550.0
2021-12-14 12:00:00,122.5,147.6,122.5,129.8,105600,14.281314,1083950,17339.0,17600.0
2021-12-14 12:15:00,129.8,142.8,121.5,136.1,22550,14.211961,97300,17310.25,17550.0
2021-12-14 12:30:00,136.1,144.3,119.55,124.9,19650,14.238512,1090300,17327.5996,17600.0
2021-12-14 12:45:00,124.9,143.4,122.0,124.6,28950,14.256655,1088550,17326.3008,17600.0
2021-12-14 13:00:00,124.35,136.9,124.35,130.45,71750,14.124543,1077950,17347.4492,17600.0
2021-12-14 13:15:00,131.0,144.95,120.9,126.45,39050,14.188048,1073600,17334.4492,17600.0
2021-12-14 13:30:00,126.45,143.6,126.45,133.0,83500,14.129227,1055750,17354.5,17600.0
2021-12-14 13:45:00,133.0,144.3,122.5,132.5,41050,14.350062,95000,17297.0,17550.0
2021-12-14 14:00:00,132.5,135.0,127.35,134.35,6050,14.520548,96950,17295.9004,17550.0
2021-12-14 14:15:00,134.35,149.75,124.0,141.0,68850,14.546545,2220000,17264.3496,17500.0
2021-12-14 14:30:00,140.3,146.35,125.0,129.0,75800,14.434902,99750,17285.0508,17550.0
