datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-02-01 10:45:00,250.8,255.0,223.8,228.4,100575,21.745955,19350,13778.2999,14050.0
2021-02-01 11:00:00,228.4,252.8,228.4,244.1,91275,21.993546,1412400,13760.0,14000.0
2021-02-01 11:15:00,244.1,250.7,223.0,237.8,33000,21.691359,387525,13849.7,14100.0
2021-02-01 11:30:00,236.1,241.65,224.25,233.45,28500,21.392531,394950,13849.5,14100.0
2021-02-01 11:45:00,230.85,250.0,213.05,237.0,16275,20.879832,398625,13874.3999,14100.0
2021-02-01 12:00:00,214.7,254.0,214.0,236.35,10425,21.442144,18375,13807.7999,14050.0
2021-02-01 12:15:00,222.1,244.7,213.25,233.1,35925,20.928242,399675,13864.2999,14100.0
2021-02-01 12:30:00,231.0,239.1,215.75,222.65,41850,20.779571,400650,13845.0,14100.0
2021-02-01 12:45:00,222.65,229.9,186.85,202.95,158775,19.278515,44325,14084.8999,14350.0
2021-02-01 13:00:00,209.3,240.0,203.75,224.25,50625,19.755929,33300,14024.5,14250.0
2021-02-01 13:15:00,205.9,230.5,203.8,227.35,70800,20.425013,588300,14151.8999,14400.0
2021-02-01 13:30:00,227.35,241.3,208.5,222.85,111375,20.49008,40200,14186.6,14450.0
2021-02-01 13:45:00,221.45,237.35,211.5,226.1,38400,20.131734,551100,14159.1,14400.0
2021-02-01 14:00:00,226.1,242.65,204.95,225.2,48600,20.491755,541125,14145.2,14400.0
2021-02-01 14:15:00,250.0,250.0,198.15,219.5,17775,19.78095,36300,14203.1,14450.0
2021-02-01 14:30:00,219.5,236.8,203.35,209.25,167325,19.506678,52875,14283.0,14550.0
2021-02-01 14:45:00,215.0,234.7,204.7,231.75,161250,20.048819,1485300,14270.2999,14500.0
2021-02-01 15:00:00,208.25,240.0,208.25,236.75,96525,20.46477,1483575,14268.2,14500.0
2021-02-01 15:15:00,236.75,241.6,213.65,221.8,44850,20.244525,474600,14335.6,14600.0
2021-02-02 09:15:00,198.4,224.35,183.0,207.35,174075,19.012454,352275,14641.2999,14900.0
2021-02-02 09:30:00,207.35,231.85,195.85,209.2,143850,18.691538,342675,14656.8999,14900.0
2021-02-02 09:45:00,209.2,229.5,186.05,221.45,108000,19.031702,29625,14721.6,14950.0
2021-02-02 10:00:00,221.45,228.1,200.7,215.85,26700,19.158244,354075,14657.0,14900.0
2021-02-02 10:15:00,215.85,231.55,200.95,212.05,101625,19.47283,42075,14590.0,14850.0
2021-02-02 10:30:00,212.05,237.45,205.55,211.45,188175,19.907445,795975,14526.3999,14800.0
2021-02-02 10:45:00,234.7,235.45,200.75,226.6,76575,19.541877,791175,14574.6,14800.0
2021-02-02 11:00:00,205.9,232.95,203.15,208.5,24150,19.297372,45075,14588.1,14850.0
2021-02-02 11:15:00,208.5,217.5,204.5,208.25,1875,19.424593,44625,14583.2999,14850.0
2021-02-02 11:30:00,208.25,226.5,200.75,210.0,54300,19.169069,775050,14549.0,14800.0
2021-02-02 11:45:00,210.0,228.0,196.4,201.85,55200,19.154308,787350,14530.1,14800.0
2021-02-02 12:00:00,219.0,223.8,196.5,207.25,97200,19.191504,45825,14589.5,14850.0
2021-02-02 12:15:00,207.25,223.35,194.5,201.0,27375,19.149044,46800,14576.0,14850.0
2021-02-02 12:30:00,201.0,225.3,196.7,214.9,34500,19.18053,789000,14560.8999,14800.0
2021-02-02 12:45:00,214.9,221.65,197.85,199.0,53625,18.92815,49800,14579.2,14850.0
2021-02-02 13:00:00,199.0,225.0,198.9,217.5,21750,19.345026,47775,14609.2999,14850.0
2021-02-02 13:15:00,217.5,220.85,210.85,220.0,5175,19.360122,47550,14614.7999,14850.0
2021-02-02 13:30:00,220.0,220.8,195.45,208.8,17550,19.35408,362025,14636.2,14900.0
2021-02-02 13:45:00,208.8,232.0,199.15,220.55,9975,19.415335,42975,14614.6,14850.0
2021-02-02 14:00:00,199.55,227.05,197.6,212.15,27225,19.289665,363675,14646.7999,14900.0
2021-02-02 14:15:00,212.15,222.3,207.15,218.25,35475,19.225462,365700,14663.5,14900.0
2021-02-02 14:30:00,218.25,223.4,200.25,202.15,9300,19.137559,31650,14675.7999,14950.0
2021-02-02 14:45:00,222.5,229.45,194.95,210.55,43575,19.477732,362925,14637.1,14900.0
2021-02-02 15:00:00,210.55,229.8,200.25,210.15,81450,19.269137,360600,14643.5,14900.0
2021-02-02 15:15:00,210.15,223.15,209.5,219.05,109575,19.06431,360000,14671.5,14900.0
2021-02-03 09:15:00,211.45,228.75,192.35,202.3,120900,19.441628,31425,14680.2,14950.0
2021-02-03 09:30:00,199.65,212.0,194.1,210.1,4725,19.036758,31725,14712.7999,14950.0
2021-02-03 09:45:00,210.1,210.1,187.6,194.45,83325,18.458149,1535175,14742.7999,15000.0
2021-02-03 10:00:00,195.2,199.0,187.25,198.6,182700,18.437509,1486425,14753.7,15000.0
2021-02-03 10:15:00,177.85,214.05,177.85,194.3,144075,18.512586,25725,14788.5,15050.0
2021-02-03 10:30:00,194.3,204.9,194.3,204.8,3300,18.871556,24675,14801.7,15050.0
2021-02-03 10:45:00,204.8,207.9,198.0,206.9,3000,18.906083,23175,14805.7,15050.0
2021-02-03 11:00:00,206.9,210.25,200.65,201.55,2325,18.944322,22575,14791.7999,15050.0
2021-02-03 11:15:00,201.55,216.85,201.55,214.25,2625,19.363594,22350,14808.0,15050.0
2021-02-03 11:30:00,209.95,213.45,206.95,207.5,2400,19.118501,22050,14800.5,15050.0
2021-02-03 11:45:00,207.5,212.8,204.65,209.55,1425,19.114369,21750,14805.7,15050.0
2021-02-03 12:00:00,209.55,211.3,206.3,210.85,1650,19.095031,21225,14809.6,15050.0
2021-02-03 12:15:00,194.0,201.0,193.45,194.8,23100,18.898107,365025,14825.3999,15100.0
2021-02-03 12:30:00,194.8,204.3,194.8,199.5,46800,19.071824,374550,14831.1,15100.0
2021-02-03 12:45:00,224.25,224.25,195.0,203.1,21825,19.305243,383550,14832.0,15100.0
2021-02-03 13:00:00,203.1,222.2,193.4,207.8,34050,19.163194,383400,14848.3999,15100.0
2021-02-03 13:15:00,207.8,211.05,205.0,207.25,30150,19.112751,393075,14849.0,15100.0
2021-02-03 13:30:00,207.25,212.1,202.9,205.6,19275,18.938199,393150,14851.2,15100.0
2021-02-03 13:45:00,205.6,212.7,204.6,206.75,25275,19.04505,399825,14850.5,15100.0
2021-02-03 14:00:00,206.75,218.3,192.95,218.05,32250,19.318933,25350,14820.5,15050.0
2021-02-03 14:15:00,196.95,223.65,188.3,211.0,37200,19.096994,409050,14859.2,15100.0
2021-02-03 14:30:00,211.0,212.7,200.85,203.2,32700,19.041358,410625,14842.7,15100.0
2021-02-03 14:45:00,203.2,221.05,197.0,220.1,8400,19.348803,23850,14824.7999,15050.0
2021-02-03 15:00:00,220.1,222.2,188.6,200.9,26100,19.186589,24300,14785.0,15050.0
2021-02-03 15:15:00,200.9,200.9,188.4,190.3,3375,18.461505,23850,14784.2999,15050.0
2021-02-04 09:15:00,196.8,201.55,175.0,188.65,247575,18.222791,1414350,14754.6,15000.0
2021-02-04 09:30:00,188.65,192.0,174.35,190.75,239475,17.878822,1426725,14771.2999,15000.0
2021-02-04 09:45:00,191.4,194.0,179.3,182.25,101925,17.581724,1440000,14761.0,15000.0
2021-02-04 10:00:00,182.25,183.6,169.55,174.0,215175,17.300734,1462950,14750.5,15000.0
2021-02-04 10:15:00,174.0,179.6,170.7,179.6,51375,17.365761,1420725,14762.2,15000.0
2021-02-04 10:30:00,179.55,180.0,171.5,173.9,73050,17.357185,1430250,14748.7,15000.0
2021-02-04 10:45:00,173.9,188.55,163.4,167.2,121275,17.185949,1472700,14738.0,15000.0
2021-02-04 11:00:00,167.45,188.1,160.55,167.25,106575,17.235763,33150,14784.2999,15050.0
2021-02-04 11:15:00,167.25,184.0,167.25,175.15,3075,17.35078,33000,14800.2999,15050.0
2021-02-04 11:30:00,175.15,183.75,161.55,164.8,6075,17.168148,430500,14828.5,15100.0
2021-02-04 11:45:00,164.8,186.9,160.05,160.95,5700,16.974562,426975,14825.6,15100.0
2021-02-04 12:00:00,160.95,186.0,160.5,181.3,15600,17.265831,31050,14818.7,15050.0
2021-02-04 12:15:00,160.65,177.05,160.65,177.05,35850,17.434803,418875,14850.6,15100.0
2021-02-04 12:30:00,177.05,182.25,170.0,174.65,67200,17.526394,432975,14841.7,15100.0
2021-02-04 12:45:00,174.65,195.7,169.15,185.45,71625,17.451877,26025,14823.0,15050.0
2021-02-04 13:00:00,185.45,187.25,168.05,170.75,23850,17.560361,416925,14831.1,15100.0
2021-02-04 13:15:00,170.75,179.0,167.65,172.55,16050,17.483366,412800,14838.5,15100.0
2021-02-04 13:30:00,172.55,189.4,164.55,168.6,19050,17.566434,413100,14825.7999,15100.0
2021-02-04 13:45:00,168.6,177.0,167.95,173.6,24825,17.413855,414975,14843.8999,15100.0
2021-02-04 14:00:00,173.6,187.1,164.5,182.2,33225,17.727914,33600,14902.2999,15150.0
2021-02-04 14:15:00,182.2,182.2,168.6,173.0,3750,17.349716,33225,14892.7,15150.0
2021-02-04 14:30:00,173.0,191.6,165.0,169.3,17700,17.389845,34050,14882.2,15150.0
2021-02-04 14:45:00,169.3,181.45,169.3,173.8,3375,17.525826,33375,14889.0,15150.0
2021-02-04 15:00:00,173.8,178.0,163.1,163.1,4425,16.872037,34350,14884.8999,15150.0
2021-02-04 15:15:00,163.1,167.75,161.2,163.5,2625,16.789141,33075,14889.0,15150.0
2021-02-05 09:15:00,161.35,174.3,149.6,172.95,63375,16.777576,667575,14974.0,15200.0
2021-02-05 09:30:00,153.9,172.15,150.9,160.0,13500,17.049522,24225,14980.3999,15250.0
2021-02-05 09:45:00,180.85,184.6,164.15,175.25,175950,17.637632,705600,14951.2,15200.0
2021-02-05 10:00:00,175.25,187.4,162.75,175.0,68700,17.781785,706050,14945.8999,15200.0
2021-02-05 10:15:00,175.0,191.6,161.1,170.45,108150,17.984414,733050,14927.7,15200.0
2021-02-05 10:30:00,189.5,190.15,165.75,175.0,118725,18.052402,730950,14937.1,15200.0
2021-02-05 10:45:00,175.0,193.9,166.05,177.05,32925,18.065216,47700,14894.2999,15150.0
2021-02-05 11:00:00,177.05,188.05,165.95,172.95,35925,17.801288,709575,14940.8999,15200.0
2021-02-05 11:15:00,172.95,180.6,171.5,176.9,28050,17.522244,711750,14960.2999,15200.0
2021-02-05 11:30:00,176.9,186.0,162.7,180.7,50100,17.673876,735150,14964.7,15200.0
2021-02-05 11:45:00,179.2,184.3,159.8,165.55,4200,17.611901,49125,14976.8999,15250.0
2021-02-05 12:00:00,186.8,186.95,162.25,165.8,30075,17.50951,49125,14981.2999,15250.0
2021-02-05 12:15:00,187.3,187.3,171.0,177.6,43875,17.563671,777075,14961.3999,15200.0
2021-02-05 12:30:00,177.6,182.5,173.0,173.9,23250,17.521818,777825,14953.8999,15200.0
2021-02-05 12:45:00,173.9,181.1,173.0,179.2,58500,17.701501,802500,14961.1,15200.0
2021-02-05 13:00:00,179.2,193.1,168.2,183.2,44850,17.953339,49875,14914.8999,15150.0
2021-02-05 13:15:00,183.2,184.95,159.4,167.4,31050,17.562907,811350,14936.7999,15200.0
2021-02-05 13:30:00,167.4,186.4,165.3,177.8,8550,17.932167,53025,14902.7999,15150.0
2021-02-05 13:45:00,177.8,181.85,156.45,159.1,94725,17.280707,800625,14925.6,15200.0
2021-02-05 14:00:00,159.1,181.2,156.6,167.0,43725,17.280837,788250,14946.0,15200.0
2021-02-05 14:15:00,167.0,185.35,160.5,178.2,41625,17.324053,53775,14924.5,15150.0
2021-02-05 14:30:00,158.2,179.05,157.0,159.9,27150,17.259595,807675,14929.0,15200.0
2021-02-05 14:45:00,159.9,181.8,156.85,177.6,64500,17.428365,48900,14920.0,15150.0
2021-02-05 15:00:00,158.0,183.15,158.0,171.3,39600,17.295046,46350,14909.2,15150.0
2021-02-05 15:15:00,171.3,173.4,153.5,163.0,148500,17.138698,705375,14941.7,15200.0
2021-02-08 09:15:00,138.05,166.9,136.15,149.55,40650,17.316423,40425,15098.2999,15350.0
2021-02-08 09:30:00,149.55,159.9,147.45,150.05,17925,17.405725,37725,15096.8999,15350.0
2021-02-08 09:45:00,150.05,155.3,150.05,154.0,5475,17.844078,38625,15093.1,15350.0
2021-02-08 10:00:00,154.0,160.85,151.3,157.0,2400,17.662794,37050,15106.8999,15350.0
2021-02-08 10:15:00,157.0,161.75,154.35,161.4,2250,17.638955,36525,15119.0,15350.0
2021-02-08 10:30:00,161.4,166.4,141.55,147.75,53700,17.801811,401175,15126.5,15400.0
2021-02-08 10:45:00,165.9,165.95,143.3,162.15,6450,17.811911,34800,15115.7999,15350.0
2021-02-08 11:00:00,162.15,165.0,143.1,160.0,2475,17.635701,34800,15116.2,15350.0
2021-02-08 11:15:00,160.0,163.2,158.85,159.85,1350,17.954038,35175,15105.8999,15350.0
2021-02-08 11:30:00,159.85,167.55,143.25,166.35,6000,18.199105,35025,15114.7,15350.0
2021-02-08 11:45:00,166.35,168.2,163.25,167.9,2475,18.375842,32700,15113.2,15350.0
2021-02-08 12:00:00,167.9,167.9,154.8,156.45,3975,18.143579,31275,15091.7,15350.0
2021-02-08 12:15:00,156.45,172.45,150.0,168.05,33300,18.169917,595725,15072.6,15300.0
2021-02-08 12:30:00,148.8,162.95,148.8,160.0,2250,17.811905,32325,15111.8999,15350.0
2021-02-08 12:45:00,160.0,160.0,153.7,154.7,1050,17.866179,32625,15096.7999,15350.0
2021-02-08 13:00:00,154.7,164.4,154.7,164.0,1725,17.733949,32250,15124.7999,15350.0
2021-02-08 13:15:00,164.0,165.1,144.0,158.95,3900,17.61943,30675,15116.0,15350.0
2021-02-08 13:30:00,158.95,163.2,157.25,157.45,600,17.692654,31125,15110.1,15350.0
2021-02-08 13:45:00,157.45,160.95,141.1,148.95,20025,17.438846,469650,15144.5,15400.0
2021-02-08 14:00:00,148.95,155.0,148.45,148.5,52050,17.607633,468975,15138.0,15400.0
2021-02-08 14:15:00,148.1,155.6,146.9,148.0,57750,17.522359,472800,15139.7,15400.0
2021-02-08 14:30:00,148.0,150.65,143.25,145.75,29775,17.605553,498150,15131.2,15400.0
2021-02-08 14:45:00,145.75,166.0,144.2,160.95,7050,17.991952,31725,15110.5,15350.0
2021-02-08 15:00:00,160.95,165.0,154.7,163.7,3000,18.0251,31950,15116.6,15350.0
2021-02-08 15:15:00,163.7,164.85,142.15,142.75,37275,17.476129,510900,15128.1,15400.0
2021-02-09 09:15:00,154.85,155.8,131.45,153.0,154425,17.381411,497250,15173.6,15400.0
2021-02-09 09:30:00,153.0,154.9,133.0,151.2,26475,17.497831,507225,15165.6,15400.0
2021-02-09 09:45:00,151.2,152.55,140.85,149.5,60375,17.375833,511800,15165.2999,15400.0
2021-02-09 10:00:00,149.5,154.05,130.0,150.8,28275,17.399478,505725,15168.1,15400.0
2021-02-09 10:15:00,150.8,156.45,133.75,136.45,57450,17.066253,23175,15189.2999,15450.0
2021-02-09 10:30:00,136.45,147.35,136.45,143.05,4950,17.534843,23550,15192.0,15450.0
2021-02-09 10:45:00,143.05,150.8,142.6,149.85,1500,17.744204,24450,15203.3999,15450.0
2021-02-09 11:00:00,149.85,156.45,149.85,153.75,3075,17.55828,25050,15219.5,15450.0
2021-02-09 11:15:00,153.75,155.9,136.25,140.0,199800,17.727163,2016300,15226.1,15500.0
2021-02-09 11:30:00,140.0,162.6,136.1,139.5,129750,17.717007,1980525,15225.2999,15500.0
2021-02-09 11:45:00,139.5,157.8,136.7,139.9,118575,17.675054,2005425,15228.0,15500.0
2021-02-09 12:00:00,157.45,157.45,148.9,155.8,4050,17.662858,26400,15222.2999,15450.0
2021-02-09 12:15:00,155.8,155.8,135.25,137.9,7500,17.476993,1958025,15229.5,15500.0
2021-02-09 12:30:00,136.7,139.9,136.0,139.0,45825,17.404651,1940550,15235.1,15500.0
2021-02-09 12:45:00,139.0,158.15,135.35,135.35,58575,17.388547,1933950,15225.8999,15500.0
2021-02-09 13:00:00,156.9,156.9,135.75,139.6,81900,17.428333,1914300,15236.3999,15500.0
2021-02-09 13:15:00,139.3,140.65,135.5,138.0,51750,17.498317,1905975,15230.0,15500.0
2021-02-09 13:30:00,138.0,158.35,135.5,140.55,122775,17.135046,1890450,15248.8999,15500.0
2021-02-09 13:45:00,140.55,140.7,135.0,136.65,157275,17.014603,1928175,15242.6,15500.0
2021-02-09 14:00:00,136.65,138.15,134.05,136.9,90525,17.017513,1929000,15243.3999,15500.0
2021-02-09 14:15:00,136.9,156.1,134.25,134.75,118275,17.246463,1929075,15230.2999,15500.0
2021-02-09 14:30:00,134.75,159.0,134.15,148.0,23850,17.610134,33750,15206.2,15450.0
2021-02-09 14:45:00,148.0,166.4,135.4,143.1,341250,17.653835,519000,15144.2,15400.0
2021-02-09 15:00:00,141.4,167.7,132.6,157.0,73575,18.181036,38850,15116.0,15350.0
2021-02-09 15:15:00,157.0,158.2,145.65,149.0,10050,17.763848,46425,15108.7,15350.0
2021-02-10 09:15:00,127.0,157.0,126.95,138.7,67650,17.877464,40350,15094.3999,15350.0
2021-02-10 09:30:00,138.7,151.05,126.7,149.45,47700,17.923603,43275,15121.3999,15350.0
2021-02-10 09:45:00,149.45,150.95,127.0,143.4,13350,18.221101,43425,15096.7,15350.0
2021-02-10 10:00:00,143.4,143.4,132.85,133.35,7275,18.009928,47700,15076.2999,15350.0
2021-02-10 10:15:00,151.2,159.0,134.5,155.1,372900,18.817351,68625,15013.6,15250.0
2021-02-10 10:30:00,132.85,160.1,129.65,140.0,75975,18.526325,848175,15030.7999,15300.0
2021-02-10 10:45:00,140.0,149.0,137.25,145.7,254775,18.119158,738375,15058.8999,15300.0
2021-02-10 11:00:00,128.0,153.0,128.0,149.55,29400,18.086213,741225,15070.1,15300.0
2021-02-10 11:15:00,149.55,152.0,132.7,135.15,18300,18.184465,44325,15076.8999,15350.0
2021-02-10 11:30:00,154.15,155.25,130.9,137.65,16575,18.00738,44100,15089.6,15350.0
2021-02-10 11:45:00,137.65,147.95,137.65,145.0,3150,17.883481,45300,15113.2,15350.0
2021-02-10 12:00:00,146.0,148.95,136.0,137.0,4425,17.930856,42075,15090.7,15350.0
2021-02-10 12:15:00,137.0,141.6,135.0,140.8,1050,18.003409,40725,15098.8999,15350.0
2021-02-10 12:30:00,140.8,144.4,138.1,138.1,675,17.944547,40575,15093.7,15350.0
2021-02-10 12:45:00,138.1,143.7,127.45,136.05,3075,17.883071,43050,15090.2999,15350.0
2021-02-10 13:00:00,136.05,153.35,131.0,151.55,9450,18.164109,756675,15074.7,15300.0
2021-02-10 13:15:00,133.1,154.95,133.1,144.45,28425,18.339307,744225,15051.2,15300.0
2021-02-10 13:30:00,144.45,160.5,135.85,145.3,58800,18.559369,64575,14999.0,15250.0
2021-02-10 13:45:00,145.3,153.45,132.35,136.1,15225,18.290174,711675,15030.7,15300.0
2021-02-10 14:00:00,136.1,156.0,130.0,137.0,44250,18.009382,727125,15042.2,15300.0
2021-02-10 14:15:00,137.0,142.0,132.0,137.0,74625,18.100214,746700,15039.6,15300.0
2021-02-10 14:30:00,137.0,151.3,136.75,143.2,71700,17.914323,750375,15062.1,15300.0
2021-02-10 14:45:00,143.2,163.7,124.8,127.2,36750,17.47509,751575,15032.7999,15300.0
2021-02-10 15:00:00,126.8,147.0,118.1,130.25,104925,16.900405,40275,15107.5,15350.0
