datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-01-28 12:00:00,269.15,281.15,217.0,245.0,41325,65.52315,196200,13811.7,14050.0
2021-01-28 12:15:00,245.0,289.2,226.9,244.0,66450,53.230873,195450,13807.7,14050.0
2021-01-28 12:30:00,244.0,280.25,220.0,233.9,221250,53.219299,2003850,13767.7,14000.0
2021-01-28 12:45:00,233.9,256.75,233.9,247.1,462225,73.875337,1935300,13759.1,14000.0
2021-01-28 13:00:00,247.3,297.2,225.15,271.0,424275,96.61731,1922325,13740.7,14000.0
2021-01-28 13:15:00,271.15,288.1,219.05,227.6,143625,58.932642,170325,13823.7999,14050.0
2021-01-28 13:30:00,279.5,286.8,215.05,267.35,34875,73.863807,880050,13834.3999,14100.0
2021-01-28 13:45:00,267.75,287.5,225.05,255.7,61575,92.95878,167700,13799.3999,14050.0
2021-01-28 14:00:00,255.7,276.1,234.65,254.2,14175,103.850885,164550,13801.6,14050.0
2021-01-28 14:15:00,254.2,291.05,218.25,240.3,111150,127.376004,1882125,13770.1,14000.0
2021-01-28 14:30:00,240.95,291.0,228.35,284.5,127200,0.0,154050,13777.3999,14050.0
2021-01-28 14:45:00,284.5,284.5,227.0,227.0,277350,120.550976,1813425,13775.0,14000.0
2021-01-28 15:00:00,280.0,287.9,222.75,232.0,75900,0.0,147525,13820.7999,14050.0
2021-01-28 15:15:00,280.0,283.35,228.35,232.2,43425,0.0,142125,13821.0,14050.0
2021-01-29 09:15:00,488.05,503.7,463.55,478.2,12150,26.971469,8175,13916.6,14150.0
2021-01-29 09:30:00,478.2,507.95,473.0,492.35,6825,27.47757,257250,13852.0,14100.0
2021-01-29 09:45:00,492.35,517.85,468.6,488.15,5400,26.901637,256650,13843.7,14100.0
2021-01-29 10:00:00,488.15,498.0,471.15,483.2,1725,27.015914,256725,13855.8999,14100.0
2021-01-29 10:15:00,469.1,509.1,461.1,502.2,2775,27.170344,256125,13825.2,14100.0
2021-01-29 10:30:00,470.0,510.0,470.0,483.95,2100,27.461461,8100,13814.3999,14050.0
2021-01-29 10:45:00,506.05,506.05,488.8,497.05,1875,27.436618,256725,13841.7,14100.0
2021-01-29 11:00:00,497.05,498.25,481.3,481.3,3375,27.354039,256125,13868.5,14100.0
2021-01-29 11:15:00,481.3,495.35,481.3,483.75,2100,27.174692,256275,13858.7999,14100.0
2021-01-29 11:30:00,483.75,513.5,483.75,504.05,2700,27.558085,255975,13831.8999,14100.0
2021-01-29 11:45:00,491.45,491.45,480.0,485.8,225,27.381269,7875,13808.2,14050.0
2021-01-29 12:00:00,485.8,506.0,485.8,506.0,300,27.969838,7875,13787.0,14050.0
2021-01-29 12:15:00,506.0,506.0,475.0,480.0,375,27.084078,7800,13810.5,14050.0
2021-01-29 12:30:00,505.45,505.45,480.0,482.95,1275,27.363099,7875,13812.7,14050.0
2021-01-29 12:45:00,482.95,495.05,482.95,495.05,150,27.392541,7875,13791.0,14050.0
2021-01-29 13:00:00,474.0,489.85,472.5,480.55,31575,27.471636,2262825,13767.6,14000.0
2021-01-29 13:15:00,480.55,502.05,470.45,476.65,19875,27.385717,2262075,13772.3999,14000.0
2021-01-29 13:30:00,502.05,508.9,475.0,499.0,32550,27.857415,2260575,13743.7999,14000.0
2021-01-29 13:45:00,499.0,510.0,480.0,487.0,42975,27.483346,2262975,13755.6,14000.0
2021-01-29 14:00:00,487.0,511.2,471.3,471.3,47625,27.097967,2262825,13774.1,14000.0
2021-01-29 14:15:00,500.0,504.05,466.65,485.0,7350,26.631885,255675,13840.2999,14100.0
2021-01-29 14:30:00,485.0,490.45,453.1,471.6,5175,26.033191,7725,13796.2,14050.0
2021-01-29 14:45:00,471.6,486.95,444.9,461.15,26175,25.632774,2255025,13752.2,14000.0
2021-01-29 15:00:00,433.5,491.0,433.5,476.15,97575,25.809084,697050,13625.3999,13900.0
2021-01-29 15:15:00,476.15,476.15,441.0,454.0,39000,25.574922,687525,13659.2999,13900.0
2021-02-01 09:15:00,466.4,496.45,448.45,453.15,105000,26.469801,6525,13710.7,13950.0
2021-02-01 09:30:00,453.15,470.0,434.0,465.95,1725,26.450263,6525,13687.0,13950.0
2021-02-01 09:45:00,437.95,480.5,437.95,478.1,5400,26.830275,2216925,13726.7,14000.0
2021-02-01 10:00:00,477.0,477.5,450.25,460.05,59250,26.36095,2212800,13747.2,14000.0
2021-02-01 10:15:00,460.05,471.75,446.9,471.75,55275,26.547957,2213250,13730.7999,14000.0
2021-02-01 10:30:00,440.95,476.0,440.95,443.6,31575,26.175381,2213175,13772.2,14000.0
2021-02-01 10:45:00,443.6,470.65,430.7,437.4,23925,25.831031,2207775,13774.6,14000.0
2021-02-01 11:00:00,461.45,461.45,427.15,442.55,56100,25.632388,2209200,13760.0,14000.0
2021-02-01 11:15:00,442.55,466.55,420.95,442.25,6750,25.053103,242625,13849.7,14100.0
2021-02-01 11:30:00,442.25,459.3,436.5,452.05,7650,25.745221,244425,13849.5,14100.0
2021-02-01 11:45:00,452.05,468.4,412.25,430.0,7875,25.157426,253950,13874.3999,14100.0
2021-02-01 12:00:00,451.6,456.15,397.0,426.45,5100,24.335479,8925,13807.7999,14050.0
2021-02-01 12:15:00,446.95,470.4,433.05,439.85,10575,25.470945,260475,13864.2999,14100.0
2021-02-01 12:30:00,443.7,460.7,431.7,451.7,7050,25.557955,254700,13845.0,14100.0
2021-02-01 12:45:00,451.7,469.05,419.05,447.0,18900,24.452591,6450,14084.8999,14350.0
2021-02-01 13:00:00,447.0,447.0,400.45,427.05,4350,24.745123,9300,14024.5,14250.0
2021-02-01 13:15:00,454.75,477.0,425.25,435.0,3525,24.214289,283950,14151.8999,14400.0
2021-02-01 13:30:00,435.0,451.65,414.55,421.1,10425,24.102426,283125,14174.1,14400.0
2021-02-01 13:45:00,459.5,459.5,407.1,427.55,2025,23.981125,286125,14159.1,14400.0
2021-02-01 14:00:00,427.55,452.9,406.05,433.45,4500,23.8557,286800,14145.2,14400.0
2021-02-01 14:15:00,419.75,442.8,400.0,426.5,1575,23.359577,12375,14196.6,14450.0
2021-02-01 14:30:00,426.5,455.7,393.4,407.0,16200,22.793537,675300,14268.6,14500.0
2021-02-01 14:45:00,427.65,427.65,392.7,409.15,33150,23.010401,691500,14270.2999,14500.0
2021-02-01 15:00:00,446.35,446.35,392.0,400.0,13350,22.301154,690975,14268.2,14500.0
2021-02-01 15:15:00,400.0,428.8,400.0,418.5,2475,22.187031,165825,14335.6,14600.0
2021-02-02 09:15:00,455.5,455.55,414.65,438.0,8025,23.602708,24675,14641.2999,14900.0
2021-02-02 09:30:00,438.0,440.0,406.05,421.9,11475,23.101091,23400,14656.8999,14900.0
2021-02-02 09:45:00,421.9,456.5,408.05,443.45,5475,23.326295,541050,14727.7999,15000.0
2021-02-02 10:00:00,427.5,442.0,406.1,419.05,2025,22.916637,24525,14657.0,14900.0
2021-02-02 10:15:00,419.05,433.85,390.85,418.5,3225,22.287162,5175,14590.0,14850.0
2021-02-02 10:30:00,398.0,431.1,393.15,431.1,37950,22.689416,102150,14526.3999,14800.0
2021-02-02 10:45:00,400.55,436.4,388.5,396.45,9600,22.174367,100275,14574.6,14800.0
2021-02-02 11:00:00,389.0,426.65,386.6,423.45,600,22.319273,5175,14581.8999,14850.0
2021-02-02 11:15:00,423.45,423.45,409.1,409.1,150,22.074822,5250,14600.8999,14850.0
2021-02-02 11:30:00,409.1,423.0,392.35,417.4,4950,22.6442,96675,14549.0,14800.0
2021-02-02 11:45:00,417.4,432.0,400.0,400.0,4275,22.324014,14400,14520.1,14750.0
2021-02-02 12:00:00,430.4,430.4,395.0,395.0,4275,22.063458,94275,14573.8999,14800.0
2021-02-02 12:15:00,394.45,411.15,394.45,411.15,1875,22.863223,93600,14565.6,14800.0
2021-02-02 12:30:00,403.75,438.5,394.0,405.0,1200,22.752364,94875,14573.7,14800.0
2021-02-02 12:45:00,405.0,422.2,400.0,401.0,5100,22.46882,96225,14573.3999,14800.0
2021-02-02 13:00:00,433.45,435.0,425.0,431.5,225,22.581487,24300,14625.3999,14900.0
2021-02-02 13:15:00,402.55,411.95,402.55,403.5,1050,22.396623,5850,14618.5,14850.0
2021-02-02 13:30:00,403.5,434.95,403.5,419.25,1725,22.169096,25050,14636.2,14900.0
2021-02-02 13:45:00,419.25,422.5,390.0,422.5,300,22.83376,5775,14595.7,14850.0
2021-02-02 14:00:00,433.55,433.55,422.5,426.0,600,22.885309,25350,14642.3999,14900.0
2021-02-02 14:15:00,426.0,426.0,405.05,409.3,1050,22.554548,25200,14663.5,14900.0
2021-02-02 14:30:00,409.3,409.3,401.0,403.65,300,22.474153,26550,14671.5,14900.0
2021-02-02 14:45:00,400.1,440.45,390.5,419.35,1650,22.326438,27375,14639.6,14900.0
2021-02-02 15:00:00,419.35,436.75,394.95,426.55,8250,22.980802,30225,14643.5,14900.0
2021-02-02 15:15:00,426.55,426.55,408.0,408.0,3525,22.783766,25950,14671.5,14900.0
2021-02-03 09:15:00,392.6,457.25,385.95,437.0,14250,23.578715,10800,14685.2,14950.0
2021-02-03 09:30:00,437.0,445.5,435.5,445.5,675,24.042142,11175,14681.7999,14950.0
2021-02-03 09:45:00,429.0,447.45,424.0,432.5,8700,23.506079,624900,14742.7999,15000.0
2021-02-03 10:00:00,431.75,437.5,418.2,418.2,26400,22.940788,624525,14753.7,15000.0
2021-02-03 10:15:00,407.0,466.0,402.0,405.9,11400,22.879306,626250,14774.1,15000.0
2021-02-03 10:30:00,436.0,436.0,426.5,427.5,300,23.4373,5550,14801.3999,15050.0
2021-02-03 10:45:00,427.5,427.5,422.5,422.5,225,23.232037,5250,14804.8999,15050.0
2021-02-03 11:00:00,422.5,422.5,414.5,414.5,75,23.103861,5250,14815.8999,15050.0
2021-02-03 11:15:00,414.5,420.0,414.5,420.0,300,23.445376,5025,14814.7,15050.0
2021-02-03 11:30:00,420.0,428.5,420.0,425.0,300,22.893026,5025,14791.6,15050.0
2021-02-03 11:45:00,425.0,427.5,425.0,427.5,150,23.441301,4725,14801.0,15050.0
2021-02-03 12:00:00,427.5,428.0,424.0,424.0,1425,23.537502,3750,14809.6,15050.0
2021-02-03 12:15:00,424.0,442.95,419.0,439.4,750,23.52985,11250,14833.7,15100.0
2021-02-03 12:30:00,439.4,439.4,427.65,432.0,375,23.194117,11100,14838.1,15100.0
2021-02-03 12:45:00,432.0,435.95,430.8,430.8,225,23.310335,11175,14843.1,15100.0
2021-02-03 13:00:00,430.8,441.8,406.0,421.45,1200,22.920387,11400,14849.6,15100.0
2021-02-03 13:15:00,421.45,422.85,410.0,415.0,1800,22.64027,11625,14853.7999,15100.0
2021-02-03 13:30:00,420.5,425.5,411.95,424.15,3450,22.934715,11175,14845.0,15100.0
2021-02-03 13:45:00,424.15,425.0,413.9,425.0,1800,23.216373,10875,14850.6,15100.0
2021-02-03 14:00:00,425.0,439.3,418.85,439.3,1125,23.20718,11175,14825.1,15100.0
2021-02-03 14:15:00,439.95,439.95,415.45,416.95,1350,23.000983,12000,14859.2,15100.0
2021-02-03 14:30:00,416.6,430.15,416.6,428.15,750,23.275016,12075,14846.2,15100.0
2021-02-03 14:45:00,428.15,435.0,426.0,435.0,300,22.947009,12225,14825.8999,15100.0
2021-02-03 15:00:00,397.75,410.0,397.75,410.0,2775,23.064895,521025,14769.7,15000.0
2021-02-03 15:15:00,398.0,427.0,398.0,418.0,675,22.425616,3525,14790.7999,15050.0
2021-02-04 09:15:00,419.95,425.4,388.1,402.0,27075,22.17219,537825,14754.6,15000.0
2021-02-04 09:30:00,402.0,425.0,394.0,394.0,39600,22.27731,540300,14771.2999,15000.0
2021-02-04 09:45:00,394.0,401.25,386.0,400.6,8400,22.338555,535425,14761.0,15000.0
2021-02-04 10:00:00,400.6,415.6,396.0,402.7,11775,22.065987,534075,14750.5,15000.0
2021-02-04 10:15:00,402.7,405.85,395.35,397.1,7725,22.144491,534000,14762.2,15000.0
2021-02-04 10:30:00,397.1,406.5,395.5,404.1,10725,22.099812,538950,14748.7,15000.0
2021-02-04 10:45:00,404.1,417.05,404.1,408.8,14025,21.999122,542250,14738.0,15000.0
2021-02-04 11:00:00,408.8,417.0,379.1,411.5,19050,22.001602,4500,14784.7999,15050.0
2021-02-04 11:15:00,411.5,411.5,391.0,395.0,600,21.544316,5250,14802.2999,15050.0
2021-02-04 11:30:00,395.0,411.8,395.0,409.85,375,21.566975,24375,14828.5,15100.0
2021-02-04 11:45:00,411.5,413.85,408.5,408.5,825,21.351404,24075,14825.6,15100.0
2021-02-04 12:00:00,408.5,408.5,387.0,387.0,150,21.773675,5700,14821.7999,15050.0
2021-02-04 12:15:00,413.45,413.45,397.0,397.0,1650,21.485587,23925,14848.5,15100.0
2021-02-04 12:30:00,397.0,403.4,391.35,403.4,900,21.630305,25050,14840.7999,15100.0
2021-02-04 12:45:00,403.4,421.65,403.4,421.65,2175,22.29358,24150,14825.2,15100.0
2021-02-04 13:00:00,421.65,421.65,406.85,410.75,1200,21.748577,23250,14830.7999,15100.0
2021-02-04 13:15:00,410.75,415.0,407.6,411.9,600,22.092304,23100,14837.0,15100.0
2021-02-04 13:45:00,411.9,411.9,405.0,408.2,525,22.119596,23175,14843.8999,15100.0
2021-02-04 14:00:00,408.2,435.0,390.0,399.0,300,21.609753,3675,14898.8999,15150.0
2021-02-04 14:30:00,399.0,406.5,377.65,382.45,450,21.512931,23550,14874.0,15100.0
2021-02-04 15:15:00,406.5,426.5,406.5,422.5,225,23.142054,3525,14895.0,15150.0
2021-02-05 09:15:00,414.45,435.0,400.2,408.4,2325,23.532255,30150,14974.0,15200.0
2021-02-05 09:30:00,435.0,442.5,435.0,442.5,75,24.08826,1875,14979.0,15250.0
2021-02-05 09:45:00,400.25,433.5,399.15,417.75,8250,23.290303,33750,14951.2,15200.0
2021-02-05 10:00:00,417.75,425.25,400.0,425.25,3825,23.618769,33075,14945.8999,15200.0
2021-02-05 10:15:00,425.25,449.2,419.55,436.65,6150,23.692231,35625,14927.7,15200.0
2021-02-05 10:30:00,447.95,447.95,413.6,430.35,6450,23.632128,37575,14937.1,15200.0
2021-02-05 10:45:00,430.35,430.35,406.8,412.6,675,23.781821,36300,14868.7,15100.0
2021-02-05 11:00:00,439.1,439.1,424.5,432.1,4650,23.925474,37575,14940.8999,15200.0
2021-02-05 11:15:00,432.1,432.1,413.8,414.0,1350,23.416749,37725,14960.2999,15200.0
2021-02-05 11:30:00,414.0,418.25,403.8,412.6,3000,23.534234,39000,14965.6,15200.0
2021-02-05 12:00:00,406.0,406.0,406.0,406.0,75,23.424597,39750,14974.5,15200.0
2021-02-05 12:15:00,400.0,422.3,400.0,414.0,1350,23.478486,40200,14961.3999,15200.0
2021-02-05 12:30:00,414.0,415.6,402.0,415.35,1950,23.227941,40350,14952.7999,15200.0
2021-02-05 12:45:00,415.35,416.55,401.9,416.55,1200,23.650709,41475,14960.8999,15200.0
2021-02-05 13:00:00,416.55,424.9,407.0,417.6,3375,22.871362,42075,14940.1,15200.0
2021-02-05 13:15:00,391.0,446.5,391.0,428.2,1950,23.509741,43125,14936.7999,15200.0
2021-02-05 13:30:00,428.2,436.0,415.0,422.5,750,24.368385,3300,14916.0,15150.0
2021-02-05 13:45:00,422.5,445.0,419.4,440.0,4350,23.907666,42375,14925.6,15200.0
2021-02-05 14:00:00,440.0,448.35,427.0,427.8,5250,23.876487,41325,14946.0,15200.0
2021-02-05 14:15:00,427.8,433.1,420.05,429.1,2025,23.45333,41625,14933.5,15200.0
2021-02-05 14:30:00,434.5,436.4,421.95,428.45,2325,23.219987,41850,14929.0,15200.0
2021-02-05 14:45:00,428.45,434.55,420.0,428.5,2100,23.197766,42750,14928.2999,15200.0
2021-02-05 15:00:00,430.0,430.0,397.5,405.5,900,22.940378,3300,14910.6,15150.0
2021-02-05 15:15:00,437.0,437.0,411.6,411.6,3900,22.53775,42750,14941.7,15200.0
2021-02-08 09:15:00,427.05,431.5,387.0,412.5,4500,23.751342,1950,15095.1,15350.0
2021-02-08 09:30:00,412.5,412.5,402.5,402.5,375,22.931026,2100,15094.2,15350.0
2021-02-08 09:45:00,402.5,404.0,401.5,401.5,600,23.175772,2325,15101.1,15350.0
2021-02-08 10:00:00,401.5,401.5,390.15,392.4,450,22.619621,2700,15104.3999,15350.0
2021-02-08 10:30:00,411.45,412.8,403.55,408.0,4425,22.500258,21900,15126.5,15400.0
2021-02-08 10:45:00,414.0,414.0,410.0,410.0,300,22.756851,22725,15128.6,15400.0
2021-02-08 11:15:00,392.4,392.4,380.95,380.95,75,22.381451,2775,15118.3999,15350.0
2021-02-08 11:45:00,380.95,392.5,380.95,390.0,525,22.865288,2700,15113.2,15350.0
2021-02-08 12:00:00,390.0,408.0,390.0,408.0,375,23.045506,2700,15086.2,15350.0
2021-02-08 12:15:00,408.0,411.0,377.0,384.6,2400,22.894877,41400,15071.6,15300.0
2021-02-08 12:30:00,418.5,418.5,392.5,392.5,75,22.978596,2775,15111.1,15350.0
2021-02-08 13:30:00,392.5,392.5,385.0,385.0,75,22.679105,2775,15117.0,15350.0
2021-02-08 13:45:00,403.05,403.05,399.0,399.0,600,22.692831,27825,15144.5,15400.0
2021-02-08 14:00:00,399.0,401.7,395.0,399.25,2175,22.415949,28425,15138.0,15400.0
2021-02-08 14:15:00,399.25,405.35,392.2,400.3,1050,22.582479,28575,15139.7,15400.0
2021-02-08 14:30:00,400.3,408.45,397.05,404.9,1500,22.552552,29175,15131.2,15400.0
2021-02-08 15:00:00,375.5,388.5,375.5,388.5,75,22.54972,3075,15107.5,15350.0
2021-02-08 15:15:00,411.7,411.7,405.0,405.0,1875,22.428521,29400,15128.1,15400.0
2021-02-09 09:15:00,398.55,402.25,381.65,381.65,5175,23.054278,30975,15173.6,15400.0
2021-02-09 09:30:00,410.0,410.0,378.0,386.0,675,23.038365,31425,15165.6,15400.0
2021-02-09 09:45:00,386.0,403.25,384.65,386.5,9375,22.869145,33075,15161.0,15400.0
2021-02-09 10:00:00,386.5,387.45,377.1,380.75,5475,22.744877,35550,15168.1,15400.0
2021-02-09 10:15:00,380.75,421.1,378.3,408.55,3525,23.199742,750,15181.7,15450.0
2021-02-09 11:15:00,408.55,408.55,374.0,405.0,20325,22.599673,351525,15226.1,15500.0
2021-02-09 11:30:00,405.0,408.95,397.8,402.7,9375,22.379556,358500,15225.2999,15500.0
2021-02-09 11:45:00,402.7,407.7,399.25,404.0,4500,22.621353,357675,15228.0,15500.0
2021-02-09 12:00:00,385.0,385.0,383.0,383.0,300,22.732902,750,15214.5,15450.0
2021-02-09 12:15:00,412.05,412.05,409.0,410.4,19425,23.220964,365700,15229.5,15500.0
2021-02-09 12:30:00,411.45,411.45,398.25,403.0,3000,22.754187,371100,15232.1,15500.0
2021-02-09 12:45:00,403.0,408.15,401.0,402.0,6000,22.494065,371550,15228.2999,15500.0
2021-02-09 13:00:00,402.0,407.3,389.2,393.65,35700,22.217097,362325,15236.3999,15500.0
2021-02-09 13:15:00,393.65,405.0,393.65,402.15,8400,22.477335,359100,15227.5,15500.0
2021-02-09 13:30:00,402.15,406.1,387.0,392.7,10350,22.749109,363975,15248.8999,15500.0
2021-02-09 13:45:00,392.7,396.5,388.05,390.8,11100,22.300845,360825,15242.6,15500.0
2021-02-09 14:00:00,390.8,397.6,388.0,392.2,11100,22.457228,357750,15243.3999,15500.0
2021-02-09 14:15:00,392.2,397.0,349.5,395.6,11400,22.103054,355425,15230.2999,15500.0
2021-02-09 14:30:00,395.6,402.0,393.25,397.4,4500,22.415868,355275,15233.7,15500.0
2021-02-09 14:45:00,368.9,413.35,368.9,398.5,19800,23.148419,72075,15144.2,15400.0
2021-02-09 15:00:00,402.1,428.6,360.5,408.9,15000,23.346757,71025,15130.7,15400.0
2021-02-09 15:15:00,385.2,391.2,381.2,391.2,5250,23.308793,3300,15108.3999,15350.0
2021-02-10 09:15:00,392.55,407.8,360.8,398.5,7125,23.638364,5175,15094.3999,15350.0
2021-02-10 09:30:00,398.5,409.7,362.45,372.5,4800,22.80212,5625,15121.3999,15350.0
2021-02-10 09:45:00,372.5,406.9,372.5,381.0,525,22.870561,5925,15108.2,15350.0
2021-02-10 10:00:00,381.0,390.0,381.0,390.0,150,22.936954,5850,15094.2999,15350.0
2021-02-10 10:15:00,377.55,409.4,370.0,378.0,36075,23.027533,11925,15013.6,15250.0
2021-02-10 10:30:00,411.5,418.0,369.85,398.4,13275,23.039564,82275,15030.7999,15300.0
2021-02-10 10:45:00,398.4,404.0,378.75,384.55,6525,23.290098,81825,15058.8999,15300.0
2021-02-10 11:00:00,373.95,393.85,373.95,379.0,3075,23.379584,81375,15070.1,15300.0
2021-02-10 11:15:00,379.0,381.85,375.0,378.0,3225,23.433721,81975,15072.8999,15300.0
2021-02-10 11:30:00,369.6,450.05,369.6,391.0,5325,22.820178,5550,15089.6,15350.0
2021-02-10 12:00:00,391.0,391.0,387.95,387.95,75,22.706876,5850,15092.2999,15350.0
2021-02-10 12:30:00,387.95,390.0,387.95,390.0,75,22.964583,5850,15093.7,15350.0
2021-02-10 12:45:00,390.0,400.0,390.0,400.0,150,23.561597,5775,15088.7999,15350.0
2021-02-10 13:00:00,362.5,364.9,362.5,364.9,75,22.203955,79350,15069.2999,15300.0
2021-02-10 13:15:00,363.9,383.35,363.9,380.25,5475,22.602331,78150,15051.2,15300.0
2021-02-10 13:30:00,380.25,395.9,362.8,381.7,6525,22.683627,11100,14999.0,15250.0
2021-02-10 13:45:00,381.7,406.0,369.85,391.35,2475,22.507402,77700,15030.7,15300.0
2021-02-10 14:00:00,391.35,403.95,369.85,386.95,3000,22.730038,77700,15042.2,15300.0
2021-02-10 14:15:00,386.95,395.25,375.25,383.35,4500,22.296765,78525,15039.6,15300.0
2021-02-10 14:30:00,383.35,383.35,356.0,368.6,6675,22.158414,79200,15061.3999,15300.0
2021-02-10 14:45:00,368.6,404.55,341.0,384.35,4350,22.040607,78450,15032.7999,15300.0
2021-02-10 15:00:00,384.35,384.35,345.5,372.45,14775,21.472315,7725,15092.5,15350.0
2021-02-10 15:15:00,357.5,381.0,357.5,358.8,5775,19.997088,73200,15137.5,15400.0
2021-02-11 09:15:00,369.7,388.0,359.05,359.05,450,21.839323,7725,15114.2,15350.0
2021-02-11 09:30:00,359.05,390.0,359.05,368.4,2475,21.199142,71025,15137.7,15400.0
2021-02-11 09:45:00,368.4,368.4,354.45,358.25,4800,21.293927,72750,15156.0,15400.0
2021-02-11 10:00:00,358.25,365.0,358.25,365.0,2850,21.501218,73050,15148.7,15400.0
2021-02-11 10:15:00,365.0,369.75,355.55,363.8,1875,21.375284,72000,15148.2,15400.0
2021-02-11 10:30:00,363.8,369.6,359.3,359.3,1350,21.495797,71550,15157.7999,15400.0
2021-02-11 10:45:00,359.3,361.1,353.65,353.7,975,21.088518,70575,15159.2,15400.0
2021-02-11 11:00:00,353.7,373.3,353.7,373.3,975,21.067069,70725,15126.7999,15400.0
2021-02-11 11:15:00,373.3,377.0,363.25,371.1,2325,21.010213,71175,15129.2,15400.0
2021-02-11 11:30:00,371.1,371.1,364.9,366.75,2625,21.036769,70650,15136.6,15400.0
2021-02-11 11:45:00,366.75,373.6,360.45,372.0,675,20.905066,70650,15125.7,15400.0
2021-02-11 12:00:00,338.45,384.0,338.45,373.2,375,21.16763,70650,15128.3999,15400.0
2021-02-11 12:15:00,373.2,376.75,355.55,355.55,1050,20.809777,70350,15150.2999,15400.0
2021-02-11 12:30:00,355.55,358.65,342.05,358.65,5400,20.430087,71625,15138.2,15400.0
2021-02-11 12:45:00,358.65,360.0,336.0,336.0,450,20.260649,8250,15120.8999,15350.0
2021-02-11 13:00:00,374.0,374.0,360.95,362.45,825,20.628791,72825,15135.5,15400.0
2021-02-11 13:15:00,362.45,362.45,336.0,341.0,225,20.55272,8400,15118.0,15350.0
2021-02-11 13:30:00,367.6,367.6,361.65,361.65,150,20.036402,73050,15126.0,15400.0
2021-02-11 13:45:00,372.0,372.0,353.8,354.05,1500,20.350999,72750,15143.7,15400.0
