datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-10-04 09:45:00,141.7,150.05,133.75,139.05,37550,18.803805,1206900,17705.4004,17300.0
2021-10-04 10:00:00,138.95,142.1,133.8,134.85,82050,18.634931,1221050,17711.8008,17300.0
2021-10-04 10:15:00,134.85,144.4,128.75,131.2,94350,18.600872,1270350,17724.0,17300.0
2021-10-04 10:30:00,131.2,147.15,130.8,141.55,22650,18.602395,65350,17736.6992,17350.0
2021-10-04 10:45:00,141.55,141.55,137.3,137.3,12350,18.49616,76100,17746.5996,17350.0
2021-10-04 11:00:00,137.3,142.8,128.3,141.55,2950,18.421404,77400,17726.1992,17350.0
2021-10-04 11:15:00,128.7,142.3,127.45,131.3,22200,18.436999,1242100,17713.4492,17300.0
2021-10-04 11:30:00,131.3,134.75,130.45,134.75,42050,18.306767,1236850,17692.4492,17300.0
2021-10-04 11:45:00,134.75,137.25,128.25,132.05,25450,18.274315,1240500,17700.8496,17300.0
2021-10-04 12:00:00,132.05,132.45,126.95,130.25,29550,18.041731,1244400,17694.4004,17300.0
2021-10-04 12:15:00,130.25,136.15,120.9,126.1,12900,18.153117,27400,17664.3496,17250.0
2021-10-04 12:30:00,126.1,134.7,123.25,133.25,12450,17.992878,1254200,17679.75,17300.0
2021-10-04 12:45:00,133.25,135.15,121.5,125.4,4100,18.209725,28500,17670.0996,17250.0
2021-10-04 13:00:00,125.4,136.15,121.6,131.9,1600,17.834041,1254350,17675.5996,17300.0
2021-10-04 13:15:00,131.9,132.55,125.05,126.75,14500,17.845313,1258800,17696.0,17300.0
2021-10-04 13:30:00,126.75,126.75,121.4,123.55,24850,17.806767,1261100,17706.3008,17300.0
2021-10-04 13:45:00,123.55,126.3,120.75,122.6,8300,17.845692,1259050,17712.1992,17300.0
2021-10-04 14:00:00,122.2,128.75,121.85,125.35,15150,17.810248,1260900,17699.0,17300.0
2021-10-04 14:15:00,125.35,127.5,121.65,122.5,8550,17.600857,1263600,17698.0996,17300.0
2021-10-04 14:30:00,122.5,128.6,120.5,124.2,24900,17.678592,1272750,17695.6504,17300.0
2021-10-04 14:45:00,124.2,125.25,121.45,123.55,11650,17.643652,1270700,17696.0508,17300.0
2021-10-04 15:00:00,123.55,127.6,120.4,120.4,38100,17.457086,1272100,17697.6992,17300.0
2021-10-04 15:15:00,120.4,123.75,120.3,120.3,40900,17.490231,1278400,17699.8496,17300.0
2021-10-05 09:15:00,133.35,138.25,124.0,133.1,74450,18.288637,1311850,17682.6504,17300.0
2021-10-05 09:30:00,120.45,135.0,120.45,131.45,28800,18.142219,1331950,17680.6504,17300.0
2021-10-05 09:45:00,131.45,131.8,117.4,121.55,4900,18.015918,29600,17659.5996,17250.0
2021-10-05 10:00:00,122.1,130.05,118.2,126.6,14300,17.858062,1341200,17683.1504,17300.0
2021-10-05 10:15:00,126.6,126.6,120.0,122.95,21500,17.878499,1341750,17698.4492,17300.0
2021-10-05 10:30:00,122.95,126.25,121.6,124.0,16400,17.823073,1347200,17691.0,17300.0
2021-10-05 10:45:00,124.0,125.85,122.35,123.5,10150,17.762727,1348950,17689.4004,17300.0
2021-10-05 11:00:00,123.5,127.05,123.5,125.1,13550,17.826788,1353650,17686.5508,17300.0
2021-10-05 11:15:00,125.1,125.1,120.7,120.7,5950,17.728923,1351000,17698.25,17300.0
2021-10-05 11:30:00,120.7,124.85,118.6,124.5,33600,17.832982,1354650,17688.9004,17300.0
2021-10-05 11:45:00,124.5,125.55,122.0,123.7,11150,17.690967,1359350,17683.9004,17300.0
2021-10-05 12:00:00,123.7,123.9,121.0,121.2,5600,17.72389,1359700,17695.4492,17300.0
2021-10-05 12:15:00,121.2,121.9,118.25,120.0,4950,17.62995,1359950,17694.75,17300.0
2021-10-05 12:30:00,120.0,125.95,112.2,120.85,22350,17.416399,67750,17731.6504,17350.0
2021-10-05 12:45:00,120.85,121.1,115.5,116.7,10100,17.520164,67900,17754.0,17350.0
2021-10-05 13:00:00,116.7,119.6,114.65,117.55,10050,17.627531,62000,17756.5,17350.0
2021-10-05 13:15:00,117.55,118.75,115.95,115.95,2050,17.535029,60850,17757.5508,17350.0
2021-10-05 13:30:00,115.95,118.45,112.15,113.15,6500,17.577581,60450,17771.4004,17350.0
2021-10-05 13:45:00,113.15,115.8,112.8,114.2,1850,17.522279,58100,17763.6992,17350.0
2021-10-05 14:00:00,114.2,121.85,110.9,116.0,31800,17.25744,1079100,17793.4492,17400.0
2021-10-05 14:15:00,116.0,119.3,114.25,117.0,32250,17.320636,1085250,17792.8496,17400.0
2021-10-05 14:30:00,117.0,117.35,111.45,111.85,59050,17.433574,1077450,17820.3496,17400.0
2021-10-05 14:45:00,110.0,122.4,108.25,111.15,43450,17.43095,1075000,17822.9492,17400.0
2021-10-05 15:00:00,110.75,124.6,110.45,121.7,27750,17.357582,39050,17828.25,17450.0
2021-10-05 15:15:00,121.7,121.8,108.8,121.8,50200,17.386589,38600,17829.3008,17450.0
2021-10-06 09:15:00,115.0,134.05,113.9,115.5,50400,17.860725,40200,17868.6992,17450.0
2021-10-06 09:30:00,115.5,117.2,112.95,116.45,5150,17.543417,42350,17846.6992,17450.0
2021-10-06 09:45:00,116.45,120.8,112.0,112.15,2400,17.535955,41850,17863.6992,17450.0
2021-10-06 10:00:00,112.15,114.6,111.75,114.1,1750,17.379196,41800,17846.6504,17450.0
2021-10-06 10:15:00,105.9,120.8,105.9,110.0,75450,17.483613,1217900,17816.8008,17400.0
2021-10-06 10:30:00,110.0,114.7,101.55,112.1,142800,17.067059,45600,17836.8008,17450.0
2021-10-06 10:45:00,112.1,117.15,101.85,114.3,27650,17.065948,45450,17827.6992,17450.0
2021-10-06 11:00:00,115.0,119.05,100.1,118.35,23300,17.312926,45500,17825.1992,17450.0
2021-10-06 11:15:00,118.35,118.35,110.9,110.9,3250,17.126619,46950,17844.5508,17450.0
2021-10-06 11:30:00,110.9,114.65,110.9,113.1,900,17.270187,47200,17843.5,17450.0
2021-10-06 11:45:00,113.1,113.6,110.0,111.2,950,17.245583,46950,17849.6992,17450.0
2021-10-06 12:00:00,111.2,113.8,108.2,108.2,3100,17.241128,48600,17861.75,17450.0
2021-10-06 12:15:00,108.2,116.25,103.65,103.65,18550,17.107413,47150,17873.25,17450.0
2021-10-06 12:30:00,103.65,116.55,103.65,115.4,1650,17.350258,46200,17838.0,17450.0
2021-10-06 12:45:00,115.4,122.0,104.0,116.25,40100,17.297602,46300,17831.4492,17450.0
2021-10-06 13:00:00,105.0,122.65,104.9,121.3,75300,17.60441,1354800,17775.9004,17400.0
2021-10-06 13:15:00,110.0,135.8,110.0,131.75,62700,18.463925,1219300,17782.4004,17400.0
2021-10-06 13:30:00,119.5,139.95,119.5,128.0,16900,18.576794,54850,17750.25,17350.0
2021-10-06 13:45:00,128.0,133.05,125.0,125.0,2450,18.505908,52700,17757.9492,17350.0
2021-10-06 14:00:00,125.0,128.85,113.35,121.75,20050,18.25045,54400,17756.5996,17350.0
2021-10-06 14:15:00,121.75,133.05,116.2,130.3,125700,19.021005,1386600,17712.4004,17300.0
2021-10-06 14:30:00,130.45,146.5,125.0,129.0,97100,19.184529,39650,17673.5996,17250.0
2021-10-06 14:45:00,129.0,141.3,129.0,137.95,8650,19.359286,40600,17648.25,17250.0
2021-10-06 15:00:00,137.95,143.5,125.2,134.1,41750,19.169267,42850,17652.5,17250.0
2021-10-06 15:15:00,134.1,149.0,125.0,149.0,45400,19.72687,42200,17626.4492,17250.0
2021-10-07 09:15:00,125.1,126.15,112.2,112.9,145050,17.869769,1098200,17809.3496,17400.0
2021-10-07 09:30:00,112.9,117.6,111.0,113.4,101100,18.064799,1091800,17817.9004,17400.0
2021-10-07 09:45:00,113.4,118.75,112.0,113.2,59800,17.944157,1110300,17811.8496,17400.0
2021-10-07 10:00:00,113.2,117.05,112.5,113.3,16600,17.893523,1111450,17808.4492,17400.0
2021-10-07 10:15:00,113.0,117.95,111.85,114.8,18400,17.82447,1117300,17798.3496,17400.0
2021-10-07 10:30:00,114.65,116.75,108.25,109.85,66200,17.789792,1145400,17816.5996,17400.0
2021-10-07 10:45:00,109.6,111.55,108.5,109.75,67450,17.567891,1168300,17804.5,17400.0
2021-10-07 11:00:00,109.75,113.2,109.4,111.65,28550,17.674964,1167500,17802.4004,17400.0
2021-10-07 11:15:00,111.7,113.05,109.4,110.85,54400,17.519949,1201000,17796.9492,17400.0
2021-10-07 11:30:00,110.85,115.75,103.2,114.15,66300,17.327999,36500,17825.3496,17450.0
2021-10-07 11:45:00,114.15,116.25,103.05,112.3,20750,17.412008,37600,17837.1992,17450.0
2021-10-07 12:00:00,112.3,112.3,108.5,110.0,800,17.276749,37550,17838.9004,17450.0
2021-10-07 12:15:00,110.0,111.75,109.1,109.75,1700,17.269459,38450,17839.3496,17450.0
2021-10-07 12:30:00,109.75,109.8,107.25,108.65,650,17.303521,38600,17845.5508,17450.0
2021-10-07 12:45:00,108.65,111.2,107.5,109.75,1550,17.1934,38650,17834.8008,17450.0
2021-10-07 13:00:00,109.75,109.75,106.0,106.0,1050,17.153199,38600,17847.8496,17450.0
2021-10-07 13:15:00,106.0,107.4,104.0,106.9,1100,17.13539,38650,17842.9492,17450.0
2021-10-07 13:30:00,97.7,112.5,97.45,110.45,24100,17.188087,38650,17831.1504,17450.0
2021-10-07 13:45:00,110.45,113.0,99.6,106.6,8100,17.121366,37850,17843.0508,17450.0
2021-10-07 14:00:00,106.6,106.6,103.0,103.7,300,17.055562,35600,17851.4004,17450.0
2021-10-07 14:15:00,103.7,107.35,103.7,106.8,300,16.968403,35650,17833.4004,17450.0
2021-10-07 14:30:00,107.0,107.0,96.15,101.35,42950,17.02291,1265900,17806.6992,17400.0
2021-10-07 14:45:00,100.85,104.75,97.9,99.65,53850,16.929889,1283200,17808.5996,17400.0
2021-10-07 15:00:00,99.65,105.8,99.4,105.2,177450,17.025647,1279400,17790.25,17400.0
2021-10-07 15:15:00,105.3,105.85,100.5,101.35,82400,16.861888,1199650,17797.1504,17400.0
2021-10-08 09:15:00,134.95,134.95,101.35,114.5,37750,17.611432,2871150,17875.5508,17500.0
2021-10-08 09:30:00,105.35,106.5,103.0,104.25,1400,17.714803,38200,17870.6504,17450.0
2021-10-08 09:45:00,104.25,114.0,102.15,109.0,87650,17.427514,2884200,17887.4004,17500.0
2021-10-08 10:00:00,109.0,111.7,100.0,104.0,90800,17.1736,2895150,17894.0508,17500.0
2021-10-08 10:15:00,103.85,108.2,96.15,104.25,99250,17.017463,132300,17936.6504,17550.0
2021-10-08 10:30:00,104.7,108.45,93.35,97.9,23000,17.227432,2917550,17922.75,17500.0
2021-10-08 10:45:00,97.8,109.2,96.3,98.2,69450,17.175614,2923450,17918.3496,17500.0
2021-10-08 11:00:00,98.2,103.15,95.1,97.55,77800,16.968291,2928750,17909.4492,17500.0
2021-10-08 11:15:00,97.25,99.85,93.45,95.0,61900,16.855857,2940500,17914.1504,17500.0
2021-10-08 11:30:00,95.0,96.8,93.45,93.9,51000,16.894452,2946200,17921.0,17500.0
2021-10-08 11:45:00,93.9,100.3,93.0,97.4,57300,16.827108,2949450,17901.6992,17500.0
2021-10-08 12:00:00,97.4,103.45,90.4,92.75,71350,16.741044,45450,17864.75,17450.0
2021-10-08 12:15:00,92.75,97.9,90.8,96.75,4000,16.944967,43850,17858.3008,17450.0
2021-10-08 12:30:00,96.75,102.0,92.15,101.45,51350,16.810824,2990450,17883.0508,17500.0
2021-10-08 12:45:00,101.45,107.2,90.0,100.55,29400,16.859588,2983450,17889.3008,17500.0
2021-10-08 13:00:00,100.55,104.75,91.4,102.0,15150,16.801798,2983850,17879.9004,17500.0
2021-10-08 13:15:00,102.55,102.55,98.05,98.15,44800,16.729043,2990650,17891.9492,17500.0
2021-10-08 13:30:00,98.15,100.6,88.6,89.05,67200,16.634422,45000,17874.3008,17450.0
2021-10-08 13:45:00,100.45,101.4,96.8,98.65,48100,16.76919,3002100,17891.6504,17500.0
2021-10-08 14:00:00,98.65,98.65,91.8,92.2,74700,16.729445,3000050,17917.4004,17500.0
2021-10-08 14:15:00,92.0,101.75,88.2,100.0,89300,16.715785,135100,17934.9492,17550.0
2021-10-08 14:30:00,99.45,100.65,90.15,91.2,49650,16.761841,2994750,17923.3496,17500.0
2021-10-08 14:45:00,90.5,100.65,89.6,92.0,70400,16.616705,2989000,17911.4004,17500.0
2021-10-08 15:00:00,91.9,96.0,91.8,94.3,121000,16.523541,2991500,17895.9004,17500.0
2021-10-08 15:15:00,94.35,95.85,92.65,92.65,155200,16.605354,2995050,17907.5,17500.0
2021-10-11 09:15:00,104.05,104.05,85.5,88.2,129750,17.01708,2979750,17896.3008,17500.0
2021-10-11 09:30:00,88.2,93.7,82.0,90.35,53300,17.159673,136550,17946.25,17550.0
2021-10-11 09:45:00,90.35,91.0,84.0,85.55,4200,17.21104,137400,17970.1992,17550.0
2021-10-11 10:00:00,85.0,95.2,83.75,93.65,9950,17.065567,1444450,17979.0,17600.0
2021-10-11 10:15:00,93.55,96.2,83.05,83.15,24800,16.98651,137900,17968.9492,17550.0
2021-10-11 10:30:00,83.15,92.3,83.15,87.0,53600,16.878729,1489600,17997.8496,17600.0
2021-10-11 10:45:00,87.0,89.1,86.7,88.4,59200,16.785174,1492800,17986.5996,17600.0
2021-10-11 11:00:00,88.1,88.6,82.0,82.6,69500,16.854008,1503800,18016.0996,17600.0
2021-10-11 11:15:00,82.6,83.2,80.55,80.75,97200,16.692278,1516700,18015.9004,17600.0
2021-10-11 11:30:00,80.45,90.0,78.7,81.0,46050,16.705134,1502200,18015.1992,17600.0
2021-10-11 11:45:00,81.2,85.35,81.2,84.55,44100,16.575995,1498000,17991.9492,17600.0
2021-10-11 12:00:00,85.0,87.0,82.45,82.65,53300,16.534526,1476850,17998.1504,17600.0
2021-10-11 12:15:00,82.65,82.75,78.35,79.95,35850,16.677569,1485350,18018.0,17600.0
2021-10-11 12:30:00,79.95,90.05,77.1,88.5,39200,16.711052,51350,18033.0508,17650.0
2021-10-11 12:45:00,88.5,89.35,87.65,89.0,6700,16.675758,51300,18028.8496,17650.0
2021-10-11 13:00:00,78.8,89.1,78.05,80.1,21850,16.626928,1451250,18013.9492,17600.0
2021-10-11 13:15:00,80.15,82.3,78.3,78.8,29400,16.70507,1442550,18024.0508,17600.0
2021-10-11 13:30:00,89.45,90.5,79.35,89.45,7000,16.72684,50250,18028.9004,17650.0
2021-10-11 13:45:00,89.45,89.7,79.25,84.9,24250,16.643294,1425500,17992.1992,17600.0
2021-10-11 14:00:00,84.9,86.4,79.7,81.4,48400,16.753981,1429000,18013.75,17600.0
2021-10-11 14:15:00,81.4,85.35,80.65,83.4,31300,16.661838,1425700,17999.5,17600.0
2021-10-11 14:30:00,83.4,88.0,80.2,85.1,107750,16.490377,1423450,17982.75,17600.0
2021-10-11 14:45:00,85.45,86.4,81.55,85.85,44600,16.478093,1422750,17978.5996,17600.0
2021-10-11 15:00:00,75.45,81.95,75.45,80.55,5600,16.49115,131100,17950.75,17550.0
2021-10-11 15:15:00,80.55,85.5,80.55,80.6,8800,16.555786,129950,17953.6992,17550.0
2021-10-12 09:15:00,90.0,97.8,86.1,95.45,54200,17.666138,1436400,17981.1992,17600.0
2021-10-12 09:30:00,85.7,97.0,79.9,91.3,26050,17.707438,131600,17948.5,17550.0
2021-10-12 09:45:00,91.3,94.25,83.0,86.1,1400,17.515067,132500,17961.5996,17550.0
2021-10-12 10:00:00,86.1,91.25,85.35,86.75,3000,17.575368,133050,17961.5,17550.0
2021-10-12 10:15:00,86.75,89.95,79.5,82.55,30150,17.495725,3086000,17924.0996,17500.0
2021-10-12 10:30:00,82.95,89.25,80.75,81.75,106850,17.4171,3080250,17923.5508,17500.0
2021-10-12 10:45:00,81.55,87.8,80.9,81.5,87300,17.27812,3072600,17917.3496,17500.0
2021-10-12 11:00:00,81.5,90.7,79.3,80.95,61700,17.377822,3080050,17924.8008,17500.0
2021-10-12 11:15:00,80.95,91.0,79.7,87.4,18300,17.157979,134950,17936.5,17550.0
2021-10-12 11:30:00,80.5,87.7,80.5,84.3,63800,17.382113,3074800,17909.0996,17500.0
2021-10-12 11:45:00,84.05,90.75,78.3,85.3,75100,17.04577,3086000,17887.4492,17500.0
2021-10-12 12:00:00,85.35,87.0,82.25,84.1,75300,17.239923,3097500,17902.3496,17500.0
2021-10-12 12:15:00,84.4,87.75,84.2,87.5,30700,17.322993,3097600,17891.1504,17500.0
2021-10-12 12:30:00,86.95,89.3,78.15,89.1,60050,17.13963,132750,17927.0508,17550.0
2021-10-12 12:45:00,89.1,91.0,77.5,82.25,9450,17.282545,3098400,17912.25,17500.0
2021-10-12 13:00:00,81.6,91.2,78.7,86.25,15700,17.041961,132250,17934.1504,17550.0
2021-10-12 13:15:00,86.25,89.1,78.5,78.9,11600,17.227435,3112750,17924.5996,17500.0
2021-10-12 13:30:00,89.0,89.0,77.0,79.8,16650,17.176345,3117000,17917.5,17500.0
2021-10-12 13:45:00,79.8,85.7,75.65,85.7,29600,16.947127,133750,17931.1504,17550.0
2021-10-12 14:00:00,84.35,84.35,77.3,77.5,2450,16.860134,134050,17963.8496,17550.0
2021-10-12 14:15:00,77.5,85.7,75.35,84.25,54350,16.675399,1541250,17975.6504,17600.0
2021-10-12 14:30:00,84.25,84.7,73.95,74.45,6150,16.789243,133650,17974.3496,17550.0
