datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-10-13 13:30:00,460.35,469.05,460.35,468.9,5050,9.670441,1253950,18178.8496,17800.0
2021-10-13 13:45:00,468.9,488.6,467.4,484.35,29500,10.425592,1260400,18190.5508,17800.0
2021-10-13 14:00:00,484.35,513.6,470.25,500.65,27650,10.446283,41400,18159.0996,17750.0
2021-10-13 14:15:00,460.65,482.0,460.65,475.25,25200,10.231068,1254150,18182.0,17800.0
2021-10-13 14:30:00,475.0,479.95,467.45,467.45,12150,9.987991,1252500,18175.1992,17800.0
2021-10-13 14:45:00,467.45,511.15,462.6,470.75,11850,9.630063,1250050,18181.5508,17800.0
2021-10-13 15:00:00,508.15,508.15,487.0,502.45,900,9.800836,40850,18165.6992,17750.0
2021-10-13 15:15:00,502.45,502.45,490.8,497.9,250,9.777132,40850,18160.9492,17750.0
2021-10-14 09:15:00,431.05,498.0,429.4,445.0,45450,0.0,905650,18276.25,17900.0
2021-10-14 09:30:00,445.0,489.5,437.0,473.0,3400,0.0,50150,18261.3496,17850.0
2021-10-14 09:45:00,473.0,480.65,436.5,448.1,12400,0.0,903350,18286.75,17900.0
2021-10-14 10:00:00,448.1,490.0,444.25,444.25,11300,0.0,897350,18275.4492,17900.0
2021-10-14 10:15:00,482.3,482.3,441.95,443.9,5400,0.0,897800,18279.8008,17900.0
2021-10-14 10:30:00,443.9,445.15,438.95,444.05,2800,0.0,898150,18276.6504,17900.0
2021-10-14 10:45:00,438.95,449.85,438.95,448.85,10700,0.0,899350,18286.1992,17900.0
2021-10-14 11:00:00,448.85,464.95,448.5,464.95,26600,0.0,888250,18299.6992,17900.0
2021-10-14 11:15:00,464.95,475.0,461.2,472.0,10400,0.0,888350,18309.0996,17900.0
2021-10-14 11:30:00,472.0,480.0,467.8,476.0,12900,5.649605,887250,18306.0996,17900.0
2021-10-14 11:45:00,476.0,483.55,474.1,476.8,13450,0.0,888050,18311.3496,17900.0
2021-10-14 12:00:00,476.8,481.0,471.05,478.25,24100,0.0,891950,18310.0996,17900.0
2021-10-14 12:15:00,478.25,478.25,462.95,472.55,15600,7.050391,893650,18300.4492,17900.0
2021-10-14 12:30:00,472.55,472.55,462.7,467.95,5700,7.183926,891150,18295.4004,17900.0
2021-10-14 12:45:00,467.95,471.2,459.05,464.5,14150,8.93271,889500,18284.5996,17900.0
2021-10-14 13:00:00,464.5,497.95,453.2,461.2,9500,8.348499,885600,18284.0996,17900.0
2021-10-14 13:15:00,461.2,501.45,459.3,494.45,2550,9.277561,49650,18265.5,17850.0
2021-10-14 13:30:00,494.45,494.9,455.0,477.0,4800,9.043073,880300,18297.6992,17900.0
2021-10-14 13:45:00,477.0,488.6,470.5,476.95,21100,9.548719,883300,18294.8496,17900.0
2021-10-14 14:00:00,476.95,488.35,474.0,481.0,14300,7.36515,879450,18308.75,17900.0
2021-10-14 14:15:00,481.0,492.6,473.15,473.2,15050,0.0,874150,18305.5508,17900.0
2021-10-14 14:30:00,473.2,482.15,467.25,478.0,23950,6.610659,871150,18307.5,17900.0
2021-10-14 14:45:00,479.1,490.4,443.7,455.3,7550,7.599755,74600,18331.1504,17950.0
2021-10-14 15:00:00,455.3,462.5,450.0,460.0,2350,5.997577,73750,18340.0508,17950.0
2021-10-14 15:15:00,460.0,470.0,454.7,464.0,3400,7.957901,72600,18339.0508,17950.0
2021-10-18 09:15:00,474.35,474.35,421.45,470.5,30100,9.030109,629200,18514.4492,18100.0
2021-10-18 09:30:00,470.5,490.85,438.55,477.3,52150,8.563022,34000,18473.0996,18050.0
2021-10-18 09:45:00,435.25,493.7,432.55,470.55,10100,10.540217,33350,18458.9492,18050.0
2021-10-18 10:00:00,432.6,479.2,430.6,451.25,19000,7.58883,590850,18498.3008,18100.0
2021-10-18 10:15:00,451.25,455.0,443.35,450.15,20850,6.179537,582050,18499.0508,18100.0
2021-10-18 10:30:00,450.15,452.45,441.0,445.95,12750,0.0,577500,18498.5,18100.0
2021-10-18 10:45:00,445.95,464.6,445.05,449.0,22450,0.0,567850,18499.5,18100.0
2021-10-18 11:00:00,449.0,456.6,444.0,448.65,5500,8.191383,565450,18494.5,18100.0
2021-10-18 11:15:00,448.65,455.0,442.2,453.0,9500,0.0,561200,18506.0,18100.0
2021-10-18 11:30:00,453.0,454.0,439.0,441.55,10300,0.0,558050,18494.5996,18100.0
2021-10-18 11:45:00,441.55,452.55,440.75,449.1,6900,0.0,554450,18504.8496,18100.0
2021-10-18 12:00:00,449.1,460.95,442.15,455.0,7600,0.0,549900,18514.6992,18100.0
2021-10-18 12:15:00,455.0,465.95,451.0,459.0,3650,0.0,547800,18511.6504,18100.0
2021-10-18 12:30:00,458.0,476.55,425.8,433.5,3050,8.663171,40000,18527.4004,18150.0
2021-10-18 12:45:00,433.5,480.4,433.5,464.85,5750,9.52787,533900,18507.75,18100.0
2021-10-18 13:00:00,464.85,470.75,454.25,454.85,12500,10.63748,531200,18492.1504,18100.0
2021-10-18 13:15:00,454.85,460.35,436.8,452.0,12150,11.187117,528150,18486.0508,18100.0
2021-10-18 13:30:00,452.0,468.95,451.0,465.0,10400,10.20022,523150,18505.4004,18100.0
2021-10-18 13:45:00,465.0,472.25,458.9,469.0,2950,9.017024,522950,18514.0996,18100.0
2021-10-18 14:00:00,469.0,482.05,430.6,435.65,11950,9.031979,39000,18528.75,18150.0
2021-10-18 14:15:00,435.65,476.15,433.9,467.0,5000,9.675165,517600,18509.9004,18100.0
2021-10-18 14:30:00,467.0,471.75,449.15,452.0,14750,11.225883,513050,18486.25,18100.0
2021-10-18 14:45:00,452.0,462.05,446.05,462.0,16000,11.214316,504900,18497.4492,18100.0
2021-10-18 15:00:00,462.0,493.4,449.5,490.0,8800,11.957578,28250,18474.5508,18050.0
2021-10-18 15:15:00,490.0,497.5,446.6,450.15,3150,12.467321,500600,18476.25,18100.0
2021-10-19 09:15:00,454.7,460.0,412.0,424.0,6700,0.0,840500,18581.5996,18200.0
2021-10-19 09:30:00,424.0,468.0,415.85,419.85,8250,0.0,838500,18577.0,18200.0
2021-10-19 09:45:00,419.55,458.5,415.05,422.35,9800,0.0,834850,18577.75,18200.0
2021-10-19 10:00:00,470.0,532.05,425.65,451.3,19500,10.385276,26450,18446.3008,18050.0
2021-10-19 10:15:00,451.3,481.75,413.1,457.0,9000,8.652039,475500,18507.8496,18100.0
2021-10-19 10:30:00,457.0,475.05,424.0,467.65,16700,8.091422,476650,18520.0,18100.0
2021-10-19 10:45:00,467.65,468.75,426.8,430.0,2750,9.382438,35400,18527.25,18150.0
2021-10-19 11:00:00,430.0,435.2,430.0,435.2,150,0.0,34500,18541.0996,18150.0
2021-10-19 11:15:00,435.2,460.0,435.2,460.0,1350,0.0,34550,18565.25,18150.0
2021-10-19 11:30:00,460.0,460.0,440.4,445.9,150,0.0,34500,18554.9004,18150.0
2021-10-19 11:45:00,445.9,459.05,445.9,459.05,500,0.0,34400,18569.75,18150.0
2021-10-19 12:00:00,459.05,459.05,418.0,421.0,9150,5.804706,800850,18575.1504,18200.0
2021-10-19 12:15:00,422.0,436.7,422.0,429.45,18850,9.66399,800700,18575.8008,18200.0
2021-10-19 12:30:00,429.45,480.0,422.05,459.2,9600,8.882303,33250,18559.9492,18150.0
2021-10-19 12:45:00,420.65,428.0,419.25,428.0,8350,0.0,785050,18584.5508,18200.0
2021-10-19 13:00:00,429.05,432.95,420.35,426.95,10450,0.0,782450,18582.5996,18200.0
2021-10-19 13:15:00,426.95,465.2,421.95,427.4,4800,5.718326,778450,18581.9004,18200.0
2021-10-19 13:30:00,427.4,470.0,423.0,465.0,7450,7.642577,33200,18568.5,18150.0
2021-10-19 13:45:00,423.4,432.1,421.15,429.5,4450,8.190952,775650,18580.9492,18200.0
2021-10-19 14:00:00,470.0,480.0,424.4,458.55,5550,5.990785,447300,18513.5,18100.0
2021-10-19 14:15:00,458.55,480.0,432.6,466.95,7850,7.941083,445750,18520.4004,18100.0
2021-10-19 14:30:00,466.95,480.3,408.75,454.8,5500,11.00267,443850,18498.5,18100.0
2021-10-19 14:45:00,454.8,461.25,436.15,443.35,5700,11.123849,442900,18485.5,18100.0
2021-10-19 15:00:00,443.35,497.0,435.0,478.15,54450,14.454098,1064650,18404.75,18000.0
2021-10-19 15:15:00,478.15,498.55,458.55,495.0,38300,14.947949,1056700,18420.75,18000.0
2021-10-20 09:15:00,435.35,487.05,433.45,457.75,17150,15.719302,1054750,18379.9004,18000.0
2021-10-20 09:30:00,508.25,508.25,449.0,470.25,23650,15.655192,1050400,18395.3496,18000.0
2021-10-20 09:45:00,468.7,480.0,460.0,476.9,48650,13.631882,1026150,18416.6504,18000.0
2021-10-20 10:00:00,435.0,468.05,435.0,462.15,200,13.313021,23450,18451.6992,18050.0
2021-10-20 10:15:00,462.15,498.25,429.05,490.35,25300,15.319384,1010650,18421.5508,18000.0
2021-10-20 10:30:00,492.75,492.8,471.25,478.8,25250,16.461123,995950,18399.6992,18000.0
2021-10-20 10:45:00,478.8,481.0,458.0,468.0,15200,16.267572,991050,18388.5,18000.0
2021-10-20 11:00:00,468.0,514.25,454.6,479.95,14550,16.763454,986550,18398.9004,18000.0
2021-10-20 11:15:00,479.95,490.9,478.0,490.0,19300,15.626592,980800,18419.5,18000.0
2021-10-20 11:30:00,490.8,505.0,453.75,466.75,22000,16.282225,973100,18387.3008,18000.0
2021-10-20 11:45:00,466.75,514.4,455.05,480.35,8000,17.777659,66950,18341.6992,17950.0
2021-10-20 12:00:00,519.0,519.0,471.3,498.1,15900,19.053428,624850,18302.75,17900.0
2021-10-20 12:15:00,498.1,515.25,488.0,505.0,11900,18.762919,616350,18314.0,17900.0
2021-10-20 12:30:00,505.0,510.25,490.05,498.25,9950,20.014183,615100,18294.1504,17900.0
2021-10-20 12:45:00,498.25,522.55,471.65,513.9,8300,19.511546,615200,18318.5508,17900.0
2021-10-20 13:00:00,523.3,523.3,488.0,505.85,3700,17.990212,612750,18322.0,17900.0
2021-10-20 13:15:00,461.1,511.0,461.1,498.0,900,18.388714,610150,18309.3496,17900.0
2021-10-20 13:30:00,498.0,499.95,473.9,482.95,7700,19.012726,608150,18285.3008,17900.0
2021-10-20 13:45:00,482.95,483.0,469.15,477.85,3250,18.98554,604400,18279.3496,17900.0
2021-10-20 14:00:00,475.8,518.0,475.8,518.0,1600,21.26115,38650,18258.5508,17850.0
2021-10-20 14:15:00,518.0,541.0,483.5,525.3,7000,21.059322,830500,18220.5996,17800.0
2021-10-20 14:30:00,495.65,536.6,485.0,525.65,2750,21.200957,828700,18219.8496,17800.0
2021-10-20 14:45:00,492.35,499.45,492.35,496.55,150,20.743094,38600,18236.9004,17850.0
2021-10-20 15:00:00,496.55,513.0,480.0,486.9,4350,20.219726,600100,18279.4492,17900.0
2021-10-20 15:15:00,513.0,520.0,477.1,480.5,4550,19.082574,598300,18282.75,17900.0
2021-10-21 09:15:00,433.6,485.55,433.6,462.0,3400,16.531014,595300,18292.4492,17900.0
2021-10-21 09:30:00,462.0,470.0,447.0,453.5,8400,17.444518,598450,18275.5,17900.0
2021-10-21 09:45:00,444.05,498.55,444.05,449.6,5700,16.562218,596000,18277.8008,17900.0
2021-10-21 10:00:00,449.6,490.0,445.5,473.0,900,17.532082,38400,18249.0,17850.0
2021-10-21 10:15:00,473.0,506.45,458.6,459.65,6500,17.637572,38500,18232.3496,17850.0
2021-10-21 10:30:00,500.7,501.0,466.0,466.0,8450,18.545101,795300,18183.4004,17800.0
2021-10-21 10:45:00,466.0,505.0,460.05,500.0,2750,19.528901,31150,18167.4492,17750.0
2021-10-21 11:00:00,500.0,514.85,462.0,474.0,2400,17.478964,32100,18152.0508,17750.0
2021-10-21 11:15:00,510.1,510.1,458.0,479.0,1800,19.076585,32050,18145.9004,17750.0
2021-10-21 11:30:00,479.0,480.5,447.75,458.0,4550,17.303483,787200,18184.1504,17800.0
2021-10-21 11:45:00,458.0,471.0,447.6,471.0,2350,16.807447,31100,18153.6992,17750.0
2021-10-21 12:00:00,471.0,476.35,471.0,474.6,650,15.953175,30950,18163.5508,17750.0
2021-10-21 12:15:00,455.15,455.15,455.15,455.15,150,17.635785,30850,18129.0996,17750.0
2021-10-21 12:30:00,455.15,514.05,454.55,470.2,1650,18.45092,30900,18141.0508,17750.0
2021-10-21 12:45:00,470.2,487.35,432.0,449.05,1650,16.798584,785850,18177.9492,17800.0
2021-10-21 13:00:00,488.65,490.0,446.1,468.6,450,17.019187,30500,18150.0508,17750.0
2021-10-21 13:15:00,500.05,515.4,484.1,485.0,2500,19.139435,575100,18104.5508,17700.0
2021-10-21 13:30:00,485.0,491.0,463.75,471.7,20600,19.04198,578700,18089.3008,17700.0
2021-10-21 13:45:00,471.7,484.05,465.0,473.65,9350,18.471797,576750,18096.3496,17700.0
2021-10-21 14:00:00,473.65,508.8,450.85,455.7,99050,18.186164,588300,18077.0,17700.0
2021-10-21 14:15:00,453.85,497.45,450.35,477.7,5200,18.383929,579650,18102.1992,17700.0
2021-10-21 14:30:00,477.7,489.8,438.25,453.2,64600,16.706176,31250,18134.9492,17750.0
2021-10-21 14:45:00,453.2,485.5,451.55,485.5,350,16.381091,31300,18174.8008,17750.0
2021-10-21 15:00:00,446.5,495.8,446.5,464.45,4450,15.761968,31350,18154.5,17750.0
2021-10-21 15:15:00,430.75,477.0,430.75,475.65,31900,15.324164,779100,18219.5996,17800.0
2021-10-22 09:15:00,431.95,455.9,401.15,414.8,11300,10.457462,566600,18279.1504,17900.0
2021-10-22 09:30:00,414.8,443.3,413.65,440.3,32600,9.078985,568000,18308.0996,17900.0
2021-10-22 09:45:00,440.3,460.45,412.55,448.65,8750,12.359372,37150,18259.9004,17850.0
2021-10-22 10:00:00,415.0,462.85,410.0,411.3,25450,10.013608,564950,18276.75,17900.0
2021-10-22 10:15:00,456.75,456.9,405.65,416.5,3450,10.815912,564250,18280.3008,17900.0
2021-10-22 10:30:00,461.0,463.0,407.45,459.45,5650,11.24744,36600,18274.5508,17850.0
2021-10-22 10:45:00,459.45,459.45,425.0,437.8,1000,10.411818,36700,18253.8496,17850.0
2021-10-22 11:00:00,437.8,447.45,403.45,407.0,9450,6.791801,564850,18276.4492,17900.0
2021-10-22 11:15:00,460.0,471.3,429.25,445.0,10000,13.515761,780850,18202.5508,17800.0
2021-10-22 11:30:00,448.6,459.6,411.1,430.35,28600,0.0,785900,18200.4004,17800.0
2021-10-22 11:45:00,434.4,450.7,416.5,417.15,22500,11.117811,789500,18180.9492,17800.0
2021-10-22 12:00:00,474.8,474.8,405.0,433.55,10650,0.0,32900,18156.25,17750.0
2021-10-22 12:15:00,433.55,466.85,433.55,446.5,400,11.195732,32750,18161.9492,17750.0
2021-10-22 12:45:00,472.8,472.8,460.0,460.0,600,15.439277,528300,18111.8008,17700.0
2021-10-22 13:00:00,460.0,462.0,429.65,432.0,9100,14.684143,528100,18084.1992,17700.0
2021-10-22 13:15:00,430.0,485.0,422.0,443.45,5000,16.040485,529150,18090.1992,17700.0
2021-10-22 13:30:00,443.45,454.25,422.05,450.0,3850,15.641289,530400,18099.9004,17700.0
2021-10-22 13:45:00,450.0,464.0,423.75,440.0,8650,15.475409,534700,18089.5508,17700.0
2021-10-22 14:00:00,440.0,458.35,406.4,435.0,4500,13.769421,32600,18141.8496,17750.0
2021-10-22 14:15:00,470.0,470.0,422.4,430.0,2050,14.80929,537750,18081.8496,17700.0
2021-10-22 14:30:00,477.85,477.85,429.7,444.9,7250,15.92713,542400,18093.0996,17700.0
2021-10-22 14:45:00,444.9,480.2,444.9,460.5,12350,17.590113,542350,18101.6992,17700.0
2021-10-22 15:00:00,460.5,496.5,424.85,473.7,23650,16.202501,536100,18124.5,17700.0
2021-10-22 15:15:00,473.7,479.95,458.5,470.0,23450,17.844212,529800,18111.5,17700.0
2021-10-25 09:15:00,422.6,511.3,400.0,430.5,19950,23.648296,537100,18081.1504,17700.0
2021-10-25 09:30:00,471.0,471.0,418.05,429.05,6500,24.204682,536800,18076.8496,17700.0
2021-10-25 09:45:00,470.0,476.75,431.0,440.65,24550,25.512378,311700,17985.1992,17600.0
2021-10-25 10:00:00,492.65,492.65,429.15,452.1,4850,23.391289,313700,18009.0,17600.0
2021-10-25 10:15:00,452.1,474.1,408.9,474.1,5500,26.358058,314250,18021.5,17600.0
2021-10-25 10:30:00,474.1,474.1,401.65,423.0,17400,20.058991,540200,18088.8008,17700.0
2021-10-25 10:45:00,427.0,443.05,415.0,435.7,44500,18.85966,554550,18107.0508,17700.0
2021-10-25 11:00:00,435.7,466.35,425.05,460.0,34700,23.998145,585050,18115.75,17700.0
2021-10-25 11:15:00,460.0,465.9,416.45,421.8,3150,22.477431,33150,18127.8496,17750.0
2021-10-25 11:30:00,421.8,464.25,410.2,430.35,2050,21.087893,32750,18143.6992,17750.0
2021-10-25 11:45:00,430.35,446.95,430.35,444.15,600,19.857456,32750,18163.6504,17750.0
2021-10-25 12:00:00,402.25,474.0,402.25,445.15,45250,23.956038,32450,18149.1504,17750.0
2021-10-25 12:15:00,445.15,478.95,410.35,432.05,1350,22.985351,32400,18138.4004,17750.0
2021-10-25 13:00:00,432.05,460.6,432.05,444.65,450,24.660514,32450,18146.3008,17750.0
2021-10-25 13:15:00,444.65,449.15,439.5,449.15,1650,24.51952,32500,18152.3008,17750.0
2021-10-25 13:30:00,449.15,473.35,414.0,473.35,9650,26.343015,33200,18172.8008,17750.0
2021-10-25 13:45:00,473.35,473.35,432.45,443.6,300,25.0217,32850,18144.0508,17750.0
2021-10-25 14:00:00,481.0,481.0,445.6,445.6,3150,24.649561,558400,18098.8008,17700.0
2021-10-25 14:15:00,416.7,460.35,406.75,430.0,14950,20.945017,551550,18096.0996,17700.0
2021-10-25 14:30:00,430.0,455.75,424.3,442.25,13400,21.143862,553150,18109.3496,17700.0
2021-10-25 14:45:00,442.25,465.15,399.5,410.85,2450,14.207553,32450,18142.4492,17750.0
2021-10-25 15:00:00,410.85,468.2,409.15,457.7,2450,23.329334,553100,18119.25,17700.0
2021-10-25 15:15:00,457.7,460.8,411.85,419.6,650,20.422363,32050,18136.6504,17750.0
2021-10-26 09:15:00,403.2,454.4,397.7,413.2,53550,22.594426,49500,18235.6504,17850.0
2021-10-26 09:30:00,413.2,460.0,410.0,456.0,5550,25.739004,800350,18224.6992,17800.0
2021-10-26 09:45:00,409.3,449.25,405.0,446.0,4550,26.944131,49900,18259.3008,17850.0
2021-10-26 10:00:00,446.0,446.0,423.05,423.05,300,26.153387,50150,18235.8496,17850.0
2021-10-26 10:15:00,469.55,485.7,414.45,450.35,16400,28.745578,806450,18208.6504,17800.0
2021-10-26 10:30:00,450.35,450.35,423.3,429.35,13050,29.443478,808100,18181.25,17800.0
2021-10-26 10:45:00,472.55,482.15,425.65,445.7,5950,27.66733,31200,18158.0508,17750.0
2021-10-26 11:00:00,445.7,445.7,428.7,437.55,150,25.957084,31200,18154.8008,17750.0
2021-10-26 11:15:00,466.9,466.9,428.15,444.95,7450,24.741084,484050,18117.3008,17700.0
2021-10-26 11:30:00,444.95,459.8,403.45,450.0,3800,25.42175,482450,18121.0996,17700.0
2021-10-26 11:45:00,406.6,416.0,406.6,410.0,100,22.72659,31300,18134.0996,17750.0
2021-10-26 12:00:00,400.3,452.0,399.7,439.0,7300,24.964909,31250,18160.4492,17750.0
2021-10-26 12:15:00,439.0,443.55,403.05,406.4,2800,24.282315,749900,18175.6504,17800.0
2021-10-26 12:30:00,404.6,458.25,403.1,453.9,5200,26.383137,477150,18123.75,17700.0
2021-10-26 12:45:00,392.0,443.9,392.0,443.9,100,22.548462,31450,18172.5508,17750.0
2021-10-26 13:00:00,399.95,447.85,398.95,439.2,1000,19.260716,31450,18173.6504,17750.0
2021-10-26 13:15:00,393.05,448.55,392.7,423.9,12700,25.592121,751550,18192.4492,17800.0
2021-10-26 13:30:00,423.9,456.75,408.85,413.0,76150,25.299397,46800,18230.9492,17850.0
2021-10-26 13:45:00,457.0,461.3,400.0,450.0,52450,24.665338,744350,18224.8008,17800.0
2021-10-26 14:00:00,394.65,456.7,392.0,419.75,47350,22.724078,46750,18246.3496,17850.0
2021-10-26 14:15:00,419.75,429.2,412.2,429.2,300,24.982504,46900,18251.0,17850.0
2021-10-26 14:30:00,429.2,460.0,423.6,457.35,2000,30.131222,741850,18217.0508,17800.0
2021-10-26 14:45:00,402.25,432.0,402.25,432.0,5400,28.417572,46200,18243.6504,17850.0
2021-10-26 15:00:00,432.0,458.75,420.3,455.0,3000,31.349645,48100,18260.1504,17850.0
2021-10-26 15:15:00,455.0,470.3,413.8,455.8,95150,31.909376,512550,18308.9492,17900.0
2021-10-27 09:15:00,415.05,478.85,379.25,425.6,46000,28.020349,506350,18308.5,17900.0
2021-10-27 09:30:00,425.6,430.0,393.3,404.0,23800,22.820009,495900,18293.0508,17900.0
2021-10-27 09:45:00,404.0,429.55,404.0,424.8,19500,20.323522,487850,18316.8496,17900.0
2021-10-27 10:00:00,424.8,425.0,390.0,409.0,15350,22.478333,480400,18298.9492,17900.0
2021-10-27 10:15:00,409.0,430.0,403.5,411.1,8450,25.807484,478350,18297.3008,17900.0
2021-10-27 10:30:00,411.1,451.35,386.85,409.4,3900,25.767524,475150,18295.75,17900.0
2021-10-27 10:45:00,409.4,417.8,405.0,412.35,3600,27.919573,474050,18295.8008,17900.0
2021-10-27 11:00:00,412.35,422.0,408.0,422.0,2150,26.688385,473450,18308.3496,17900.0
2021-10-27 11:15:00,422.0,445.8,420.5,442.35,7950,30.700869,471500,18324.25,17900.0
2021-10-27 11:30:00,391.65,445.0,390.2,405.65,4850,28.741355,33650,18337.6992,17950.0
2021-10-27 11:45:00,403.5,404.25,387.5,389.6,3500,22.262467,33450,18329.8496,17950.0
2021-10-27 12:00:00,438.95,439.0,413.5,413.8,7900,31.068267,470250,18293.0508,17900.0
2021-10-27 12:15:00,413.8,425.7,409.0,422.8,2600,29.752284,469800,18305.6992,17900.0
2021-10-27 12:30:00,422.8,433.3,403.15,410.0,7700,27.881098,468250,18295.0996,17900.0
2021-10-27 12:45:00,410.0,426.6,405.0,409.8,3550,28.79176,468100,18293.6992,17900.0
2021-10-27 13:00:00,412.0,432.3,411.0,424.1,9250,28.017584,469400,18310.5508,17900.0
2021-10-27 13:15:00,424.1,430.8,416.7,420.95,6150,31.663282,469400,18301.5,17900.0
2021-10-27 13:30:00,420.95,447.75,419.25,423.15,3500,32.525125,467300,18302.6504,17900.0
2021-10-27 13:45:00,423.15,434.0,420.0,434.0,7950,33.466954,467050,18313.1992,17900.0
2021-10-27 14:00:00,434.0,434.0,425.0,431.8,7850,32.386032,463900,18313.1504,17900.0
2021-10-27 14:15:00,431.8,458.55,382.7,419.25,14650,24.850231,44900,18260.0996,17850.0
2021-10-27 14:30:00,419.25,442.35,380.55,430.0,42000,24.796609,695100,18221.5508,17800.0
2021-10-27 14:45:00,379.55,415.2,379.55,406.6,1050,25.466043,44050,18246.5996,17850.0
2021-10-27 15:00:00,406.6,439.65,374.0,395.0,7050,27.459811,44050,18232.0996,17850.0
2021-10-27 15:15:00,441.75,445.75,388.85,402.0,18800,32.810144,688350,18181.5,17800.0
2021-10-28 09:15:00,400.65,408.8,398.3,398.95,300,55.884347,28350,18139.6504,17750.0
2021-10-28 09:30:00,398.95,432.0,375.7,396.9,24350,64.403736,416900,18082.0996,17700.0
2021-10-28 09:45:00,388.9,408.35,381.1,394.4,20150,60.679951,418350,18083.3496,17700.0
2021-10-28 10:00:00,449.5,449.5,380.55,392.9,3100,0.0,418350,18092.0508,17700.0
2021-10-28 10:15:00,392.9,407.4,380.0,392.5,8550,58.936432,414000,18084.5508,17700.0
2021-10-28 10:30:00,387.6,437.6,382.1,420.0,3200,84.660481,32500,18046.0996,17650.0
2021-10-28 10:45:00,420.0,445.0,390.0,442.55,950,83.892443,213350,18024.5,17600.0
2021-10-28 11:00:00,390.0,447.6,385.0,404.5,3650,78.741647,32550,18038.0996,17650.0
2021-10-28 11:15:00,404.5,404.5,394.1,394.1,500,70.973257,32400,18033.6504,17650.0
2021-10-28 11:30:00,394.1,394.1,389.1,389.7,100,52.468978,32400,18037.1504,17650.0
2021-10-28 11:45:00,389.7,413.05,372.95,380.0,2750,58.610134,413850,18076.25,17700.0
2021-10-28 12:00:00,413.05,445.0,394.95,435.15,600,88.220866,212450,18023.3008,17600.0
2021-10-28 12:15:00,435.15,437.4,393.55,395.0,7050,70.041419,212000,17990.0508,17600.0
2021-10-28 12:30:00,395.0,429.0,394.75,423.65,3100,91.98851,211400,18012.75,17600.0
2021-10-28 12:45:00,423.65,433.0,409.3,420.05,3250,0.0,211050,18020.3496,17600.0
2021-10-28 13:00:00,440.0,440.0,377.15,416.0,200,95.546328,209600,18007.3496,17600.0
2021-10-28 13:15:00,416.0,433.9,408.65,416.8,500,102.686127,209600,18007.5508,17600.0
2021-10-28 13:30:00,416.8,416.8,383.15,383.15,2400,88.137176,210000,17978.75,17600.0
2021-10-28 13:45:00,376.25,395.75,375.4,382.55,1750,90.119732,210200,17978.4004,17600.0
2021-10-28 14:15:00,433.75,454.1,398.65,424.85,4800,0.0,469150,17913.5,17500.0
2021-10-28 14:30:00,424.85,437.0,402.25,410.6,9100,0.0,464750,17901.9492,17500.0
2021-10-28 14:45:00,410.6,445.35,375.8,417.0,16850,0.0,435300,17900.8008,17500.0
2021-10-28 15:00:00,417.85,441.9,383.9,423.0,14950,0.0,8750,17849.6504,17450.0
2021-10-28 15:15:00,423.0,464.4,401.3,408.4,1700,0.0,8900,17848.8496,17450.0
