datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-03 11:00:00,546.5,546.5,546.5,546.5,0,13.726933,1275375,25554.2,26050.0
2025-07-03 11:15:00,546.5,555.0,546.5,555.0,225,13.686586,8025,25539.65,26050.0
2025-07-03 11:30:00,555.0,557.85,531.0,551.75,10725,13.770157,1283400,25512.9,26000.0
2025-07-03 11:45:00,551.75,572.0,546.0,552.15,19050,13.81916,1279575,25514.4,26000.0
2025-07-03 12:00:00,552.15,557.15,549.05,555.2,7575,13.697931,1279725,25503.95,26000.0
2025-07-03 12:15:00,555.2,567.2,546.0,547.65,17025,13.593976,1281900,25511.65,26000.0
2025-07-03 12:30:00,547.65,555.55,541.85,547.75,6300,13.749329,1282950,25518.4,26000.0
2025-07-03 12:45:00,547.75,553.6,543.1,552.0,12525,13.768023,1280850,25512.2,26000.0
2025-07-03 13:00:00,552.0,562.95,552.0,560.4,15750,13.973808,1282500,25507.55,26000.0
2025-07-03 13:15:00,560.4,578.9,559.55,561.75,8100,13.941398,1280775,25503.85,26000.0
2025-07-03 13:30:00,561.75,588.0,548.5,587.0,2475,14.184118,34350,25570.5,26050.0
2025-07-03 13:45:00,587.0,591.85,533.6,559.05,25050,13.744094,1288875,25499.45,26000.0
2025-07-03 14:00:00,559.05,565.0,555.0,565.0,11850,13.797838,1292100,25492.1,26000.0
2025-07-03 14:15:00,565.0,577.05,532.0,549.95,5925,13.520921,9150,25453.6,25950.0
2025-07-03 14:30:00,549.95,582.0,537.5,552.0,10275,13.660955,140100,25405.6,25900.0
2025-07-03 14:45:00,552.0,560.0,538.0,547.45,2550,13.566874,141000,25408.85,25900.0
2025-07-03 15:00:00,547.45,548.5,540.0,542.6,1650,13.670113,141225,25397.95,25900.0
2025-07-03 15:15:00,542.6,555.0,540.25,555.0,5700,13.587418,142350,25397.4,25900.0
2025-07-04 09:15:00,546.0,560.15,540.0,545.0,3675,13.905628,142275,25424.9,25900.0
2025-07-04 09:30:00,545.0,582.1,543.7,571.0,3225,13.937021,142200,25394.4,25900.0
2025-07-04 09:45:00,571.0,571.0,549.1,549.1,300,13.684393,142200,25414.0,25900.0
2025-07-04 10:00:00,549.1,560.0,549.1,553.0,1950,13.854533,142275,25410.25,25900.0
2025-07-04 10:15:00,553.0,553.0,549.05,549.05,150,13.836427,142350,25410.85,25900.0
2025-07-04 10:30:00,549.05,556.0,545.0,545.0,600,13.700595,142125,25413.85,25900.0
2025-07-04 10:45:00,545.0,546.8,540.55,546.8,9750,13.838283,142125,25419.25,25900.0
2025-07-04 11:00:00,546.8,550.95,542.0,542.0,22125,13.768917,167400,25423.55,25900.0
2025-07-04 11:15:00,542.0,565.0,541.1,555.3,2175,13.810136,167850,25403.6,25900.0
2025-07-04 11:30:00,555.3,579.45,545.65,560.6,1500,14.189679,18525,25360.65,25850.0
2025-07-04 11:45:00,560.6,581.85,560.6,575.85,1275,14.281517,18525,25339.6,25850.0
2025-07-04 12:00:00,575.85,583.35,566.3,567.0,1200,14.201811,18300,25352.9,25850.0
2025-07-04 12:15:00,567.0,567.0,567.0,567.0,0,14.201811,18300,25350.5,25850.0
2025-07-04 12:30:00,567.0,567.0,559.95,559.95,75,14.219694,18225,25362.7,25850.0
2025-07-04 12:45:00,559.95,562.9,559.95,562.9,75,14.147975,18225,25358.1,25850.0
2025-07-04 13:00:00,562.9,562.9,562.9,562.9,0,14.147975,18225,25354.75,25850.0
2025-07-04 13:15:00,562.9,562.9,562.9,562.9,0,14.147975,18225,25363.6,25850.0
2025-07-04 13:30:00,562.9,589.45,552.3,583.0,3750,14.211005,179400,13366.65,13625.0
2025-07-04 13:45:00,583.0,584.6,570.5,570.5,675,13.93567,183825,25384.05,25900.0
2025-07-04 14:00:00,570.5,581.0,570.5,573.0,1275,14.037787,183600,25384.3,25900.0
2025-07-04 14:15:00,573.0,581.45,571.95,571.95,1200,14.083931,183600,25389.25,25900.0
2025-07-04 14:30:00,571.95,630.85,545.9,557.65,2925,13.803502,7800,25454.55,25950.0
2025-07-04 14:45:00,557.65,560.9,557.65,560.0,375,13.838445,8100,25453.65,25950.0
2025-07-04 15:00:00,560.0,560.0,554.2,554.2,150,13.771192,8175,25453.95,25950.0
2025-07-04 15:15:00,554.2,554.2,547.85,549.65,300,13.922246,8100,25467.8,25950.0
2025-07-07 09:15:00,542.95,569.9,534.0,560.8,2625,14.029135,7950,25439.9,25950.0
2025-07-07 09:30:00,560.8,580.0,560.8,566.3,12375,13.882447,1233300,26843.65,27350.0
2025-07-07 09:45:00,566.3,566.3,541.95,541.95,75,13.750737,8625,25462.1,25950.0
2025-07-07 10:00:00,541.95,562.0,525.0,528.4,2625,13.473807,186975,26803.1,27300.0
2025-07-07 10:15:00,528.4,528.4,528.4,528.4,0,13.473807,186975,25435.4,25950.0
2025-07-07 10:30:00,528.4,528.4,528.4,528.4,0,13.473807,186975,26821.5,27300.0
2025-07-07 10:45:00,528.4,562.0,528.4,534.6,525,13.628352,7950,25468.8,25950.0
2025-07-07 11:00:00,534.6,567.9,531.1,531.25,2325,13.517557,7725,25457.7,25950.0
2025-07-07 11:15:00,531.25,531.25,531.25,531.25,0,13.517557,7725,25469.75,25950.0
2025-07-07 11:30:00,531.25,546.45,531.25,546.45,75,13.643818,7725,25450.55,25950.0
2025-07-07 11:45:00,546.45,546.45,546.45,546.45,0,13.643818,7725,25450.55,25950.0
2025-07-07 12:00:00,546.45,546.45,546.45,546.45,0,13.643818,7725,25450.55,25950.0
2025-07-07 12:15:00,546.45,550.0,536.5,550.0,300,13.725625,7650,25448.0,25950.0
2025-07-07 12:30:00,550.0,553.05,550.0,553.05,75,13.918071,7650,25450.65,25950.0
2025-07-07 12:45:00,553.05,570.0,553.05,570.0,75,13.965982,7575,25425.85,25950.0
2025-07-07 13:00:00,534.5,570.0,534.5,548.9,1950,13.760108,7125,25450.95,25950.0
2025-07-07 13:15:00,548.9,548.9,548.9,548.9,0,13.760108,7125,25450.95,25950.0
2025-07-07 13:30:00,548.9,548.9,548.9,548.9,0,13.760108,7125,25450.95,25950.0
2025-07-07 13:45:00,548.9,548.9,548.9,548.9,0,13.760108,7125,25450.95,25950.0
2025-07-07 14:00:00,548.9,548.9,538.8,540.1,375,13.719806,7125,25463.15,25950.0
2025-07-07 14:15:00,540.1,540.1,540.1,540.1,0,13.719806,7125,25463.15,25950.0
2025-07-07 14:30:00,540.1,564.0,511.0,564.0,450,13.793974,7200,25425.25,25950.0
2025-07-07 14:45:00,564.0,564.0,523.15,523.55,150,13.335229,205125,25441.25,25950.0
2025-07-07 15:00:00,523.55,523.55,523.55,523.55,0,13.335229,205125,25459.95,25950.0
2025-07-07 15:15:00,523.55,564.0,523.55,546.15,225,14.081037,7200,25454.95,25950.0
2025-07-08 09:15:00,583.35,583.35,558.0,563.0,16650,13.860042,1260000,25474.4,25950.0
2025-07-08 09:30:00,565.3,565.3,551.25,560.0,9975,13.708186,1264875,25479.2,26000.0
2025-07-08 09:45:00,560.0,567.05,531.9,531.9,3600,13.690743,7200,25458.05,25950.0
2025-07-08 10:00:00,531.9,531.9,531.9,531.9,0,13.690743,7200,25471.7,25950.0
2025-07-08 10:15:00,531.9,531.9,531.9,531.9,0,13.690743,7200,25449.1,25950.0
2025-07-08 10:30:00,531.9,547.8,531.9,546.6,450,13.566527,7200,25443.9,25950.0
2025-07-08 10:45:00,546.6,546.6,546.6,546.6,0,13.566527,7200,25451.35,25950.0
2025-07-08 11:00:00,535.0,535.0,535.0,535.0,75,13.186208,7125,25447.75,25950.0
2025-07-08 11:15:00,535.0,542.0,535.0,542.0,75,13.189205,7050,25437.05,25950.0
2025-07-08 11:30:00,542.0,542.0,542.0,542.0,0,13.189205,7050,25437.05,25950.0
2025-07-08 11:45:00,542.0,542.0,542.0,542.0,0,13.189205,7050,25437.05,25950.0
2025-07-08 12:00:00,542.0,542.0,542.0,542.0,0,13.189205,7050,25437.05,25950.0
2025-07-08 12:15:00,542.0,542.0,531.0,531.0,75,13.274184,7050,25466.15,25950.0
2025-07-08 12:30:00,531.0,553.9,531.0,551.0,1425,13.272357,1266825,25468.45,25950.0
2025-07-08 12:45:00,551.0,552.35,550.0,550.4,1575,13.22302,1271100,25473.65,25950.0
2025-07-08 13:00:00,531.0,554.5,517.75,547.45,1425,13.163887,1273950,25474.95,25950.0
2025-07-08 13:15:00,547.45,549.9,547.45,548.55,225,13.147107,1271550,26955.45,27450.0
2025-07-08 13:30:00,548.55,548.55,512.7,518.05,75,12.853068,6825,25461.35,25950.0
2025-07-08 13:45:00,518.05,549.15,514.15,549.15,300,13.185779,1271475,25475.15,26000.0
2025-07-08 14:00:00,549.15,549.15,514.15,517.95,75,13.063905,6675,25469.25,25950.0
2025-07-08 14:15:00,517.95,517.95,517.95,517.95,0,13.063905,6675,25469.25,25950.0
2025-07-08 14:30:00,517.95,517.95,517.95,517.95,0,13.063905,6675,25469.25,25950.0
2025-07-08 14:45:00,517.95,553.0,511.25,543.8,9825,13.129826,1273725,25482.3,26000.0
2025-07-08 15:00:00,543.8,545.0,509.5,509.5,34950,12.808151,1280550,25536.0,26050.0
2025-07-08 15:15:00,509.5,561.1,508.95,510.0,18375,12.823345,1278525,25523.1,26000.0
2025-07-09 09:15:00,521.5,542.4,519.55,534.3,34575,12.809514,1272375,25483.2,26000.0
2025-07-09 09:30:00,535.4,539.1,523.05,534.25,17850,12.827008,1270875,25483.85,26000.0
2025-07-09 09:45:00,534.25,537.4,507.55,509.9,18450,12.72895,1271400,25517.4,26000.0
2025-07-09 10:00:00,509.85,514.1,498.5,501.85,27075,12.530892,1272975,25527.65,26050.0
2025-07-09 10:15:00,501.85,543.6,495.5,498.05,4950,12.257238,1274325,25518.7,26000.0
2025-07-09 10:30:00,498.05,543.6,496.0,497.7,7050,12.36957,1275450,25526.4,26050.0
2025-07-09 10:45:00,497.7,500.55,495.9,498.9,3600,12.427789,1275300,25523.4,26000.0
2025-07-09 11:00:00,498.9,505.8,497.25,497.7,6750,12.418924,1277025,25534.15,26050.0
2025-07-09 11:15:00,497.7,537.0,497.7,522.0,150,12.427042,8400,25544.8,26050.0
2025-07-09 11:30:00,522.0,522.0,522.0,522.0,0,12.427042,8400,25538.85,26050.0
2025-07-09 11:45:00,522.0,522.0,495.0,501.0,13650,12.414625,1280400,25519.6,26000.0
2025-07-09 12:00:00,501.0,503.0,499.55,499.9,11700,12.482981,1281225,25537.95,26050.0
2025-07-09 12:15:00,499.9,540.0,499.9,523.0,75,12.453273,8400,25540.35,26050.0
2025-07-09 12:30:00,523.0,532.25,523.0,532.25,75,12.782948,8400,25533.3,26050.0
2025-07-09 12:45:00,532.25,532.25,532.25,532.25,0,12.782948,8400,25535.55,26050.0
2025-07-09 13:00:00,532.25,532.25,499.95,501.75,25500,12.535352,1278600,25525.4,26050.0
2025-07-09 13:15:00,501.75,533.5,499.0,533.5,300,12.664715,8475,25529.55,26050.0
2025-07-09 13:30:00,533.5,533.5,533.5,533.5,0,12.664715,8475,25529.55,26050.0
2025-07-09 13:45:00,533.5,533.5,497.25,502.45,3600,12.576366,1280250,25522.9,26000.0
2025-07-09 14:00:00,502.45,502.45,498.1,500.75,1575,12.533503,1280550,25523.95,26000.0
2025-07-09 14:15:00,500.35,529.35,495.0,525.0,32175,12.676498,1284450,25492.05,26000.0
2025-07-09 14:30:00,525.0,544.8,499.75,499.75,20550,12.398828,9525,25469.45,25950.0
2025-07-09 14:45:00,499.75,520.0,499.75,513.8,450,12.773586,9675,25461.8,25950.0
2025-07-09 15:00:00,513.8,546.7,496.7,542.25,7650,13.037371,1290300,25478.4,26000.0
2025-07-09 15:15:00,542.0,546.65,498.4,543.55,18675,13.000046,1292700,25464.65,25950.0
2025-07-10 09:15:00,542.45,550.15,532.15,547.0,12375,13.234464,1293675,25450.9,25950.0
2025-07-10 09:30:00,547.0,547.0,547.0,547.0,0,13.234464,1293675,25438.55,25950.0
2025-07-10 09:45:00,547.0,547.0,502.9,518.95,1275,13.05561,210225,25426.6,25950.0
2025-07-10 10:00:00,518.95,536.05,507.55,529.85,6300,13.608268,213900,25413.05,25900.0
2025-07-10 10:15:00,528.8,532.0,514.0,515.95,2325,13.231826,213075,25421.25,25900.0
2025-07-10 10:30:00,515.95,525.0,510.05,523.55,3150,13.342527,211800,25412.1,25900.0
2025-07-10 10:45:00,523.55,545.45,521.05,544.0,1725,13.377618,211275,25388.9,25900.0
2025-07-10 11:00:00,544.0,552.0,538.4,538.4,750,13.526715,210825,25397.0,25900.0
2025-07-10 11:15:00,538.4,560.0,500.0,549.05,2250,13.408939,210750,25377.35,25900.0
2025-07-10 11:30:00,549.05,549.05,543.0,548.1,8100,13.383713,212325,25377.5,25900.0
2025-07-10 11:45:00,548.1,550.0,540.55,544.05,2025,13.231891,212475,13211.8,13450.0
2025-07-10 12:00:00,544.05,544.05,516.0,518.7,450,13.153688,84675,25368.25,25850.0
2025-07-10 12:15:00,518.7,557.5,518.7,530.6,900,13.357827,214050,25402.9,25900.0
2025-07-10 12:30:00,530.6,538.0,524.2,538.0,1050,13.291959,214650,25389.45,25900.0
2025-07-10 12:45:00,538.0,538.65,526.0,526.0,600,13.075698,214650,25400.6,25900.0
2025-07-10 13:00:00,526.0,542.0,526.0,542.0,225,13.26377,214650,25382.25,25900.0
2025-07-10 13:15:00,542.0,542.0,530.0,530.7,2025,12.958259,214725,25389.2,25900.0
2025-07-10 13:30:00,530.7,533.35,492.8,513.7,300,13.057646,84750,25367.6,25850.0
2025-07-10 13:45:00,513.7,554.5,506.65,507.25,1200,12.968291,84750,25374.35,25850.0
2025-07-10 14:00:00,507.25,544.5,507.25,522.5,2775,13.094658,215700,25393.95,25900.0
2025-07-10 14:15:00,522.5,530.85,514.5,514.5,2250,12.895979,214575,25411.35,25900.0
2025-07-10 14:30:00,514.5,525.05,514.5,519.6,450,13.043816,214425,25408.3,25900.0
2025-07-10 14:45:00,519.6,543.1,519.6,537.95,750,13.021672,214800,25363.2,25850.0
2025-07-10 15:00:00,485.2,524.2,485.2,519.65,225,12.849388,84900,25362.75,25850.0
2025-07-10 15:15:00,519.65,523.25,517.7,522.15,2175,12.993779,84750,25348.15,25850.0
2025-07-11 09:15:00,516.6,556.55,511.25,520.0,21600,13.231138,308625,25310.4,25800.0
2025-07-11 09:30:00,520.0,534.25,509.1,516.35,23775,13.212162,304725,25315.25,25800.0
2025-07-11 09:45:00,516.35,533.95,516.35,531.6,20925,13.041263,301200,25286.9,25800.0
2025-07-11 10:00:00,531.6,541.0,496.35,501.1,1500,12.439316,54150,25256.75,25750.0
2025-07-11 10:15:00,501.1,527.35,501.1,523.25,825,12.709988,53925,25239.2,25750.0
2025-07-11 10:30:00,523.25,541.45,495.5,508.5,16725,12.744262,695325,25210.6,25700.0
2025-07-11 10:45:00,508.5,552.0,482.4,541.7,20700,13.175497,692250,25175.05,25700.0
2025-07-11 11:00:00,509.65,548.0,509.65,540.25,4275,13.239779,687600,25179.15,25700.0
2025-07-11 11:15:00,540.25,543.2,505.85,515.9,675,13.05237,87150,25161.65,25650.0
2025-07-11 11:30:00,515.9,546.55,511.05,540.0,2850,13.168936,682650,25166.5,25650.0
2025-07-11 11:45:00,540.0,546.3,536.75,536.75,1125,12.979882,681825,25163.2,25650.0
2025-07-11 12:00:00,536.75,536.75,511.05,517.95,3225,13.060356,87150,25166.5,25650.0
2025-07-11 12:15:00,517.95,517.95,509.45,509.45,150,12.781622,87600,25157.15,25650.0
2025-07-11 12:30:00,509.45,544.4,509.45,531.6,3075,13.01543,678975,25184.7,25700.0
2025-07-11 12:45:00,531.6,536.05,496.2,512.9,675,13.032775,87675,25163.6,25650.0
2025-07-11 13:00:00,512.9,528.55,511.15,524.7,1350,12.895246,87525,25140.55,25650.0
2025-07-11 13:15:00,524.7,524.7,509.0,509.05,525,12.702387,86250,25157.6,25650.0
2025-07-11 13:30:00,509.05,513.45,509.05,513.45,150,12.839801,86025,25155.4,25650.0
2025-07-11 13:45:00,513.45,516.0,513.45,516.0,75,12.722,86175,25147.9,25650.0
2025-07-11 14:00:00,516.0,550.95,516.0,533.05,1200,13.254402,677850,26860.35,27350.0
2025-07-11 14:15:00,533.05,533.05,516.0,516.0,75,12.942346,86175,25152.35,25650.0
2025-07-11 14:30:00,516.0,516.0,516.0,516.0,0,12.942346,86175,25154.75,25650.0
2025-07-11 14:45:00,516.0,516.0,498.0,504.9,150,12.624919,86250,25167.95,25650.0
2025-07-11 15:00:00,504.9,505.0,501.35,504.8,300,12.656262,86100,25150.15,25650.0
2025-07-11 15:15:00,504.8,527.65,504.8,522.45,5700,12.582723,83925,25140.55,25650.0
2025-07-14 09:15:00,495.25,541.0,494.75,505.0,24225,13.380021,132375,25073.2,25550.0
2025-07-14 09:30:00,505.75,548.5,505.75,532.8,7650,13.621382,1093875,25090.0,25600.0
2025-07-14 09:45:00,532.8,540.5,501.2,501.2,22725,12.954881,1089600,25117.15,25600.0
2025-07-14 10:00:00,504.0,529.05,496.55,499.5,7950,12.962682,1085325,25119.8,25600.0
2025-07-14 10:15:00,499.5,510.35,495.6,509.05,15000,13.114362,1081200,25110.15,25600.0
2025-07-14 10:30:00,509.05,536.0,489.0,521.75,17700,12.972855,1085100,25088.05,25600.0
2025-07-14 10:45:00,521.75,530.5,480.0,497.4,10875,12.996087,123975,25073.2,25550.0
2025-07-14 11:00:00,532.85,534.4,497.4,499.35,7050,12.77454,123975,25063.95,25550.0
2025-07-14 11:15:00,499.35,528.0,475.75,513.05,21825,12.461092,122700,25036.35,25550.0
2025-07-14 11:30:00,513.05,525.25,492.5,493.7,20175,12.881844,3026250,25033.35,25550.0
2025-07-14 11:45:00,524.8,527.3,520.0,523.75,300,13.122457,124950,25034.55,25550.0
2025-07-14 12:00:00,523.75,523.75,514.85,514.85,1425,12.904486,124950,25045.4,25550.0
2025-07-14 12:15:00,514.85,521.8,514.85,521.8,675,13.118212,124950,25043.45,25550.0
2025-07-14 12:30:00,521.8,521.8,506.8,506.8,825,12.868098,123750,25055.85,25550.0
2025-07-14 12:45:00,506.8,523.75,505.5,523.75,1500,13.144499,123675,25039.05,25550.0
2025-07-14 13:00:00,523.75,539.45,496.0,531.05,48150,13.056373,125850,25026.35,25550.0
2025-07-14 13:15:00,531.05,531.05,508.35,510.05,3825,12.888086,125250,25051.65,25550.0
2025-07-14 13:30:00,510.05,510.05,504.95,504.95,75,12.807134,125175,25048.45,25550.0
2025-07-14 13:45:00,504.95,515.35,487.0,487.9,2775,12.236877,2945400,25035.25,25550.0
2025-07-14 14:00:00,487.9,530.0,487.9,515.8,600,12.628281,124500,25046.65,25550.0
2025-07-14 14:15:00,515.8,515.8,499.95,499.95,900,12.449607,124350,25058.8,25550.0
2025-07-14 14:30:00,495.0,505.55,495.0,500.55,525,12.317195,124200,25049.85,25550.0
2025-07-14 14:45:00,500.55,534.9,488.4,491.95,9000,12.040088,1086150,25105.1,25600.0
2025-07-14 15:00:00,492.0,517.7,470.25,509.5,11775,12.008337,1083300,25079.85,25600.0
2025-07-14 15:15:00,509.5,510.55,502.05,502.05,48825,11.887557,1068525,25087.1,25600.0
2025-07-15 09:15:00,519.0,519.0,519.0,519.0,75,12.790742,78975,25147.4,25650.0
2025-07-15 09:30:00,519.0,520.5,478.8,505.0,14325,12.694881,1064025,25101.65,25600.0
2025-07-15 09:45:00,505.0,509.15,486.0,501.0,5325,12.767968,1061625,25101.55,25600.0
2025-07-15 10:00:00,501.0,542.6,485.95,526.0,975,12.844064,78975,25128.25,25650.0
2025-07-15 10:15:00,526.0,526.0,481.8,488.25,1875,12.657564,1060425,26903.5,27400.0
2025-07-15 10:30:00,488.25,525.65,488.25,495.9,375,12.703717,78825,25160.35,25650.0
2025-07-15 10:45:00,495.9,531.6,492.95,508.0,20250,12.486366,641400,25192.85,25700.0
2025-07-15 11:00:00,510.55,514.05,475.0,481.75,10275,12.161466,636600,25221.4,25700.0
2025-07-15 11:15:00,481.75,489.0,477.85,480.65,8925,11.829362,634875,25211.85,25700.0
2025-07-15 11:30:00,480.65,486.4,475.0,477.0,1200,11.978324,635025,25223.25,25700.0
2025-07-15 11:45:00,477.0,497.35,477.0,491.0,3225,12.064351,635250,25204.65,25700.0
2025-07-15 12:00:00,491.0,493.5,486.7,490.0,2400,12.011402,634200,25205.95,25700.0
2025-07-15 12:15:00,490.0,505.1,490.0,500.5,1950,11.960945,632925,25203.25,25700.0
2025-07-15 12:30:00,500.5,500.5,478.8,482.0,975,11.923095,632925,25215.7,25700.0
2025-07-15 12:45:00,482.0,492.5,481.05,492.2,1650,12.228856,633150,25208.2,25700.0
2025-07-15 13:00:00,492.2,495.0,486.0,495.0,975,12.224513,633225,25204.2,25700.0
2025-07-15 13:15:00,495.0,515.35,495.0,515.0,4725,12.651691,633075,25186.95,25700.0
2025-07-15 13:30:00,515.0,524.3,510.05,516.0,1950,12.54263,631425,25182.85,25700.0
2025-07-15 13:45:00,516.0,516.0,505.55,508.0,2025,12.529347,630825,25193.6,25700.0
2025-07-15 14:00:00,508.0,522.9,479.7,509.65,975,12.33665,630750,25184.85,25700.0
2025-07-15 14:15:00,509.65,517.0,509.65,517.0,600,12.557328,630675,25181.75,25700.0
2025-07-15 14:30:00,517.0,518.5,506.0,511.0,1050,12.05238,630600,25178.25,25700.0
2025-07-15 14:45:00,511.0,511.0,472.9,491.0,675,12.207308,69525,25160.0,25650.0
2025-07-15 15:00:00,491.0,512.0,491.0,494.9,1275,12.133926,630600,25201.9,25700.0
2025-07-15 15:15:00,494.9,496.5,477.3,477.75,11400,11.887863,624750,25219.65,25700.0
2025-07-16 09:15:00,530.5,534.6,513.0,515.0,3000,13.212225,69075,25146.7,25650.0
2025-07-16 09:30:00,515.0,515.45,495.0,495.0,4575,12.503078,69525,25154.1,25650.0
2025-07-16 09:45:00,495.0,518.45,495.0,502.05,5250,12.770356,69450,25155.05,25650.0
2025-07-16 10:00:00,502.05,502.05,502.05,502.05,0,12.770356,69450,25141.75,25650.0
