datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-03-03 11:45:00,355.55,358.85,349.05,356.45,1200,13.955752,115575,22012.8,22100.0
2025-03-03 12:00:00,356.45,375.5,356.45,371.45,2625,14.018732,15750,22033.5,22150.0
2025-03-03 12:15:00,371.45,371.7,348.4,352.25,825,13.826576,15525,22064.55,22150.0
2025-03-03 12:30:00,352.25,371.9,352.25,357.0,26625,13.835875,181125,22105.45,22200.0
2025-03-03 12:45:00,417.7,417.7,343.65,359.9,2775,14.03094,189450,22113.75,22200.0
2025-03-03 13:00:00,359.9,367.35,354.25,365.65,1875,13.93018,19425,22143.7,22250.0
2025-03-03 13:15:00,365.65,365.65,348.9,357.55,1800,14.002819,188700,22117.15,22200.0
2025-03-03 13:30:00,357.55,361.8,348.2,348.2,5775,13.740076,186675,22119.1,22200.0
2025-03-03 13:45:00,348.2,354.15,340.0,354.15,3900,13.68414,186825,22100.2,22200.0
2025-03-03 14:00:00,354.15,364.15,346.0,346.75,2700,13.718517,184575,22120.85,22200.0
2025-03-03 14:15:00,346.75,351.2,346.75,351.2,600,13.854706,184425,22120.75,22200.0
2025-03-03 14:30:00,351.2,369.1,351.2,364.4,150,13.830554,18450,22138.65,22250.0
2025-03-03 14:45:00,364.4,364.4,345.45,350.0,3000,13.800155,186675,22119.25,22200.0
2025-03-03 15:00:00,350.0,351.9,344.9,344.9,2850,13.633402,186150,22118.45,22200.0
2025-03-03 15:15:00,344.9,365.55,342.5,362.95,5775,13.62776,17850,22126.25,22250.0
2025-03-04 09:15:00,360.8,364.55,343.0,352.75,11700,13.744795,194175,22001.6,22100.0
2025-03-04 09:30:00,352.75,356.25,346.9,350.5,1125,13.862475,196275,22041.4,22150.0
2025-03-04 09:45:00,335.0,348.25,335.0,346.9,525,13.839534,196500,22023.1,22100.0
2025-03-04 10:00:00,346.9,372.0,342.3,355.5,1050,13.78857,14700,22049.95,22150.0
2025-03-04 10:15:00,355.5,355.5,355.5,355.5,0,13.78857,14700,22049.95,22150.0
2025-03-04 10:30:00,355.5,355.5,355.5,355.5,0,13.78857,14700,22049.95,22150.0
2025-03-04 10:45:00,355.5,355.5,355.5,355.5,0,13.78857,14700,22049.95,22150.0
2025-03-04 11:00:00,355.5,369.9,351.0,358.85,525,13.661692,159225,22083.7,22200.0
2025-03-04 11:15:00,358.85,364.8,358.85,363.4,150,13.701288,159075,22075.95,22200.0
2025-03-04 11:30:00,363.4,363.4,363.4,363.4,0,13.701288,159075,22075.95,22200.0
2025-03-04 11:45:00,363.4,363.4,363.4,363.4,0,13.701288,159075,22075.95,22200.0
2025-03-04 12:00:00,363.4,363.4,363.4,363.4,0,13.701288,159075,22075.95,22200.0
2025-03-04 12:15:00,363.4,363.4,345.55,354.15,375,13.887968,14775,22060.55,22150.0
2025-03-04 12:30:00,354.15,354.15,354.15,354.15,0,13.887968,14775,22060.55,22150.0
2025-03-04 12:45:00,354.15,354.15,354.15,354.15,0,13.887968,14775,22052.85,22150.0
2025-03-04 13:00:00,354.15,361.3,354.15,361.3,75,13.903554,15150,22044.45,22150.0
2025-03-04 13:15:00,361.3,361.3,361.3,361.3,0,13.903554,15150,22044.45,22150.0
2025-03-04 13:30:00,361.3,361.3,361.3,361.3,0,13.903554,15150,22044.45,22150.0
2025-03-04 13:45:00,361.3,361.3,361.3,361.3,0,13.903554,15150,22044.45,22150.0
2025-03-04 14:00:00,361.3,373.75,359.6,362.35,2625,13.894997,148575,22087.6,22200.0
2025-03-04 14:15:00,362.35,368.95,362.35,367.85,1650,14.017645,148800,22085.4,22200.0
2025-03-04 14:30:00,367.85,373.85,367.85,373.85,2100,14.125346,148125,22083.1,22200.0
2025-03-04 14:45:00,373.85,375.75,368.3,368.9,5850,14.175029,148050,22098.6,22200.0
2025-03-04 15:00:00,368.9,371.65,368.75,371.65,1425,13.961822,147075,22082.05,22200.0
2025-03-04 15:15:00,371.65,376.25,353.3,375.3,5250,14.135155,144450,22080.3,22200.0
2025-03-05 09:15:00,381.6,383.45,362.5,363.9,8100,13.949633,183150,22193.3,22300.0
2025-03-05 09:30:00,363.9,375.9,350.75,371.65,8775,14.137373,13725,22237.6,22350.0
2025-03-05 09:45:00,371.65,371.9,365.3,371.05,1425,14.214621,13125,22256.45,22350.0
2025-03-05 10:00:00,371.05,375.25,371.05,375.25,525,14.170316,13125,22234.9,22350.0
2025-03-05 10:15:00,375.25,375.25,361.4,363.45,525,14.252652,198000,22217.55,22300.0
2025-03-05 10:30:00,363.45,381.9,363.45,377.3,300,14.183803,93375,22282.7,22400.0
2025-03-05 10:45:00,377.3,380.9,375.45,376.55,1050,14.160551,91500,22284.35,22400.0
2025-03-05 11:00:00,376.55,380.05,376.55,379.75,2550,14.221523,91200,22279.75,22400.0
2025-03-05 11:15:00,379.75,381.5,375.15,375.15,225,14.215548,90750,22290.05,22400.0
2025-03-05 11:30:00,375.15,375.15,349.5,349.5,375,13.833401,90900,22337.1,22450.0
2025-03-05 11:45:00,349.5,374.6,349.5,357.7,1050,14.009141,25125,22357.45,22450.0
2025-03-05 12:00:00,357.7,357.7,357.7,357.7,0,14.009141,25125,22367.5,22450.0
2025-03-05 12:15:00,357.7,357.7,357.7,357.7,0,14.009141,25125,22367.5,22450.0
2025-03-05 12:30:00,357.7,381.35,357.7,373.0,23550,13.92293,798000,22375.95,22500.0
2025-03-05 12:45:00,373.0,373.0,357.7,360.65,375,14.119128,25125,22355.0,22450.0
2025-03-05 13:00:00,360.65,369.95,360.65,369.95,375,14.039629,25125,22340.3,22450.0
2025-03-05 13:15:00,369.95,369.95,369.95,369.95,0,14.039629,25125,22340.3,22450.0
2025-03-05 13:30:00,369.95,369.95,352.95,366.4,900,14.258607,97650,22313.8,22400.0
2025-03-05 13:45:00,366.4,366.4,361.0,361.0,225,14.104111,97500,22314.8,22400.0
2025-03-05 14:00:00,361.0,361.0,355.05,359.0,900,14.120062,98475,22320.8,22400.0
2025-03-05 14:15:00,359.0,370.05,359.0,359.8,1725,14.132671,97425,22319.8,22400.0
2025-03-05 14:30:00,359.8,363.65,359.8,361.5,225,14.228883,97500,22323.15,22400.0
2025-03-05 14:45:00,361.5,361.5,361.5,361.5,0,14.228883,97500,22323.15,22400.0
2025-03-05 15:00:00,361.5,372.0,361.5,372.0,75,14.046341,25125,22335.6,22450.0
2025-03-05 15:15:00,372.0,372.0,372.0,372.0,0,14.046341,25125,22335.6,22450.0
2025-03-06 09:15:00,356.95,384.05,353.2,365.8,19125,14.353548,25350,22362.25,22450.0
2025-03-06 09:30:00,365.8,375.95,361.8,365.1,2850,14.286752,104100,22315.15,22400.0
2025-03-06 09:45:00,365.1,391.25,350.0,363.05,4200,14.21352,104475,22314.4,22400.0
2025-03-06 10:00:00,363.05,364.6,358.6,358.6,375,14.171239,104625,22321.85,22400.0
2025-03-06 10:15:00,358.6,358.6,358.6,358.6,0,14.171239,104625,22358.65,22600.0
2025-03-06 10:30:00,358.6,407.9,358.6,363.25,75,13.878456,26325,22339.95,22450.0
2025-03-06 10:45:00,363.25,375.0,363.25,372.65,150,13.960773,795825,22375.7,22500.0
2025-03-06 11:00:00,372.65,450.95,349.05,357.4,12525,14.039659,785175,22436.25,22600.0
2025-03-06 11:15:00,357.4,380.5,348.95,374.45,23025,14.212861,30000,22340.2,22500.0
2025-03-06 11:30:00,374.45,374.45,357.3,357.3,900,14.054898,30675,22374.55,22450.0
2025-03-06 11:45:00,373.5,373.5,356.5,365.0,20550,14.041658,784875,22399.65,22500.0
2025-03-06 12:00:00,365.0,365.0,354.4,359.85,13125,14.048708,779100,22412.45,22500.0
2025-03-06 12:15:00,359.85,386.1,355.05,373.35,5625,14.076777,22050,22434.2,22550.0
2025-03-06 12:30:00,373.35,375.35,372.25,375.35,825,14.125918,22275,22433.2,22550.0
2025-03-06 12:45:00,375.35,380.0,355.1,365.1,1875,14.06607,24225,22452.8,22550.0
2025-03-06 13:00:00,365.1,366.65,359.9,360.7,2025,14.103186,25050,22466.15,22550.0
2025-03-06 13:15:00,360.7,360.7,360.7,360.7,0,14.103186,25050,22467.25,22700.0
2025-03-06 13:30:00,360.7,380.85,360.55,378.55,1425,14.223806,72900,22484.6,22600.0
2025-03-06 13:45:00,378.55,378.55,369.5,371.85,1200,14.34338,73275,22509.55,22600.0
2025-03-06 14:00:00,371.85,390.75,365.0,369.95,17250,14.28054,78075,22509.2,22600.0
2025-03-06 14:15:00,369.95,375.0,369.35,375.0,15000,14.382513,84225,22494.85,22600.0
2025-03-06 14:30:00,375.0,393.2,370.0,391.05,5625,14.62976,15000,22539.0,22650.0
2025-03-06 14:45:00,391.05,393.0,391.05,393.0,600,14.636525,15075,22533.55,22650.0
2025-03-06 15:00:00,393.0,393.0,393.0,393.0,0,14.636525,15075,22533.55,22650.0
2025-03-06 15:15:00,393.0,393.0,380.55,380.55,225,14.196244,15300,22529.2,22650.0
2025-03-07 09:15:00,370.0,380.0,364.25,369.95,13350,14.360227,82650,22511.4,22600.0
2025-03-07 09:30:00,382.0,382.0,357.0,369.45,10425,14.159713,79125,22497.3,22600.0
2025-03-07 09:45:00,369.45,374.6,356.9,359.1,4875,14.13974,79875,48526.7,49000.0
2025-03-07 10:00:00,359.1,380.0,359.1,365.4,24000,14.100251,166350,22605.7,22700.0
2025-03-07 10:15:00,365.4,377.3,358.15,377.05,18600,14.176454,182250,22583.95,22700.0
2025-03-07 10:30:00,377.05,377.05,365.85,374.4,28725,14.189609,202275,22591.1,22700.0
2025-03-07 10:45:00,374.4,385.3,363.45,379.8,16575,14.217343,209775,22580.5,22700.0
2025-03-07 11:00:00,379.8,383.8,357.55,360.0,11100,14.058376,215325,22615.2,22700.0
2025-03-07 11:15:00,360.0,368.95,354.05,368.0,9900,14.123522,221775,22601.05,22700.0
2025-03-07 11:30:00,368.0,374.4,363.05,367.5,2850,14.082989,221100,22599.1,22700.0
2025-03-07 11:45:00,367.5,373.25,349.5,364.65,1575,14.224752,16575,22562.5,22650.0
2025-03-07 12:00:00,364.65,381.65,356.9,381.55,1875,14.248784,16575,22526.85,22650.0
2025-03-07 12:15:00,381.55,381.55,356.75,360.0,6375,14.224198,102825,22524.25,22600.0
2025-03-07 12:30:00,360.0,380.85,357.9,376.0,150,14.10554,227175,48525.05,49000.0
2025-03-07 12:45:00,376.0,376.0,357.9,372.35,150,14.068165,16725,22534.65,22650.0
2025-03-07 13:00:00,372.35,378.55,362.5,376.55,1800,14.199176,17175,22534.6,22650.0
2025-03-07 13:15:00,376.55,376.55,376.55,376.55,0,14.199176,17175,22534.6,22650.0
2025-03-07 13:30:00,376.55,376.55,376.55,376.55,0,14.199176,17175,22534.6,22650.0
2025-03-07 13:45:00,376.55,376.55,376.55,376.55,0,14.199176,17175,22534.6,22650.0
2025-03-07 14:00:00,376.55,376.55,376.55,376.55,0,14.199176,17175,22534.6,22650.0
2025-03-07 14:15:00,376.55,376.55,376.55,376.55,0,14.199176,17175,22534.6,22650.0
2025-03-07 14:30:00,376.55,379.9,368.7,368.7,900,13.953555,222150,22590.1,22700.0
2025-03-07 14:45:00,368.7,368.7,360.05,361.65,2250,13.935266,221625,22601.1,22700.0
2025-03-07 15:00:00,361.65,361.65,337.4,355.2,300,13.897723,17400,22561.9,22650.0
2025-03-07 15:15:00,355.2,364.35,355.2,357.1,975,13.614744,17775,22536.95,22650.0
2025-03-10 09:15:00,355.75,403.35,346.95,388.35,6075,14.729242,220425,22583.75,22700.0
2025-03-10 09:30:00,388.35,388.35,370.0,371.0,1425,14.712812,220050,22653.85,22750.0
2025-03-10 09:45:00,371.0,398.75,370.65,377.9,750,14.715768,33975,22658.7,22750.0
2025-03-10 10:00:00,377.9,387.5,377.35,387.5,1275,14.679836,33975,22633.7,22750.0
2025-03-10 10:15:00,387.5,388.0,363.0,370.15,2250,14.5199,222750,22607.95,22700.0
2025-03-10 10:30:00,370.15,384.0,364.25,384.0,975,14.480739,33975,22627.3,22750.0
2025-03-10 10:45:00,384.0,384.0,384.0,384.0,0,14.480739,33975,22627.3,22750.0
2025-03-10 11:00:00,384.0,384.0,359.3,359.3,825,14.178662,223050,22611.05,22700.0
2025-03-10 11:15:00,359.3,371.4,358.25,364.85,2325,14.435716,222675,22616.8,22700.0
2025-03-10 11:30:00,364.85,364.85,364.85,364.85,0,14.435716,222675,22616.8,22700.0
2025-03-10 11:45:00,364.85,368.75,360.05,366.35,15900,14.416819,233550,22611.75,22700.0
2025-03-10 12:00:00,366.35,379.9,365.95,377.9,11850,14.455184,233175,22587.5,22700.0
2025-03-10 12:15:00,377.9,388.3,361.8,375.25,2475,14.395247,233175,22589.25,22700.0
2025-03-10 12:30:00,375.25,378.5,372.15,376.0,975,14.401295,233325,22587.95,22700.0
2025-03-10 12:45:00,376.0,379.35,376.0,379.35,225,14.45286,233325,22583.85,22700.0
2025-03-10 13:00:00,379.35,379.35,365.7,372.3,2700,14.475658,231300,22601.8,22700.0
2025-03-10 13:15:00,372.3,381.85,372.3,377.25,5100,14.500935,232500,22592.05,22700.0
2025-03-10 13:30:00,377.25,383.3,374.1,382.0,2100,14.494912,232350,22565.2,22650.0
2025-03-10 13:45:00,382.0,382.0,362.6,374.65,150,14.550006,23250,22550.8,22650.0
2025-03-10 14:00:00,374.65,374.65,372.9,372.9,150,14.488324,23325,22549.45,22650.0
2025-03-10 14:15:00,372.9,391.8,359.1,370.55,16950,14.607849,44175,22460.1,22550.0
2025-03-10 14:30:00,370.55,394.1,365.0,373.6,3225,14.747036,42675,22463.0,22550.0
2025-03-10 14:45:00,373.6,378.6,367.6,368.95,300,14.576683,42600,22461.5,22550.0
2025-03-10 15:00:00,368.95,384.3,364.05,384.3,750,14.579508,125700,22477.7,22600.0
2025-03-10 15:15:00,384.3,384.3,364.05,372.2,300,14.531478,42600,22441.1,22550.0
2025-03-11 09:15:00,389.0,393.8,363.65,374.6,4125,14.921139,44175,22365.3,22450.0
2025-03-11 09:30:00,374.6,396.25,357.65,367.1,15675,14.63929,44400,22362.65,22450.0
2025-03-11 09:45:00,367.1,386.5,364.0,370.8,24150,14.651887,1482150,22406.55,22500.0
2025-03-11 10:00:00,370.8,380.55,365.0,367.35,42825,14.762482,1483200,22422.55,22500.0
2025-03-11 10:15:00,367.35,396.4,361.75,383.85,18825,14.770552,42075,22436.35,22550.0
2025-03-11 10:30:00,367.0,379.8,367.0,370.9,28425,14.907802,1489200,22424.55,22500.0
2025-03-11 10:45:00,370.9,401.85,363.2,373.15,900,14.625914,42075,22450.7,22550.0
2025-03-11 11:00:00,373.15,393.4,362.0,370.8,1200,14.579391,42150,22452.3,22550.0
2025-03-11 11:15:00,370.8,392.35,365.0,370.0,3975,14.854048,1505100,22422.6,22500.0
2025-03-11 11:30:00,370.0,373.35,369.55,372.25,1425,14.881319,1505550,22419.25,22500.0
2025-03-11 11:45:00,372.25,379.9,372.25,377.6,300,14.645097,42300,22441.55,22550.0
2025-03-11 12:00:00,377.6,377.6,377.6,377.6,0,14.645097,42300,22441.55,22550.0
2025-03-11 12:15:00,377.6,378.75,376.0,376.0,300,14.679806,42375,22447.6,22550.0
2025-03-11 12:30:00,376.0,376.0,369.0,371.8,1350,14.771804,43350,22463.9,22550.0
2025-03-11 12:45:00,371.8,376.2,371.8,372.35,975,14.699467,44175,22457.4,22550.0
2025-03-11 13:00:00,372.35,378.75,372.35,378.75,75,14.86527,44325,22454.25,22550.0
2025-03-11 13:15:00,378.75,378.75,378.75,378.75,0,14.86527,44325,22454.25,22550.0
2025-03-11 13:30:00,378.75,378.75,378.75,378.75,0,14.86527,44325,22454.25,22550.0
2025-03-11 13:45:00,387.75,388.7,379.1,380.75,1200,14.736598,131775,22496.5,22600.0
2025-03-11 14:00:00,380.75,380.75,377.15,377.15,1200,14.791478,131400,22501.55,22600.0
2025-03-11 14:15:00,377.15,377.15,368.65,370.05,2850,14.564507,131100,22504.45,22600.0
2025-03-11 14:30:00,370.05,383.3,370.05,383.3,2250,14.751426,129150,22487.0,22600.0
2025-03-11 14:45:00,383.3,384.75,377.9,377.9,900,14.741317,129300,22498.7,22600.0
2025-03-11 15:00:00,377.9,384.0,374.0,383.8,1200,14.763523,129450,22499.5,22600.0
2025-03-11 15:15:00,383.8,383.8,366.0,366.0,4725,14.658752,130650,22520.5,22600.0
2025-03-12 09:15:00,370.1,385.7,350.35,366.0,4800,14.61875,45225,22461.7,22550.0
2025-03-12 09:30:00,366.0,392.85,366.0,383.55,2325,14.735476,134175,22481.0,22600.0
2025-03-12 09:45:00,371.35,387.6,366.85,380.0,4275,14.588143,132600,22478.8,22600.0
2025-03-12 10:00:00,380.0,380.0,350.3,378.9,150,14.563918,44850,22427.95,22550.0
2025-03-12 10:15:00,367.75,384.15,361.2,365.2,13575,14.749341,1446225,22420.9,22500.0
2025-03-12 10:30:00,365.2,369.4,363.15,366.15,2250,14.736491,1447725,22450.3,22550.0
2025-03-12 10:45:00,366.15,384.15,357.75,367.7,38550,14.660758,1441800,22408.65,22500.0
2025-03-12 11:00:00,367.0,374.4,359.0,361.9,43950,14.58004,1452450,22416.45,22500.0
2025-03-12 11:15:00,361.9,378.0,358.65,374.1,45300,14.539339,1460100,22385.25,22500.0
2025-03-12 11:30:00,374.1,377.0,355.7,368.9,15375,14.501931,47850,22342.9,22450.0
2025-03-12 11:45:00,368.9,372.1,367.05,372.1,300,14.648176,48000,22345.65,22450.0
2025-03-12 12:00:00,372.1,372.1,372.1,372.1,0,14.648176,48000,22367.2,22450.0
2025-03-12 12:15:00,372.1,372.1,368.75,368.75,75,14.736636,48000,22359.5,22450.0
2025-03-12 12:30:00,384.15,385.6,362.95,364.0,14550,14.536604,48000,22347.0,22450.0
2025-03-12 12:45:00,364.0,381.3,364.0,378.45,5175,14.636292,1494750,22381.7,22500.0
2025-03-12 13:00:00,378.45,381.0,366.65,366.65,15900,14.541778,1502775,22402.2,22500.0
2025-03-12 13:15:00,367.2,375.6,357.3,375.6,15075,14.50577,52950,22430.1,22550.0
2025-03-12 13:30:00,375.6,375.6,358.0,366.0,10350,14.649792,1507425,22411.2,22500.0
2025-03-12 13:45:00,366.0,371.0,361.8,364.95,6450,14.638526,1509375,22412.8,22500.0
2025-03-12 14:00:00,364.95,388.95,360.0,375.6,975,14.533297,53325,22432.45,22550.0
2025-03-12 14:15:00,375.6,375.6,362.6,362.6,75,14.364253,53250,22450.55,22550.0
2025-03-12 14:30:00,362.6,362.6,354.4,354.4,75,14.231562,53325,22460.25,22550.0
2025-03-12 14:45:00,354.4,374.55,354.4,372.4,1350,14.377569,144975,22480.4,22600.0
2025-03-12 15:00:00,372.4,374.7,366.0,370.6,8100,14.262171,146925,22476.45,22600.0
2025-03-12 15:15:00,349.85,356.3,349.85,353.35,825,14.316055,53325,22468.5,22550.0
2025-03-13 09:15:00,367.45,377.9,361.5,365.05,6225,14.243594,145200,22483.9,22600.0
2025-03-13 09:30:00,365.05,375.55,360.1,361.5,3750,14.217116,143550,22490.15,22600.0
2025-03-13 09:45:00,357.0,363.65,347.35,347.5,6825,14.177528,144300,22519.9,22600.0
2025-03-13 10:00:00,347.5,377.5,347.5,359.1,375,14.043931,31050,22535.15,22650.0
2025-03-13 10:15:00,359.1,359.1,350.1,350.1,150,13.958068,30975,22549.9,22650.0
2025-03-13 10:30:00,350.1,362.0,338.2,341.45,2325,14.033446,149250,22523.8,22600.0
2025-03-13 10:45:00,341.45,357.0,341.45,355.0,3075,14.098676,147900,22496.65,22600.0
2025-03-13 11:00:00,355.0,362.65,345.3,345.3,2475,14.082128,148350,22519.65,22600.0
2025-03-13 11:15:00,345.3,364.6,345.0,363.4,5775,14.180544,148125,22471.9,22550.0
2025-03-13 11:30:00,368.0,368.1,342.1,346.95,19275,14.265175,1646850,22433.5,22550.0
2025-03-13 11:45:00,346.95,361.55,343.95,346.45,86175,14.230886,1681800,22432.4,22550.0
2025-03-13 12:00:00,346.45,346.45,346.45,346.45,0,14.230886,1681800,22443.2,22550.0
2025-03-13 12:15:00,346.45,367.75,346.45,359.9,675,14.076864,53775,22432.0,22550.0
2025-03-13 12:30:00,359.9,359.9,353.85,353.85,75,14.050319,54375,22444.0,22550.0
2025-03-13 12:45:00,353.85,353.85,353.85,353.85,0,14.050319,54375,22444.0,22550.0
2025-03-13 13:00:00,353.85,361.9,352.4,359.55,600,14.016438,54375,22428.5,22550.0
2025-03-13 13:15:00,342.0,345.3,339.85,341.25,8025,14.030954,1698750,22420.25,22500.0
2025-03-13 13:30:00,341.25,341.25,341.25,341.25,0,14.030954,1698750,22442.75,22550.0
2025-03-13 13:45:00,341.25,359.55,341.25,358.0,525,14.154523,54900,22441.4,22550.0
2025-03-13 14:00:00,358.0,366.95,344.4,366.95,2550,14.277783,55275,22432.3,22550.0
2025-03-13 14:15:00,342.8,354.0,342.8,351.5,36225,14.182313,1713450,22406.6,22500.0
2025-03-13 14:30:00,351.8,356.55,350.55,351.4,42750,14.173291,1713000,22406.15,22500.0
2025-03-13 14:45:00,351.4,357.0,350.55,353.7,50100,13.975738,1725900,22387.15,22500.0
2025-03-13 15:00:00,353.7,357.5,348.05,349.6,38175,14.020123,1726650,22399.6,22500.0
2025-03-13 15:15:00,349.6,360.65,348.0,354.5,62475,13.947777,1734825,22383.3,22500.0
2025-03-17 09:15:00,352.55,352.6,317.35,322.5,19275,13.054478,33750,22538.95,22650.0
2025-03-17 09:30:00,322.5,338.2,309.1,323.05,2925,13.38996,36600,22553.2,22650.0
2025-03-17 09:45:00,323.05,333.4,320.7,333.4,3525,13.505312,39825,22537.1,22650.0
2025-03-17 10:00:00,333.4,340.0,317.45,325.05,11175,13.637286,167850,22513.4,22600.0
2025-03-17 10:15:00,325.05,334.1,321.95,330.0,7050,13.457282,165900,22490.15,22600.0
2025-03-17 10:30:00,330.0,334.0,313.4,318.25,6675,13.559331,63075,22472.45,22550.0
2025-03-17 10:45:00,335.75,336.4,325.25,326.75,5625,13.448906,164700,22496.9,22600.0
2025-03-17 11:00:00,326.75,335.9,323.0,335.9,4050,13.470865,165450,22477.55,22600.0
2025-03-17 11:15:00,335.9,339.0,327.75,327.75,1050,13.486142,165675,22496.95,22600.0
2025-03-17 11:30:00,327.75,329.0,312.8,316.9,2925,13.405614,167025,22516.6,22600.0
2025-03-17 11:45:00,316.9,326.25,315.9,326.1,6075,13.564225,165450,22505.75,22600.0
2025-03-17 12:00:00,326.1,326.1,319.2,322.4,3600,13.435601,166050,22505.75,22600.0
2025-03-17 12:15:00,322.4,344.0,309.5,335.65,5400,13.541342,166425,22482.4,22600.0
2025-03-17 12:30:00,335.65,335.65,320.25,335.3,525,13.800342,64125,22448.55,22550.0
2025-03-17 12:45:00,335.3,335.3,325.2,325.2,300,13.557195,63750,22455.7,22550.0
2025-03-17 13:00:00,325.2,330.0,321.05,324.05,375,13.707351,63750,22468.2,22550.0
2025-03-17 13:15:00,324.05,343.25,324.05,335.0,1050,13.714529,166725,22494.9,22600.0
2025-03-17 13:30:00,335.0,335.0,331.15,331.15,300,13.58247,166650,22493.1,22600.0
2025-03-17 13:45:00,331.15,340.95,319.0,319.0,2250,13.401481,166950,22510.95,22600.0
2025-03-17 14:00:00,320.25,334.8,312.5,317.0,13950,13.478394,174975,22520.65,22600.0
2025-03-17 14:15:00,317.0,325.3,314.3,323.2,5550,13.432508,175425,22503.2,22600.0
2025-03-17 14:30:00,325.75,331.25,322.2,329.05,4050,13.428834,175050,22489.55,22600.0
2025-03-17 14:45:00,329.05,329.05,315.05,318.55,12150,13.474226,179775,22511.0,22600.0
2025-03-17 15:00:00,318.55,323.6,317.95,319.9,7275,13.430342,182775,22510.5,22600.0
2025-03-17 15:15:00,319.9,319.9,307.85,307.85,8625,13.080669,180075,22515.25,22600.0
2025-03-18 09:15:00,306.0,343.55,256.0,324.7,20025,13.346517,47475,22644.25,22750.0
2025-03-18 09:30:00,324.7,336.0,314.8,328.65,28125,13.264627,249000,22681.35,22800.0
2025-03-18 09:45:00,303.95,333.9,303.95,325.95,8625,13.202924,253125,22683.4,22800.0
2025-03-18 10:00:00,325.95,336.15,312.65,332.7,10350,13.602507,29025,22745.35,22850.0
2025-03-18 10:15:00,332.7,332.7,329.35,330.85,750,13.410116,29175,22763.25,22850.0
