datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-29 11:00:00,156.8,161.1,146.25,147.95,65850,11.67,84975,26022.45,25750.0
2025-10-29 11:15:00,147.65,160.2,145.35,156.9,26475,11.64,1699050,26040.7,25800.0
2025-10-29 11:30:00,156.6,160.3,153.0,153.0,42525,11.59,1702875,26049.6,25800.0
2025-10-29 11:45:00,153.55,156.0,150.3,154.05,34050,11.46,1704975,26034.2,25800.0
2025-10-29 12:00:00,153.45,155.7,146.55,148.25,66525,11.47,1714875,26054.75,25800.0
2025-10-29 12:15:00,148.45,148.45,142.5,143.0,64950,11.38,1714800,26065.3,25800.0
2025-10-29 12:30:00,143.15,153.1,139.5,141.05,56250,11.37,1725675,26073.0,25800.0
2025-10-29 12:45:00,141.25,153.6,140.75,141.0,43725,11.39,1727550,26073.85,25800.0
2025-10-29 13:00:00,141.2,154.5,140.55,152.35,26025,11.34,128475,26080.25,25850.0
2025-10-29 13:15:00,153.1,154.65,142.4,143.95,16650,11.45,1717575,26067.15,25800.0
2025-10-29 13:30:00,144.0,155.15,142.2,144.55,16875,11.52,1707600,26072.0,25800.0
2025-10-29 13:45:00,145.85,157.25,143.3,148.8,39900,11.55,1695450,26060.4,25800.0
2025-10-29 14:00:00,148.5,156.1,148.0,150.5,87225,11.55,1684275,26052.85,25800.0
2025-10-29 14:15:00,150.45,160.85,148.1,150.2,38625,11.62,1691100,26059.85,25800.0
2025-10-29 14:30:00,149.85,156.0,146.75,152.0,46125,11.65,1694700,26055.75,25800.0
2025-10-29 14:45:00,152.2,157.75,141.7,151.0,77550,11.49,1702500,26045.9,25800.0
2025-10-29 15:00:00,151.25,154.4,149.3,150.25,42300,11.44,1704075,26043.55,25800.0
2025-10-29 15:15:00,150.45,150.45,142.65,145.0,207300,11.51,1729125,26068.3,25800.0
2025-10-30 09:15:00,150.25,161.2,140.0,159.2,56175,11.73,107700,25978.7,25750.0
2025-10-30 09:30:00,145.05,166.95,145.0,155.3,251325,12.13,151125,25921.55,25650.0
2025-10-30 09:45:00,155.85,172.0,153.05,161.95,30300,12.23,148875,25905.85,25650.0
2025-10-30 10:00:00,161.95,170.95,152.75,152.95,57300,11.87,1572450,25959.45,25700.0
2025-10-30 10:15:00,153.2,165.55,150.85,158.75,49950,11.86,1568400,25938.05,25700.0
2025-10-30 10:30:00,158.8,165.7,149.0,152.95,18750,12.0,149250,25917.8,25650.0
2025-10-30 10:45:00,152.95,163.3,148.95,154.8,18225,12.09,149925,25916.35,25650.0
2025-10-30 11:00:00,152.5,163.3,149.55,152.25,19650,11.81,1554375,25956.1,25700.0
2025-10-30 11:15:00,151.75,154.45,143.75,148.4,109800,11.65,1602300,25954.65,25700.0
2025-10-30 11:30:00,149.25,156.0,149.0,156.0,30825,11.67,1603125,25931.8,25700.0
2025-10-30 11:45:00,155.8,159.0,145.0,151.05,12675,11.8,139950,25906.9,25650.0
2025-10-30 12:00:00,151.15,152.75,148.45,148.85,3675,11.76,140250,25912.25,25650.0
2025-10-30 12:15:00,151.1,159.95,145.5,148.4,5025,11.85,139725,25919.95,25650.0
2025-10-30 12:30:00,149.75,152.55,147.8,147.95,1800,11.82,139575,25920.45,25650.0
2025-10-30 12:45:00,147.95,150.0,145.6,150.0,4050,11.76,138150,25906.5,25650.0
2025-10-30 13:00:00,150.0,153.0,144.9,144.9,1050,11.75,138000,25923.05,25650.0
2025-10-30 13:15:00,144.45,155.5,141.0,153.0,9375,11.75,138000,25896.9,25650.0
2025-10-30 13:30:00,153.95,161.5,146.0,157.0,3375,11.73,137100,25880.8,25650.0
2025-10-30 13:45:00,157.0,159.0,142.75,151.0,6000,11.59,137400,25889.0,25650.0
2025-10-30 14:00:00,151.0,156.0,139.05,152.15,4725,11.61,137100,25889.35,25650.0
2025-10-30 14:15:00,152.95,154.35,140.1,147.75,3900,11.55,137100,25895.85,25650.0
2025-10-30 14:30:00,147.75,156.55,147.75,149.6,3975,11.72,137775,25904.6,25650.0
2025-10-30 14:45:00,147.25,156.65,139.8,148.0,242400,11.77,1065600,25862.3,25600.0
2025-10-30 15:00:00,159.3,159.75,141.05,141.05,87225,11.63,1079400,25873.75,25600.0
2025-10-30 15:15:00,155.5,155.5,149.4,152.5,3825,11.68,136650,25891.2,25650.0
2025-10-31 09:15:00,148.0,157.85,138.45,141.2,54975,11.61,140625,25914.9,25650.0
2025-10-31 09:30:00,142.0,154.1,140.25,148.25,68850,11.39,1567725,25926.65,25700.0
2025-10-31 09:45:00,137.6,150.0,133.4,136.85,19725,11.53,138900,25924.55,25650.0
2025-10-31 10:00:00,137.6,150.05,133.0,148.35,34950,11.41,139650,25879.0,25650.0
2025-10-31 10:15:00,135.75,151.05,135.75,146.0,45900,11.47,1016400,25836.55,25600.0
2025-10-31 10:30:00,146.2,150.0,139.4,139.4,16200,11.59,97200,25818.75,25550.0
2025-10-31 10:45:00,139.4,153.2,139.4,147.3,27000,11.72,101100,25801.15,25550.0
2025-10-31 11:00:00,148.2,155.4,139.9,152.85,105600,11.65,99975,25777.2,25550.0
2025-10-31 11:15:00,139.15,152.95,139.15,150.0,19050,11.55,95850,25777.7,25550.0
2025-10-31 11:30:00,152.0,152.0,139.15,139.15,2325,11.42,96375,25806.25,25550.0
2025-10-31 11:45:00,139.5,145.0,138.0,139.9,4575,11.61,96000,25819.8,25550.0
2025-10-31 12:00:00,135.65,151.95,134.85,143.75,6000,11.53,95250,25798.15,25550.0
2025-10-31 12:15:00,143.6,148.2,140.7,147.6,5175,11.55,95925,25787.15,25550.0
2025-10-31 12:30:00,146.65,148.5,142.6,142.6,2550,11.4,95625,25791.45,25550.0
2025-10-31 12:45:00,142.6,146.1,141.95,146.1,1350,11.59,95700,25794.85,25550.0
2025-10-31 13:00:00,143.95,143.95,140.7,142.6,975,11.52,96450,25800.65,25550.0
2025-10-31 13:15:00,142.6,150.9,142.6,150.9,225,11.58,96450,25777.7,25550.0
2025-10-31 13:30:00,151.95,152.35,137.25,140.35,85275,11.65,4047750,25765.35,25500.0
2025-10-31 13:45:00,140.2,149.6,135.65,149.6,85050,11.51,92925,25775.35,25550.0
2025-10-31 14:00:00,150.05,150.05,131.5,147.9,24825,11.47,91800,25777.4,25550.0
2025-10-31 14:15:00,133.0,148.4,133.0,148.4,54900,11.54,91650,25782.1,25550.0
2025-10-31 14:30:00,148.5,148.5,132.75,136.5,27750,11.55,4074375,25774.25,25500.0
2025-10-31 14:45:00,136.2,140.0,134.5,137.25,95325,11.38,4065675,25754.8,25500.0
2025-10-31 15:00:00,136.9,144.3,126.3,127.0,97875,11.08,137850,25715.75,25450.0
2025-10-31 15:15:00,126.95,139.15,122.0,136.15,151650,11.06,4051875,25732.55,25500.0
2025-11-03 09:15:00,136.25,155.0,128.05,147.5,62400,11.89,144600,25678.6,25450.0
2025-11-03 09:30:00,135.3,154.55,131.4,135.75,136350,11.98,141750,25723.25,25450.0
2025-11-03 09:45:00,149.0,150.3,141.5,147.3,372375,12.13,3944475,25744.15,25500.0
2025-11-03 10:00:00,141.6,152.25,135.65,139.65,58650,12.0,143325,25712.35,25450.0
2025-11-03 10:15:00,143.65,153.15,136.3,149.75,24225,12.02,3948525,25729.3,25500.0
2025-11-03 10:30:00,136.3,151.65,131.8,132.5,283200,11.81,3892800,25771.05,25500.0
2025-11-03 10:45:00,131.8,144.9,131.4,140.7,267525,11.89,3831675,25749.25,25500.0
2025-11-03 11:00:00,140.7,143.25,137.3,140.6,65475,11.94,3847350,25753.9,25500.0
2025-11-03 11:15:00,140.8,144.5,138.35,140.85,33975,11.95,3845250,25753.8,25500.0
2025-11-03 11:30:00,139.1,150.0,136.4,148.3,74025,11.92,3839550,25726.1,25500.0
2025-11-03 11:45:00,135.75,150.2,132.05,132.05,80100,11.85,143700,25724.9,25450.0
2025-11-03 12:00:00,134.1,141.55,134.1,140.05,2850,11.94,143325,25702.7,25450.0
2025-11-03 12:15:00,142.05,152.45,136.05,137.75,13800,11.96,142800,25713.35,25450.0
2025-11-03 12:30:00,138.8,149.05,135.5,145.05,19350,11.87,3836700,25733.2,25500.0
2025-11-03 12:45:00,144.9,146.5,138.25,138.65,66300,11.88,3840750,25755.05,25500.0
2025-11-03 13:00:00,138.95,144.85,138.65,140.55,62775,11.93,3842775,25752.1,25500.0
2025-11-03 13:15:00,140.85,144.7,136.3,140.8,80925,11.97,3834675,25754.3,25500.0
2025-11-03 13:30:00,140.6,142.95,139.5,140.75,51975,11.98,3838200,25755.55,25500.0
2025-11-03 13:45:00,141.4,145.0,136.6,136.6,57450,11.93,3840525,25765.25,25500.0
2025-11-03 14:00:00,136.6,146.85,132.45,135.0,55500,11.93,3842475,25770.8,25500.0
2025-11-03 14:15:00,147.25,147.3,141.5,145.15,14925,11.88,86400,25783.65,25550.0
2025-11-03 14:30:00,145.4,147.95,132.35,147.95,20550,11.88,86475,25776.9,25550.0
2025-11-03 14:45:00,148.0,148.0,134.7,139.0,75300,11.93,3864075,25759.0,25500.0
2025-11-03 15:00:00,140.35,142.1,136.25,138.35,52650,12.03,3873675,25765.95,25500.0
2025-11-03 15:15:00,138.25,138.75,133.0,133.0,184125,11.92,3877800,25774.3,25500.0
2025-11-04 09:15:00,140.0,155.9,136.85,153.8,317775,12.4,3885225,25730.55,25500.0
2025-11-04 09:30:00,144.15,147.4,141.0,141.0,3075,12.34,140775,25718.6,25450.0
2025-11-04 09:45:00,143.8,150.85,143.65,146.9,2400,12.46,140100,25705.7,25450.0
2025-11-04 10:00:00,144.15,145.15,139.7,145.05,2775,12.26,140025,25698.55,25450.0
2025-11-04 10:15:00,147.25,150.1,140.0,141.65,1650,12.25,140025,25709.2,25450.0
2025-11-04 10:30:00,141.65,142.8,141.65,142.8,375,12.1,140025,25693.45,25450.0
2025-11-04 10:45:00,145.0,146.0,143.4,143.9,8700,12.38,137250,25710.65,25450.0
2025-11-04 11:00:00,136.85,146.65,136.85,146.05,3450,12.13,137475,25684.7,25450.0
2025-11-04 11:15:00,146.05,152.45,131.45,151.15,41625,12.34,136875,25682.2,25450.0
2025-11-04 11:30:00,134.45,143.0,134.45,139.95,65475,12.24,1499625,25662.45,25400.0
2025-11-04 11:45:00,140.15,142.6,137.25,139.6,31725,12.28,1506375,25664.65,25400.0
2025-11-04 12:00:00,140.0,152.0,136.3,150.45,11475,12.29,140325,25680.5,25450.0
2025-11-04 12:15:00,135.8,151.75,135.75,138.15,6525,12.29,1508625,25670.7,25400.0
2025-11-04 12:30:00,138.9,151.8,136.0,151.8,18675,12.32,140400,25679.35,25450.0
2025-11-04 12:45:00,151.8,151.8,135.05,136.3,15750,12.2,1510500,25669.85,25400.0
2025-11-04 13:00:00,136.25,152.05,134.0,137.25,24900,12.13,1509975,25660.35,25400.0
2025-11-04 13:15:00,136.45,142.25,136.1,136.1,49800,12.2,1516050,25671.55,25400.0
2025-11-04 13:30:00,136.95,150.35,133.85,147.85,38100,12.09,141675,25675.05,25450.0
2025-11-04 13:45:00,134.15,139.55,133.8,139.55,26850,12.17,1526400,25657.45,25400.0
2025-11-04 14:00:00,139.25,146.7,132.8,135.35,73725,12.12,206100,25617.05,25350.0
2025-11-04 14:15:00,136.3,141.35,132.6,133.95,9300,12.04,209400,25615.05,25350.0
2025-11-04 14:30:00,133.85,146.2,130.0,133.95,52800,11.97,209250,25609.9,25350.0
2025-11-04 14:45:00,133.95,141.25,133.95,136.25,5025,12.08,211500,25607.3,25350.0
2025-11-04 15:00:00,136.25,138.25,136.1,137.6,8100,12.04,211575,25600.0,25350.0
2025-11-04 15:15:00,137.6,144.9,137.6,142.0,24225,12.06,215325,25586.25,25350.0
2025-11-06 09:15:00,153.0,153.0,120.3,133.3,207750,11.8,1419750,25626.6,25400.0
2025-11-06 09:30:00,120.8,134.85,118.85,126.0,36900,11.93,215400,25610.0,25350.0
2025-11-06 09:45:00,125.2,133.3,117.5,128.3,24600,11.7,1413600,25628.95,25400.0
2025-11-06 10:00:00,127.4,128.7,114.75,128.35,113025,11.85,2399550,25542.75,25300.0
2025-11-06 10:15:00,128.4,133.4,125.15,131.0,107250,11.88,2415375,25536.95,25300.0
2025-11-06 10:30:00,131.55,133.75,118.45,130.65,106050,11.87,2416500,25536.05,25300.0
2025-11-06 10:45:00,130.45,130.55,118.2,119.0,94800,11.67,2416125,25562.5,25300.0
2025-11-06 11:00:00,119.0,123.2,115.25,122.5,79950,11.8,2430375,25560.5,25300.0
2025-11-06 11:15:00,121.2,129.75,120.85,125.5,66300,11.71,2407275,25543.0,25300.0
2025-11-06 11:30:00,125.75,130.15,124.55,128.45,33300,11.69,2403600,25531.95,25300.0
2025-11-06 11:45:00,128.8,129.05,118.6,118.6,26850,11.63,2404950,25561.35,25300.0
2025-11-06 12:00:00,118.55,124.8,115.4,122.5,63675,11.64,2409525,25546.65,25300.0
2025-11-06 12:15:00,123.3,124.85,120.75,124.8,23775,11.72,2403150,25545.75,25300.0
2025-11-06 12:30:00,123.75,125.3,115.9,117.95,26625,11.58,2404875,25560.3,25300.0
2025-11-06 12:45:00,117.95,125.4,111.6,121.95,22050,11.52,221925,25591.1,25350.0
2025-11-06 13:00:00,122.75,128.85,110.5,128.85,24450,11.74,221700,25583.6,25350.0
2025-11-06 13:15:00,123.65,126.2,121.55,123.3,2475,11.47,220500,25583.85,25350.0
2025-11-06 13:30:00,123.85,127.85,110.9,116.7,23025,11.62,2402025,25567.45,25300.0
2025-11-06 13:45:00,117.0,130.7,110.85,124.85,146325,11.65,2344875,25539.9,25300.0
2025-11-06 14:00:00,125.6,130.45,121.55,122.0,44175,11.69,2343450,25552.95,25300.0
2025-11-06 14:15:00,121.85,126.5,118.1,120.0,27225,11.45,2342700,25541.6,25300.0
2025-11-06 14:30:00,119.75,120.0,115.5,118.25,58275,11.37,2341275,25542.4,25300.0
2025-11-06 14:45:00,117.9,119.85,112.0,112.85,95550,11.23,2331075,25555.55,25300.0
2025-11-06 15:00:00,115.7,122.55,111.95,116.7,36825,11.43,144375,25500.6,25250.0
2025-11-06 15:15:00,116.0,116.0,109.3,110.15,10875,11.35,142800,25519.95,25250.0
2025-11-07 09:15:00,104.95,128.3,103.8,118.5,308475,11.72,776400,25348.95,25100.0
2025-11-07 09:30:00,119.25,126.65,109.6,116.25,98325,11.69,759525,25355.05,25100.0
2025-11-07 09:45:00,116.25,127.6,107.2,117.45,144375,11.55,764625,25342.25,25100.0
2025-11-07 10:00:00,117.9,119.25,110.3,112.85,80175,11.35,754050,25343.25,25100.0
2025-11-07 10:15:00,113.2,115.2,108.5,110.25,47100,11.4,756600,25356.85,25100.0
2025-11-07 10:30:00,109.35,118.25,105.4,116.35,33900,11.3,94050,25378.6,25150.0
2025-11-07 10:45:00,116.35,121.35,104.9,110.55,12675,11.4,763500,25356.45,25100.0
2025-11-07 11:00:00,110.35,119.4,105.35,110.35,68550,11.44,94200,25409.95,25150.0
2025-11-07 11:15:00,109.3,123.5,107.3,114.75,49725,11.36,1617975,25440.25,25200.0
2025-11-07 11:30:00,114.5,115.7,107.6,113.85,157800,11.44,1654800,25447.15,25200.0
2025-11-07 11:45:00,113.0,119.1,112.2,117.05,34575,11.45,1656900,25437.95,25200.0
2025-11-07 12:00:00,117.5,119.75,111.6,112.6,26475,11.44,1652325,25454.2,25200.0
2025-11-07 12:15:00,113.5,115.0,110.0,112.0,30600,11.47,1655175,25457.15,25200.0
2025-11-07 12:30:00,111.75,120.0,106.1,118.95,69450,11.47,136500,25482.6,25250.0
2025-11-07 12:45:00,119.0,121.55,107.2,115.85,12150,11.45,137925,25491.25,25250.0
2025-11-07 13:00:00,116.45,119.5,114.45,116.05,6150,11.4,139200,25486.3,25250.0
2025-11-07 13:15:00,115.55,129.1,112.4,113.65,75600,11.22,1140900,25531.2,25300.0
2025-11-07 13:30:00,112.2,116.45,110.6,114.85,185850,11.31,1197600,25537.05,25300.0
2025-11-07 13:45:00,114.5,118.2,102.8,112.95,40650,11.35,143625,25492.85,25250.0
2025-11-07 14:00:00,112.9,118.95,103.55,105.35,90150,11.42,2222250,25474.4,25200.0
2025-11-07 14:15:00,104.75,118.95,102.6,113.15,46800,11.17,1191600,25533.65,25300.0
2025-11-07 14:30:00,113.6,116.95,102.9,106.1,18150,11.24,143175,25512.75,25250.0
2025-11-07 14:45:00,111.0,116.6,111.0,115.05,5925,11.43,144600,25490.2,25250.0
2025-11-07 15:00:00,114.45,120.55,105.7,118.25,13500,11.52,144600,25486.85,25250.0
2025-11-07 15:15:00,116.95,116.95,108.2,109.25,9000,11.38,143175,25510.8,25250.0
2025-11-10 09:15:00,116.05,116.05,99.1,110.85,247500,11.78,1220700,25539.25,25300.0
2025-11-10 09:30:00,109.35,111.65,98.65,106.6,153975,11.77,1237125,25552.75,25300.0
2025-11-10 09:45:00,105.9,114.85,97.25,100.1,53025,11.61,1268400,25568.1,25300.0
2025-11-10 10:00:00,100.0,111.35,97.7,108.25,43650,11.4,231300,25576.0,25350.0
2025-11-10 10:15:00,107.55,107.75,98.85,101.0,29475,11.62,234900,25615.6,25350.0
2025-11-10 10:30:00,100.0,102.45,97.5,100.55,23250,11.36,238500,25601.45,25350.0
2025-11-10 10:45:00,102.0,105.5,99.35,99.35,9450,11.49,240150,25612.2,25350.0
2025-11-10 11:00:00,99.45,109.5,95.25,106.5,35775,11.35,1275000,25629.9,25400.0
2025-11-10 11:15:00,106.5,106.8,100.85,101.9,90525,11.41,1278000,25649.8,25400.0
2025-11-10 11:30:00,101.85,106.3,101.6,106.15,42450,11.4,1286550,25633.0,25400.0
2025-11-10 11:45:00,105.0,108.75,96.2,96.2,28950,11.43,246525,25620.85,25350.0
2025-11-10 12:00:00,96.2,109.0,96.2,97.35,12975,11.54,246300,25624.3,25350.0
2025-11-10 12:15:00,108.55,109.55,95.25,106.5,22200,11.46,1293900,25633.05,25400.0
2025-11-10 12:30:00,104.65,106.9,100.5,100.8,36300,11.31,1293000,25646.15,25400.0
2025-11-10 12:45:00,101.0,104.05,100.45,103.05,44025,11.48,1306050,25647.2,25400.0
2025-11-10 13:00:00,102.6,106.65,100.85,106.3,24000,11.39,1315350,25630.25,25400.0
2025-11-10 13:15:00,106.35,107.4,102.0,102.35,22425,11.29,1314900,25638.25,25400.0
2025-11-10 13:30:00,102.35,105.9,94.1,99.8,16575,11.47,255450,25607.55,25350.0
2025-11-10 13:45:00,99.4,101.55,96.1,101.55,15600,11.45,250575,25599.95,25350.0
2025-11-10 14:00:00,102.0,102.0,95.45,96.2,1425,11.49,250425,25618.9,25350.0
2025-11-10 14:15:00,93.75,105.75,92.5,102.5,31125,11.28,1317450,25636.8,25400.0
2025-11-10 14:30:00,102.4,105.6,92.05,93.65,32025,11.05,254775,25602.75,25350.0
2025-11-10 14:45:00,94.6,97.0,94.6,96.05,3525,11.24,253950,25605.9,25350.0
2025-11-10 15:00:00,96.05,98.75,87.3,90.6,145950,11.08,1707750,25565.45,25300.0
2025-11-10 15:15:00,90.35,90.35,86.35,86.5,119400,10.99,1698600,25574.25,25300.0
2025-11-11 09:15:00,88.95,115.25,87.8,110.95,218175,11.88,1667325,25526.6,25300.0
2025-11-11 09:30:00,101.75,111.55,98.0,106.8,23175,11.66,1647525,25529.65,25300.0
2025-11-11 09:45:00,107.1,108.9,96.8,97.25,16050,11.77,184350,25519.05,25250.0
2025-11-11 10:00:00,96.65,110.7,92.9,101.0,25575,11.72,183600,25501.95,25250.0
2025-11-11 10:15:00,102.5,105.45,97.45,105.0,11850,11.78,183900,25491.9,25250.0
2025-11-11 10:30:00,106.3,107.8,97.65,102.5,115500,11.94,2348700,25458.2,25200.0
2025-11-11 10:45:00,102.45,110.3,96.75,104.4,45300,11.66,187575,25486.6,25250.0
2025-11-11 11:00:00,104.3,108.7,100.95,108.5,6150,11.79,190575,25478.45,25250.0
2025-11-11 11:15:00,108.5,110.2,95.35,96.2,41250,11.8,2349900,25472.55,25200.0
2025-11-11 11:30:00,108.0,109.6,95.0,102.0,18675,11.7,190200,25496.6,25250.0
2025-11-11 11:45:00,101.0,106.7,94.8,105.8,94500,11.61,1392450,25528.05,25300.0
2025-11-11 12:00:00,105.1,105.3,95.95,101.9,64800,11.55,1387500,25538.3,25300.0
2025-11-11 12:15:00,101.55,102.85,89.3,90.05,99000,11.41,1386300,25574.3,25300.0
2025-11-11 12:30:00,101.9,103.6,90.6,91.2,30600,11.45,1622325,25572.9,25300.0
2025-11-11 12:45:00,91.2,103.1,89.85,93.0,32850,11.51,1662225,25567.35,25300.0
2025-11-11 13:00:00,93.05,104.0,89.0,97.65,30675,11.3,251175,25588.35,25350.0
2025-11-11 13:15:00,97.0,97.0,88.9,91.6,19725,11.23,251700,25608.35,25350.0
2025-11-11 13:30:00,91.0,99.8,87.45,98.05,154350,11.12,1364775,25626.45,25400.0
2025-11-11 13:45:00,97.9,97.9,87.7,94.35,213825,11.0,1339575,25635.05,25400.0
2025-11-11 14:00:00,95.0,98.4,90.1,93.45,97050,11.16,1347150,25647.2,25400.0
2025-11-11 14:15:00,93.1,101.6,89.4,96.65,66975,11.26,242700,25690.05,25450.0
2025-11-11 14:30:00,95.95,96.6,85.8,89.2,295050,11.17,1411425,25663.45,25400.0
2025-11-11 14:45:00,89.4,100.05,86.0,97.15,55650,11.11,215250,25676.55,25450.0
2025-11-11 15:00:00,96.65,99.5,86.2,97.35,29700,11.36,227025,25694.9,25450.0
2025-11-11 15:15:00,97.45,97.95,87.0,90.0,126750,11.1,221550,25705.55,25450.0
2025-11-12 09:15:00,97.5,97.5,76.25,87.6,442650,10.9,303675,25794.0,25550.0
2025-11-12 09:30:00,87.8,98.5,83.35,91.0,180525,11.14,1596975,25844.75,25600.0
2025-11-12 09:45:00,91.25,91.5,86.7,89.4,288300,11.29,1594575,25856.85,25600.0
2025-11-12 10:00:00,89.3,92.65,87.35,90.2,178800,11.03,1609725,25839.85,25600.0
2025-11-12 10:15:00,90.2,92.0,86.75,88.2,144900,10.93,1601475,25840.3,25600.0
