datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-14 14:30:00,576.25,576.25,562.8,562.8,150,13.227062,12750,25054.5,25550.0
2025-07-14 14:45:00,562.8,602.0,562.8,565.95,225,13.311346,114600,25105.1,25600.0
2025-07-14 15:00:00,565.95,576.1,565.95,572.05,1200,13.107866,114600,25081.4,25600.0
2025-07-14 15:15:00,572.05,585.95,570.0,572.35,2250,13.208832,113475,25087.1,25600.0
2025-07-15 09:30:00,548.7,571.6,548.7,569.65,675,13.390608,111150,25101.65,25600.0
2025-07-15 09:45:00,569.65,572.0,557.85,568.6,1500,13.33963,111225,25101.55,25600.0
2025-07-15 10:00:00,568.6,568.6,560.0,560.0,225,13.449211,111375,25122.8,25600.0
2025-07-15 10:15:00,560.0,560.0,560.0,560.0,0,13.449211,111375,25122.8,25600.0
2025-07-15 10:30:00,560.0,560.0,560.0,560.0,0,13.449211,111375,57070.2,59000.0
2025-07-15 10:45:00,560.0,610.0,560.0,579.6,225,13.416742,107400,25192.85,25700.0
2025-07-15 11:00:00,579.6,579.6,546.0,551.55,600,13.152333,107550,25221.4,25700.0
2025-07-15 11:15:00,551.55,554.4,551.15,554.4,375,13.083215,107550,25211.85,25700.0
2025-07-15 11:30:00,554.4,554.4,547.35,551.95,4125,13.126477,111225,25219.0,25700.0
2025-07-15 11:45:00,551.95,555.7,550.45,555.7,375,12.987696,111375,25204.65,25700.0
2025-07-15 12:00:00,555.7,555.7,555.7,555.7,0,12.987696,111375,25203.5,25700.0
2025-07-15 12:15:00,555.7,559.85,555.7,559.85,150,13.011726,111300,25197.5,25700.0
2025-07-15 12:30:00,559.85,559.85,559.85,559.85,0,13.011726,111300,25197.5,25700.0
2025-07-15 12:45:00,559.85,559.85,551.45,551.45,75,13.060492,111300,25215.65,25700.0
2025-07-15 13:00:00,551.45,554.0,551.45,554.0,150,13.037283,111375,25204.2,25700.0
2025-07-15 13:15:00,554.0,574.2,554.0,574.2,1125,13.257636,111300,25186.95,25700.0
2025-07-15 13:30:00,574.2,577.5,574.2,577.5,150,13.315927,111150,25182.85,25700.0
2025-07-15 13:45:00,577.5,577.5,571.65,571.65,75,13.292231,111075,25193.6,25700.0
2025-07-15 14:00:00,571.65,571.65,571.65,571.65,0,13.292231,111075,25184.85,25700.0
2025-07-15 14:15:00,571.65,571.65,571.65,571.65,0,13.292231,111075,25181.75,25700.0
2025-07-15 14:30:00,571.65,571.65,571.65,571.65,0,13.292231,111075,25178.25,25700.0
2025-07-15 14:45:00,571.65,571.65,571.65,571.65,0,13.292231,111075,56931.05,59000.0
2025-07-15 15:00:00,571.65,579.75,525.3,570.2,150,13.051661,111225,25201.9,25700.0
2025-07-15 15:15:00,570.2,570.2,557.95,557.95,150,13.156049,111300,25219.65,25700.0
2025-07-16 09:15:00,557.7,571.85,556.0,571.85,225,13.346527,9525,25146.7,25650.0
2025-07-16 09:30:00,571.85,571.85,571.85,571.85,0,13.346527,9525,25143.8,25650.0
2025-07-16 09:45:00,571.85,571.85,560.95,560.95,75,13.235158,9525,25156.45,25650.0
2025-07-16 10:00:00,560.95,566.1,560.95,566.1,75,13.110618,9450,25139.65,25650.0
2025-07-16 10:15:00,566.1,568.6,566.1,568.6,75,13.369956,9525,25150.95,25650.0
2025-07-16 10:30:00,568.6,581.85,568.6,581.85,75,13.458709,9450,25127.05,25650.0
2025-07-16 10:45:00,581.85,581.85,581.85,581.85,0,13.458709,9450,25132.7,25650.0
2025-07-16 11:00:00,581.85,581.85,581.85,581.85,0,13.458709,9450,25132.7,25650.0
2025-07-16 11:15:00,581.85,581.85,581.85,581.85,0,13.458709,9450,25132.7,25650.0
2025-07-16 11:30:00,581.85,581.85,581.85,581.85,0,13.458709,9450,25132.7,25650.0
2025-07-16 11:45:00,581.85,581.85,558.2,558.2,75,13.320103,9450,25185.65,25700.0
2025-07-16 12:00:00,558.2,601.0,558.2,579.25,75,13.290769,111225,25178.05,25700.0
2025-07-16 12:15:00,579.25,585.5,579.25,585.5,75,13.517103,111225,25180.6,25700.0
2025-07-16 12:30:00,585.5,585.5,562.0,570.0,300,13.360335,111225,25204.3,25700.0
2025-07-16 12:45:00,570.0,570.0,559.05,560.4,225,13.353282,111075,25215.45,25700.0
2025-07-16 13:00:00,560.4,563.6,560.4,563.6,75,13.349025,111075,25209.4,25700.0
2025-07-16 13:15:00,563.6,563.6,563.6,563.6,0,13.349025,111075,25209.4,25700.0
2025-07-16 13:30:00,563.6,571.95,563.6,571.95,75,13.426214,111000,25214.55,25700.0
2025-07-16 13:45:00,571.95,571.95,571.95,571.95,0,13.426214,111000,25217.5,25700.0
2025-07-16 14:00:00,571.95,584.8,570.4,570.4,150,13.247396,8550,25241.9,25750.0
2025-07-16 14:15:00,570.4,570.4,570.4,570.4,0,13.247396,8550,25224.95,25700.0
2025-07-16 14:30:00,570.4,570.4,570.4,570.4,0,13.247396,8550,25241.9,25750.0
2025-07-16 14:45:00,570.4,570.4,546.75,549.0,75,13.130178,111075,25222.05,25700.0
2025-07-16 15:00:00,549.0,568.75,549.0,568.75,1125,13.472325,110775,25207.5,25700.0
2025-07-16 15:15:00,568.75,568.75,555.95,555.95,1200,12.967651,112275,25198.55,25700.0
2025-07-17 09:30:00,578.0,578.0,578.0,578.0,75,13.589978,112275,25191.15,25700.0
2025-07-17 09:45:00,578.0,578.0,574.0,574.0,150,13.265762,112350,25189.05,25700.0
2025-07-17 10:00:00,574.0,574.0,574.0,574.0,0,13.265762,112350,25183.9,25700.0
2025-07-17 10:15:00,574.0,574.0,574.0,574.0,0,13.265762,112350,25155.15,25650.0
2025-07-17 10:30:00,574.0,574.0,574.0,574.0,0,13.265762,112350,25148.9,25650.0
2025-07-17 10:45:00,574.0,574.0,574.0,574.0,0,13.265762,112350,25162.8,25650.0
2025-07-17 11:00:00,574.0,574.0,574.0,574.0,0,13.265762,112350,25183.9,25700.0
2025-07-17 11:15:00,574.0,574.0,574.0,574.0,0,13.265762,112350,25182.65,25700.0
2025-07-17 11:30:00,574.0,590.0,555.0,556.3,300,12.885268,112800,25196.9,25700.0
2025-07-17 11:45:00,556.3,560.0,556.3,560.0,75,12.880603,112800,25189.85,25700.0
2025-07-17 12:00:00,560.0,560.0,558.15,559.55,375,12.883668,112800,25184.3,25700.0
2025-07-17 12:15:00,559.55,559.55,559.55,559.55,0,12.883668,112800,25180.1,25700.0
2025-07-17 12:30:00,559.55,565.0,559.55,563.0,375,13.039317,112800,25193.55,25700.0
2025-07-17 12:45:00,563.0,566.1,563.0,566.1,225,12.964151,112800,25179.7,25700.0
2025-07-17 13:00:00,566.1,566.1,561.55,561.55,75,12.837163,112875,25180.2,25700.0
2025-07-17 13:15:00,561.55,561.55,561.55,561.55,0,12.837163,112875,25180.2,25700.0
2025-07-17 13:30:00,561.55,561.55,561.55,561.55,0,12.837163,112875,25168.85,25650.0
2025-07-17 13:45:00,561.55,561.55,561.55,561.55,0,12.837163,112875,25180.2,25700.0
2025-07-17 14:00:00,561.55,561.55,561.55,561.55,0,12.837163,112875,25156.0,25650.0
2025-07-17 14:15:00,561.55,561.55,559.85,559.85,150,12.865929,9375,25133.85,25650.0
2025-07-17 14:30:00,559.85,559.85,559.85,559.85,0,12.865929,9375,25138.45,25650.0
2025-07-17 14:45:00,559.85,559.85,530.15,544.4,375,13.029184,106425,25115.65,25600.0
2025-07-17 15:00:00,544.4,544.4,532.45,534.05,1125,12.623352,105675,25120.6,25600.0
2025-07-17 15:15:00,534.05,548.2,530.4,543.05,2775,12.815579,104700,25109.5,25600.0
2025-07-18 09:15:00,550.8,566.9,550.8,566.9,225,13.185171,104775,25070.2,25550.0
2025-07-18 09:30:00,566.9,566.9,553.25,553.25,1650,12.568651,105225,56511.3,57500.0
2025-07-18 09:45:00,553.25,553.25,553.25,553.25,0,12.568651,105225,56523.15,57500.0
2025-07-18 10:00:00,553.25,553.25,520.2,536.0,20025,12.724897,1256925,25013.3,25500.0
2025-07-18 10:15:00,537.9,564.25,502.0,540.0,8325,12.811251,15600,24960.35,25450.0
2025-07-18 10:30:00,540.0,562.65,540.0,544.0,450,12.94642,15525,24942.35,25450.0
2025-07-18 10:45:00,544.0,562.85,544.0,562.85,525,12.996919,15525,24931.0,25450.0
2025-07-18 11:00:00,562.85,566.5,547.6,547.6,225,12.918774,15825,24953.15,25450.0
2025-07-18 11:15:00,547.6,570.0,546.55,567.5,375,13.045255,1266900,24976.55,25500.0
2025-07-18 11:30:00,567.5,567.5,510.5,533.0,375,12.816002,204075,24922.0,25400.0
2025-07-18 11:45:00,533.0,548.65,533.0,548.65,300,12.718652,16125,24939.75,25450.0
2025-07-18 12:00:00,548.65,548.65,548.65,548.65,0,12.718652,16125,24939.75,25450.0
2025-07-18 12:15:00,548.65,548.65,548.65,548.65,0,12.718652,16125,24939.75,25450.0
2025-07-18 12:30:00,548.65,548.65,548.65,548.65,0,12.718652,16125,24939.75,25450.0
2025-07-18 12:45:00,548.65,556.0,541.45,541.45,600,12.706788,16275,24951.55,25450.0
2025-07-18 13:00:00,541.45,568.0,541.45,563.45,3150,13.165352,1292925,56273.5,57300.0
2025-07-18 13:15:00,563.45,563.45,563.45,563.45,0,13.165352,1292925,56259.9,57300.0
2025-07-18 13:30:00,563.45,563.45,563.45,563.45,0,13.165352,1292925,56305.15,57300.0
2025-07-18 13:45:00,563.45,568.9,526.4,530.95,1875,12.535225,16575,24960.0,25450.0
2025-07-18 14:00:00,530.95,530.95,527.9,527.9,75,12.62018,16575,24970.3,25450.0
2025-07-18 14:15:00,527.9,562.75,527.9,551.9,2700,12.748826,1310100,24986.5,25500.0
2025-07-18 14:30:00,551.9,558.0,541.0,556.25,17325,12.73383,1315500,24978.1,25500.0
2025-07-18 14:45:00,556.25,556.25,556.25,556.25,0,12.73383,1315500,56317.55,57300.0
2025-07-18 15:00:00,514.0,527.2,514.0,526.25,375,12.499915,16575,24966.15,25450.0
2025-07-18 15:15:00,526.25,556.0,513.7,523.7,6450,12.525238,16500,24967.45,25450.0
2025-07-21 09:15:00,550.7,558.7,530.0,552.0,4050,13.154421,209850,24901.55,25400.0
2025-07-21 09:30:00,552.0,556.0,527.5,529.0,16875,12.850145,212700,24938.7,25450.0
2025-07-21 09:45:00,529.0,575.9,529.0,538.35,18975,12.75416,1457850,25035.25,25550.0
2025-07-21 10:00:00,568.05,568.05,530.55,530.55,675,12.681649,20625,25065.35,25550.0
2025-07-21 10:15:00,530.55,530.55,530.55,530.55,0,12.681649,20625,25065.35,25550.0
2025-07-21 10:30:00,530.55,540.0,530.55,533.8,150,12.648183,20550,25057.85,25550.0
2025-07-21 10:45:00,533.8,536.0,533.8,536.0,75,12.835386,20475,25064.3,25550.0
2025-07-21 11:00:00,536.0,536.0,530.0,530.0,150,12.62684,20400,25063.2,25550.0
2025-07-21 11:15:00,530.0,536.05,530.0,536.05,75,12.690266,20475,25053.55,25550.0
2025-07-21 11:30:00,536.05,536.95,516.4,527.0,9825,12.65563,1514175,25019.1,25500.0
2025-07-21 11:45:00,527.0,550.0,520.85,550.0,7500,12.823876,20475,25039.45,25550.0
2025-07-21 12:00:00,550.0,550.0,550.0,550.0,0,12.823876,20475,25039.45,25550.0
2025-07-21 12:15:00,550.0,550.0,550.0,550.0,0,12.823876,20475,25039.45,25550.0
2025-07-21 12:30:00,521.4,524.5,520.25,524.5,300,12.41892,1517925,25010.4,25500.0
2025-07-21 12:45:00,524.5,524.5,524.5,524.5,0,12.41892,1517925,25039.75,25550.0
2025-07-21 13:00:00,524.5,524.5,524.5,524.5,0,12.41892,1517925,25046.75,25550.0
2025-07-21 13:15:00,524.5,524.5,524.5,524.5,0,12.41892,1517925,25044.4,25550.0
2025-07-21 13:30:00,524.5,524.5,524.5,524.5,0,12.41892,1517925,25041.85,25550.0
2025-07-21 13:45:00,524.5,542.7,520.65,530.65,12525,12.651418,1525050,25012.35,25500.0
2025-07-21 14:00:00,530.65,535.5,518.8,522.2,9075,12.613136,1524975,25024.9,25500.0
2025-07-21 14:15:00,522.2,522.45,519.3,521.15,1950,12.578261,1524075,25024.8,25500.0
2025-07-21 14:30:00,521.15,528.0,514.05,519.05,4875,12.475353,1523100,25022.75,25500.0
2025-07-21 14:45:00,519.05,519.05,519.05,519.05,0,12.475353,1523100,25022.75,25500.0
2025-07-21 15:00:00,519.05,554.0,519.05,550.0,2475,12.788281,104175,25088.1,25600.0
2025-07-21 15:15:00,550.0,550.0,537.05,537.05,825,12.474722,104100,25093.3,25600.0
2025-07-22 09:15:00,500.0,525.0,500.0,524.0,600,12.657882,104100,25124.0,25600.0
2025-07-22 09:30:00,524.0,534.0,519.05,534.0,150,12.624964,104700,25109.2,25600.0
2025-07-22 09:45:00,534.0,534.0,534.0,534.0,75,12.483957,104700,25097.55,25600.0
2025-07-22 10:00:00,534.0,542.0,534.0,535.55,150,12.576136,104850,25111.05,25600.0
2025-07-22 10:15:00,535.55,535.55,525.0,525.55,1050,12.574544,104625,25102.0,25600.0
2025-07-22 10:30:00,525.55,525.55,525.55,525.55,0,12.574544,104625,25087.85,25600.0
2025-07-22 10:45:00,525.55,550.5,525.55,543.0,825,12.689067,105825,25085.85,25600.0
2025-07-22 11:00:00,543.0,545.7,543.0,545.7,75,12.567359,105900,25072.0,25550.0
2025-07-22 11:15:00,545.7,545.7,545.7,545.7,0,12.567359,105900,25060.45,25550.0
2025-07-22 11:30:00,545.7,545.7,545.7,545.7,0,12.567359,105900,25062.9,25550.0
2025-07-22 11:45:00,545.7,557.0,545.7,549.05,75,12.623965,105975,25085.35,25600.0
2025-07-22 12:00:00,549.05,550.45,549.05,550.0,375,12.572341,106200,25075.1,25600.0
2025-07-22 12:15:00,550.0,550.0,533.0,539.75,975,12.58042,106200,25092.8,25600.0
2025-07-22 12:30:00,539.75,539.75,530.0,532.75,825,12.643815,106200,25110.25,25600.0
2025-07-22 12:45:00,532.75,532.75,532.75,532.75,0,12.643815,106200,25115.55,25600.0
2025-07-22 13:00:00,532.75,539.5,530.0,539.5,225,12.541256,106125,25092.2,25600.0
2025-07-22 13:15:00,539.5,539.5,537.75,537.75,75,12.576112,106125,25081.1,25600.0
2025-07-22 13:30:00,537.75,543.0,537.75,543.0,150,12.434921,106200,25080.25,25600.0
2025-07-22 13:45:00,543.0,543.0,537.75,537.75,150,12.575992,106125,25095.85,25600.0
2025-07-22 14:00:00,537.75,537.75,535.05,536.05,150,12.336114,106275,25086.1,25600.0
2025-07-22 14:15:00,536.05,546.45,536.05,545.0,600,12.459034,106050,25069.5,25550.0
2025-07-22 14:30:00,545.0,545.0,545.0,545.0,0,12.459034,106050,25064.95,25550.0
2025-07-22 14:45:00,545.0,552.0,540.0,540.0,75,12.29407,103350,25066.6,25550.0
2025-07-22 15:00:00,540.0,540.0,540.0,540.0,0,12.29407,103350,25058.5,25550.0
2025-07-22 15:15:00,540.0,540.0,540.0,540.0,0,12.29407,103350,25064.9,25550.0
2025-07-23 09:15:00,505.4,514.55,502.25,511.0,2550,12.078835,107550,25113.75,25600.0
2025-07-23 09:30:00,511.0,523.2,506.95,519.8,975,12.02907,108150,25096.9,25600.0
2025-07-23 09:45:00,519.8,530.3,511.0,511.0,2250,12.115737,108450,25116.9,25600.0
2025-07-23 10:00:00,511.0,522.15,511.0,521.0,150,12.174395,108525,25109.3,25600.0
2025-07-23 10:15:00,521.0,521.0,514.0,514.9,150,12.074472,108450,25108.4,25600.0
2025-07-23 10:30:00,514.9,514.9,511.05,511.05,150,11.969631,108375,25114.65,25600.0
2025-07-23 10:45:00,511.05,552.0,502.15,532.0,1500,12.01503,11400,25122.45,25600.0
2025-07-23 11:00:00,502.1,532.0,501.8,525.3,525,11.91528,11550,25131.95,25650.0
2025-07-23 11:15:00,525.3,531.95,496.65,500.0,450,11.925304,107325,25124.3,25600.0
2025-07-23 11:30:00,500.0,503.0,495.0,503.0,75,11.967844,107325,25121.4,25600.0
2025-07-23 11:45:00,503.0,503.0,503.0,503.0,0,11.967844,107325,56890.7,57900.0
2025-07-23 12:00:00,503.0,531.95,503.0,510.25,75,11.945793,11550,25151.85,25650.0
2025-07-23 12:15:00,510.25,540.05,506.5,536.5,450,12.161075,109200,57004.85,58000.0
2025-07-23 12:30:00,536.5,537.05,527.05,527.05,825,11.980218,109275,25172.45,25650.0
2025-07-23 12:45:00,527.05,527.05,527.05,527.05,0,11.980218,109275,57027.95,58000.0
2025-07-23 13:00:00,527.05,535.5,527.05,532.0,300,12.035173,109500,57049.5,58000.0
2025-07-23 13:15:00,532.0,532.0,532.0,532.0,0,12.035173,109500,57085.1,58100.0
2025-07-23 13:30:00,532.0,548.95,531.55,531.55,150,12.033884,109575,57096.95,58100.0
2025-07-23 13:45:00,531.55,531.55,520.0,520.0,300,11.92092,109800,25191.6,25700.0
2025-07-23 14:00:00,524.5,527.5,524.0,524.05,675,11.94561,110325,25208.05,25700.0
2025-07-23 14:15:00,524.05,524.05,515.0,519.5,375,11.979336,110325,25195.4,25700.0
2025-07-23 14:30:00,519.5,519.5,510.75,512.2,375,11.890158,110400,25210.4,25700.0
2025-07-23 14:45:00,512.2,512.2,508.75,508.75,300,11.982425,110325,25212.55,25700.0
2025-07-23 15:00:00,508.75,570.1,504.0,504.45,525,12.057249,110325,57212.9,58200.0
2025-07-23 15:15:00,504.45,504.5,501.5,504.3,2100,11.937983,111525,25209.2,25700.0
2025-07-24 09:15:00,499.7,514.4,495.05,513.4,2550,11.874021,111975,25188.65,25700.0
2025-07-24 09:30:00,513.4,524.5,513.4,520.4,375,11.927729,111975,25187.15,25700.0
2025-07-24 09:45:00,520.4,537.95,491.95,534.0,450,12.089224,112125,25175.75,25700.0
2025-07-24 10:00:00,498.7,507.95,498.7,507.7,375,11.88418,11625,25158.45,25650.0
2025-07-24 10:15:00,507.7,507.7,498.0,498.0,75,11.868854,11625,25174.0,25650.0
2025-07-24 10:30:00,498.0,533.45,498.0,528.0,3075,11.950946,113700,25169.05,25650.0
2025-07-24 10:45:00,528.0,528.0,496.1,502.0,75,11.908561,11625,25169.25,25650.0
2025-07-24 11:00:00,502.0,502.0,502.0,502.0,0,11.908561,11625,25169.25,25650.0
2025-07-24 11:15:00,502.0,513.45,497.25,507.55,1650,11.977402,110925,25112.65,25600.0
2025-07-24 11:30:00,507.55,522.55,507.55,518.0,1875,12.054977,111000,25099.05,25600.0
2025-07-24 11:45:00,518.0,532.9,510.0,531.85,1050,12.081125,111150,25072.3,25550.0
2025-07-24 12:00:00,531.85,543.7,480.0,527.3,5550,12.225374,23775,25049.45,25550.0
2025-07-24 12:15:00,527.3,527.3,519.7,519.7,75,12.60551,23700,25078.05,25600.0
2025-07-24 12:30:00,549.5,549.5,510.6,511.05,750,12.26983,23850,25078.0,25600.0
2025-07-24 12:45:00,511.05,514.95,511.05,514.95,75,12.277106,23850,25040.8,25550.0
2025-07-24 13:00:00,514.95,524.4,514.95,524.4,75,12.309687,23850,25050.35,25550.0
2025-07-24 13:15:00,524.4,524.4,514.2,519.85,1050,12.349968,23850,25060.0,25550.0
2025-07-24 13:30:00,519.85,523.45,519.85,523.45,75,12.390924,23850,25077.05,25600.0
2025-07-24 13:45:00,523.45,552.5,523.45,530.0,375,12.333151,118950,25068.6,25550.0
2025-07-24 14:00:00,530.0,544.0,528.75,528.75,300,12.271011,118950,25091.35,25600.0
2025-07-24 14:15:00,528.75,535.55,528.75,534.0,300,12.1631,118875,25077.2,25600.0
2025-07-24 14:30:00,534.0,534.0,530.0,530.0,75,12.234939,118950,25087.9,25600.0
2025-07-24 14:45:00,530.0,530.0,508.0,508.0,75,11.899534,23850,25057.05,25550.0
2025-07-24 15:00:00,508.0,508.0,508.0,508.0,75,12.100008,23850,25069.0,25550.0
2025-07-24 15:15:00,508.0,508.0,508.0,508.0,0,12.100008,23850,25051.9,25550.0
2025-07-25 09:15:00,521.95,554.35,520.05,531.7,10725,12.407824,1614975,24990.85,25500.0
2025-07-25 09:30:00,531.7,549.55,531.7,541.45,4125,12.477544,1619850,24978.15,25500.0
2025-07-25 09:45:00,504.5,522.15,504.5,516.5,1800,12.557527,332925,24922.15,25400.0
2025-07-25 10:00:00,516.5,523.65,504.9,516.5,6750,12.177308,343275,24903.3,25400.0
2025-07-25 10:15:00,527.05,554.2,502.45,518.3,7875,12.605129,37800,24870.65,25350.0
2025-07-25 10:30:00,518.3,538.75,518.3,536.05,2700,12.883888,38250,24873.5,25350.0
2025-07-25 10:45:00,536.05,560.0,521.65,524.0,7050,12.790811,42525,24870.25,25350.0
2025-07-25 11:00:00,524.05,559.4,515.7,519.8,2625,12.651163,44400,24870.35,25350.0
2025-07-25 11:15:00,519.8,561.0,519.8,551.0,1425,12.887489,353625,24883.05,25400.0
2025-07-25 11:30:00,551.0,551.0,503.0,526.0,375,12.763789,46050,24865.45,25350.0
2025-07-25 11:45:00,526.0,546.05,526.0,546.05,225,12.765752,45825,24846.55,25350.0
2025-07-25 12:00:00,546.05,549.2,535.0,549.2,1350,12.907241,46725,24833.7,25350.0
2025-07-25 12:15:00,549.2,552.25,521.0,531.0,2175,13.028029,741000,24828.35,25350.0
2025-07-25 12:30:00,531.0,567.6,531.0,562.5,1800,13.25829,372300,24879.45,25400.0
2025-07-25 12:45:00,562.5,562.5,538.0,543.9,75,13.138635,46800,24853.8,25350.0
2025-07-25 13:00:00,541.55,545.35,531.8,540.0,5250,13.119591,47625,24857.55,25350.0
2025-07-25 13:15:00,540.0,540.0,540.0,540.0,0,13.119591,47625,24859.4,25350.0
2025-07-25 13:30:00,540.0,544.95,518.5,544.95,525,13.073532,49950,24863.3,25350.0
2025-07-25 13:45:00,544.95,544.95,544.95,544.95,0,13.073532,49950,24848.75,25350.0
2025-07-25 14:00:00,544.95,544.95,530.7,530.7,150,12.897439,49950,24839.35,25350.0
2025-07-25 14:15:00,530.7,546.05,522.0,524.0,2250,12.733033,747750,24816.25,25300.0
2025-07-25 14:30:00,524.0,524.0,524.0,524.0,0,12.733033,747750,24816.25,25300.0
2025-07-25 14:45:00,524.0,556.0,521.15,556.0,525,12.980113,52125,24825.75,25350.0
2025-07-25 15:00:00,556.0,556.0,554.0,554.0,300,12.952408,51975,24844.4,25350.0
2025-07-25 15:15:00,554.0,557.1,547.0,549.85,3600,13.031414,51150,24832.2,25350.0
2025-07-28 09:15:00,478.0,541.9,461.0,503.5,70950,14.42534,1035075,24785.3,25300.0
2025-07-28 09:30:00,505.7,512.3,447.95,488.0,59025,0.0,1029825,24785.05,25300.0
2025-07-28 09:45:00,490.0,490.4,447.5,480.05,60900,11.933089,1019250,24802.85,25300.0
2025-07-28 10:00:00,480.05,503.45,457.2,482.05,17925,0.0,130425,24844.25,25350.0
2025-07-28 10:15:00,482.05,502.0,443.1,447.15,9300,0.0,128175,24870.9,25350.0
2025-07-28 10:30:00,499.45,504.25,443.8,467.0,25050,12.99609,997875,24819.7,25300.0
2025-07-28 10:45:00,467.1,509.1,460.0,467.05,41550,14.058435,999300,24827.2,25350.0
2025-07-28 11:00:00,510.8,510.8,457.0,483.6,30600,14.618904,994500,24807.55,25300.0
2025-07-28 11:15:00,479.35,484.35,458.0,467.85,12075,11.287863,994125,24814.45,25300.0
2025-07-28 11:30:00,467.85,490.95,457.65,485.95,10125,13.329937,993525,24800.5,25300.0
2025-07-28 11:45:00,485.5,494.55,466.45,466.45,12375,12.346054,993450,24818.4,25300.0
2025-07-28 12:00:00,466.45,505.0,466.45,504.0,11625,13.841444,995250,24782.8,25300.0
2025-07-28 12:15:00,504.0,512.4,454.0,495.25,18825,14.401321,1000650,24794.0,25300.0
2025-07-28 12:30:00,495.25,513.1,460.8,472.1,15075,15.057685,327150,24771.75,25250.0
2025-07-28 12:45:00,472.1,512.0,448.15,507.25,31725,15.114398,327750,24733.45,25250.0
2025-07-28 13:00:00,507.25,524.9,465.55,491.55,100950,16.747148,3169350,24707.6,25200.0
2025-07-28 13:15:00,490.1,508.25,485.0,505.0,58800,15.376594,3153825,24686.75,25200.0
2025-07-28 13:30:00,505.0,527.55,471.0,474.3,96300,14.906118,579375,24668.4,25150.0
2025-07-28 13:45:00,474.3,522.1,467.15,520.4,79725,17.07012,3117300,24676.65,25200.0
2025-07-28 14:00:00,471.35,537.1,462.0,512.45,69300,14.288257,3105150,24675.05,25200.0
2025-07-28 14:15:00,512.9,515.8,461.5,461.5,74400,11.921403,563625,24672.7,25150.0
2025-07-28 14:30:00,513.85,515.0,460.65,490.05,92550,15.578097,3075375,24703.75,25200.0
2025-07-28 14:45:00,492.25,509.5,484.1,487.6,120300,13.990268,3053100,24700.7,25200.0
2025-07-28 15:00:00,485.85,509.05,482.2,505.6,123900,13.318817,3014850,24679.75,25200.0
2025-07-28 15:15:00,458.15,506.0,452.95,453.55,111825,0.0,552150,24673.95,25150.0
2025-07-29 09:15:00,488.0,527.0,443.6,474.8,110100,10.48452,2869800,24710.4,25200.0
2025-07-29 09:30:00,474.7,515.0,474.7,487.9,165600,0.0,2822250,24694.2,25200.0
2025-07-29 09:45:00,488.0,502.2,457.5,488.7,189075,11.711026,2770500,24697.25,25200.0
2025-07-29 10:00:00,491.85,510.0,453.55,474.5,86625,13.833209,531825,24664.55,25150.0
2025-07-29 10:15:00,474.5,512.7,468.25,506.9,13950,15.036585,527475,24632.9,25150.0
2025-07-29 10:30:00,506.9,506.9,489.7,494.45,7950,11.613354,525975,24642.6,25150.0
2025-07-29 10:45:00,494.45,515.0,458.0,493.2,30675,13.872834,521925,24645.25,25150.0
2025-07-29 11:00:00,493.2,505.4,485.0,486.6,5400,0.0,520800,24658.6,25150.0
2025-07-29 11:15:00,480.05,518.0,469.05,502.65,43200,12.066685,2680200,24683.65,25200.0
2025-07-29 11:30:00,505.25,514.55,479.45,511.5,40575,12.803723,2672325,24675.3,25200.0
2025-07-29 11:45:00,511.5,515.35,452.05,463.4,12825,11.534477,515625,24673.25,25150.0
2025-07-29 12:00:00,463.4,513.1,458.0,489.3,20025,0.0,2656350,24695.05,25200.0
2025-07-29 12:15:00,488.65,499.4,478.8,489.8,29325,11.72379,2650500,24696.65,25200.0
2025-07-29 12:30:00,489.8,492.6,470.0,483.9,81225,0.0,2639400,24697.95,25200.0
2025-07-29 12:45:00,484.05,489.85,475.15,482.4,47700,15.000626,2620800,24708.55,25200.0
2025-07-29 13:00:00,482.4,534.9,480.0,506.45,26475,15.703161,268800,24734.7,25250.0
2025-07-29 13:15:00,506.45,512.5,503.45,512.0,2400,18.557119,267300,24734.95,25250.0
2025-07-29 13:30:00,512.0,512.0,471.9,483.4,11400,12.961623,259950,24758.85,25250.0
2025-07-29 13:45:00,483.4,517.3,464.2,496.3,20475,0.0,805050,24785.0,25300.0
2025-07-29 14:00:00,496.3,499.6,471.0,485.1,20775,0.0,805200,24798.35,25300.0
2025-07-29 14:15:00,485.1,489.2,468.1,475.7,15675,16.535919,804375,24819.1,25300.0
2025-07-29 14:30:00,475.7,509.95,437.75,497.85,17775,14.564886,798600,24791.8,25300.0
2025-07-29 14:45:00,497.85,512.35,456.0,491.7,6675,0.0,796575,24793.05,25300.0
2025-07-29 15:00:00,491.65,493.0,468.0,472.5,11325,0.0,797700,24813.45,25300.0
2025-07-29 15:15:00,472.5,517.5,459.35,508.25,8100,13.98919,97875,24830.4,25350.0
2025-07-30 09:15:00,510.0,538.1,501.2,522.25,9000,25.086071,97950,24833.2,25350.0
2025-07-30 09:30:00,522.25,528.85,470.0,525.0,10950,23.801877,813825,24877.2,25400.0
2025-07-30 09:45:00,479.5,535.05,473.0,513.0,20850,23.542024,100575,24839.35,25350.0
2025-07-30 10:00:00,513.0,519.8,513.0,515.25,675,26.583999,100050,24843.05,25350.0
2025-07-30 10:15:00,515.25,517.0,469.85,491.6,30300,23.018555,769125,24810.95,25300.0
