datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-06-03 09:45:00,495.3,495.3,495.3,495.3,0,14.080608,58575,24677.15,25200.0
2025-06-03 10:00:00,495.3,495.3,495.3,495.3,0,14.080608,58575,24677.15,25200.0
2025-06-03 10:15:00,495.3,516.0,489.5,516.0,1275,14.039428,56175,24723.9,25200.0
2025-06-03 10:30:00,516.0,516.0,487.5,487.5,675,13.864692,56175,24679.25,25200.0
2025-06-03 10:45:00,487.5,487.5,487.5,487.5,0,13.864692,56175,24679.25,25200.0
2025-06-03 11:00:00,487.5,487.5,487.5,487.5,0,13.864692,56175,24590.2,25100.0
2025-06-03 11:15:00,519.85,519.85,497.0,501.0,525,14.139154,43425,24591.7,25100.0
2025-06-03 11:30:00,470.45,508.55,470.45,500.05,600,14.17857,43425,24586.7,25100.0
2025-06-03 11:45:00,500.05,517.0,491.4,514.1,225,14.072825,43875,24624.5,25100.0
2025-06-03 12:00:00,514.1,518.0,511.1,511.1,75,14.11242,44250,24615.35,25100.0
2025-06-03 12:15:00,511.1,512.05,503.0,511.0,2475,14.447898,44175,24588.05,25100.0
2025-06-03 12:30:00,511.0,511.0,511.0,511.0,0,14.447898,44175,24588.05,25100.0
2025-06-03 12:45:00,511.0,528.5,510.5,522.05,12975,14.471459,1502100,24530.5,25050.0
2025-06-03 13:00:00,522.05,529.95,515.0,521.9,17475,14.373694,1516125,24523.35,25000.0
2025-06-03 13:15:00,521.9,524.0,515.55,517.0,1200,14.297055,1517325,24519.5,25000.0
2025-06-03 13:30:00,517.0,517.0,517.0,517.0,0,14.297055,1517325,24539.9,25050.0
2025-06-03 13:45:00,517.0,517.0,517.0,517.0,0,14.297055,1517325,24519.5,25000.0
2025-06-03 14:00:00,517.0,517.0,468.0,472.1,450,13.599946,44175,24577.15,25100.0
2025-06-03 14:15:00,472.1,474.5,472.1,474.5,1200,13.665237,44175,24576.85,25100.0
2025-06-03 14:30:00,489.65,490.25,469.0,482.05,525,13.696983,43425,24590.4,25100.0
2025-06-03 14:45:00,482.05,482.05,482.05,482.05,0,13.696983,43425,24590.4,25100.0
2025-06-03 15:00:00,482.05,490.5,482.05,483.6,2175,13.801739,3300,24538.5,25050.0
2025-06-03 15:15:00,483.6,491.05,470.0,470.0,375,13.456022,2775,24538.4,25050.0
2025-06-04 09:15:00,458.0,458.0,458.0,458.0,75,13.149701,44925,24597.05,25100.0
2025-06-04 09:30:00,458.0,458.0,458.0,458.0,0,13.149701,44925,24597.05,25100.0
2025-06-04 09:45:00,458.0,458.0,458.0,458.0,0,13.149701,44925,24597.05,25100.0
2025-06-04 10:00:00,458.0,458.0,443.45,451.0,1650,13.210969,44775,24577.8,25100.0
2025-06-04 10:15:00,446.95,458.5,446.95,453.0,1200,13.195647,45300,24583.5,25100.0
2025-06-04 10:30:00,453.0,466.5,453.0,466.5,150,13.241254,45300,24608.35,25100.0
2025-06-04 10:45:00,466.5,466.5,455.0,455.0,300,13.188831,45600,24588.55,25100.0
2025-06-04 11:00:00,455.0,458.0,454.0,456.2,1950,13.301411,45750,24582.1,25100.0
2025-06-04 11:15:00,456.2,458.0,451.0,458.0,75,13.232847,47175,24591.65,25100.0
2025-06-04 11:30:00,458.0,462.5,457.05,457.05,900,13.179419,47250,24594.2,25100.0
2025-06-04 11:45:00,457.05,457.05,449.85,449.85,225,13.097521,47100,24585.85,25100.0
2025-06-04 12:00:00,449.85,453.55,449.85,453.55,150,13.099869,46950,24593.55,25100.0
2025-06-04 12:15:00,453.55,453.55,453.55,453.55,0,13.099869,46950,24593.55,25100.0
2025-06-04 12:30:00,453.55,456.5,453.55,456.5,825,13.209433,46950,24591.25,25100.0
2025-06-04 12:45:00,456.5,456.5,456.5,456.5,0,13.209433,46950,24591.25,25100.0
2025-06-04 13:00:00,456.5,469.05,456.5,468.7,825,13.259781,46950,24613.0,25100.0
2025-06-04 13:15:00,468.7,468.7,461.05,465.1,750,13.229583,47175,24608.2,25100.0
2025-06-04 13:30:00,465.1,466.95,464.1,464.3,1125,13.271777,48600,24603.15,25100.0
2025-06-04 13:45:00,464.3,468.05,464.3,468.05,150,13.180243,48750,24618.6,25100.0
2025-06-04 14:00:00,468.05,468.05,465.5,468.0,525,13.207127,48900,24616.55,25100.0
2025-06-04 14:15:00,468.0,470.0,468.0,470.0,75,13.20103,49200,24621.3,25100.0
2025-06-04 14:30:00,470.0,470.0,469.5,469.5,150,13.18093,49200,24622.0,25100.0
2025-06-04 14:45:00,469.5,469.5,469.5,469.5,0,13.18093,49200,24622.0,25100.0
2025-06-04 15:00:00,469.5,469.5,469.5,469.5,0,13.18093,49200,24622.0,25100.0
2025-06-04 15:15:00,469.5,471.55,456.7,456.7,1200,12.982148,49950,24612.0,25100.0
2025-06-05 09:15:00,418.25,445.0,418.25,445.0,5700,12.711652,76050,24715.5,25200.0
2025-06-05 09:30:00,445.0,448.5,445.0,446.35,150,12.825755,76050,24709.1,25200.0
2025-06-05 09:45:00,446.35,446.35,446.35,446.35,0,12.825755,76050,24709.1,25200.0
2025-06-05 10:00:00,446.35,446.35,446.35,446.35,0,12.825755,76050,24709.1,25200.0
2025-06-05 10:15:00,446.35,446.35,446.35,446.35,0,12.825755,76050,24709.1,25200.0
2025-06-05 10:30:00,446.35,446.35,432.85,432.85,225,12.407634,77850,24715.4,25200.0
2025-06-05 10:45:00,432.85,434.55,428.2,433.05,4050,12.671489,77325,24694.55,25200.0
2025-06-05 11:00:00,433.05,433.05,433.05,433.05,0,12.671489,77325,24694.55,25200.0
2025-06-05 11:15:00,433.05,433.05,433.05,433.05,0,12.671489,77325,24694.55,25200.0
2025-06-05 11:30:00,433.05,433.05,433.05,433.05,0,12.671489,77325,24694.55,25200.0
2025-06-05 11:45:00,433.05,447.65,433.05,444.95,75,12.719296,77400,24716.3,25200.0
2025-06-05 12:00:00,444.95,452.5,407.8,450.05,1650,12.725717,51075,24821.05,25300.0
2025-06-05 12:15:00,450.05,470.0,385.5,452.5,1050,12.946868,54000,24808.45,25300.0
2025-06-05 12:30:00,452.5,460.05,452.5,454.75,750,12.874492,53850,24819.15,25300.0
2025-06-05 12:45:00,454.75,464.45,445.0,445.0,1875,12.905745,54300,24796.35,25300.0
2025-06-05 13:00:00,445.0,455.95,439.1,439.1,375,12.990944,54150,24776.95,25300.0
2025-06-05 13:15:00,439.1,442.0,439.1,442.0,225,12.969471,54150,24784.95,25300.0
2025-06-05 13:30:00,442.0,442.0,442.0,442.0,0,12.969471,54150,24784.95,25300.0
2025-06-05 13:45:00,442.0,442.0,442.0,442.0,0,12.969471,54150,24784.95,25300.0
2025-06-05 14:00:00,442.0,467.0,442.0,456.55,750,13.073589,75600,24713.55,25200.0
2025-06-05 14:15:00,456.55,456.55,450.9,450.9,375,13.026306,75675,24705.6,25200.0
2025-06-05 14:30:00,463.45,463.45,438.4,445.2,1050,12.896378,1500,24751.55,25250.0
2025-06-05 14:45:00,445.2,447.5,445.2,447.5,300,12.788226,1575,24765.25,25250.0
2025-06-05 15:00:00,447.5,447.5,438.15,438.15,75,12.831409,1875,24742.25,25250.0
2025-06-05 15:15:00,438.15,443.25,438.15,443.25,825,12.592458,2700,24772.55,25250.0
2025-06-06 09:30:00,433.0,433.0,416.3,422.5,1875,12.667726,77775,24687.35,25200.0
2025-06-06 09:45:00,422.5,422.5,422.5,422.5,75,12.459438,77850,24704.45,25200.0
2025-06-06 10:00:00,422.5,422.5,382.5,405.2,8025,12.02361,2775,24750.6,25250.0
2025-06-06 10:15:00,405.2,436.95,402.0,436.0,1650,12.538995,56400,24821.35,25300.0
2025-06-06 10:30:00,436.0,440.0,402.2,433.0,225,12.504585,31125,24912.5,25400.0
2025-06-06 10:45:00,433.0,444.0,431.05,434.1,675,12.394165,31800,24923.85,25400.0
2025-06-06 11:00:00,434.1,434.1,409.65,413.3,3600,12.28953,459825,24983.05,25500.0
2025-06-06 11:15:00,413.3,418.45,408.5,414.9,12600,12.335849,460425,24982.8,25500.0
2025-06-06 11:30:00,409.05,430.0,407.05,428.5,11475,12.404151,463125,25006.35,25500.0
2025-06-06 11:45:00,428.5,445.0,422.65,443.05,17850,12.555368,465525,25024.75,25500.0
2025-06-06 12:00:00,443.05,445.9,428.65,431.8,14175,12.585047,467400,24998.85,25500.0
2025-06-06 12:15:00,430.75,430.75,410.8,417.75,13575,12.402146,467175,24984.1,25500.0
2025-06-06 12:30:00,417.75,423.65,407.1,414.9,2925,12.366424,467475,24981.1,25500.0
2025-06-06 12:45:00,414.9,420.5,412.7,414.25,7350,12.331698,470175,24982.75,25500.0
2025-06-06 13:00:00,414.25,419.3,407.0,411.05,5625,12.336513,470175,24975.6,25500.0
2025-06-06 13:15:00,411.05,413.55,408.55,410.0,3675,12.299726,471375,24976.55,25500.0
2025-06-06 13:30:00,410.0,420.35,401.0,408.7,8400,12.205779,474600,24981.75,25500.0
2025-06-06 13:45:00,408.7,413.05,403.4,405.3,10950,12.017175,477225,24990.25,25500.0
2025-06-06 14:00:00,404.8,412.9,404.05,409.95,13575,12.137129,482100,24990.0,25500.0
2025-06-06 14:15:00,409.95,433.9,409.95,430.15,23250,12.338348,483825,25017.0,25500.0
2025-06-06 14:30:00,430.15,430.15,414.0,414.0,7875,12.270394,485550,24988.45,25500.0
2025-06-06 14:45:00,414.0,423.45,413.65,422.0,7725,12.35905,484425,24998.4,25500.0
2025-06-06 15:00:00,422.0,423.45,415.1,415.6,47550,12.150262,487425,25002.1,25500.0
2025-06-06 15:15:00,415.6,421.0,411.3,421.0,31275,12.314032,488025,25000.3,25500.0
2025-06-09 09:15:00,411.3,415.6,398.0,401.5,5025,12.335612,34350,25095.35,25600.0
2025-06-09 09:30:00,401.5,402.95,396.9,402.9,2550,12.214478,34275,25108.4,25600.0
2025-06-09 09:45:00,402.9,407.5,402.0,402.0,1500,12.352891,35025,25095.35,25600.0
2025-06-09 10:00:00,402.0,410.5,400.0,406.05,1425,12.311863,35250,25107.55,25600.0
2025-06-09 10:15:00,406.05,411.0,405.0,405.0,150,12.24148,35250,25111.1,25600.0
2025-06-09 10:30:00,405.0,411.0,405.0,407.0,375,12.194146,35550,25119.4,25600.0
2025-06-09 10:45:00,407.0,407.0,407.0,407.0,0,12.194146,35550,25119.4,25600.0
2025-06-09 11:00:00,407.0,410.65,407.0,410.15,75,12.255447,40575,25121.6,25600.0
2025-06-09 11:15:00,410.15,410.15,403.0,403.0,2775,12.195086,42825,25111.35,25600.0
2025-06-09 11:30:00,403.0,408.0,401.75,401.75,1350,12.153051,43125,25112.25,25600.0
2025-06-09 11:45:00,401.75,403.15,398.25,401.8,2850,12.157063,43125,25112.2,25600.0
2025-06-09 12:00:00,401.8,402.35,400.0,402.2,975,12.115916,45150,25116.55,25600.0
2025-06-09 12:15:00,402.2,404.0,401.55,404.0,4950,12.169876,46725,25116.2,25600.0
2025-06-09 12:30:00,404.0,408.55,404.0,406.0,1950,12.212067,47700,25117.25,25600.0
2025-06-09 12:45:00,406.0,406.0,401.9,401.9,300,12.26085,48150,25104.65,25600.0
2025-06-09 13:00:00,401.9,402.95,401.9,402.9,600,12.252277,48150,25107.6,25600.0
2025-06-09 13:15:00,402.9,404.0,401.0,401.0,375,12.233379,48675,25105.2,25600.0
2025-06-09 13:30:00,401.0,401.0,398.35,399.0,2550,12.148093,48450,25108.05,25600.0
2025-06-09 13:45:00,399.0,402.5,398.05,402.0,4500,12.214764,48750,25109.3,25600.0
2025-06-09 14:00:00,402.0,402.5,396.15,397.0,5325,12.316072,50625,25090.4,25600.0
2025-06-09 14:15:00,397.0,400.95,393.65,396.0,5700,12.290527,54375,25090.45,25600.0
2025-06-09 14:30:00,396.0,400.5,396.0,398.3,1350,12.208366,54900,25102.35,25600.0
2025-06-09 14:45:00,398.3,400.45,395.6,395.6,2175,12.18902,55350,25098.25,25600.0
2025-06-09 15:00:00,395.6,401.15,395.6,399.5,1800,12.23394,55425,25103.2,25600.0
2025-06-09 15:15:00,399.5,402.85,399.05,401.65,7725,12.294229,61200,25103.1,25600.0
2025-06-10 09:15:00,404.5,407.5,383.0,388.75,975,12.270333,61650,25089.25,25600.0
2025-06-10 09:30:00,388.75,405.5,380.0,399.15,1950,12.176434,61950,25119.55,25600.0
2025-06-10 09:45:00,399.15,399.15,386.05,386.1,150,12.278367,2850,56652.4,58600.0
2025-06-10 10:00:00,386.1,386.1,386.1,386.1,0,12.278367,2850,56781.7,58800.0
2025-06-10 10:15:00,386.1,386.1,386.1,386.1,0,12.278367,2850,56729.4,58800.0
2025-06-10 10:30:00,386.1,386.1,386.1,386.1,0,12.278367,2850,56753.15,58800.0
2025-06-10 10:45:00,386.1,401.5,386.1,389.0,1800,12.145526,63975,25100.95,25600.0
2025-06-10 11:00:00,389.0,390.0,389.0,390.0,150,11.977375,63825,25116.8,25600.0
2025-06-10 11:15:00,390.0,390.0,390.0,390.0,0,11.977375,63825,25116.8,25600.0
2025-06-10 11:30:00,390.0,390.0,390.0,390.0,0,11.977375,63825,25116.8,25600.0
2025-06-10 11:45:00,390.0,390.0,390.0,390.0,0,11.977375,63825,25116.8,25600.0
2025-06-10 12:00:00,390.0,390.0,390.0,390.0,0,11.977375,63825,25116.8,25600.0
2025-06-10 12:15:00,390.0,390.0,390.0,390.0,0,11.977375,63825,25116.8,25600.0
2025-06-10 12:30:00,390.0,390.0,390.0,390.0,0,11.977375,63825,25116.8,25600.0
2025-06-10 12:45:00,390.0,390.0,390.0,390.0,0,11.977375,63825,25116.8,25600.0
2025-06-10 13:00:00,390.0,390.0,390.0,390.0,0,11.977375,63825,25116.8,25600.0
2025-06-10 13:15:00,390.0,390.0,390.0,390.0,0,11.977375,63825,25116.8,25600.0
2025-06-10 13:30:00,390.0,390.0,390.0,390.0,0,11.977375,63825,25116.8,25600.0
2025-06-10 13:45:00,390.0,390.0,390.0,390.0,0,11.977375,63825,25116.8,25600.0
2025-06-10 14:00:00,390.0,390.0,390.0,390.0,0,11.977375,63825,25116.8,25600.0
2025-06-10 14:15:00,390.0,390.0,378.6,378.6,225,11.617311,72000,25123.35,25600.0
2025-06-10 14:30:00,378.6,378.6,376.6,377.45,1950,11.721062,73575,25112.8,25600.0
2025-06-10 14:45:00,377.45,377.45,373.5,373.5,825,11.719971,73875,25104.45,25600.0
2025-06-10 15:00:00,373.5,373.5,367.0,367.0,750,11.544495,73650,25104.7,25600.0
2025-06-10 15:15:00,367.0,369.0,360.05,360.05,3225,11.469735,74025,25091.5,25600.0
2025-06-11 09:15:00,366.45,366.45,363.55,363.55,225,11.354379,73950,25124.45,25600.0
2025-06-11 09:30:00,363.55,367.1,363.55,366.55,75,11.456289,76200,25123.05,25600.0
2025-06-11 09:45:00,370.0,370.0,362.95,365.45,2100,11.513399,75600,25116.1,25600.0
2025-06-11 10:00:00,365.45,365.45,352.95,353.0,150,11.256002,2775,56621.35,58600.0
2025-06-11 10:15:00,353.0,353.0,350.0,352.95,600,11.382993,3075,56577.35,58600.0
2025-06-11 10:30:00,352.95,364.0,349.3,364.0,675,11.361831,3750,25173.3,25650.0
2025-06-11 10:45:00,345.0,365.65,345.0,349.7,5175,11.513822,63375,25176.85,25700.0
2025-06-11 11:00:00,349.7,355.6,349.7,351.4,1650,11.522964,63450,25180.2,25700.0
2025-06-11 11:15:00,351.4,364.5,351.4,357.25,4275,11.561298,63750,25190.25,25700.0
2025-06-11 11:30:00,357.25,362.45,357.25,359.0,300,11.637009,63825,25188.1,25700.0
2025-06-11 11:45:00,359.0,372.45,358.25,371.7,2925,11.706948,64425,25210.55,25700.0
2025-06-11 12:00:00,371.7,373.9,368.4,368.45,1875,11.693074,65400,25204.7,25700.0
2025-06-11 12:15:00,368.45,375.95,368.0,370.45,1725,11.743738,66750,25205.15,25700.0
2025-06-11 12:30:00,370.45,371.1,358.75,364.1,2625,11.646201,66900,25199.3,25700.0
2025-06-11 12:45:00,364.1,372.95,364.1,370.05,900,11.627301,66825,25214.05,25700.0
2025-06-11 13:00:00,370.05,371.65,366.0,367.75,1575,11.641589,68100,25208.05,25700.0
2025-06-11 13:15:00,367.75,367.75,355.55,355.55,750,11.627064,68025,25182.4,25700.0
2025-06-11 13:30:00,355.55,393.0,355.55,371.0,75,11.687289,4125,56516.7,58600.0
2025-06-11 13:45:00,371.0,378.35,357.3,371.35,525,11.797312,80550,56497.0,58400.0
2025-06-11 14:00:00,371.35,380.45,371.35,374.05,1275,11.728204,81150,25120.5,25600.0
2025-06-11 14:15:00,374.05,374.05,374.05,374.05,0,11.728204,81150,25120.5,25600.0
2025-06-11 14:30:00,374.05,374.05,374.05,374.05,0,11.728204,81150,25120.5,25600.0
2025-06-11 14:45:00,374.05,374.05,374.05,374.05,0,11.728204,81150,25120.5,25600.0
2025-06-11 15:00:00,374.05,374.05,357.3,359.05,75,11.624992,3825,56454.75,58400.0
2025-06-11 15:15:00,359.05,359.05,358.65,358.65,150,11.827128,3825,25126.8,25650.0
2025-06-12 09:30:00,339.5,366.85,339.5,356.0,3525,11.610831,80250,25103.5,25600.0
2025-06-12 09:45:00,356.0,360.0,350.0,351.0,3675,11.602201,79800,25093.25,25600.0
2025-06-12 10:00:00,368.7,368.7,345.0,355.1,1050,11.673061,80400,25096.8,25600.0
2025-06-12 10:15:00,355.1,357.45,333.0,353.6,2925,11.489924,80550,25108.45,25600.0
2025-06-12 10:30:00,353.6,377.8,352.0,356.3,3300,11.76795,6600,25044.65,25550.0
2025-06-12 10:45:00,356.3,356.3,356.3,356.3,0,11.76795,6600,25044.65,25550.0
2025-06-12 11:00:00,356.3,356.3,356.3,356.3,0,11.76795,6600,25044.65,25550.0
2025-06-12 11:15:00,356.3,360.2,331.05,343.25,1500,11.564817,78600,25079.9,25600.0
2025-06-12 11:30:00,343.25,371.25,343.25,368.05,2550,11.774341,617325,25023.2,25500.0
2025-06-12 11:45:00,368.05,368.05,368.05,368.05,0,11.774341,617325,25023.2,25500.0
2025-06-12 12:00:00,368.05,369.45,346.95,350.0,9600,11.691648,6675,25037.75,25550.0
2025-06-12 12:15:00,350.0,350.0,350.0,350.0,0,11.691648,6675,25037.75,25550.0
2025-06-12 12:30:00,350.0,350.0,350.0,350.0,0,11.691648,6675,25037.75,25550.0
2025-06-12 12:45:00,350.0,363.0,350.0,363.0,75,11.664487,6525,25069.2,25550.0
2025-06-12 13:00:00,363.0,368.35,363.0,365.0,1275,11.698255,607425,25023.5,25500.0
2025-06-12 13:15:00,365.0,365.0,341.35,343.05,15075,11.6263,605100,24980.85,25500.0
2025-06-12 13:30:00,343.05,373.0,333.95,364.25,18825,11.892584,77100,24911.9,25400.0
2025-06-12 13:45:00,364.25,365.15,347.6,354.6,11775,11.909215,77925,24889.3,25400.0
2025-06-12 14:00:00,354.6,372.7,354.6,361.0,1800,12.020203,20175,24847.4,25350.0
2025-06-12 14:15:00,361.0,375.0,352.05,373.0,3450,12.05542,19350,24871.15,25350.0
2025-06-12 14:30:00,345.0,357.7,345.0,354.05,1200,11.870608,74925,24891.7,25400.0
2025-06-12 14:45:00,354.05,362.0,351.75,358.35,7275,11.801457,75825,24907.0,25400.0
2025-06-12 15:00:00,358.35,359.95,342.25,343.0,2175,11.619483,75975,24887.55,25400.0
2025-06-12 15:15:00,372.0,372.0,338.65,356.8,6300,11.802272,18975,24856.35,25350.0
2025-06-13 09:15:00,381.4,399.75,351.9,359.0,22575,12.299647,30525,24644.25,25150.0
2025-06-13 09:30:00,385.9,385.9,363.75,370.0,6975,12.302601,127275,24621.2,25100.0
2025-06-13 09:45:00,370.0,378.5,354.55,361.5,2625,12.563715,31275,24629.15,25150.0
2025-06-13 10:00:00,361.5,388.0,358.15,358.15,4425,12.352434,31575,24638.65,25150.0
2025-06-13 10:15:00,358.15,358.15,356.0,356.0,150,12.345966,31650,24634.35,25150.0
2025-06-13 10:30:00,356.0,356.0,346.3,354.2,2325,12.300826,169575,24681.5,25200.0
2025-06-13 10:45:00,354.2,356.0,345.0,347.7,2850,12.18266,170400,24676.45,25200.0
2025-06-13 11:00:00,347.7,349.7,344.45,344.85,900,12.031232,169875,24682.3,25200.0
2025-06-13 11:15:00,344.85,344.85,344.85,344.85,0,12.031232,169875,24682.3,25200.0
2025-06-13 11:30:00,344.85,353.1,339.75,347.7,9825,12.154314,167100,24679.3,25200.0
2025-06-13 11:45:00,347.7,350.9,343.5,343.5,5175,11.984042,168525,24683.6,25200.0
2025-06-13 12:00:00,343.5,347.5,342.8,347.5,2025,12.035043,167925,24688.75,25200.0
2025-06-13 12:15:00,347.5,368.1,347.5,353.2,14625,11.975802,171000,24706.45,25200.0
2025-06-13 12:30:00,353.2,354.55,347.4,347.95,3450,12.02658,170700,24690.8,25200.0
2025-06-13 12:45:00,347.95,348.25,342.75,345.5,2100,12.063675,170925,24682.45,25200.0
2025-06-13 13:00:00,345.5,347.7,338.9,342.45,5400,11.935321,169425,24686.0,25200.0
2025-06-13 13:15:00,342.45,344.8,337.0,341.3,2700,11.834453,170475,24691.65,25200.0
2025-06-13 13:30:00,341.3,355.35,341.3,355.0,1425,11.851175,170925,24721.05,25200.0
2025-06-13 13:45:00,355.0,355.35,322.0,352.5,900,11.891194,172050,24712.6,25200.0
2025-06-13 14:00:00,352.5,354.35,348.05,352.9,1425,11.863379,172275,24715.85,25200.0
2025-06-13 14:15:00,352.9,353.9,349.55,351.4,6450,11.862603,175050,24712.75,25200.0
2025-06-13 14:30:00,351.4,359.15,345.0,345.0,1650,11.999775,175200,24687.65,25200.0
2025-06-13 14:45:00,345.0,383.4,342.0,358.9,2025,12.103254,31875,24663.95,25150.0
2025-06-13 15:00:00,332.75,348.6,331.7,344.35,6000,11.533751,175575,24723.5,25200.0
2025-06-13 15:15:00,346.15,346.15,322.35,331.85,12300,11.595017,12000,24738.25,25250.0
2025-06-16 09:15:00,320.45,335.0,320.45,328.6,10425,12.078911,119475,24785.6,25300.0
2025-06-16 09:30:00,350.9,350.9,324.1,337.3,5025,11.991863,14325,24765.0,25250.0
2025-06-16 09:45:00,337.3,349.15,335.0,345.95,1200,12.225934,173625,24718.9,25200.0
2025-06-16 10:00:00,345.95,345.95,324.65,338.35,525,12.007146,13950,24766.5,25250.0
2025-06-16 10:15:00,338.35,338.35,317.1,333.75,3825,11.974962,119550,24806.3,25300.0
2025-06-16 10:30:00,305.25,340.4,305.25,340.0,1050,12.039348,17100,24863.15,25350.0
2025-06-16 10:45:00,323.75,350.0,322.05,323.7,4350,12.008197,104625,24875.9,25400.0
2025-06-16 11:00:00,323.7,354.5,323.7,340.7,5850,12.11437,105000,24906.75,25400.0
2025-06-16 11:15:00,340.7,344.1,328.0,328.0,2775,12.034469,105150,24884.15,25400.0
2025-06-16 11:30:00,328.0,342.0,328.0,339.35,5775,12.053072,103275,24908.85,25400.0
2025-06-16 11:45:00,339.35,349.15,330.2,330.2,4350,12.001549,101400,24892.2,25400.0
2025-06-16 12:00:00,330.2,341.9,329.9,341.9,1950,12.0283,101175,24916.9,25400.0
2025-06-16 12:15:00,341.9,341.9,327.25,327.25,4800,11.876587,100725,24895.65,25400.0
2025-06-16 12:30:00,327.25,338.0,324.05,324.05,600,12.002605,6075,24925.8,25450.0
2025-06-16 12:45:00,324.05,350.15,324.05,340.7,1650,11.974461,99975,24918.9,25400.0
2025-06-16 13:00:00,340.7,340.7,340.7,340.7,0,11.974461,99975,24918.9,25400.0
2025-06-16 13:15:00,340.7,340.7,319.15,328.95,300,12.039547,4950,24934.8,25450.0
2025-06-16 13:30:00,328.95,340.0,328.95,336.2,1275,12.040625,3825,24951.6,25450.0
2025-06-16 13:45:00,336.2,336.2,336.2,336.2,0,12.040625,3825,24951.6,25450.0
2025-06-16 14:00:00,336.2,336.2,336.2,336.2,0,12.040625,3825,24951.6,25450.0
2025-06-16 14:15:00,336.2,336.2,336.2,336.2,0,12.040625,3825,24951.6,25450.0
2025-06-16 14:30:00,336.2,336.2,336.2,336.2,0,12.040625,3825,24951.6,25450.0
2025-06-16 14:45:00,336.2,336.2,322.7,322.7,75,11.859937,3525,24935.75,25450.0
2025-06-16 15:00:00,322.7,322.7,322.7,322.7,0,11.859937,3525,24935.75,25450.0
2025-06-16 15:15:00,322.7,322.7,322.7,322.7,0,11.859937,3525,24935.75,25450.0
2025-06-17 09:15:00,312.05,352.0,310.9,321.45,21975,12.062225,110325,24882.6,25400.0
2025-06-17 09:30:00,321.45,339.85,308.0,314.45,7650,11.886194,110925,24880.4,25400.0
2025-06-17 09:45:00,314.45,334.9,314.45,323.05,375,11.773631,18075,24874.4,25350.0
2025-06-17 10:00:00,305.0,325.0,305.0,319.75,600,11.728263,18000,24857.85,25350.0
2025-06-17 10:15:00,319.75,319.75,305.95,309.65,4575,11.803689,110850,24876.2,25400.0
2025-06-17 10:30:00,309.65,318.75,305.5,316.45,16275,11.687487,110100,24900.45,25400.0
2025-06-17 10:45:00,316.45,326.0,302.8,325.8,1125,11.712441,18750,24875.85,25400.0
2025-06-17 11:00:00,325.8,325.8,304.1,305.6,150,11.65891,111975,24878.8,25400.0
