datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-12-08 12:15:00,359.95,365.55,352.25,353.7,219525,9.759817,6680225,26027.05,26000.0
2025-12-08 12:30:00,382.55,387.75,380.75,382.4,2925,9.966238,47850,26015.75,25950.0
2025-12-08 12:45:00,383.55,388.2,379.0,379.0,4425,9.911766,47325,26012.65,25950.0
2025-12-08 13:00:00,381.15,388.05,354.1,358.65,127800,9.894418,6808350,26030.2,26000.0
2025-12-08 13:15:00,358.2,391.2,355.75,380.9,61575,10.162756,469050,25957.5,25900.0
2025-12-08 13:30:00,377.2,400.0,355.4,382.8,55800,9.85644,38625,25923.1,25850.0
2025-12-08 13:45:00,382.8,390.5,354.8,358.65,114525,9.974511,523425,25929.65,25900.0
2025-12-08 14:00:00,386.95,389.45,349.2,385.85,22650,10.22657,39075,25914.4,25850.0
2025-12-08 14:15:00,382.95,386.1,350.05,385.95,17850,9.973105,41250,25924.15,25850.0
2025-12-08 14:30:00,390.45,390.45,351.75,357.35,9375,9.947698,579075,25929.1,25900.0
2025-12-08 14:45:00,355.85,368.3,353.15,358.9,84150,9.745708,585975,25939.6,25900.0
2025-12-08 15:00:00,362.85,369.95,327.75,356.75,51075,8.806659,576900,25971.15,25900.0
2025-12-08 15:15:00,357.1,357.45,336.05,337.15,123975,9.030923,580350,25932.8,25900.0
2025-12-09 09:15:00,370.0,382.2,331.15,368.95,164100,10.28815,24675,25800.1,25750.0
2025-12-09 09:30:00,362.0,384.35,351.95,375.5,140775,10.330724,437850,25760.1,25700.0
2025-12-09 09:45:00,375.05,380.0,358.8,363.0,141000,10.507507,494400,25733.55,25700.0
2025-12-09 10:00:00,361.85,381.6,345.1,353.95,93450,10.091304,79725,25784.05,25750.0
2025-12-09 10:15:00,352.55,380.85,326.75,380.85,147975,10.211342,77700,25822.35,25750.0
2025-12-09 10:30:00,373.85,380.85,353.7,368.0,12600,9.92933,79200,25812.75,25750.0
2025-12-09 10:45:00,368.0,368.0,331.45,341.9,22275,9.694886,736800,25829.3,25800.0
2025-12-09 11:00:00,374.05,375.5,336.65,360.75,175950,9.53883,720975,25865.0,25800.0
2025-12-09 11:15:00,358.0,364.1,345.75,357.55,115725,9.448748,718425,25863.45,25800.0
2025-12-09 11:30:00,359.65,383.0,340.0,364.75,71850,9.517243,73800,25823.2,25750.0
2025-12-09 11:45:00,327.6,370.0,325.95,351.6,93525,9.273862,731625,25860.85,25800.0
2025-12-09 12:00:00,351.5,362.0,328.55,338.4,70425,9.200734,112275,25892.15,25850.0
2025-12-09 12:15:00,341.0,354.5,334.85,345.7,19050,9.179203,111000,25904.5,25850.0
2025-12-09 12:30:00,346.35,362.05,323.75,333.5,15525,9.234756,107625,25883.45,25850.0
2025-12-09 12:45:00,333.6,363.0,325.5,352.55,27450,9.24814,698400,25863.85,25800.0
2025-12-09 13:00:00,352.0,362.0,324.2,325.0,35700,9.093511,108825,25875.55,25850.0
2025-12-09 13:15:00,360.2,362.3,319.8,337.35,16800,9.259333,107550,25889.1,25850.0
2025-12-09 13:30:00,336.15,345.0,330.2,340.45,12150,9.374969,108525,25889.85,25850.0
2025-12-09 13:45:00,341.45,346.3,335.0,342.0,8175,9.256073,106950,25896.85,25850.0
2025-12-09 14:00:00,342.0,368.4,322.45,335.15,25050,9.297775,106875,25884.65,25850.0
2025-12-09 14:15:00,363.0,371.0,331.0,370.0,163050,9.859279,65925,25820.8,25750.0
2025-12-09 14:30:00,366.45,370.0,324.0,328.0,64800,9.258678,790200,25826.0,25800.0
2025-12-09 14:45:00,359.1,364.0,322.05,332.9,40125,9.325943,828225,25831.45,25800.0
2025-12-09 15:00:00,334.85,341.05,323.95,332.4,238500,9.204734,882975,25835.35,25800.0
2025-12-09 15:15:00,332.35,336.0,328.15,330.4,125400,8.950093,892725,25841.75,25800.0
2025-12-10 09:15:00,330.5,347.4,307.75,317.2,279225,8.77811,137400,25887.4,25850.0
2025-12-10 09:30:00,319.65,339.75,317.2,328.8,27450,8.773567,134325,25905.75,25850.0
2025-12-10 09:45:00,333.95,340.55,316.6,316.6,29325,9.013642,132300,25878.15,25850.0
2025-12-10 10:00:00,319.15,341.5,316.0,341.5,18000,8.936429,131025,25919.85,25850.0
2025-12-10 10:15:00,310.25,352.85,308.8,340.25,184575,8.913051,125850,25918.9,25850.0
2025-12-10 10:30:00,309.05,348.3,309.05,334.8,45150,8.600145,125325,25921.45,25850.0
2025-12-10 10:45:00,333.0,345.75,308.5,318.3,96750,8.934171,807075,25835.3,25800.0
2025-12-10 11:00:00,348.55,351.2,310.75,338.0,133575,8.681964,826950,25874.65,25800.0
2025-12-10 11:15:00,306.0,339.1,300.0,325.5,48150,8.783198,826125,25852.25,25800.0
2025-12-10 11:30:00,326.45,329.95,318.0,322.0,56775,8.999057,839550,25839.25,25800.0
2025-12-10 11:45:00,321.0,347.85,311.15,316.75,53400,8.901733,844275,25834.65,25800.0
2025-12-10 12:00:00,318.0,348.55,305.7,314.45,69525,8.915812,863925,25830.65,25800.0
2025-12-10 12:15:00,314.4,348.55,308.2,335.9,18225,8.914641,67050,25815.15,25750.0
2025-12-10 12:30:00,336.0,342.8,308.95,341.5,33450,9.007205,541950,25771.55,25700.0
2025-12-10 12:45:00,340.0,343.15,312.45,323.05,12300,8.981775,73950,25793.2,25750.0
2025-12-10 13:00:00,321.2,331.55,318.15,331.45,6075,9.111919,75375,25801.85,25750.0
2025-12-10 13:15:00,326.3,342.0,305.0,315.3,84600,8.818545,924000,25836.3,25800.0
2025-12-10 13:30:00,316.0,327.25,308.0,309.6,100800,8.883524,899625,25825.05,25800.0
2025-12-10 13:45:00,339.45,341.4,320.0,320.0,8400,8.808905,76500,25795.2,25750.0
2025-12-10 14:00:00,321.0,348.1,316.0,332.25,41850,9.000785,546150,25758.5,25700.0
2025-12-10 14:15:00,332.25,338.9,318.4,320.45,72375,9.034584,560100,25739.05,25700.0
2025-12-10 14:30:00,323.6,341.2,303.2,327.25,51000,9.00102,569925,25751.05,25700.0
2025-12-10 14:45:00,328.7,338.1,321.7,332.95,43875,9.032079,576150,25758.95,25700.0
2025-12-10 15:00:00,333.0,339.35,324.5,331.5,58575,8.938861,586575,25760.1,25700.0
2025-12-10 15:15:00,333.3,337.2,329.0,329.0,142425,9.326736,618075,25742.65,25700.0
2025-12-11 09:15:00,380.0,380.0,303.2,326.5,125325,9.355446,118425,25798.25,25750.0
2025-12-11 09:30:00,327.4,361.1,297.25,328.0,77100,9.098019,24075,25711.45,25650.0
2025-12-11 09:45:00,327.0,347.9,303.85,338.7,60000,9.529753,26025,25713.4,25650.0
2025-12-11 10:00:00,338.7,344.15,307.35,332.35,138525,9.365512,132375,25807.55,25750.0
2025-12-11 10:15:00,334.15,343.5,327.3,332.0,37125,9.251685,121125,25811.1,25750.0
2025-12-11 10:30:00,337.3,339.0,306.4,316.0,317400,9.490991,1117725,25826.5,25800.0
2025-12-11 10:45:00,317.15,348.15,313.15,323.0,78000,9.333947,117075,25794.45,25750.0
2025-12-11 11:00:00,324.6,348.45,302.35,324.05,48450,9.300498,118125,25797.45,25750.0
2025-12-11 11:15:00,325.6,347.0,321.0,340.0,8700,9.353843,117375,25820.6,25750.0
2025-12-11 11:30:00,308.25,341.25,300.95,310.2,52800,9.056859,1125825,25833.6,25800.0
2025-12-11 11:45:00,310.25,340.0,302.0,317.75,98100,9.022495,1109625,25846.9,25800.0
2025-12-11 12:00:00,318.0,340.0,305.0,310.4,120975,9.24316,217050,25876.6,25850.0
2025-12-11 12:15:00,311.85,337.55,303.85,330.05,35550,9.270989,207750,25906.9,25850.0
2025-12-11 12:30:00,330.15,331.65,310.05,323.8,31875,9.177543,196200,25900.55,25850.0
2025-12-11 12:45:00,322.75,326.45,310.05,310.05,11625,9.175166,192600,25879.0,25850.0
2025-12-11 13:00:00,310.0,340.0,307.65,322.65,138525,9.059559,1049475,25854.05,25800.0
2025-12-11 13:15:00,322.6,335.85,319.7,324.65,77850,8.981119,1049325,25860.0,25800.0
2025-12-11 13:30:00,328.5,338.95,297.05,331.0,49800,8.858253,1035975,25874.0,25800.0
2025-12-11 13:45:00,331.0,331.0,294.3,308.8,25050,8.811068,180600,25890.65,25850.0
2025-12-11 14:00:00,309.95,334.7,298.35,325.55,47100,8.939914,1042425,25863.25,25800.0
2025-12-11 14:15:00,326.6,337.3,296.4,327.15,20250,8.878041,180525,25917.1,25850.0
2025-12-11 14:30:00,325.15,331.2,301.0,303.9,18600,8.875223,177300,25881.1,25850.0
2025-12-11 14:45:00,303.75,341.6,297.6,334.35,92475,9.012082,1041975,25874.75,25800.0
2025-12-11 15:00:00,305.0,315.35,301.8,311.0,22650,8.794641,174975,25895.45,25850.0
2025-12-11 15:15:00,312.75,315.65,306.95,308.1,46275,8.582961,173100,25898.4,25850.0
2025-12-12 09:15:00,275.0,311.0,275.0,310.5,105525,8.647915,184725,26009.3,25950.0
2025-12-12 09:30:00,312.0,326.0,285.6,321.2,583275,8.675661,176100,26024.85,25950.0
2025-12-12 09:45:00,319.1,321.65,301.45,307.65,37050,8.609618,168900,26006.5,25950.0
2025-12-12 10:00:00,308.25,330.0,281.0,295.35,54075,8.561837,177900,25989.15,25950.0
2025-12-12 10:15:00,298.8,318.0,282.0,306.3,121875,8.465648,1281150,25960.3,25900.0
2025-12-12 10:30:00,305.9,316.8,279.1,308.15,60075,8.539521,1288125,25960.85,25900.0
2025-12-12 10:45:00,307.0,316.0,296.55,300.25,75600,8.357654,1299825,25954.9,25900.0
2025-12-12 11:00:00,300.8,311.0,276.0,291.1,42075,8.337266,185925,25990.8,25950.0
2025-12-12 11:15:00,291.8,310.0,289.0,303.95,19725,8.268083,183975,26013.0,25950.0
2025-12-12 11:30:00,304.5,308.8,296.05,306.8,13500,8.354982,184050,26014.65,25950.0
2025-12-12 11:45:00,306.05,310.1,275.55,278.9,129750,8.134522,7209225,26028.3,26000.0
2025-12-12 12:00:00,279.2,309.95,275.0,299.15,76200,8.019555,182250,26014.2,25950.0
2025-12-12 12:15:00,300.0,310.9,275.9,308.0,77175,8.163087,181575,26023.05,25950.0
2025-12-12 12:30:00,308.45,309.65,275.5,306.95,411450,8.315572,177525,26016.75,25950.0
2025-12-12 12:45:00,300.0,307.45,298.0,307.45,8250,8.166888,176700,26022.4,25950.0
2025-12-12 13:00:00,305.3,308.0,273.65,283.5,130500,8.180638,7078550,26034.7,26000.0
2025-12-12 13:15:00,283.65,308.45,273.4,300.65,138600,8.084832,172500,26015.1,25950.0
2025-12-12 13:30:00,299.05,311.55,274.05,309.75,22500,8.267374,172050,26023.1,25950.0
2025-12-12 13:45:00,304.9,310.0,274.15,275.2,108525,8.073453,7068125,26025.8,26000.0
2025-12-12 14:00:00,275.1,293.5,275.1,287.2,435375,8.12642,7014050,26042.9,26000.0
2025-12-12 14:15:00,287.95,289.65,276.1,283.0,294825,8.197622,6954400,26034.1,26000.0
2025-12-12 14:30:00,282.4,311.75,277.25,278.2,120900,8.190337,6958825,26026.95,26000.0
2025-12-12 14:45:00,277.6,310.95,275.3,279.75,64575,8.265446,6941500,26026.95,26000.0
2025-12-12 15:00:00,283.7,287.75,279.75,284.65,334500,7.689011,6883750,26053.95,26000.0
2025-12-12 15:15:00,284.15,285.0,276.75,284.6,425775,8.025718,6797050,26043.0,26000.0
2025-12-15 09:15:00,299.05,315.8,268.2,298.5,537675,9.275709,146625,25918.6,25850.0
2025-12-15 09:30:00,296.95,305.0,265.5,294.0,67800,9.101721,147600,25917.15,25850.0
2025-12-15 09:45:00,293.75,294.05,265.05,277.95,238050,8.778684,1405800,25951.6,25900.0
2025-12-15 10:00:00,277.85,286.65,269.05,284.7,160350,8.808659,1386825,25961.35,25900.0
2025-12-15 10:15:00,285.75,290.0,257.05,259.0,106725,8.622998,251850,25976.05,25950.0
2025-12-15 10:30:00,259.0,291.25,256.65,285.15,122550,8.618797,1359675,25968.15,25900.0
2025-12-15 10:45:00,285.15,288.5,252.9,258.8,65400,8.276553,251250,25987.25,25950.0
2025-12-15 11:00:00,260.65,264.0,252.05,257.05,16950,8.391718,253125,25980.95,25950.0
2025-12-15 11:15:00,257.85,286.0,252.0,264.8,44550,8.445042,252000,25991.7,25950.0
2025-12-15 11:30:00,265.95,286.15,253.3,281.0,66375,8.332828,1299525,25971.0,25900.0
2025-12-15 11:45:00,281.95,288.5,250.95,284.0,85500,8.631455,237825,26016.1,25950.0
2025-12-15 12:00:00,285.55,293.35,281.2,283.85,47625,8.547916,220650,26018.55,25950.0
2025-12-15 12:15:00,288.95,290.0,256.1,287.15,37650,8.719196,216675,26018.6,25950.0
2025-12-15 12:30:00,286.05,291.75,257.2,278.7,36150,8.574898,212700,26010.15,25950.0
2025-12-15 12:45:00,276.55,288.0,273.85,284.85,16950,8.699207,210300,26016.0,25950.0
2025-12-15 13:00:00,284.9,289.25,257.0,265.15,189075,8.463207,7101925,26042.1,26000.0
2025-12-15 13:15:00,266.5,267.0,253.05,254.05,198000,8.428631,7074775,26025.7,26000.0
2025-12-15 13:30:00,255.0,262.75,252.25,255.0,138525,8.488243,7085575,26025.45,26000.0
2025-12-15 13:45:00,255.75,291.15,250.9,284.4,101025,8.49103,198225,26022.2,25950.0
2025-12-15 14:00:00,252.95,288.0,252.3,281.05,93825,8.735312,192975,26009.85,25950.0
2025-12-15 14:15:00,281.0,285.5,278.0,283.25,8400,8.628683,193875,26016.65,25950.0
2025-12-15 14:30:00,283.4,288.55,256.35,262.35,59100,8.557611,7093525,26035.65,26000.0
2025-12-15 14:45:00,261.35,267.2,256.05,259.8,225300,8.409415,7082950,26036.5,26000.0
2025-12-15 15:00:00,259.85,287.0,253.7,257.45,108750,8.498772,7067050,26030.05,26000.0
2025-12-15 15:15:00,256.85,285.35,251.05,282.55,118575,8.702178,183450,26014.0,25950.0
2025-12-16 09:15:00,284.0,287.0,250.15,283.0,581100,8.865221,131550,25923.1,25850.0
2025-12-16 09:30:00,283.05,287.8,250.95,254.65,83400,8.903164,1421850,25926.65,25900.0
2025-12-16 09:45:00,255.25,283.6,250.45,269.0,145575,8.720037,135300,25906.1,25850.0
