datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-09-02 13:00:00,219.0,219.0,203.0,206.0,1125,12.44,106050,24724.85,24400.0
2025-09-02 13:15:00,206.0,219.15,205.45,217.05,3450,12.45,105225,24684.75,24400.0
2025-09-02 13:30:00,217.05,218.0,210.0,212.0,1275,12.47,5475,24655.05,24350.0
2025-09-02 13:45:00,212.0,222.95,207.1,222.95,7800,12.71,214050,24589.9,24300.0
2025-09-02 14:00:00,223.05,226.3,209.65,209.65,2250,12.5,5100,53652.5,53100.0
2025-09-02 14:15:00,209.65,226.0,209.65,220.3,300,12.65,5100,53645.65,53000.0
2025-09-02 14:30:00,220.3,229.05,220.3,223.95,1950,12.75,215325,24590.95,24300.0
2025-09-02 14:45:00,223.95,229.85,220.3,220.3,375,12.94,5100,53679.5,53100.0
2025-09-02 15:00:00,220.3,228.05,220.3,221.2,1200,12.64,215325,24584.8,24300.0
2025-09-02 15:15:00,221.5,226.05,215.05,215.05,5400,12.79,5100,24575.0,24250.0
2025-09-03 09:15:00,225.55,228.0,217.55,217.85,2850,12.67,213375,24597.45,24300.0
2025-09-03 09:30:00,221.05,222.0,211.0,211.0,2325,12.5,4950,24551.95,24250.0
2025-09-03 09:45:00,211.0,219.6,211.0,217.0,4800,12.47,242100,24579.1,24300.0
2025-09-03 10:00:00,218.25,218.25,206.95,207.05,12225,12.41,251175,24606.75,24300.0
2025-09-03 10:15:00,207.35,214.3,207.35,209.0,25500,12.38,263775,24597.35,24300.0
2025-09-03 10:30:00,212.3,215.35,211.0,211.0,2625,12.6,4950,24562.75,24250.0
2025-09-03 10:45:00,211.0,211.0,211.0,211.0,0,12.7,4950,24573.6,24250.0
2025-09-03 11:00:00,217.45,219.6,211.0,212.2,3975,12.31,287850,24576.9,24300.0
2025-09-03 11:15:00,211.0,215.0,211.0,211.0,150,12.69,4950,24572.65,24250.0
2025-09-03 11:30:00,211.0,215.45,211.0,213.0,75,12.42,290775,24586.5,24300.0
2025-09-03 11:45:00,212.5,212.5,208.7,209.15,2325,12.44,290775,24601.25,24300.0
2025-09-03 12:00:00,207.45,229.5,200.8,229.5,26925,12.86,5850,53750.95,52600.0
2025-09-03 12:15:00,229.5,229.5,209.95,209.95,675,12.33,6000,53777.95,52600.0
2025-09-03 12:30:00,209.95,213.0,209.95,213.0,75,12.33,6000,53744.85,52600.0
2025-09-03 12:45:00,213.0,213.0,201.65,209.3,7500,12.42,295050,24599.25,24300.0
2025-09-03 13:00:00,209.45,210.0,205.3,207.15,1425,12.38,294975,24603.0,24300.0
2025-09-03 13:15:00,207.15,207.15,202.2,202.65,6075,12.37,297450,24617.65,24300.0
2025-09-03 13:30:00,203.35,216.15,202.4,216.15,2100,12.44,6300,53733.9,52600.0
2025-09-03 13:45:00,216.15,216.15,210.5,210.5,75,12.47,6300,53814.5,52600.0
2025-09-03 14:00:00,210.5,210.5,207.0,207.0,450,12.42,6300,24659.0,24350.0
2025-09-03 14:15:00,207.0,207.0,203.35,203.35,75,12.37,5850,24667.15,24350.0
2025-09-03 14:30:00,203.35,216.75,203.35,203.35,300,12.32,5850,24660.75,24350.0
2025-09-03 14:45:00,203.35,216.6,203.35,215.15,225,12.41,111600,24681.0,24400.0
2025-09-03 15:00:00,215.15,218.7,203.95,216.6,2625,12.38,7125,24725.35,24450.0
2025-09-03 15:15:00,204.4,217.7,201.1,202.5,6300,12.33,112725,24713.6,24400.0
2025-09-04 09:15:00,210.05,222.75,204.1,208.25,11850,12.32,94050,24897.2,24600.0
2025-09-04 09:30:00,209.0,210.0,196.65,210.0,21375,12.27,105600,24885.85,24600.0
2025-09-04 09:45:00,211.15,211.15,201.2,203.55,9225,12.21,105300,24903.35,24600.0
2025-09-04 10:00:00,202.5,207.5,195.55,195.55,2700,11.83,18300,24835.7,24550.0
2025-09-04 10:15:00,195.55,195.55,195.55,195.55,0,11.93,18300,24846.55,24550.0
2025-09-04 10:30:00,195.55,210.15,195.55,204.8,5550,12.4,551925,24816.5,24500.0
2025-09-04 10:45:00,206.05,208.45,204.1,208.45,2775,12.21,18225,24831.9,24550.0
2025-09-04 11:00:00,208.45,208.45,203.35,207.3,5700,12.47,555300,24815.5,24500.0
2025-09-04 11:15:00,207.3,212.45,203.5,203.95,14925,12.45,556650,24823.85,24500.0
2025-09-04 11:30:00,208.45,208.45,201.1,203.2,7275,12.36,558150,24816.15,24500.0
2025-09-04 11:45:00,203.35,206.65,202.0,204.0,12300,12.37,556425,24815.55,24500.0
2025-09-04 12:00:00,204.15,213.45,197.35,207.25,10725,12.38,555675,24806.1,24500.0
2025-09-04 12:15:00,207.15,216.0,200.1,200.1,7875,12.35,6825,24774.75,24450.0
2025-09-04 12:30:00,215.7,215.7,206.2,206.35,86100,12.47,616725,24819.35,24500.0
2025-09-04 12:45:00,218.5,218.5,202.95,211.95,14475,12.33,18375,24833.2,24550.0
2025-09-04 13:00:00,211.95,211.95,204.0,204.2,1050,12.37,647325,24815.85,24500.0
2025-09-04 13:15:00,211.95,211.95,200.95,204.15,5250,12.37,645825,24814.95,24500.0
2025-09-04 13:30:00,203.0,212.65,202.85,211.0,5625,12.35,644775,24788.3,24500.0
2025-09-04 13:45:00,211.1,213.7,192.0,213.15,18075,12.33,644025,24777.0,24500.0
2025-09-04 14:00:00,212.35,214.35,198.5,198.5,8625,12.22,7275,24765.5,24450.0
2025-09-04 14:15:00,198.5,203.15,189.75,199.65,1650,12.34,112875,24723.2,24400.0
2025-09-04 14:30:00,203.15,203.15,203.15,203.15,0,12.4,7350,24771.3,24450.0
2025-09-04 14:45:00,203.15,207.85,203.15,207.85,225,12.34,7050,24744.45,24450.0
2025-09-04 15:00:00,207.85,213.05,200.0,203.3,5325,12.43,117825,24718.5,24400.0
2025-09-04 15:15:00,202.1,212.95,197.75,208.05,3825,12.3,7050,24739.8,24450.0
2025-09-05 09:15:00,203.0,208.05,194.8,203.4,28800,12.13,682800,24783.2,24500.0
2025-09-05 09:30:00,202.0,206.2,196.15,204.5,8700,12.11,684450,24778.85,24500.0
2025-09-05 09:45:00,204.5,204.95,196.45,203.35,14850,12.12,682500,24781.75,24500.0
2025-09-05 10:00:00,203.05,215.05,188.15,215.05,4950,12.47,120150,24679.35,24400.0
2025-09-05 10:15:00,214.35,240.4,196.65,198.0,1575,12.31,120075,24721.75,24400.0
2025-09-05 10:30:00,201.3,210.05,201.3,206.85,2925,12.42,120525,24702.15,24400.0
2025-09-05 10:45:00,206.85,214.3,192.7,210.85,26700,12.38,140700,24681.3,24400.0
2025-09-05 11:00:00,210.0,210.0,205.5,205.6,30675,12.29,136725,24691.95,24400.0
2025-09-05 11:15:00,205.6,211.85,205.6,206.7,2550,12.37,120075,24696.25,24400.0
2025-09-05 11:30:00,203.8,212.95,201.05,212.95,2400,12.4,119475,24677.05,24400.0
2025-09-05 11:45:00,197.7,212.6,197.7,202.4,150,12.44,6150,24668.0,24350.0
2025-09-05 12:00:00,202.4,202.4,202.4,202.4,0,12.31,6150,24651.55,24350.0
2025-09-05 12:15:00,202.4,202.4,202.4,202.4,0,12.36,6150,24656.95,24350.0
2025-09-05 12:30:00,202.4,210.0,202.4,210.0,75,12.43,6075,24638.5,24350.0
2025-09-05 12:45:00,210.0,211.3,210.0,211.3,300,12.54,6075,24644.95,24350.0
2025-09-05 13:00:00,204.7,204.7,204.7,204.7,75,12.55,6075,24670.65,24350.0
2025-09-05 13:15:00,210.05,212.0,204.7,209.15,2475,12.38,139050,24687.7,24400.0
2025-09-05 13:30:00,206.75,206.75,198.4,200.0,21225,12.32,140925,24708.0,24400.0
2025-09-05 13:45:00,194.55,241.35,189.85,241.35,900,13.65,6600,24770.3,24450.0
2025-09-05 14:00:00,206.0,241.35,200.5,241.35,4275,13.45,6600,24745.35,24450.0
2025-09-05 14:15:00,241.35,241.35,195.3,195.3,600,12.08,6975,24755.0,24450.0
2025-09-05 14:30:00,195.3,206.2,193.0,199.85,825,11.98,6900,24727.3,24450.0
2025-09-05 14:45:00,199.85,203.4,199.85,203.4,75,12.26,7200,24748.45,24450.0
2025-09-05 15:00:00,203.4,203.4,202.75,202.75,300,12.16,7200,24735.55,24450.0
2025-09-05 15:15:00,202.75,202.75,199.05,199.9,1950,12.13,7200,24743.95,24450.0
2025-09-08 09:15:00,201.25,205.7,185.8,200.0,34725,12.22,718125,24788.05,24500.0
2025-09-08 09:30:00,200.0,201.45,190.55,198.8,10650,12.08,17250,24829.05,24550.0
2025-09-08 09:45:00,198.8,198.8,187.6,192.45,11025,12.17,720375,24809.8,24500.0
2025-09-08 10:00:00,191.6,199.0,186.1,193.05,7125,12.12,719700,24800.45,24500.0
2025-09-08 10:15:00,193.95,196.4,188.55,196.2,12000,12.11,721725,24789.35,24500.0
2025-09-08 10:30:00,197.45,201.6,180.3,190.25,8700,12.04,723375,24802.0,24500.0
2025-09-08 10:45:00,191.35,197.9,190.0,197.85,5325,12.13,721350,24786.6,24500.0
2025-09-08 11:00:00,197.25,197.5,189.15,189.4,3000,12.06,722550,24806.8,24500.0
2025-09-08 11:15:00,188.0,192.7,186.55,186.75,5700,12.08,723225,24818.6,24500.0
2025-09-08 11:30:00,185.05,201.15,183.7,201.15,13875,12.15,15225,24827.45,24550.0
2025-09-08 11:45:00,194.95,194.95,183.9,187.4,30225,12.06,711225,24815.25,24500.0
2025-09-08 12:00:00,187.4,194.95,184.2,193.25,1800,11.97,15300,24835.75,24550.0
2025-09-08 12:15:00,193.25,193.25,183.4,193.25,525,11.91,15300,24830.4,24550.0
2025-09-08 12:30:00,193.25,193.25,184.35,184.35,450,11.84,15450,24853.55,24550.0
2025-09-08 12:45:00,183.35,185.1,183.35,185.1,150,11.96,15600,24863.2,24550.0
2025-09-08 13:00:00,185.1,185.1,182.0,182.0,2700,11.89,16050,24867.8,24550.0
2025-09-08 13:15:00,182.0,187.0,182.0,187.0,150,11.97,17025,24854.9,24550.0
2025-09-08 13:30:00,187.0,187.0,187.0,187.0,0,11.92,17025,24849.7,24550.0
2025-09-08 13:45:00,187.0,190.0,187.0,190.0,450,12.0,16500,24848.95,24550.0
2025-09-08 14:00:00,188.35,188.35,188.35,188.35,75,12.01,16500,24856.1,24550.0
2025-09-08 14:15:00,187.9,187.9,187.9,187.9,75,12.03,16500,24860.4,24550.0
2025-09-08 14:30:00,187.9,194.2,180.3,180.5,1575,11.89,15900,24872.65,24550.0
2025-09-08 14:45:00,180.5,194.0,174.1,189.1,64350,12.05,731175,24807.25,24500.0
2025-09-08 15:00:00,189.8,200.35,172.5,181.45,21750,11.92,5325,24768.75,24450.0
2025-09-08 15:15:00,181.45,192.25,173.75,190.8,21600,11.97,780375,24791.2,24500.0
2025-09-09 09:15:00,197.65,197.65,197.65,197.65,225,12.05,113100,24850.25,24550.0
2025-09-09 09:30:00,197.65,197.65,197.65,197.65,0,12.05,113100,24854.75,24550.0
2025-09-09 09:45:00,197.65,197.65,197.65,197.65,0,12.05,113100,24847.25,24550.0
2025-09-09 10:00:00,197.65,197.65,187.15,187.15,450,12.17,801975,24824.1,24500.0
2025-09-09 10:15:00,189.0,193.2,185.3,193.2,3450,11.96,15600,24829.15,24550.0
2025-09-09 10:30:00,193.2,202.75,186.0,186.2,5175,12.13,804525,24823.15,24500.0
2025-09-09 10:45:00,187.3,197.35,187.0,197.35,3900,12.11,15600,24831.65,24550.0
2025-09-09 11:00:00,197.35,197.35,197.35,197.35,0,12.18,15600,24838.5,24550.0
2025-09-09 11:15:00,197.35,197.35,190.4,190.4,750,11.97,15600,24841.1,24550.0
2025-09-09 11:30:00,190.4,190.4,190.4,190.4,0,12.03,15600,24846.95,24550.0
2025-09-09 11:45:00,190.4,190.4,190.4,190.4,0,12.04,15600,24846.85,24550.0
2025-09-09 12:00:00,190.4,190.4,186.4,190.4,6075,11.99,15600,24841.35,24550.0
2025-09-09 12:15:00,190.4,190.4,190.4,190.4,0,11.97,15600,24839.1,24550.0
2025-09-09 12:30:00,190.4,190.4,190.4,190.4,0,12.1,15600,24853.0,24550.0
2025-09-09 12:45:00,190.4,190.4,190.4,190.4,0,12.1,15225,24856.15,24550.0
2025-09-09 13:00:00,190.4,191.55,189.0,189.0,300,12.06,15300,24854.8,24550.0
2025-09-09 13:15:00,189.0,189.3,187.65,187.65,300,12.06,15600,24859.65,24550.0
2025-09-09 13:30:00,187.65,187.65,187.65,187.65,0,12.05,15600,24858.5,24550.0
2025-09-09 13:45:00,187.65,190.25,187.65,190.25,75,12.13,15750,24858.95,24550.0
2025-09-09 14:00:00,190.25,200.4,186.4,187.4,450,12.19,16125,24873.75,24550.0
2025-09-09 14:15:00,187.4,198.25,185.85,198.25,1275,12.1,116625,24875.8,24600.0
2025-09-09 14:30:00,198.4,198.4,185.15,185.15,525,11.8,16425,24839.95,24550.0
2025-09-09 14:45:00,185.15,199.5,185.15,186.5,2475,12.04,16500,24860.15,24550.0
2025-09-09 15:00:00,186.5,199.5,184.95,184.95,75,12.08,16500,24870.35,24550.0
2025-09-09 15:15:00,184.95,197.15,182.9,193.65,3975,11.95,117525,24878.8,24600.0
2025-09-10 09:15:00,189.75,196.5,179.25,188.25,6900,11.91,132600,24990.65,24700.0
2025-09-10 09:30:00,186.95,189.0,181.65,182.0,14625,11.89,135675,25012.25,24700.0
2025-09-10 09:45:00,182.7,187.2,181.3,185.55,25350,11.91,137850,24999.95,24700.0
2025-09-10 10:00:00,184.15,185.1,182.15,184.0,4425,11.89,136275,25005.45,24700.0
2025-09-10 10:15:00,183.0,192.0,181.9,189.4,11475,11.82,22425,25029.1,24750.0
2025-09-10 10:30:00,178.15,189.4,178.0,181.5,4575,11.78,134175,25001.35,24700.0
2025-09-10 10:45:00,181.5,184.95,178.45,179.0,3450,11.79,134175,25012.15,24700.0
2025-09-10 11:00:00,178.0,189.5,177.1,179.55,8925,11.82,133650,25013.1,24700.0
2025-09-10 11:15:00,179.55,185.65,167.0,182.0,1725,11.69,133950,24989.5,24700.0
2025-09-10 11:30:00,182.95,185.05,181.6,184.6,3375,11.77,132975,24988.9,24700.0
2025-09-10 11:45:00,186.15,188.0,183.95,186.15,675,11.72,133200,24976.1,24700.0
2025-09-10 12:00:00,188.25,188.25,175.0,182.4,1500,11.72,133575,24990.15,24700.0
2025-09-10 12:15:00,182.4,185.0,181.25,182.0,1350,11.75,133650,24994.65,24700.0
2025-09-10 12:30:00,182.0,185.05,181.75,184.2,4350,11.73,133950,24984.2,24700.0
2025-09-10 12:45:00,184.2,186.7,169.85,186.0,2775,11.7,133125,24976.2,24700.0
2025-09-10 13:00:00,169.85,186.8,169.85,169.85,0,11.49,9075,24959.6,24650.0
2025-09-10 13:15:00,169.85,169.85,169.85,169.85,0,11.55,9075,24967.0,24650.0
2025-09-10 13:30:00,169.85,177.0,169.85,177.0,75,11.78,9075,24964.1,24650.0
2025-09-10 13:45:00,177.0,177.0,176.45,176.45,75,11.72,9000,24958.65,24650.0
2025-09-10 14:00:00,176.45,176.45,171.1,171.1,150,11.55,8925,24962.85,24650.0
2025-09-10 14:15:00,171.1,177.15,171.1,177.15,150,11.62,9000,24945.1,24650.0
2025-09-10 14:30:00,177.15,177.15,165.15,165.8,675,11.49,113850,24918.4,24600.0
2025-09-10 14:45:00,176.85,176.85,176.85,176.85,0,11.55,9450,24940.55,24650.0
2025-09-10 15:00:00,176.85,182.35,176.85,182.1,3075,11.61,135600,24978.6,24700.0
2025-09-10 15:15:00,182.1,184.0,180.55,184.0,16350,11.68,133650,24977.55,24700.0
2025-09-11 09:15:00,184.8,184.8,175.4,180.05,6450,11.65,131025,24985.45,24700.0
2025-09-11 09:30:00,181.35,183.05,178.65,181.2,3150,11.62,131700,24978.45,24700.0
2025-09-11 09:45:00,180.95,183.15,169.2,181.2,3300,11.65,132225,24980.45,24700.0
2025-09-11 10:00:00,179.8,179.8,169.2,169.2,75,11.57,9900,24964.5,24650.0
2025-09-11 10:15:00,169.2,182.85,169.2,179.55,1200,11.58,132975,24979.75,24700.0
2025-09-11 10:30:00,180.5,180.5,177.2,177.7,1575,11.54,133725,24982.4,24700.0
2025-09-11 10:45:00,177.7,177.7,163.55,176.65,600,11.45,133950,24976.95,24700.0
2025-09-11 11:00:00,176.65,178.05,175.85,176.9,975,11.52,133950,24981.0,24700.0
2025-09-11 11:15:00,176.9,177.0,163.7,176.15,2700,11.45,134325,24977.85,24700.0
2025-09-11 11:30:00,176.15,176.15,163.25,163.25,0,11.35,9450,24963.45,24650.0
2025-09-11 11:45:00,163.25,179.35,163.25,179.35,0,11.55,134175,24976.5,24700.0
2025-09-11 12:00:00,179.35,179.35,177.25,177.25,300,11.57,133950,24986.95,24700.0
2025-09-11 12:15:00,177.25,177.25,172.0,172.0,1875,11.58,133725,25006.4,24700.0
2025-09-11 12:30:00,172.6,173.9,171.15,173.0,2100,11.55,133725,25000.8,24700.0
2025-09-11 12:45:00,174.25,174.25,172.5,172.5,7950,11.6,135075,25007.7,24700.0
2025-09-11 13:00:00,172.5,173.25,171.55,172.6,2925,11.6,135225,25007.3,24700.0
2025-09-11 13:15:00,172.6,173.8,170.85,170.85,1425,11.55,135600,25010.0,24700.0
2025-09-11 13:30:00,170.85,172.0,170.75,171.55,2775,11.61,135450,25012.05,24700.0
2025-09-11 13:45:00,168.55,171.0,168.25,170.2,7800,11.54,136650,25009.1,24700.0
2025-09-11 14:00:00,171.7,171.7,169.0,169.0,975,11.53,137250,25013.85,24700.0
2025-09-11 14:15:00,168.95,168.95,166.9,166.9,1425,11.52,137025,25020.2,24700.0
2025-09-11 14:30:00,167.0,171.35,167.0,168.55,4350,11.55,137700,25017.55,24700.0
2025-09-11 14:45:00,168.3,179.7,166.6,167.85,8175,11.53,140100,25013.9,24700.0
2025-09-11 15:00:00,167.05,168.85,166.85,167.9,8700,11.4,145950,25000.7,24700.0
2025-09-11 15:15:00,167.95,168.1,163.05,164.1,16425,11.33,144750,25008.1,24700.0
2025-09-12 09:15:00,161.6,165.0,160.3,165.0,2250,11.4,27225,25059.1,24750.0
2025-09-12 09:30:00,165.0,165.0,162.8,165.0,450,11.3,27225,25049.7,24750.0
2025-09-12 09:45:00,165.0,165.0,160.9,161.4,375,11.23,27375,25054.3,24750.0
2025-09-12 10:00:00,161.4,161.4,158.0,158.4,225,11.31,27300,25074.7,24750.0
2025-09-12 10:15:00,158.4,168.8,155.8,157.0,525,11.23,27450,25071.25,24750.0
2025-09-12 10:30:00,157.35,168.15,157.35,165.6,4050,11.21,176475,25088.5,24800.0
2025-09-12 10:45:00,164.6,165.85,163.15,165.5,12825,11.15,179850,25082.35,24800.0
2025-09-12 11:00:00,165.05,166.35,161.05,163.65,8475,11.24,181275,25099.75,24800.0
2025-09-12 11:15:00,163.45,173.35,160.0,173.35,9975,11.41,11925,25132.85,24850.0
2025-09-12 11:30:00,173.35,173.35,159.05,172.45,675,11.31,12300,25126.15,24850.0
2025-09-12 11:45:00,172.45,172.45,158.2,159.35,3975,11.27,187125,25119.85,24800.0
2025-09-12 12:00:00,158.55,172.35,158.15,160.15,2550,11.32,186450,25121.05,24800.0
2025-09-12 12:15:00,160.0,160.0,158.0,158.5,2250,11.27,186675,25121.65,24800.0
2025-09-12 12:30:00,158.5,159.45,157.0,157.25,13650,11.18,194100,25116.8,24800.0
2025-09-12 12:45:00,158.45,160.4,158.45,160.25,4950,11.22,195450,25110.55,24800.0
2025-09-12 13:00:00,161.1,161.1,158.1,158.25,1875,11.23,194100,25118.8,24800.0
2025-09-12 13:15:00,157.9,158.5,157.15,157.55,5250,11.22,196500,25120.8,24800.0
2025-09-12 13:30:00,158.15,158.75,156.9,158.75,3825,11.16,196125,25109.2,24800.0
2025-09-12 13:45:00,158.75,160.65,154.7,154.7,12375,11.15,196125,25122.55,24800.0
2025-09-12 14:00:00,154.7,167.5,154.25,154.6,9375,11.11,195750,25117.9,24800.0
2025-09-12 14:15:00,154.6,155.9,153.75,154.0,13425,11.09,193950,25119.0,24800.0
2025-09-12 14:30:00,154.75,157.2,154.75,155.0,12525,11.06,197175,25111.8,24800.0
2025-09-12 14:45:00,155.0,159.0,155.0,158.75,5925,11.12,201150,25101.85,24800.0
2025-09-12 15:00:00,158.05,158.6,155.55,157.15,9075,11.18,203550,25115.8,24800.0
2025-09-12 15:15:00,157.0,157.0,154.55,154.6,26775,11.02,207750,25107.7,24800.0
2025-09-15 09:15:00,155.05,162.8,153.5,157.55,22275,11.34,207450,25113.25,24800.0
2025-09-15 09:30:00,157.95,166.25,157.95,162.95,14025,11.33,208725,25090.45,24800.0
2025-09-15 09:45:00,163.6,163.75,159.05,161.95,17400,11.33,217350,25094.9,24800.0
2025-09-15 10:00:00,162.5,166.8,155.55,164.75,11475,11.34,225750,25084.75,24800.0
2025-09-15 10:15:00,164.0,166.6,163.0,163.4,4350,11.31,225900,25087.95,24800.0
2025-09-15 10:30:00,164.0,166.35,162.5,166.35,9600,11.32,220200,25077.55,24800.0
2025-09-15 10:45:00,152.15,165.95,152.15,165.0,975,11.27,220125,25077.25,24800.0
2025-09-15 11:00:00,165.35,166.0,163.15,165.0,2250,11.26,220800,25075.8,24800.0
2025-09-15 11:15:00,153.05,164.0,153.05,161.6,900,11.24,220875,25087.45,24800.0
2025-09-15 11:30:00,162.45,162.5,160.55,162.3,3525,11.25,221025,25084.1,24800.0
2025-09-15 11:45:00,162.3,162.3,157.0,157.0,3600,11.3,220125,25110.3,24800.0
2025-09-15 12:00:00,155.0,158.7,155.0,157.05,5325,11.23,220425,25101.5,24800.0
2025-09-15 12:15:00,157.05,157.6,156.0,156.0,3000,11.26,221400,25109.75,24800.0
2025-09-15 12:30:00,156.05,158.25,155.75,158.25,6975,11.17,227550,25091.5,24800.0
2025-09-15 12:45:00,157.35,159.85,157.05,157.4,9000,11.21,222225,25099.0,24800.0
2025-09-15 13:00:00,157.35,158.25,155.1,155.8,2775,11.21,221475,25104.85,24800.0
2025-09-15 13:15:00,155.8,156.1,153.3,153.6,4575,11.18,220950,25110.8,24800.0
2025-09-15 13:30:00,153.6,157.7,147.15,147.15,1800,11.08,29175,25071.15,24750.0
2025-09-15 13:45:00,159.45,160.05,148.1,159.6,1425,11.14,220425,25083.25,24800.0
2025-09-15 14:00:00,160.4,160.4,148.4,148.4,2625,11.12,29325,25071.95,24750.0
2025-09-15 14:15:00,148.4,161.8,148.4,150.4,900,11.21,29400,25074.0,24750.0
2025-09-15 14:30:00,160.15,160.5,155.3,157.45,3825,11.2,222750,25094.85,24800.0
2025-09-15 14:45:00,157.45,158.7,157.0,158.55,1725,11.11,223200,25083.75,24800.0
2025-09-15 15:00:00,158.6,160.0,147.15,148.0,1725,11.07,29625,25067.1,24750.0
2025-09-15 15:15:00,148.0,148.5,146.35,147.15,1425,11.05,29775,25069.7,24750.0
2025-09-16 09:15:00,159.7,161.65,153.0,153.45,9825,11.26,227100,25112.2,24800.0
2025-09-16 09:30:00,153.0,167.6,152.3,161.35,2400,11.27,11850,25135.45,24850.0
2025-09-16 09:45:00,159.75,161.3,155.3,155.6,1275,11.27,12675,25157.45,24850.0
2025-09-16 10:00:00,155.6,163.2,148.15,151.65,5475,11.2,12825,25165.05,24850.0
2025-09-16 10:15:00,151.65,151.65,149.75,149.75,675,11.15,12150,25168.3,24850.0
2025-09-16 10:30:00,149.75,150.15,149.75,150.15,525,11.13,12075,25163.95,24850.0
2025-09-16 10:45:00,150.15,152.95,150.15,151.0,900,11.07,12000,25153.8,24850.0
2025-09-16 11:00:00,151.0,151.0,149.1,149.1,300,11.11,12000,25165.0,24850.0
2025-09-16 11:15:00,149.1,149.1,149.05,149.05,225,11.14,12000,25168.35,24850.0
2025-09-16 11:30:00,149.05,149.05,145.4,147.45,975,11.09,12750,25170.85,24850.0
2025-09-16 11:45:00,147.0,158.25,145.75,146.3,900,11.02,12600,25166.85,24850.0
