datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-14 12:30:00,678.05,690.4,674.15,680.0,1275,9.58,84225,56277.55,55000.0
2025-10-14 12:45:00,680.0,692.0,678.2,687.85,525,9.3,84225,25098.1,24800.0
2025-10-14 13:00:00,687.85,687.85,680.0,681.95,1125,9.44,84150,25084.05,24800.0
2025-10-14 13:15:00,681.95,684.2,669.3,684.2,375,9.03,84150,25100.9,24800.0
2025-10-14 13:30:00,688.65,698.4,651.55,698.4,450,8.89,84300,25121.8,24800.0
2025-10-14 13:45:00,698.4,698.4,651.55,696.0,150,8.83,84000,25123.05,24800.0
2025-10-14 14:00:00,651.55,707.0,651.55,707.0,150,9.22,85725,25122.75,24800.0
2025-10-14 14:15:00,651.55,697.45,651.55,651.55,1875,7.82,1425,25145.3,24850.0
2025-10-14 14:30:00,651.55,687.15,651.55,656.5,750,8.57,66525,25178.65,24900.0
2025-10-14 14:45:00,661.55,687.15,650.0,653.3,900,8.54,65700,25177.5,24900.0
2025-10-14 15:00:00,687.15,687.15,682.95,682.95,75,9.13,1650,25144.8,24850.0
2025-10-14 15:15:00,674.25,699.0,665.35,694.0,525,8.85,84300,25116.55,24800.0
2025-10-15 09:15:00,694.0,715.0,694.0,712.9,375,9.71,57150,25252.65,24950.0
2025-10-15 09:30:00,712.9,732.0,685.9,703.4,225,9.22,49800,25224.7,24900.0
2025-10-15 09:45:00,685.9,703.4,672.05,694.6,75,9.13,49800,25216.55,24900.0
2025-10-15 10:00:00,694.6,694.6,661.35,661.35,0,8.26,9225,25251.25,24950.0
2025-10-15 10:15:00,661.35,688.0,661.35,688.0,1050,8.6,9225,25273.65,24950.0
2025-10-15 10:30:00,672.0,684.55,670.95,680.55,18075,9.28,850425,25292.05,25000.0
2025-10-15 10:45:00,679.15,694.9,666.75,694.15,43950,9.07,861450,25315.95,25000.0
2025-10-15 11:00:00,695.0,697.9,676.75,682.0,17325,9.34,856275,25292.6,25000.0
2025-10-15 11:15:00,681.05,710.0,680.0,705.85,15000,9.4,852600,25319.25,25000.0
2025-10-15 11:30:00,705.85,705.85,691.45,697.7,12225,9.6,850875,25304.85,25000.0
2025-10-15 11:45:00,697.9,701.35,686.3,695.1,12225,9.37,849075,25306.95,25000.0
2025-10-15 12:00:00,698.7,698.7,686.0,686.9,5400,9.66,847125,25288.25,25000.0
2025-10-15 12:15:00,685.05,690.0,674.0,685.0,5400,9.0,846750,25307.0,25000.0
2025-10-15 12:30:00,690.35,701.0,688.05,701.0,6750,9.26,847125,25319.85,25000.0
2025-10-15 12:45:00,701.4,702.0,662.1,662.1,3075,8.88,7125,25331.05,25050.0
2025-10-15 13:00:00,662.1,669.9,662.1,669.8,225,9.34,7200,25325.5,25050.0
2025-10-15 13:15:00,669.25,680.0,669.25,680.0,150,9.03,7275,25349.0,25050.0
2025-10-15 13:30:00,680.0,687.2,680.0,687.2,75,9.31,7275,25350.25,25050.0
2025-10-15 13:45:00,687.2,687.2,671.45,671.45,75,9.16,7350,25334.7,25050.0
2025-10-15 14:00:00,671.45,704.0,671.45,671.45,825,9.37,7350,25326.9,25050.0
2025-10-15 14:15:00,671.45,703.45,671.45,671.45,3525,9.21,7350,25333.75,25050.0
2025-10-15 14:30:00,671.45,708.0,671.45,671.45,525,9.27,7350,25330.5,25050.0
2025-10-15 14:45:00,671.45,702.45,671.45,692.2,12600,9.06,840075,25316.0,25000.0
2025-10-15 15:00:00,690.3,697.7,666.0,666.0,6600,9.17,7275,25327.95,25050.0
2025-10-15 15:15:00,666.0,673.85,666.0,673.85,75,9.61,7350,25327.75,25050.0
2025-10-16 09:15:00,678.0,695.0,656.8,684.6,7125,8.64,80775,25424.2,25100.0
2025-10-16 09:30:00,692.5,692.5,647.0,647.0,1050,8.44,12975,25431.4,25150.0
2025-10-16 09:45:00,647.0,667.0,647.0,667.0,600,9.16,13125,25434.55,25150.0
2025-10-16 10:00:00,667.0,702.5,653.5,702.5,525,9.4,80925,25423.45,25100.0
2025-10-16 10:15:00,688.0,688.0,653.5,669.25,225,8.7,12675,25453.25,25150.0
2025-10-16 10:30:00,669.25,676.6,669.25,676.6,75,8.81,12600,25458.95,25150.0
2025-10-16 10:45:00,676.6,683.85,676.45,676.45,375,8.51,12675,25467.5,25150.0
2025-10-16 11:00:00,693.1,693.1,684.55,687.1,1350,9.19,12600,25462.25,25150.0
2025-10-16 11:15:00,687.1,687.1,687.1,687.1,0,9.17,12600,25459.65,25150.0
2025-10-16 11:30:00,687.1,687.1,687.1,687.1,0,9.62,12600,25447.1,25150.0
2025-10-16 11:45:00,687.1,687.1,687.1,687.1,0,9.47,12600,25451.35,25150.0
2025-10-16 12:00:00,687.1,687.1,652.55,654.55,975,8.9,333825,25477.0,25200.0
2025-10-16 12:15:00,659.0,677.45,655.55,677.45,8775,9.17,336075,25496.0,25200.0
2025-10-16 12:30:00,677.5,691.05,677.5,684.5,8850,9.21,337950,25506.65,25200.0
2025-10-16 12:45:00,684.5,694.45,679.5,685.0,6600,9.33,340200,25503.85,25200.0
2025-10-16 13:00:00,685.0,698.45,685.0,697.45,3975,9.18,342900,25524.0,25200.0
2025-10-16 13:15:00,695.75,700.0,651.0,695.9,4575,9.06,344025,25524.85,25200.0
2025-10-16 13:30:00,695.0,703.5,651.0,664.8,4275,8.91,14550,25539.5,25250.0
2025-10-16 13:45:00,664.8,671.0,664.8,670.0,300,9.11,14325,25540.0,25250.0
2025-10-16 14:00:00,670.0,704.85,670.0,698.95,1050,9.81,14400,25551.85,25250.0
2025-10-16 14:15:00,698.95,698.95,655.2,668.05,1650,9.22,322575,25582.8,25300.0
2025-10-16 14:30:00,667.95,694.5,664.6,684.65,12075,9.1,322575,25607.85,25300.0
2025-10-16 14:45:00,685.7,694.95,675.3,690.0,16800,8.88,321825,25621.0,25300.0
2025-10-16 15:00:00,690.0,701.0,658.0,701.0,5400,9.48,13500,25568.55,25250.0
2025-10-16 15:15:00,701.0,701.0,654.25,690.0,1800,9.09,13500,25566.3,25250.0
2025-10-17 09:15:00,652.3,672.05,649.5,664.95,4200,8.64,317025,25604.4,25300.0
2025-10-17 09:30:00,675.0,687.35,671.0,686.0,6450,9.08,317700,25618.9,25300.0
2025-10-17 09:45:00,685.05,685.8,650.0,672.5,10575,9.01,312075,25603.2,25300.0
2025-10-17 10:00:00,678.0,692.0,646.0,690.35,4500,9.19,17100,25670.15,25350.0
2025-10-17 10:15:00,690.35,693.4,656.05,660.5,5850,9.33,181350,25676.1,25400.0
2025-10-17 10:30:00,658.55,672.5,658.55,661.5,11700,8.95,180075,25689.7,25400.0
2025-10-17 10:45:00,661.5,693.0,646.1,646.1,18675,8.69,18150,25727.75,25450.0
2025-10-17 11:00:00,646.1,693.0,646.1,688.0,3975,9.62,16425,25750.65,25450.0
2025-10-17 11:15:00,688.0,688.95,680.05,680.05,150,8.82,16500,25766.4,25450.0
2025-10-17 11:30:00,680.05,702.2,672.15,677.95,1350,9.52,15975,25743.35,25450.0
2025-10-17 11:45:00,677.95,699.05,659.95,673.55,1425,8.98,15750,25754.85,25450.0
2025-10-17 12:00:00,673.55,673.55,673.55,673.55,0,8.73,15750,25760.6,25450.0
2025-10-17 12:15:00,673.55,673.55,649.55,654.1,6975,8.95,1433025,25776.75,25500.0
2025-10-17 12:30:00,691.35,691.35,651.0,672.05,2550,8.98,15750,25756.4,25450.0
2025-10-17 12:45:00,665.35,690.0,659.3,667.2,1950,8.83,172200,25701.2,25400.0
2025-10-17 13:00:00,670.6,690.2,640.35,682.05,6225,8.95,14475,25668.75,25350.0
2025-10-17 13:15:00,682.05,682.05,654.2,664.0,10800,9.39,172050,25677.35,25400.0
2025-10-17 13:30:00,703.75,703.75,653.8,662.75,225,8.38,14400,25663.2,25350.0
2025-10-17 13:45:00,662.75,681.9,661.95,681.9,600,8.61,14625,25673.9,25350.0
2025-10-17 14:00:00,658.85,681.9,656.05,673.55,1500,9.73,168975,25682.1,25400.0
2025-10-17 14:15:00,714.7,714.7,668.5,680.1,2100,10.01,169200,25679.5,25400.0
2025-10-17 14:30:00,676.5,703.85,647.15,671.7,2925,9.65,16125,25731.1,25450.0
2025-10-17 14:45:00,678.15,702.45,660.45,660.45,1350,9.44,15975,25725.1,25450.0
2025-10-17 15:00:00,695.0,696.95,677.5,681.0,4200,9.24,170250,25708.35,25400.0
2025-10-17 15:15:00,694.0,694.0,676.0,678.95,3600,9.5,168450,25704.7,25400.0
2025-10-20 09:15:00,599.0,697.0,599.0,643.55,40350,9.4,212550,25878.65,25600.0
2025-10-20 09:30:00,672.0,684.55,635.0,644.0,7275,9.11,25350,25840.9,25550.0
2025-10-20 09:45:00,649.95,685.0,614.15,662.5,31875,9.41,1330875,25808.55,25500.0
2025-10-20 10:00:00,658.45,676.75,635.0,659.9,9975,9.19,25050,25856.55,25550.0
2025-10-20 10:15:00,659.9,659.9,655.8,655.8,150,9.8,25050,25832.9,25550.0
2025-10-20 10:30:00,674.05,678.0,637.85,652.85,3375,8.76,25125,25862.75,25550.0
2025-10-20 10:45:00,652.85,673.0,634.4,637.75,4950,9.13,216375,25881.0,25600.0
2025-10-20 11:00:00,643.45,676.1,630.95,676.1,13875,9.31,23250,25873.8,25550.0
2025-10-20 11:15:00,676.1,676.1,643.65,643.65,225,8.6,23025,25854.9,25550.0
2025-10-20 11:30:00,643.65,680.0,643.65,643.65,2100,9.02,23025,25842.5,25550.0
2025-10-20 11:45:00,643.65,649.25,642.95,642.95,600,8.98,23025,25843.35,25550.0
2025-10-20 12:00:00,644.3,644.95,643.9,644.95,300,8.77,23025,25855.25,25550.0
2025-10-20 12:15:00,644.95,656.25,644.95,649.55,150,9.13,23100,25849.0,25550.0
2025-10-20 12:30:00,649.55,674.05,649.55,674.05,300,9.46,23175,25868.7,25550.0
2025-10-20 12:45:00,674.05,674.05,630.0,641.15,1125,9.17,224850,25885.35,25600.0
2025-10-20 13:00:00,642.0,657.45,641.3,651.2,20775,9.17,232200,25898.4,25600.0
2025-10-20 13:15:00,651.15,651.95,637.75,647.85,4650,9.28,228225,25888.15,25600.0
2025-10-20 13:30:00,647.85,688.15,635.15,636.0,1950,9.25,227400,25876.7,25600.0
2025-10-20 13:45:00,636.0,688.15,634.65,688.15,225,10.52,21600,25854.4,25550.0
2025-10-20 14:00:00,688.15,688.15,688.15,688.15,0,10.25,21600,25861.05,25550.0
2025-10-20 14:15:00,635.0,688.15,635.0,680.0,5325,9.92,1329900,25817.15,25500.0
2025-10-20 14:30:00,676.7,685.2,638.6,676.0,7350,9.75,1329750,25817.35,25500.0
2025-10-20 14:45:00,675.9,684.15,641.15,682.65,11325,9.77,1324425,25821.65,25500.0
2025-10-20 15:00:00,681.55,689.45,648.0,663.75,5325,9.83,22125,25846.3,25550.0
2025-10-20 15:15:00,663.75,671.15,663.75,670.4,600,9.93,21750,25847.05,25550.0
2025-10-21 13:45:00,640.35,660.35,623.15,639.25,4575,9.19,214125,25893.65,25600.0
2025-10-21 14:00:00,633.6,643.5,633.6,642.0,12225,9.19,221925,25896.9,25600.0
2025-10-21 14:15:00,643.2,643.2,626.95,631.25,2700,9.19,220425,57999.4,57400.0
2025-10-21 14:30:00,662.4,666.95,629.8,629.8,150,9.39,20325,25833.3,25550.0
2025-10-21 14:45:00,629.8,629.8,629.8,629.8,0,9.39,20325,25833.3,25550.0
2025-10-21 15:00:00,629.8,629.8,629.8,629.8,0,9.39,20325,25833.3,25550.0
2025-10-21 15:15:00,629.8,629.8,629.8,629.8,0,9.39,20325,25833.3,25550.0
2025-10-23 09:15:00,641.55,704.95,641.55,680.2,14925,10.99,30975,26053.1,25750.0
2025-10-23 09:30:00,683.85,703.0,656.65,703.0,30225,11.33,31125,26074.3,25750.0
2025-10-23 09:45:00,668.5,696.25,660.05,680.05,14700,10.93,32700,26058.9,25750.0
2025-10-23 10:00:00,680.05,680.05,658.9,669.4,17100,10.85,660525,26095.9,25800.0
2025-10-23 10:15:00,672.7,708.9,656.45,708.9,25275,11.6,32625,26073.4,25750.0
2025-10-23 10:30:00,708.9,708.9,654.85,692.55,3525,11.04,33075,26071.4,25750.0
2025-10-23 10:45:00,692.55,692.55,669.75,669.75,150,10.35,33075,26063.4,25750.0
2025-10-23 11:00:00,669.75,670.0,669.75,670.0,3825,10.6,31200,26058.0,25750.0
2025-10-23 11:15:00,683.7,683.7,671.45,671.45,225,10.86,29475,26047.0,25750.0
2025-10-23 11:30:00,671.45,671.45,671.45,671.45,0,10.66,29475,26056.55,25750.0
2025-10-23 11:45:00,685.2,685.2,662.75,667.0,2025,11.11,641475,26082.55,25800.0
2025-10-23 12:00:00,669.95,699.85,660.45,662.75,2175,11.16,639825,26077.1,25800.0
2025-10-23 12:15:00,666.0,702.05,659.8,675.0,7950,11.33,636075,26086.15,25800.0
2025-10-23 12:30:00,675.0,678.3,668.55,669.85,8325,11.1,631200,26088.15,25800.0
2025-10-23 12:45:00,669.85,709.6,652.6,709.6,4275,12.12,29175,26057.4,25750.0
2025-10-23 13:00:00,709.6,709.6,674.3,674.3,75,10.77,29325,26059.6,25750.0
2025-10-23 13:15:00,674.3,677.25,646.85,677.25,375,11.16,29250,26047.7,25750.0
2025-10-23 13:30:00,677.25,699.55,652.6,652.6,1125,10.83,29025,26026.5,25750.0
2025-10-23 13:45:00,695.0,695.5,652.6,661.0,3825,10.85,662775,25990.0,25700.0
2025-10-23 14:00:00,659.4,693.15,649.65,693.15,2550,11.63,27450,25958.55,25650.0
2025-10-23 14:15:00,693.15,693.15,671.35,677.75,675,11.42,27525,25943.05,25650.0
2025-10-23 14:30:00,677.75,696.25,658.0,672.9,3525,11.51,656175,25980.95,25700.0
2025-10-23 14:45:00,673.0,700.25,664.35,690.0,4200,11.61,28125,25951.1,25650.0
2025-10-23 15:00:00,690.0,700.0,658.4,700.0,8175,11.72,19650,25865.35,25550.0
2025-10-23 15:15:00,700.0,718.45,662.8,701.9,6000,11.67,19650,25870.3,25550.0
2025-10-24 09:15:00,662.0,686.1,633.0,667.45,4050,11.55,176325,25886.4,25600.0
2025-10-24 09:30:00,665.05,686.1,644.25,667.5,1875,11.09,176250,25903.5,25600.0
2025-10-24 09:45:00,660.0,686.1,643.45,654.5,1650,10.83,176025,25893.1,25600.0
2025-10-24 10:00:00,655.0,660.05,636.0,636.0,1725,10.63,176025,25876.2,25600.0
2025-10-24 10:15:00,686.1,686.1,629.6,629.6,4575,10.38,19050,25826.95,25550.0
2025-10-24 10:30:00,663.5,669.75,629.6,656.15,19575,10.19,1303050,25819.8,25500.0
2025-10-24 10:45:00,655.0,665.35,622.3,624.75,15600,10.27,19125,25825.05,25550.0
2025-10-24 11:00:00,624.75,659.95,620.65,620.65,21300,9.99,19050,25827.3,25550.0
2025-10-24 11:15:00,628.25,658.85,618.95,648.5,6000,10.41,1307700,25801.85,25500.0
2025-10-24 11:30:00,649.9,674.65,617.9,617.9,12750,9.59,19125,25837.1,25550.0
2025-10-24 11:45:00,617.9,680.0,617.9,677.0,1425,11.0,1311000,25821.8,25500.0
2025-10-24 12:00:00,674.7,681.0,640.0,651.95,1800,10.52,18900,25850.45,25550.0
2025-10-24 12:15:00,651.95,651.95,644.7,644.7,75,10.5,18225,25843.55,25550.0
2025-10-24 12:30:00,644.7,644.7,634.5,634.5,375,10.08,18225,25842.45,25550.0
2025-10-24 12:45:00,634.5,667.45,634.5,653.3,11325,10.33,1305675,25810.7,25500.0
2025-10-24 13:00:00,652.2,660.0,616.35,616.35,9450,9.84,17925,25825.95,25550.0
2025-10-24 13:15:00,616.35,703.0,616.35,703.0,19725,12.04,13725,25771.5,25450.0
2025-10-24 13:30:00,610.0,703.0,606.0,652.25,4425,9.92,149250,25724.4,25400.0
2025-10-24 13:45:00,703.0,703.0,622.0,622.0,75,9.73,13725,25739.6,25450.0
2025-10-24 14:00:00,622.0,645.0,622.0,645.0,300,10.18,13875,25755.4,25450.0
2025-10-24 14:15:00,645.0,655.0,611.65,614.55,4800,9.86,1323225,25775.6,25500.0
2025-10-24 14:30:00,650.5,650.5,610.5,632.9,1125,9.81,14400,25752.5,25450.0
2025-10-24 14:45:00,632.9,635.9,632.0,635.9,225,10.04,14625,25744.1,25450.0
2025-10-24 15:00:00,635.9,645.0,611.5,618.4,19725,9.28,1325100,25799.5,25500.0
2025-10-24 15:15:00,629.7,629.85,606.5,624.05,28500,9.6,1321500,25797.45,25500.0
2025-10-27 09:15:00,338.85,403.0,329.5,359.85,391050,24.61,1264875,25889.05,25600.0
2025-10-27 09:30:00,360.9,400.7,348.75,365.95,400725,26.3,337425,25937.2,25650.0
2025-10-27 09:45:00,366.0,371.95,352.0,361.8,123375,25.81,320700,25935.85,25650.0
2025-10-27 10:00:00,359.25,408.2,349.35,393.95,179175,28.19,306075,25961.85,25650.0
2025-10-27 10:15:00,395.35,409.15,352.35,394.6,71550,27.13,301350,25970.25,25650.0
2025-10-27 10:30:00,391.9,398.75,374.65,388.8,54525,27.1,302775,25963.5,25650.0
2025-10-27 10:45:00,386.75,391.7,371.0,391.4,24300,27.5,302550,25966.45,25650.0
2025-10-27 11:00:00,347.25,405.25,346.15,350.7,163500,25.61,1699950,25976.3,25700.0
2025-10-27 11:15:00,399.65,400.0,337.05,343.5,155700,24.05,1710075,25977.85,25700.0
2025-10-27 11:30:00,390.7,393.3,337.0,368.8,71775,24.36,301050,25957.25,25650.0
2025-10-27 11:45:00,368.15,392.65,344.0,368.35,218400,26.34,1657125,25994.9,25700.0
2025-10-27 12:00:00,368.45,373.9,352.8,362.15,348975,25.06,1590975,25996.25,25700.0
2025-10-27 12:15:00,363.1,396.0,344.35,380.3,184425,25.19,284700,25968.9,25650.0
2025-10-27 12:30:00,377.95,388.4,330.0,384.2,105075,25.43,283950,25974.3,25650.0
2025-10-27 12:45:00,383.7,393.9,328.9,378.0,104250,24.01,269625,25974.4,25650.0
2025-10-27 13:00:00,332.8,381.65,330.8,373.15,33525,23.96,266250,25970.6,25650.0
2025-10-27 13:15:00,371.55,388.0,313.15,341.3,111675,22.51,274500,25939.55,25650.0
2025-10-27 13:30:00,335.5,377.0,321.8,346.7,66225,22.91,270300,25944.65,25650.0
2025-10-27 13:45:00,344.1,370.5,333.05,361.5,46725,24.32,270375,25954.25,25650.0
2025-10-27 14:00:00,364.0,366.95,331.6,336.5,40800,21.74,268125,25938.5,25650.0
2025-10-27 14:15:00,340.9,378.2,313.25,331.75,277275,22.61,1430925,25977.8,25700.0
2025-10-27 14:30:00,332.85,382.0,328.0,369.35,244275,24.19,254175,25967.05,25650.0
2025-10-27 14:45:00,372.8,373.6,336.6,356.6,46200,21.91,250725,25958.2,25650.0
2025-10-27 15:00:00,357.2,375.0,344.45,369.15,57975,25.21,240900,25963.8,25650.0
2025-10-27 15:15:00,368.3,389.5,324.6,389.5,133050,29.38,205200,25974.0,25650.0
2025-10-28 09:15:00,309.0,372.65,282.6,313.5,566175,26.67,1136025,25988.85,25700.0
2025-10-28 09:30:00,314.6,367.0,292.65,355.35,507450,32.96,1127400,26019.5,25700.0
2025-10-28 09:45:00,354.0,361.5,294.2,336.9,223875,25.2,188775,25970.3,25650.0
2025-10-28 10:00:00,338.55,354.55,297.0,320.0,267600,23.89,709875,25905.25,25600.0
2025-10-28 10:15:00,317.05,330.0,298.9,315.9,215250,22.61,719700,25901.5,25600.0
2025-10-28 10:30:00,317.5,352.1,283.0,299.45,193125,18.99,737550,25891.15,25600.0
2025-10-28 10:45:00,301.9,344.55,284.65,325.1,165000,23.64,140775,25862.5,25550.0
2025-10-28 11:00:00,327.7,330.0,301.0,318.5,67275,25.05,147975,25852.3,25550.0
2025-10-28 11:15:00,317.35,340.9,292.25,296.8,144225,24.56,772725,25880.2,25600.0
2025-10-28 11:30:00,296.95,348.05,282.7,294.55,286500,24.47,778050,25878.05,25600.0
2025-10-28 11:45:00,343.0,346.15,287.0,309.85,183750,22.18,148350,25848.65,25550.0
2025-10-28 12:00:00,312.4,319.35,284.7,301.8,94350,20.85,163650,25843.65,25550.0
2025-10-28 12:15:00,297.45,341.5,297.05,324.15,65175,24.31,157800,25863.25,25550.0
2025-10-28 12:30:00,328.95,342.3,284.9,297.0,447075,26.39,244425,25929.0,25650.0
2025-10-28 12:45:00,298.5,353.65,285.45,304.75,359625,27.83,227325,25935.45,25650.0
2025-10-28 13:00:00,303.5,365.45,289.9,291.0,179475,25.49,202200,25926.35,25650.0
2025-10-28 13:15:00,342.9,347.5,280.1,309.6,235575,28.32,204150,25943.05,25650.0
2025-10-28 13:30:00,310.25,343.65,285.15,299.45,214200,29.75,650700,25879.6,25600.0
2025-10-28 13:45:00,298.6,346.3,277.9,288.0,226575,19.63,673125,25882.35,25600.0
2025-10-28 14:00:00,289.25,347.0,286.5,326.05,84300,13.85,133425,25873.7,25550.0
2025-10-28 14:15:00,326.85,333.8,275.8,285.7,117150,0.0,138750,25833.5,25550.0
2025-10-28 14:30:00,283.65,303.55,276.25,287.5,66675,15.68,131025,25826.75,25550.0
2025-10-28 14:45:00,295.85,340.05,280.0,308.55,88800,21.54,131100,25850.6,25550.0
2025-10-28 15:00:00,258.8,335.25,258.8,289.9,534600,0.0,182400,25943.0,25650.0
2025-10-28 15:15:00,289.55,292.8,285.15,285.7,123900,0.0,127575,25965.4,25650.0
2025-10-29 09:15:00,589.0,652.45,588.95,625.0,24600,10.97,582675,26010.0,25700.0
2025-10-29 09:30:00,628.0,637.85,602.0,631.9,6375,10.95,35325,25972.3,25650.0
2025-10-29 09:45:00,592.6,631.9,592.15,600.25,3750,10.75,580200,25983.7,25700.0
2025-10-29 10:00:00,600.5,626.0,600.5,613.5,7200,10.87,576975,25997.7,25700.0
2025-10-29 10:15:00,613.5,636.0,605.9,615.0,5625,11.14,43425,26040.4,25750.0
2025-10-29 10:30:00,620.0,634.2,620.0,631.4,975,11.66,42750,26046.15,25750.0
2025-10-29 10:45:00,633.9,645.5,605.2,616.95,1200,11.2,42600,26041.4,25750.0
2025-10-29 11:00:00,616.95,648.0,609.15,644.05,1650,11.44,584325,26022.45,25700.0
2025-10-29 11:15:00,642.0,647.0,597.0,597.0,1725,10.4,42375,26040.7,25750.0
2025-10-29 11:30:00,597.0,610.1,597.0,610.1,75,10.67,42375,26049.6,25750.0
2025-10-29 11:45:00,621.9,621.9,615.0,615.0,225,11.36,42450,26034.2,25750.0
2025-10-29 12:00:00,620.05,635.15,620.05,632.7,900,11.48,41925,26054.75,25750.0
2025-10-29 12:15:00,632.7,650.0,632.7,650.0,450,11.88,42075,26065.3,25750.0
2025-10-29 12:30:00,650.0,653.8,614.3,649.0,525,11.62,42000,26073.0,25750.0
2025-10-29 12:45:00,649.0,656.2,614.5,644.55,5250,11.41,41925,26073.85,25750.0
2025-10-29 13:00:00,644.55,654.45,613.55,618.05,9000,11.59,798900,26080.25,25800.0
2025-10-29 13:15:00,618.0,657.65,608.8,655.1,12750,12.05,42375,26067.15,25750.0
2025-10-29 13:30:00,652.8,657.05,612.75,657.05,10500,12.01,42300,26072.0,25750.0
2025-10-29 13:45:00,642.75,649.2,605.85,638.9,5550,11.61,43350,26060.4,25750.0
2025-10-29 14:00:00,638.9,638.9,615.75,625.0,1425,11.25,42900,26052.85,25750.0
2025-10-29 14:15:00,625.0,640.15,595.65,620.8,7050,10.85,42750,26059.85,25750.0
2025-10-29 14:30:00,620.8,634.6,620.8,624.0,825,11.11,42525,26055.75,25750.0
2025-10-29 14:45:00,624.0,650.45,610.85,620.45,600,11.27,42450,26045.9,25750.0
2025-10-29 15:00:00,620.45,620.7,615.75,617.5,600,11.21,42225,26043.55,25750.0
2025-10-29 15:15:00,624.8,639.5,624.8,639.5,1125,11.38,41775,26068.3,25750.0
2025-10-30 09:15:00,634.4,634.55,570.3,578.1,10950,10.36,564000,25978.7,25700.0
2025-10-30 09:30:00,606.0,609.5,587.75,605.55,2475,10.2,287400,25921.55,25600.0
2025-10-30 09:45:00,604.3,608.5,568.0,587.0,17625,9.86,282150,25905.85,25600.0
2025-10-30 10:00:00,586.85,597.0,564.25,570.9,1650,8.95,36900,25959.45,25650.0
2025-10-30 10:15:00,596.6,596.6,577.0,590.2,225,10.63,36675,25938.05,25650.0
2025-10-30 10:30:00,590.2,604.45,569.7,602.5,1125,10.28,279150,25917.8,25600.0
2025-10-30 10:45:00,602.0,606.0,564.0,595.45,3075,9.84,278850,25916.35,25600.0
2025-10-30 11:00:00,595.45,600.0,560.0,581.95,2775,9.64,36600,25956.1,25650.0
2025-10-30 11:15:00,581.95,601.0,580.85,601.0,450,10.52,36525,25954.65,25650.0
2025-10-30 11:30:00,601.0,601.0,577.7,577.7,900,10.32,36450,25931.8,25650.0
2025-10-30 11:45:00,577.7,606.95,575.95,595.95,1950,10.29,280050,25906.9,25600.0
2025-10-30 12:00:00,595.95,606.55,590.0,599.25,2625,10.28,280050,25912.25,25600.0
2025-10-30 12:15:00,599.25,603.5,560.85,600.0,1725,10.04,280575,25919.95,25600.0
2025-10-30 12:30:00,600.0,604.45,591.05,601.0,675,10.1,280350,25920.45,25600.0
2025-10-30 12:45:00,601.0,605.0,597.05,597.05,450,10.41,280500,25906.5,25600.0
2025-10-30 13:00:00,597.05,606.4,595.5,605.55,1425,10.17,280350,25923.05,25600.0
2025-10-30 13:15:00,605.55,612.0,578.2,587.0,1575,10.29,280725,25896.9,25600.0
2025-10-30 13:30:00,587.35,605.0,567.15,576.0,10950,10.32,283200,25880.8,25600.0
2025-10-30 13:45:00,576.0,616.1,574.0,591.0,2475,10.7,285525,25889.0,25600.0
2025-10-30 14:00:00,591.0,622.4,577.0,584.5,1725,10.5,285675,25889.35,25600.0
2025-10-30 14:15:00,584.5,621.7,581.1,594.0,6075,10.6,286875,25895.85,25600.0
2025-10-30 14:30:00,594.0,595.1,579.55,595.1,10350,10.39,285975,25904.6,25600.0
2025-10-30 14:45:00,597.0,631.9,577.8,611.0,9000,10.91,16050,25862.3,25550.0
2025-10-30 15:00:00,576.0,617.0,574.75,610.85,825,10.43,16050,25873.75,25550.0
2025-10-30 15:15:00,573.6,588.45,573.6,578.15,5250,10.11,297525,25891.2,25600.0
