datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-04-04 09:30:00,895.8,904.45,854.75,862.75,3150,9.962419,35475,23062.25,22600.0
2025-04-04 09:45:00,862.75,862.75,862.75,862.75,0,9.962419,35475,23128.85,22700.0
2025-04-04 10:00:00,862.75,914.1,862.75,883.4,17700,10.57185,171300,22941.95,22500.0
2025-04-04 10:15:00,883.4,896.0,860.6,878.0,10725,10.632808,180750,22933.45,22500.0
2025-04-04 10:30:00,878.1,888.9,868.45,888.6,6225,9.768427,186075,22960.8,22500.0
2025-04-04 10:45:00,888.6,907.15,880.6,907.15,1575,10.607239,186450,22970.5,22500.0
2025-04-04 11:00:00,907.15,907.15,907.15,907.15,0,10.607239,186450,22970.5,22500.0
2025-04-04 11:15:00,907.15,907.15,907.15,907.15,0,10.607239,186450,22970.5,22500.0
2025-04-04 11:30:00,907.15,930.0,899.35,899.35,900,10.302214,187350,22970.1,22500.0
2025-04-04 11:45:00,899.35,899.35,879.8,886.45,225,9.882115,187500,22971.35,22500.0
2025-04-04 12:00:00,886.45,886.45,886.45,886.45,0,9.882115,187500,22965.3,22500.0
2025-04-04 12:15:00,886.45,905.0,886.45,896.0,4200,10.093345,192825,22972.2,22500.0
2025-04-04 12:30:00,896.0,897.7,888.15,889.15,3375,10.260322,196200,22964.45,22500.0
2025-04-04 12:45:00,889.15,889.15,880.0,880.0,900,10.367102,196575,22962.4,22500.0
2025-04-04 13:00:00,880.0,890.0,878.0,878.0,300,10.516342,197325,22938.05,22500.0
2025-04-04 13:15:00,878.0,878.8,872.75,875.9,825,9.746465,197775,22953.2,22500.0
2025-04-04 13:30:00,875.9,875.9,854.4,854.4,9225,9.824955,200475,22929.6,22500.0
2025-04-04 13:45:00,854.4,854.4,854.4,854.4,0,9.824955,200475,22929.6,22500.0
2025-04-04 14:00:00,854.4,854.4,854.4,854.4,0,9.824955,200475,22929.6,22500.0
2025-04-04 14:15:00,854.4,854.4,854.4,854.4,0,9.824955,200475,22929.6,22500.0
2025-04-04 14:30:00,854.4,893.0,854.4,886.45,13650,9.791549,3075,22872.4,22400.0
2025-04-04 14:45:00,886.45,886.45,880.9,885.0,11250,10.004352,24075,22864.95,22400.0
2025-04-04 15:00:00,885.0,885.0,884.9,884.9,150,9.641613,24075,22874.6,22400.0
2025-04-04 15:15:00,884.9,884.9,884.9,884.9,0,9.641613,24075,22912.05,22450.0
2025-04-07 09:15:00,1166.25,1170.0,1088.85,1089.9,1275,19.230893,9075,22041.85,21600.0
2025-04-07 09:30:00,1089.9,1089.9,1089.9,1089.9,0,19.230893,9075,21971.2,21500.0
2025-04-07 09:45:00,1089.9,1089.9,1057.3,1065.15,1575,18.573116,35700,21963.25,21500.0
2025-04-07 10:00:00,1065.15,1076.9,1042.05,1042.05,5925,18.34304,38325,21939.95,21500.0
2025-04-07 10:15:00,1042.05,1076.25,1042.05,1071.85,5550,19.135516,42525,21950.0,21500.0
2025-04-07 10:30:00,1071.85,1094.4,1064.2,1091.95,2925,19.364307,46125,21969.4,21500.0
2025-04-07 10:45:00,1091.95,1091.95,1026.9,1067.15,450,19.424319,14925,22026.25,21600.0
2025-04-07 11:00:00,1067.15,1067.15,1067.15,1067.15,0,19.424319,14925,22026.25,21600.0
2025-04-07 11:15:00,1067.15,1088.0,1067.15,1078.0,1125,19.249669,52350,21954.6,21500.0
2025-04-07 11:30:00,1078.0,1078.0,1027.0,1060.0,75,18.599324,14700,22050.85,21600.0
2025-04-07 11:45:00,1060.0,1088.55,1060.0,1079.4,6075,19.048482,54675,21965.2,21500.0
2025-04-07 12:00:00,1079.4,1079.4,1079.4,1079.4,0,19.048482,54675,21965.2,21500.0
2025-04-07 12:15:00,1079.4,1079.4,1079.4,1079.4,0,19.048482,54675,21846.15,21400.0
2025-04-07 12:30:00,1079.4,1079.4,1079.4,1079.4,0,19.048482,54675,21965.2,21500.0
2025-04-07 12:45:00,1079.4,1079.4,1079.4,1079.4,0,19.048482,54675,21965.2,21500.0
2025-04-07 13:00:00,1079.4,1079.4,1079.4,1079.4,0,19.048482,54675,21965.2,21500.0
2025-04-07 13:15:00,1097.6,1097.6,1070.0,1072.85,525,19.749627,23850,21832.55,21400.0
2025-04-07 13:30:00,1072.85,1074.95,1047.85,1072.95,4575,18.971553,69525,21960.1,21500.0
2025-04-07 13:45:00,1072.95,1100.0,1072.95,1075.4,975,18.831901,70800,21969.4,21500.0
2025-04-07 14:00:00,1075.4,1099.0,1074.15,1074.15,150,18.736405,70950,21971.55,21500.0
2025-04-07 14:15:00,1074.15,1074.15,1074.15,1074.15,0,18.736405,70950,21971.55,21500.0
2025-04-07 14:30:00,1074.15,1074.15,1030.0,1069.9,525,19.452729,15825,22031.1,21600.0
2025-04-07 14:45:00,1069.9,1095.3,1055.95,1092.6,225,19.826271,14925,22046.5,21600.0
2025-04-07 15:00:00,1092.6,1102.1,1092.6,1097.0,600,19.654622,14925,22061.9,21600.0
2025-04-07 15:15:00,1097.0,1101.1,1070.0,1101.1,1350,20.155579,24750,22238.0,21800.0
2025-04-08 09:15:00,968.1,1005.65,965.0,981.0,750,15.950678,36900,22545.15,22100.0
2025-04-08 09:30:00,981.0,1024.0,981.0,1011.0,18375,16.356868,613950,22464.95,22000.0
2025-04-08 09:45:00,1011.0,1031.5,995.0,1002.45,7650,16.800522,608025,50368.55,46800.0
2025-04-08 10:00:00,1002.45,1002.45,985.55,990.35,225,16.591623,603600,22427.3,22000.0
2025-04-08 10:15:00,990.35,1039.25,986.05,986.1,300,16.494922,604125,22425.35,22000.0
2025-04-08 10:30:00,986.1,986.1,986.1,986.1,0,16.494922,604125,50094.3,46400.0
2025-04-08 10:45:00,986.1,1046.0,986.1,1046.0,300,17.484287,18225,22374.4,21900.0
2025-04-08 11:00:00,1046.0,1058.3,997.6,1028.1,7800,17.689376,608025,22436.55,22000.0
2025-04-08 11:15:00,1028.1,1066.95,1019.35,1034.05,1575,17.731205,18225,22348.0,21900.0
2025-04-08 11:30:00,1034.05,1039.0,1024.0,1024.0,225,17.462542,18225,22344.75,21900.0
2025-04-08 11:45:00,1024.0,1024.0,989.4,1016.95,1800,17.495552,610500,22429.1,22000.0
2025-04-08 12:00:00,1016.95,1040.25,1006.0,1025.8,4200,16.621823,2700,50548.75,46800.0
2025-04-08 12:15:00,1025.8,1025.8,1006.1,1008.95,75,16.935001,36675,22536.3,22100.0
2025-04-08 12:30:00,1008.95,1027.2,953.8,1004.05,4050,16.468906,44250,22643.95,22200.0
2025-04-08 12:45:00,1004.05,1004.05,1004.05,1004.05,0,16.468906,44250,22667.55,22200.0
2025-04-08 13:00:00,1004.05,1004.05,1004.05,1004.05,0,16.468906,44250,22666.4,22200.0
2025-04-08 13:15:00,1004.05,1004.05,996.0,996.0,150,16.502451,44100,22631.7,22200.0
2025-04-08 13:30:00,996.0,1045.0,996.0,1012.45,1275,16.700556,43875,50580.6,46800.0
2025-04-08 13:45:00,1012.45,1086.3,1012.45,1057.95,150,18.232858,1950,50459.65,46800.0
2025-04-08 14:00:00,1050.0,1050.0,994.15,1033.25,450,17.469751,3300,50555.1,46800.0
2025-04-08 14:15:00,1033.25,1045.0,973.0,1045.0,900,17.662482,42450,22654.05,22200.0
2025-04-08 14:30:00,1045.0,1045.0,1015.3,1023.15,375,17.357782,2925,50488.0,46800.0
2025-04-08 14:45:00,1023.15,1023.15,1023.15,1023.15,0,17.357782,2925,50529.85,46800.0
2025-04-08 15:00:00,1023.15,1023.15,1023.15,1023.15,0,17.357782,2925,22528.4,22100.0
2025-04-08 15:15:00,1023.15,1096.0,1023.15,1034.0,75,17.755091,35775,22547.2,22100.0
2025-04-09 09:15:00,1022.45,1044.9,1005.0,1027.0,12525,18.093133,582750,50297.4,49400.0
2025-04-09 09:30:00,1027.0,1067.95,1027.0,1067.1,7125,18.575065,568350,22467.85,22000.0
2025-04-09 09:45:00,1067.1,1076.9,1048.6,1063.4,10725,19.279826,561900,50250.25,49400.0
2025-04-09 10:00:00,1063.4,1069.2,1043.0,1058.5,2250,18.949107,556650,22371.2,21900.0
2025-04-09 10:15:00,1058.5,1058.5,1058.5,1058.5,0,18.949107,556650,50195.75,49300.0
2025-04-09 10:30:00,1058.5,1058.5,1058.5,1058.5,0,18.949107,556650,50075.65,49200.0
2025-04-09 10:45:00,1058.5,1058.5,1058.5,1058.5,0,18.949107,556650,50095.8,49200.0
2025-04-09 11:00:00,1058.5,1080.1,1058.5,1080.1,75,19.153369,17925,22368.25,21900.0
2025-04-09 11:15:00,1080.1,1080.1,1080.1,1080.1,0,19.153369,17925,22368.25,21900.0
2025-04-09 11:30:00,1080.1,1080.1,1030.0,1040.8,3975,18.537947,542175,22433.0,22000.0
2025-04-09 11:45:00,1040.8,1041.0,1040.8,1041.0,300,18.690025,542175,22426.95,22000.0
2025-04-09 12:00:00,1041.0,1051.55,1041.0,1051.55,2625,18.934683,543150,22432.15,22000.0
2025-04-09 12:15:00,1051.55,1059.9,1051.55,1057.7,2550,19.29337,543450,22426.0,22000.0
2025-04-09 12:30:00,1057.7,1076.75,1052.6,1071.7,4425,19.558423,543225,22435.2,22000.0
2025-04-09 12:45:00,1072.95,1074.55,1052.4,1058.7,6225,19.30415,539250,22425.3,22000.0
2025-04-09 13:00:00,1058.7,1065.75,1057.1,1062.25,2625,19.315793,539625,22432.1,22000.0
2025-04-09 13:15:00,1062.25,1062.25,1059.1,1060.75,375,19.353697,539625,22428.35,22000.0
2025-04-09 13:30:00,1060.75,1060.75,1060.75,1060.75,0,19.353697,539625,22428.35,22000.0
2025-04-09 13:45:00,1060.75,1060.75,1060.75,1060.75,0,19.353697,539625,22428.35,22000.0
2025-04-09 14:00:00,1060.75,1060.75,1060.75,1060.75,0,19.353697,539625,22428.35,22000.0
2025-04-09 14:15:00,1060.75,1060.75,1060.75,1060.75,0,19.353697,539625,50273.75,49400.0
2025-04-09 14:30:00,1092.1,1092.2,1091.25,1091.25,525,19.919359,1125,22401.8,21950.0
2025-04-09 14:45:00,1091.25,1091.25,1091.25,1091.25,0,19.919359,1125,22401.8,21950.0
2025-04-09 15:00:00,1091.25,1091.25,1091.25,1091.25,0,19.919359,1125,22401.8,21950.0
2025-04-09 15:15:00,1091.25,1091.25,1091.25,1091.25,0,19.919359,1125,22401.8,21950.0
2025-04-11 09:15:00,1014.1,1064.5,1014.1,1064.5,1800,18.930618,43350,22762.15,22300.0
2025-04-11 09:30:00,1064.5,1067.95,989.4,1067.95,4275,19.259205,70575,22849.0,22400.0
2025-04-11 09:45:00,1067.95,1089.8,1042.5,1048.0,6150,19.086851,69825,22827.6,22400.0
2025-04-11 10:00:00,1048.0,1066.5,1022.0,1022.0,750,18.073249,69525,22832.7,22400.0
2025-04-11 10:15:00,1022.0,1022.0,1022.0,1022.0,0,18.073249,69525,50836.6,49900.0
2025-04-11 10:30:00,980.0,1055.65,980.0,1009.9,2175,17.367247,41100,22748.8,22300.0
2025-04-11 10:45:00,1009.9,1039.95,1009.9,1039.95,75,18.035698,40875,50901.75,50000.0
2025-04-11 11:00:00,1039.95,1039.95,995.0,1013.8,450,17.753067,70350,22834.7,22400.0
2025-04-11 11:15:00,1013.8,1030.0,1009.55,1012.25,600,17.241931,70350,22853.2,22400.0
2025-04-11 11:30:00,1012.25,1020.7,992.45,992.45,150,17.077998,8400,22874.9,22400.0
2025-04-11 11:45:00,992.45,1023.45,992.45,1012.5,75,17.03351,69975,22862.0,22400.0
2025-04-11 12:00:00,1012.5,1012.5,1007.35,1011.3,150,17.046978,8550,22907.85,22450.0
2025-04-11 12:15:00,1011.3,1011.3,1011.3,1011.3,0,17.046978,8550,22907.85,22450.0
2025-04-11 12:30:00,1011.3,1011.3,1011.3,1011.3,0,17.046978,8550,22907.85,22450.0
2025-04-11 12:45:00,1011.3,1011.3,1011.3,1011.3,0,17.046978,8550,22886.45,22450.0
2025-04-11 13:00:00,1011.3,1011.3,1011.3,1011.3,0,17.046978,8550,22907.85,22450.0
2025-04-11 13:15:00,1011.3,1032.0,1011.3,1028.5,75,17.318213,69075,22874.0,22400.0
2025-04-11 13:30:00,1028.5,1028.5,1001.6,1001.6,825,17.459288,8625,51147.15,50200.0
2025-04-11 13:45:00,1021.6,1035.0,1020.55,1020.55,150,17.618059,69300,22851.15,22400.0
2025-04-11 14:00:00,1020.55,1020.55,1020.55,1020.55,0,17.618059,69300,51011.45,50100.0
2025-04-11 14:15:00,1020.55,1020.55,1020.55,1020.55,0,17.618059,69300,22769.8,22300.0
2025-04-11 14:30:00,1020.55,1020.55,1020.55,1020.55,0,17.618059,69300,50980.25,50100.0
2025-04-11 14:45:00,1020.55,1020.55,1020.55,1020.55,0,17.618059,69300,22851.15,22400.0
2025-04-11 15:00:00,990.0,1028.6,990.0,1021.3,600,18.22132,69300,22828.4,22400.0
2025-04-11 15:15:00,1075.0,1075.0,1013.65,1013.65,675,17.82352,69150,22844.5,22400.0
2025-04-15 09:15:00,943.0,975.0,893.2,917.0,15975,14.387379,9750,23310.15,22850.0
2025-04-15 09:30:00,917.0,929.5,899.0,917.0,675,14.623592,9750,23301.95,22850.0
2025-04-15 09:45:00,917.0,917.0,881.0,905.15,975,14.053569,9900,23306.1,22850.0
2025-04-15 10:00:00,905.15,907.1,902.0,902.0,150,13.879449,9750,23307.95,22850.0
2025-04-15 10:15:00,902.0,902.0,900.0,900.0,150,13.87063,9750,23305.65,22850.0
2025-04-15 10:30:00,900.0,900.0,891.25,895.0,450,13.508571,9375,23311.4,22850.0
2025-04-15 10:45:00,895.0,898.0,893.0,893.0,450,13.488739,8925,23309.55,22850.0
2025-04-15 11:00:00,893.0,893.0,882.0,882.0,825,13.488732,8625,23295.15,22850.0
2025-04-15 11:15:00,882.0,892.0,882.0,892.0,150,13.408239,8325,23311.1,22850.0
2025-04-15 11:30:00,892.0,892.0,892.0,892.0,0,13.408239,8325,23311.1,22850.0
2025-04-15 11:45:00,892.0,893.05,888.4,891.6,1275,13.348558,6975,23312.8,22850.0
2025-04-15 12:00:00,891.6,896.25,862.45,875.5,750,13.666658,215400,23329.3,22900.0
2025-04-15 12:15:00,875.5,880.0,871.05,876.95,1275,13.49192,214875,23337.35,22900.0
2025-04-15 12:30:00,876.95,882.85,873.55,873.55,4500,13.273149,213750,23340.35,22900.0
2025-04-15 12:45:00,873.55,874.95,868.6,868.7,1800,13.177039,213300,23337.25,22900.0
2025-04-15 13:00:00,868.7,878.45,868.7,873.0,2175,13.178012,213375,23343.0,22900.0
2025-04-15 13:15:00,873.0,873.0,862.0,867.15,975,13.258889,213225,23334.2,22900.0
2025-04-15 13:30:00,867.15,867.15,856.1,859.95,2925,13.103055,213075,23328.55,22900.0
2025-04-15 13:45:00,859.95,859.95,856.4,856.95,1200,13.071761,199125,23325.75,22900.0
2025-04-15 14:00:00,856.95,856.95,855.0,855.4,1200,12.957738,199125,23327.55,22900.0
2025-04-15 14:15:00,855.4,855.4,844.35,849.5,1275,12.754676,199200,23326.7,22900.0
2025-04-15 14:30:00,849.5,884.95,849.5,867.0,150,12.176232,5850,23319.15,22850.0
2025-04-15 14:45:00,867.0,867.0,830.05,830.05,75,12.00188,199050,23325.8,22900.0
2025-04-15 15:00:00,830.05,830.05,830.05,830.05,0,12.00188,199050,23325.8,22900.0
2025-04-15 15:15:00,867.0,867.0,820.95,849.45,3525,12.225358,198375,23344.1,22900.0
2025-04-16 09:15:00,787.65,811.25,787.65,811.25,1575,11.190595,186675,23334.2,22900.0
2025-04-16 09:30:00,811.25,833.5,803.3,833.5,2250,11.350739,186975,23357.7,22900.0
2025-04-16 09:45:00,833.5,840.45,827.5,840.45,1575,11.313434,185850,23357.9,22900.0
2025-04-16 10:00:00,840.45,840.45,828.0,831.0,1200,11.285243,185775,23355.8,22900.0
2025-04-16 10:15:00,831.0,831.0,831.0,831.0,0,11.285243,185775,52704.7,51800.0
2025-04-16 10:30:00,831.0,831.0,831.0,831.0,0,11.285243,185775,52691.2,51800.0
2025-04-16 10:45:00,831.0,831.0,831.0,831.0,0,11.285243,185775,52657.7,51800.0
2025-04-16 11:00:00,831.0,831.0,814.95,822.05,150,11.447228,5475,23292.35,22850.0
2025-04-16 11:15:00,822.05,828.95,816.0,828.5,300,11.92413,184725,23335.05,22900.0
2025-04-16 11:30:00,828.5,828.5,818.05,818.05,75,11.751255,185025,23327.0,22900.0
2025-04-16 11:45:00,818.05,820.95,814.1,820.95,225,11.744071,185100,23331.1,22900.0
2025-04-16 12:00:00,820.95,828.0,817.35,826.45,1650,11.646635,185025,23341.2,22900.0
2025-04-16 12:15:00,826.45,835.6,826.45,835.6,1425,11.648642,185025,23348.6,22900.0
2025-04-16 12:30:00,835.6,840.0,835.6,840.0,150,11.648229,185025,23358.5,22900.0
2025-04-16 12:45:00,840.0,840.0,839.0,839.0,150,11.922119,184875,23343.45,22900.0
2025-04-16 13:00:00,839.0,839.0,823.15,823.15,825,11.674733,184875,23357.3,22900.0
2025-04-16 13:15:00,823.15,823.4,821.75,821.75,375,11.820888,184875,23330.4,22900.0
2025-04-16 13:30:00,854.0,854.0,836.0,836.0,450,12.194293,5475,23288.75,22850.0
2025-04-16 13:45:00,836.0,854.7,816.0,854.7,675,11.870879,184575,23371.15,22900.0
2025-04-16 14:00:00,854.7,854.7,785.8,839.85,7950,12.488567,1157775,23430.5,23000.0
2025-04-16 14:15:00,839.85,839.85,839.85,839.85,0,12.488567,1157775,23411.7,22950.0
2025-04-16 14:30:00,853.0,853.0,852.9,852.9,75,12.02843,7050,23413.1,22950.0
2025-04-16 14:45:00,852.9,852.9,821.0,823.05,2550,11.770591,1155600,23431.6,23000.0
2025-04-16 15:00:00,823.05,825.85,809.0,811.0,9825,11.35632,1153950,23428.8,23000.0
2025-04-16 15:15:00,807.0,828.95,807.0,826.0,21375,11.845759,1146675,23433.3,23000.0
2025-04-17 09:15:00,823.0,866.55,823.0,838.35,825,12.806979,183150,23309.25,22850.0
2025-04-17 09:30:00,838.35,871.0,824.5,855.55,525,12.438472,183225,23397.65,22950.0
2025-04-17 09:45:00,855.55,855.55,822.55,830.55,3825,12.264553,1144950,23413.1,22950.0
2025-04-17 10:00:00,830.55,872.5,830.55,852.5,450,12.658766,183075,23353.4,22900.0
2025-04-17 10:15:00,852.5,866.55,851.45,860.05,600,12.367672,183225,23391.7,22950.0
2025-04-17 10:30:00,860.05,860.05,860.05,860.05,0,12.367672,183225,23421.95,22950.0
2025-04-17 10:45:00,825.55,848.95,825.55,834.85,123825,12.708164,1138575,23426.25,23000.0
2025-04-17 11:00:00,834.85,849.0,831.55,849.0,6075,12.858728,1138050,23440.1,23000.0
2025-04-17 11:15:00,848.7,882.95,848.0,872.1,12675,12.765435,1132425,23473.1,23000.0
2025-04-17 11:30:00,872.1,872.1,834.0,870.0,1125,12.72689,99225,23596.5,23150.0
2025-04-17 11:45:00,870.0,899.0,855.5,855.5,225,11.956919,99075,23573.7,23100.0
2025-04-17 12:00:00,855.5,855.5,819.05,831.0,1800,12.13327,127425,23634.45,23200.0
2025-04-17 12:15:00,831.0,850.0,823.05,850.0,3375,11.65851,127725,23679.25,23250.0
2025-04-17 12:30:00,798.0,814.0,798.0,814.0,75,11.560148,8325,23712.35,23250.0
2025-04-17 12:45:00,814.0,829.25,807.7,820.75,19275,11.499027,156675,23738.35,23300.0
2025-04-17 13:00:00,821.05,854.5,803.7,854.5,24750,11.853647,157200,23788.65,23350.0
2025-04-17 13:15:00,854.5,857.4,818.2,836.1,3075,12.472841,14550,23776.6,23350.0
2025-04-17 13:30:00,836.1,838.0,817.95,834.0,750,11.178059,14325,23816.45,23350.0
2025-04-17 13:45:00,834.0,834.0,800.95,813.0,4200,10.861242,239775,23845.05,23400.0
2025-04-17 14:00:00,813.0,836.0,813.0,834.65,5775,11.065791,238425,23831.15,23400.0
2025-04-17 14:15:00,834.65,834.65,792.0,802.0,5700,10.616845,238425,23834.05,23400.0
2025-04-17 14:30:00,793.05,814.85,793.05,812.8,3975,10.327568,238050,23859.7,23400.0
2025-04-17 14:45:00,812.8,812.95,791.15,806.0,8400,10.054459,238500,23858.6,23400.0
2025-04-17 15:00:00,806.0,819.7,796.95,817.1,14550,10.99135,236625,23847.0,23400.0
2025-04-17 15:15:00,817.1,834.35,812.6,830.7,13500,11.885802,240525,23837.75,23400.0
