datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-04-02 10:15:00,243.15,243.15,235.0,235.0,750,15.273079,114150,23267.35,22800.0
2025-04-02 10:30:00,235.0,241.85,230.0,230.0,1200,15.151335,115050,23272.3,22800.0
2025-04-02 10:45:00,230.0,270.95,230.0,240.95,225,15.215894,9600,51209.15,50300.0
2025-04-02 11:00:00,240.95,240.95,240.95,240.95,0,15.215894,9600,51227.35,50300.0
2025-04-02 11:15:00,240.95,240.95,232.35,237.15,375,15.308488,113250,23262.95,22800.0
2025-04-02 11:30:00,237.15,238.0,233.0,233.5,2625,15.221021,113025,23266.65,22800.0
2025-04-02 11:45:00,233.5,235.3,232.8,233.0,525,15.210561,116175,23255.25,22800.0
2025-04-02 12:00:00,233.0,234.7,231.85,231.85,300,15.157955,116550,23265.55,22800.0
2025-04-02 12:15:00,231.85,231.85,231.85,231.85,0,15.157955,116550,23265.55,22800.0
2025-04-02 12:30:00,231.85,233.55,228.45,232.0,150,15.227437,116475,23272.7,22800.0
2025-04-02 12:45:00,232.0,236.5,228.8,236.35,975,15.09458,116325,23241.25,22800.0
2025-04-02 13:00:00,236.35,236.35,233.75,233.75,375,15.294307,116100,23273.55,22800.0
2025-04-02 13:15:00,233.75,233.75,233.75,233.75,0,15.294307,116100,23273.55,22800.0
2025-04-02 13:30:00,233.75,235.0,233.55,235.0,300,15.34711,115875,23274.6,22800.0
2025-04-02 13:45:00,235.0,235.45,230.55,231.55,6450,15.215683,118425,23272.6,22800.0
2025-04-02 14:00:00,231.55,231.55,231.55,231.55,0,15.215683,118425,23272.6,22800.0
2025-04-02 14:15:00,231.55,231.55,231.55,231.55,0,15.215683,118425,23272.6,22800.0
2025-04-02 14:30:00,231.55,231.55,231.55,231.55,0,15.215683,118425,23272.6,22800.0
2025-04-02 14:45:00,231.55,231.55,231.55,231.55,0,15.215683,118425,23272.6,22800.0
2025-04-02 15:00:00,231.55,251.85,231.55,245.9,6375,15.341402,55350,23338.9,22900.0
2025-04-02 15:15:00,245.9,248.25,245.5,247.0,5400,15.305768,54825,23330.8,22900.0
2025-04-03 09:15:00,249.2,250.6,239.9,243.15,8325,15.472325,114975,23251.2,22800.0
2025-04-03 09:30:00,243.15,248.0,236.5,245.4,2100,15.489741,115350,23244.8,22800.0
2025-04-03 09:45:00,245.4,249.2,241.0,246.5,12000,15.434626,116100,23234.6,22800.0
2025-04-03 10:00:00,246.5,248.1,232.6,232.6,3075,15.332918,118050,23274.6,22800.0
2025-04-03 10:15:00,234.65,238.9,234.65,238.15,2850,15.465003,117900,23268.6,22800.0
2025-04-03 10:30:00,238.15,238.15,238.15,238.15,0,15.465003,117900,23268.6,22800.0
2025-04-03 10:45:00,238.15,238.15,230.2,231.05,675,15.269395,119025,23273.05,22800.0
2025-04-03 11:00:00,231.05,234.0,229.0,234.0,2625,15.267975,120975,23261.7,22800.0
2025-04-03 11:15:00,234.0,237.2,231.8,233.95,1350,15.359973,121125,23272.1,22800.0
2025-04-03 11:30:00,233.95,234.4,233.0,233.15,1500,15.327809,121725,23271.45,22800.0
2025-04-03 11:45:00,233.15,233.15,233.15,233.15,0,15.327809,121725,23271.45,22800.0
2025-04-03 12:00:00,233.15,233.15,233.15,233.15,0,15.327809,121725,23271.45,22800.0
2025-04-03 12:15:00,233.15,234.4,232.7,234.4,375,15.328478,123825,23266.5,22800.0
2025-04-03 12:30:00,234.4,234.4,233.0,233.0,450,15.329641,124125,23271.85,22800.0
2025-04-03 12:45:00,233.0,238.0,233.0,238.0,975,15.435981,124200,23264.95,22800.0
2025-04-03 13:00:00,238.0,238.0,237.95,237.95,75,15.408415,124050,23262.0,22800.0
2025-04-03 13:15:00,237.95,239.25,237.0,237.0,900,15.434874,124275,23268.35,22800.0
2025-04-03 13:30:00,237.0,237.4,235.25,237.4,975,15.442721,123675,23267.65,22800.0
2025-04-03 13:45:00,237.4,239.0,237.0,237.0,1650,15.419353,124500,23266.45,22800.0
2025-04-03 14:00:00,237.0,238.45,236.35,237.0,5250,15.320779,126150,23255.3,22800.0
2025-04-03 14:15:00,237.0,240.75,237.0,239.65,1575,15.437807,127050,23258.45,22800.0
2025-04-03 14:30:00,239.65,243.0,239.65,243.0,2925,15.512851,128325,23254.35,22800.0
2025-04-03 14:45:00,243.0,243.3,242.0,243.3,2325,15.506519,129900,23252.5,22800.0
2025-04-03 15:00:00,243.3,246.5,243.3,245.15,6525,15.580135,133575,23253.75,22800.0
2025-04-03 15:15:00,245.15,253.05,245.15,250.35,10200,15.64248,134925,23241.6,22800.0
2025-04-04 09:15:00,240.65,260.45,240.65,249.0,7650,15.94102,92700,23060.55,22600.0
2025-04-04 09:30:00,245.7,264.65,235.95,243.75,11100,15.781576,93150,23062.25,22600.0
2025-04-04 09:45:00,243.75,252.55,243.75,252.55,1275,15.738946,93000,23025.7,22600.0
2025-04-04 10:00:00,252.55,253.35,242.2,251.75,41625,15.919669,830100,22941.95,22500.0
2025-04-04 10:15:00,251.75,258.05,241.15,255.0,51825,15.949856,836025,22933.45,22500.0
2025-04-04 10:30:00,256.05,258.65,246.1,251.2,51150,16.077518,851625,22960.8,22500.0
2025-04-04 10:45:00,252.45,261.45,243.95,256.05,18150,15.986559,9675,22986.45,22550.0
2025-04-04 11:00:00,256.05,258.8,256.05,258.8,75,15.970933,86475,23027.9,22600.0
2025-04-04 11:15:00,258.8,258.8,258.8,258.8,0,15.970933,86475,23027.9,22600.0
2025-04-04 11:30:00,258.8,258.8,244.85,248.15,12975,16.06419,864525,22970.1,22500.0
2025-04-04 11:45:00,248.5,255.0,246.8,248.55,10425,16.090052,866550,22971.35,22500.0
2025-04-04 12:00:00,248.55,255.0,248.55,250.4,9225,16.097509,867225,22965.3,22500.0
2025-04-04 12:15:00,250.4,264.25,248.0,253.15,11550,16.25447,876150,22972.2,22500.0
2025-04-04 12:30:00,252.7,258.85,250.4,252.6,20550,16.165361,887925,22964.45,22500.0
2025-04-04 12:45:00,252.6,258.0,249.3,249.3,15975,16.036441,892650,22962.4,22500.0
2025-04-04 13:00:00,249.3,254.9,245.0,254.35,13950,15.980689,901200,22938.05,22500.0
2025-04-04 13:15:00,254.35,255.85,250.25,253.4,10725,16.090708,903300,22953.2,22500.0
2025-04-04 13:30:00,253.4,262.0,253.4,259.25,41475,16.066407,907650,22929.6,22500.0
2025-04-04 13:45:00,259.25,259.25,259.25,259.25,0,16.066407,907650,22929.6,22500.0
2025-04-04 14:00:00,259.25,259.25,240.85,256.35,150,16.09216,17400,22889.5,22450.0
2025-04-04 14:15:00,256.35,256.35,250.7,250.7,675,16.017482,17550,22901.7,22450.0
2025-04-04 14:30:00,250.7,255.65,241.6,243.6,1200,15.998432,134250,22872.4,22400.0
2025-04-04 14:45:00,243.6,245.0,240.7,243.9,3750,15.940794,132525,22864.95,22400.0
2025-04-04 15:00:00,243.9,243.9,243.0,243.0,150,15.999234,132525,22874.6,22400.0
2025-04-04 15:15:00,243.0,253.25,243.0,248.55,900,16.044986,17250,22912.05,22450.0
2025-04-07 09:15:00,336.5,549.95,205.95,381.4,52500,21.177332,57525,22041.85,21600.0
2025-04-07 09:30:00,381.4,407.1,314.85,379.95,5250,21.067446,57300,22036.05,21600.0
2025-04-07 09:45:00,379.95,412.0,374.9,389.95,24000,21.780172,724575,21963.25,21500.0
2025-04-07 10:00:00,389.95,411.0,381.2,404.35,36675,22.014397,721725,21939.95,21500.0
2025-04-07 10:15:00,404.35,436.65,404.35,427.0,38625,22.882934,726900,21950.0,21500.0
2025-04-07 10:30:00,427.0,427.0,412.5,419.9,59325,22.857826,751950,21969.4,21500.0
2025-04-07 10:45:00,419.9,449.05,414.1,429.95,1875,22.635731,66000,22026.25,21600.0
2025-04-07 11:00:00,429.95,429.95,429.95,429.95,0,22.635731,66000,22026.25,21600.0
2025-04-07 11:15:00,429.95,437.35,416.8,433.55,23925,23.176971,763875,21956.35,21500.0
2025-04-07 11:30:00,433.55,443.0,425.0,429.0,975,22.886504,69825,22051.7,21600.0
2025-04-07 11:45:00,429.0,438.4,427.9,431.8,10200,23.218733,776100,21965.2,21500.0
2025-04-07 12:00:00,431.8,451.65,431.25,449.3,34200,23.377586,786300,21926.55,21500.0
2025-04-07 12:15:00,449.3,466.15,437.0,466.15,5775,24.25031,89475,21846.15,21400.0
2025-04-07 12:30:00,466.15,492.7,466.15,475.3,1650,24.77929,89175,21866.25,21400.0
2025-04-07 12:45:00,475.3,475.3,462.5,475.0,11100,24.83187,89550,21871.7,21400.0
2025-04-07 13:00:00,475.0,481.55,471.6,481.55,1200,24.740833,89625,21843.85,21400.0
2025-04-07 13:15:00,481.55,491.55,476.75,476.75,3300,24.929873,89475,21875.0,21400.0
2025-04-07 13:30:00,476.75,491.15,459.85,466.05,37800,24.314302,833400,21960.1,21500.0
2025-04-07 13:45:00,466.05,466.05,438.95,461.95,22575,24.282274,831375,21969.4,21500.0
2025-04-07 14:00:00,461.95,495.5,455.95,469.8,4950,23.972412,70500,22026.35,21600.0
2025-04-07 14:15:00,469.8,473.8,469.8,473.8,150,24.144188,71250,22029.75,21600.0
2025-04-07 14:30:00,473.8,478.05,381.8,477.1,225,24.214415,1500,22080.5,21650.0
2025-04-07 14:45:00,477.1,490.5,477.1,480.0,225,24.537673,74325,22046.5,21600.0
2025-04-07 15:00:00,480.0,480.0,450.7,462.05,4425,24.132857,165300,22171.95,21700.0
2025-04-07 15:15:00,451.3,488.65,451.3,488.65,18300,24.538994,201900,22238.0,21800.0
2025-04-08 09:15:00,539.5,539.5,372.2,374.0,15600,20.702525,116175,22545.15,22100.0
2025-04-08 09:30:00,374.0,388.15,369.85,387.0,38850,21.424868,1260525,22464.95,22000.0
2025-04-08 09:45:00,387.0,405.0,376.5,398.95,45225,21.871472,3975,50368.55,46800.0
2025-04-08 10:00:00,398.95,411.1,398.95,407.55,4575,21.707486,1285725,22427.3,22000.0
2025-04-08 10:15:00,407.55,408.0,402.95,402.95,3000,21.536121,1286625,22425.35,22000.0
2025-04-08 10:30:00,402.95,421.9,393.2,410.75,5025,21.903808,308400,50094.3,46400.0
2025-04-08 10:45:00,410.75,410.75,381.55,382.1,1575,21.436466,308850,22374.4,21900.0
2025-04-08 11:00:00,382.1,407.35,377.7,396.45,26550,21.445697,1307925,22436.55,22000.0
2025-04-08 11:15:00,400.0,414.65,392.7,404.1,7050,22.006201,307575,22357.3,21900.0
2025-04-08 11:30:00,404.1,420.6,404.1,414.7,3150,22.326218,309375,22354.2,21900.0
2025-04-08 11:45:00,414.7,423.05,409.05,410.8,6825,21.844796,1323600,22429.1,22000.0
2025-04-08 12:00:00,410.8,414.05,395.45,405.6,13050,21.59816,71025,50548.75,46800.0
2025-04-08 12:15:00,405.6,440.0,388.4,388.4,3525,21.471057,71550,22571.05,22100.0
2025-04-08 12:30:00,388.4,413.7,385.65,404.45,9675,21.635381,138150,22643.95,22200.0
2025-04-08 12:45:00,401.55,413.95,396.95,400.15,3900,21.7451,136200,22667.55,22200.0
2025-04-08 13:00:00,400.15,417.5,398.0,401.0,2775,21.762505,135900,22666.4,22200.0
2025-04-08 13:15:00,401.0,412.6,399.95,401.15,750,21.7793,135900,22667.4,22200.0
2025-04-08 13:30:00,401.15,422.0,390.0,408.0,4875,22.16274,76500,50580.6,46800.0
2025-04-08 13:45:00,408.0,415.0,402.0,415.0,675,22.139168,75675,50459.65,46800.0
2025-04-08 14:00:00,415.0,417.05,400.95,401.55,1575,21.933289,74250,50555.1,46800.0
2025-04-08 14:15:00,401.55,415.9,398.7,400.3,4875,21.616354,134850,22654.05,22200.0
2025-04-08 14:30:00,400.3,408.5,389.5,397.15,1200,21.699317,75300,50488.0,46800.0
2025-04-08 14:45:00,397.15,397.15,390.55,396.95,75,21.580355,75375,50529.85,46800.0
2025-04-08 15:00:00,396.95,396.95,388.0,388.0,450,21.021793,74850,22528.4,22100.0
2025-04-08 15:15:00,388.0,397.0,364.55,397.0,2550,21.521584,75150,22547.2,22100.0
2025-04-09 09:15:00,436.75,436.75,409.8,426.05,64950,22.573954,4575,50297.4,49400.0
2025-04-09 09:30:00,418.4,446.15,418.4,437.7,25350,23.293436,1429800,22467.85,22000.0
2025-04-09 09:45:00,436.8,455.85,432.2,448.35,25125,23.300674,7200,50250.25,49400.0
2025-04-09 10:00:00,448.35,463.15,436.7,449.0,40725,23.799777,317400,22371.2,21900.0
2025-04-09 10:15:00,449.0,449.0,441.2,441.2,75,23.425004,7125,50195.75,49300.0
2025-04-09 10:30:00,441.2,447.7,441.2,447.7,75,23.268783,7125,50075.65,49200.0
2025-04-09 10:45:00,447.7,447.7,447.7,447.7,0,23.268783,7125,50095.8,49200.0
2025-04-09 11:00:00,447.7,447.7,430.5,445.0,2775,23.620077,320175,22366.35,21900.0
2025-04-09 11:15:00,445.0,445.0,445.0,445.0,0,23.620077,320175,22366.35,21900.0
2025-04-09 11:30:00,445.0,445.0,439.85,441.9,9825,23.064231,1473225,22433.0,22000.0
2025-04-09 11:45:00,441.9,445.0,441.7,443.5,4575,23.074354,1476300,22429.1,22000.0
2025-04-09 12:00:00,443.5,459.5,443.5,457.75,35100,23.581706,1542375,22432.15,22000.0
2025-04-09 12:15:00,457.75,468.45,457.5,464.15,27975,23.725663,1567650,22426.0,22000.0
2025-04-09 12:30:00,464.15,465.6,447.9,449.85,72675,23.358023,1572525,22435.2,22000.0
2025-04-09 12:45:00,449.85,450.1,439.75,447.7,95850,23.179182,1537875,22425.3,22000.0
2025-04-09 13:00:00,447.7,450.0,443.2,444.95,9150,23.165121,1553250,22432.1,22000.0
2025-04-09 13:15:00,444.95,445.8,443.45,444.1,2100,23.09592,1553250,22428.35,22000.0
2025-04-09 13:30:00,444.1,444.1,444.1,444.1,0,23.09592,1553250,22428.35,22000.0
2025-04-09 13:45:00,444.1,444.1,444.1,444.1,0,23.09592,1553250,22428.35,22000.0
2025-04-09 14:00:00,444.1,444.1,444.1,444.1,0,23.09592,1553250,22428.35,22000.0
2025-04-09 14:15:00,444.1,447.65,444.1,447.65,150,23.569249,7275,50273.75,49400.0
2025-04-09 14:30:00,447.65,456.35,447.65,456.35,300,23.821149,7200,22402.35,21950.0
2025-04-09 14:45:00,456.35,456.35,455.95,455.95,75,23.767593,7500,22398.55,21950.0
2025-04-09 15:00:00,455.95,455.95,455.95,455.95,0,23.767593,7500,22398.55,21950.0
2025-04-09 15:15:00,455.95,455.95,445.3,453.05,225,23.66456,7425,22397.65,21950.0
2025-04-11 09:15:00,380.0,410.35,376.0,384.8,6075,21.515364,154125,22762.15,22300.0
2025-04-11 09:30:00,384.8,417.15,381.15,403.95,19125,21.937361,116400,22849.0,22400.0
2025-04-11 09:45:00,403.95,413.7,401.5,413.7,8775,22.030734,119175,22827.6,22400.0
2025-04-11 10:00:00,413.7,414.5,391.85,407.75,4650,21.889895,124425,22832.7,22400.0
2025-04-11 10:15:00,407.75,407.75,391.85,399.6,2475,21.857747,16875,50836.6,49900.0
2025-04-11 10:30:00,399.6,399.6,367.75,377.55,9300,21.381317,153300,22771.8,22300.0
2025-04-11 10:45:00,377.55,393.75,377.55,383.35,450,21.347053,17400,50901.75,50000.0
2025-04-11 11:00:00,383.35,388.4,377.7,379.95,1875,20.986643,130650,22834.7,22400.0
2025-04-11 11:15:00,379.95,385.05,375.85,381.1,2250,21.22645,132075,22853.2,22400.0
2025-04-11 11:30:00,381.1,381.1,357.0,357.0,5250,20.643185,134325,22874.9,22400.0
2025-04-11 11:45:00,357.0,363.05,357.0,363.05,975,20.824186,135075,22872.45,22400.0
2025-04-11 12:00:00,363.05,371.65,362.25,362.25,300,20.605168,9675,22907.85,22450.0
2025-04-11 12:15:00,362.25,362.25,362.25,362.25,0,20.605168,9675,22907.85,22450.0
2025-04-11 12:30:00,362.25,373.45,362.25,370.4,300,20.660089,9825,22887.0,22450.0
2025-04-11 12:45:00,370.4,380.0,370.4,380.0,450,20.97896,10050,22886.45,22450.0
2025-04-11 13:00:00,380.0,380.0,373.7,373.7,300,21.054868,10200,22913.15,22450.0
2025-04-11 13:15:00,373.7,379.5,365.2,373.2,375,21.194864,139275,22874.0,22400.0
2025-04-11 13:30:00,373.2,388.2,372.5,372.6,3750,21.152593,140850,51147.15,50200.0
2025-04-11 13:45:00,372.2,396.0,372.2,396.0,900,21.526507,141000,22833.25,22400.0
2025-04-11 14:00:00,385.25,388.5,385.25,388.5,525,21.542621,18000,51011.45,50100.0
2025-04-11 14:15:00,388.5,401.25,387.3,395.5,825,21.992337,156000,22769.8,22300.0
2025-04-11 14:30:00,395.5,395.5,395.5,395.5,0,21.992337,156000,50980.25,50100.0
2025-04-11 14:45:00,401.15,401.15,390.8,390.8,525,21.327088,141600,22830.35,22400.0
2025-04-11 15:00:00,390.8,400.5,383.05,398.25,2475,21.584513,141300,22830.9,22400.0
2025-04-11 15:15:00,398.25,403.65,378.2,388.6,14250,21.410232,141375,22844.5,22400.0
2025-04-15 09:15:00,360.0,360.0,303.85,316.15,24300,19.171436,11625,23297.25,22850.0
2025-04-15 09:30:00,316.15,316.15,285.3,287.45,1200,18.280739,12450,23308.75,22850.0
2025-04-15 09:45:00,287.45,300.0,282.25,282.25,2400,18.226791,12525,23306.1,22850.0
2025-04-15 10:00:00,282.25,286.15,279.85,283.0,1125,18.104492,12075,23306.85,22850.0
2025-04-15 10:15:00,283.0,283.05,283.0,283.05,75,18.148658,11550,23310.8,22850.0
2025-04-15 10:30:00,283.05,283.05,283.05,283.05,0,18.148658,11550,23310.8,22850.0
2025-04-15 10:45:00,283.05,283.1,283.05,283.1,600,18.099483,11475,23309.55,22850.0
2025-04-15 11:00:00,283.1,283.1,283.1,283.1,0,18.099483,11475,23295.15,22850.0
2025-04-15 11:15:00,283.1,283.1,283.1,283.1,0,18.099483,11475,23305.7,22850.0
2025-04-15 11:30:00,283.1,283.1,283.1,283.1,0,18.099483,11475,23305.7,22850.0
2025-04-15 11:45:00,283.1,283.1,283.1,283.1,0,18.099483,11475,23312.8,22850.0
2025-04-15 12:00:00,283.1,285.7,263.2,284.55,1650,17.847088,127875,23329.3,22900.0
2025-04-15 12:15:00,284.55,284.55,281.15,283.0,825,17.887341,127725,23337.35,22900.0
2025-04-15 12:30:00,283.0,283.0,276.4,279.1,5025,17.773255,127425,23340.35,22900.0
2025-04-15 12:45:00,279.1,280.5,278.75,279.8,1200,17.766422,128025,23337.25,22900.0
2025-04-15 13:00:00,279.8,279.8,275.7,278.6,3900,17.765466,128700,23341.05,22900.0
2025-04-15 13:15:00,278.6,281.95,278.6,279.25,1125,17.717643,129000,23334.2,22900.0
2025-04-15 13:30:00,279.25,280.6,278.75,279.35,5250,17.662674,130350,23328.55,22900.0
2025-04-15 13:45:00,279.35,280.95,278.45,279.2,2700,17.628969,114825,23325.75,22900.0
2025-04-15 14:00:00,279.2,280.55,265.4,266.4,3675,17.70241,10425,23323.35,22850.0
2025-04-15 14:15:00,266.4,279.8,266.4,277.75,2325,17.589972,115125,23326.7,22900.0
2025-04-15 14:30:00,277.75,277.75,265.0,269.1,150,17.734897,10500,23316.8,22850.0
2025-04-15 14:45:00,269.1,269.1,269.1,269.1,0,17.734897,10500,23316.8,22850.0
2025-04-15 15:00:00,269.1,273.2,267.05,273.2,1500,17.893238,10725,23317.5,22850.0
2025-04-15 15:15:00,273.2,288.95,271.95,273.0,9975,17.609833,116700,23344.1,22900.0
2025-04-16 09:15:00,250.15,259.7,246.9,252.3,900,16.870792,107625,23334.2,22900.0
2025-04-16 09:30:00,252.3,257.8,249.45,252.05,7425,17.092109,107250,23357.7,22900.0
2025-04-16 09:45:00,252.05,254.75,246.35,250.4,5850,17.035073,104175,23357.9,22900.0
2025-04-16 10:00:00,250.55,253.65,247.95,253.35,3825,17.1225,106050,23355.8,22900.0
2025-04-16 10:15:00,253.35,259.45,245.65,248.95,825,17.176577,12825,52704.7,51800.0
2025-04-16 10:30:00,248.95,248.95,248.95,248.95,0,17.176577,12825,52691.2,51800.0
2025-04-16 10:45:00,248.95,248.95,248.95,248.95,0,17.176577,12825,52657.7,51800.0
2025-04-16 11:00:00,248.95,248.95,248.95,248.95,0,17.176577,12825,23323.5,22850.0
2025-04-16 11:15:00,248.95,274.0,248.95,270.15,2025,17.503508,110025,23333.45,22900.0
2025-04-16 11:30:00,270.15,280.05,270.15,278.6,750,17.784216,110325,23331.1,22900.0
2025-04-16 11:45:00,278.6,278.6,272.75,274.9,525,17.738285,110700,23339.15,22900.0
2025-04-16 12:00:00,274.9,275.65,271.3,271.3,5625,17.631946,109875,23341.2,22900.0
2025-04-16 12:15:00,271.3,273.3,271.0,273.25,1725,17.782593,109500,23348.6,22900.0
2025-04-16 12:30:00,273.25,273.7,266.05,266.05,675,17.648306,110025,23360.45,22900.0
2025-04-16 12:45:00,266.05,276.3,266.05,276.3,450,17.840696,110100,23343.45,22900.0
2025-04-16 13:00:00,276.3,277.95,272.95,272.95,4275,17.868416,111150,23357.3,22900.0
2025-04-16 13:15:00,272.95,272.95,272.95,272.95,0,17.868416,111150,23357.3,22900.0
2025-04-16 13:30:00,272.95,277.75,258.5,275.9,450,18.000164,14400,23306.35,22850.0
2025-04-16 13:45:00,275.9,287.5,273.55,273.55,225,18.04102,113175,23371.15,22900.0
2025-04-16 14:00:00,273.55,281.2,273.55,274.9,22350,17.595583,1689525,23430.5,23000.0
2025-04-16 14:15:00,261.25,267.6,261.25,264.05,1725,17.566956,24825,23411.7,22950.0
2025-04-16 14:30:00,264.05,265.55,264.05,265.55,300,17.59756,24825,23409.4,22950.0
2025-04-16 14:45:00,265.55,288.25,265.55,286.3,59925,18.019681,1782000,23431.6,23000.0
2025-04-16 15:00:00,286.3,288.75,280.4,282.1,68700,17.840862,1803000,23428.8,23000.0
2025-04-16 15:15:00,282.5,283.0,273.0,276.0,97650,17.671916,1819575,23433.3,23000.0
2025-04-17 09:15:00,256.95,268.0,252.15,255.0,2400,17.30963,15525,23309.25,22850.0
2025-04-17 09:30:00,255.0,278.45,255.0,275.75,1725,17.840378,24750,23397.65,22950.0
2025-04-17 09:45:00,275.75,280.55,261.5,264.65,35325,17.71996,24600,23413.1,22950.0
2025-04-17 10:00:00,264.65,267.25,257.5,265.05,1275,17.659012,129675,23353.4,22900.0
2025-04-17 10:15:00,265.05,271.25,261.95,270.0,1575,17.69245,24525,23391.7,22950.0
2025-04-17 10:30:00,270.0,270.0,264.7,266.2,1200,17.885139,24225,23421.95,22950.0
2025-04-17 10:45:00,280.7,282.0,275.05,280.05,233400,17.852374,1962150,23426.25,23000.0
2025-04-17 11:00:00,265.2,285.4,265.2,278.6,29025,17.951767,1983600,23440.1,23000.0
2025-04-17 11:15:00,278.5,280.45,267.0,269.0,34950,17.956185,1990575,23473.1,23000.0
2025-04-17 11:30:00,295.5,295.5,273.1,287.8,12375,18.345321,17025,23596.5,23150.0
2025-04-17 11:45:00,287.8,287.8,268.75,272.6,1350,18.032571,104025,23573.7,23100.0
2025-04-17 12:00:00,272.6,294.55,272.6,286.2,4500,18.041484,196650,23634.45,23200.0
2025-04-17 12:15:00,286.2,289.0,273.15,278.85,31125,17.692394,18375,23679.25,23250.0
2025-04-17 12:30:00,278.85,278.85,265.65,265.65,1425,17.569703,18375,23712.35,23250.0
2025-04-17 12:45:00,265.65,278.0,265.05,270.3,33975,17.454496,293025,23738.35,23300.0
2025-04-17 13:00:00,270.3,274.3,256.8,268.0,36375,17.345752,31650,23788.65,23350.0
2025-04-17 13:15:00,267.85,276.8,263.2,276.75,4425,17.673138,31575,23789.85,23350.0
2025-04-17 13:30:00,276.75,280.0,270.15,270.15,2175,17.718782,31725,23816.45,23350.0
2025-04-17 13:45:00,270.15,280.85,270.15,278.45,19950,17.76107,305325,23845.05,23400.0
2025-04-17 14:00:00,278.45,279.65,265.85,274.75,27975,17.482976,310725,23831.15,23400.0
2025-04-17 14:15:00,262.25,280.4,257.3,260.45,22125,17.002559,313050,23834.05,23400.0
2025-04-17 14:30:00,260.45,261.4,252.05,253.05,12750,17.004408,316125,23859.7,23400.0
2025-04-17 14:45:00,253.05,259.1,247.55,253.05,25125,16.994356,318750,23858.6,23400.0
2025-04-17 15:00:00,253.05,267.7,251.0,267.45,27225,17.39474,323175,23847.0,23400.0
2025-04-17 15:15:00,267.45,269.7,250.0,258.3,34950,16.969419,330525,23837.75,23400.0
2025-04-21 09:15:00,246.0,265.5,245.65,249.4,154350,17.340854,1219050,23959.3,23500.0
2025-04-21 09:30:00,250.0,258.0,235.35,251.2,40200,17.029735,186825,24030.0,23600.0
2025-04-21 09:45:00,236.7,254.0,236.7,246.5,11400,16.872187,189450,24031.55,23600.0
2025-04-21 10:00:00,236.75,252.85,231.9,252.85,17400,17.132305,190950,24033.45,23600.0
2025-04-21 10:15:00,254.15,268.65,240.95,255.0,25800,17.347779,203475,24045.65,23600.0
