datetime,open,high,low,close,volume,iv,oi,spot,strike
2020-12-29 14:45:00,357.65,400.1,349.75,397.65,6675,31.788126,118125,13920.5,13550.0
2020-12-29 15:00:00,344.5,399.25,344.1,350.2,14625,24.929328,680775,13931.8999,13600.0
2020-12-29 15:15:00,350.2,351.0,341.35,343.5,27000,23.152401,672000,13927.7999,13600.0
2020-12-30 09:15:00,391.75,412.85,334.15,372.6,9525,31.261544,117300,13909.7,13550.0
2020-12-30 09:30:00,372.6,386.4,338.0,340.9,3975,29.793232,655650,13927.2999,13600.0
2020-12-30 09:45:00,341.35,389.75,338.2,388.0,3600,36.830809,115500,13919.2999,13550.0
2020-12-30 10:00:00,388.0,388.0,378.0,384.6,600,32.009258,113925,13922.2999,13550.0
2020-12-30 10:15:00,384.6,384.6,370.0,370.75,525,39.13193,113475,13896.5,13550.0
2020-12-30 10:30:00,370.75,381.2,367.2,381.2,300,39.396076,113250,13908.2,13550.0
2020-12-30 10:45:00,339.0,360.35,337.05,350.95,17475,24.719216,640500,13943.7,13600.0
2020-12-30 11:00:00,350.95,356.95,344.3,349.65,6750,29.918944,635400,13937.7999,13600.0
2020-12-30 11:15:00,349.65,358.9,349.0,349.5,16125,30.710629,631350,13936.8999,13600.0
2020-12-30 11:30:00,349.5,354.0,338.8,348.8,9900,31.938999,622650,13934.7999,13600.0
2020-12-30 11:45:00,348.8,352.2,339.9,340.6,10200,31.886439,621975,13926.1,13600.0
2020-12-30 12:00:00,342.15,348.0,341.95,348.0,1425,33.400063,622875,13932.3999,13600.0
2020-12-30 12:15:00,348.0,396.1,344.0,380.1,750,34.634,112725,13916.2999,13550.0
2020-12-30 12:30:00,380.1,395.0,334.6,395.0,6300,40.766802,1283550,13874.5,13500.0
2020-12-30 12:45:00,395.95,395.95,340.25,358.4,2250,32.52073,112125,13895.7,13550.0
2020-12-30 13:00:00,358.4,377.35,358.4,371.8,375,36.058416,111825,13906.0,13550.0
2020-12-30 13:15:00,370.0,370.0,366.1,366.1,300,31.062905,111600,13906.0,13550.0
2020-12-30 13:30:00,366.1,389.4,332.75,346.75,20925,29.04281,617250,13937.3999,13600.0
2020-12-30 13:45:00,346.75,354.25,341.0,350.0,32250,30.338365,611925,13939.7999,13600.0
2020-12-30 14:00:00,349.9,370.65,349.9,355.9,24525,33.159681,606975,13943.2999,13600.0
2020-12-30 14:15:00,351.15,365.95,351.15,365.05,6225,25.212857,604575,13959.3999,13600.0
2020-12-30 14:30:00,365.05,372.5,358.7,367.3,12000,35.387108,602025,13953.5,13600.0
2020-12-30 14:45:00,367.3,372.0,362.0,366.8,6825,33.74096,598650,13955.1,13600.0
2020-12-30 15:00:00,366.8,377.75,323.9,332.9,12225,50.000181,38325,13985.3999,13650.0
2020-12-30 15:15:00,332.9,383.0,330.0,383.0,5100,32.069209,584775,13974.2999,13600.0
2020-12-31 09:15:00,358.05,360.0,309.35,328.5,13425,0.0,35925,13987.8999,13650.0
2020-12-31 09:30:00,328.5,335.55,319.95,328.8,4500,0.0,36600,13988.2,13650.0
2020-12-31 09:45:00,328.8,332.95,326.65,331.9,1725,0.0,35175,13989.5,13650.0
2020-12-31 10:00:00,331.9,331.9,322.05,329.2,975,0.0,35400,13990.2,13650.0
2020-12-31 10:15:00,329.2,337.55,328.85,335.65,10800,0.0,36750,13992.7999,13650.0
2020-12-31 10:30:00,335.65,350.95,335.65,346.0,3150,0.0,36600,14007.8999,13650.0
2020-12-31 10:45:00,346.0,351.85,321.7,327.0,7950,0.0,36000,13978.2999,13650.0
2020-12-31 11:00:00,327.0,375.7,327.0,330.25,6675,0.0,36375,13984.5,13650.0
2020-12-31 11:15:00,330.25,341.15,330.25,339.45,3300,0.0,37200,13993.2,13650.0
2020-12-31 11:30:00,339.45,343.75,334.1,334.1,3825,0.0,35400,13986.7,13650.0
2020-12-31 11:45:00,334.1,337.35,325.4,330.2,2850,44.898911,35625,13979.5,13650.0
2020-12-31 12:00:00,330.2,377.0,321.7,374.75,17625,58.702143,502125,13973.7999,13600.0
2020-12-31 12:15:00,374.75,374.75,358.55,360.0,7425,0.0,500925,13962.2,13600.0
2020-12-31 12:30:00,360.0,366.8,311.4,342.4,3525,0.0,36675,13992.0,13650.0
2020-12-31 12:45:00,342.4,345.35,337.8,337.8,1350,0.0,35925,13989.2999,13650.0
2020-12-31 13:00:00,337.8,343.6,337.8,340.0,1275,0.0,36225,13991.7999,13650.0
2020-12-31 13:15:00,340.0,347.7,326.0,344.5,3825,0.0,36300,13995.7999,13650.0
2020-12-31 13:30:00,344.5,354.45,341.05,346.0,4200,0.0,33900,13999.2999,13650.0
2020-12-31 13:45:00,346.0,363.0,346.0,362.7,4500,106.651086,34200,14009.8999,13650.0
2020-12-31 14:00:00,362.7,375.0,343.5,345.55,7350,109.275843,33075,13993.2999,13650.0
2020-12-31 14:15:00,345.55,380.0,325.0,362.65,12900,0.0,474300,13962.2,13600.0
2020-12-31 14:30:00,361.7,372.5,320.0,339.9,9975,0.0,34050,13993.0,13650.0
2020-12-31 14:45:00,339.9,383.0,320.4,332.1,9600,0.0,32475,13983.5,13650.0
2020-12-31 15:00:00,332.1,351.2,332.1,335.85,4275,0.0,31050,13985.7999,13650.0
2020-12-31 15:15:00,335.85,385.5,332.15,382.6,27075,0.0,450225,13967.1,13600.0
2021-01-01 09:15:00,538.95,544.0,538.0,543.0,1200,15.816953,11325,14018.5,13650.0
2021-01-01 09:30:00,506.15,514.25,506.15,513.0,3750,16.03564,254700,14025.6,13700.0
2021-01-01 09:45:00,510.25,515.45,508.0,509.0,2775,15.242415,253800,14032.3999,13700.0
2021-01-01 10:00:00,509.0,509.0,503.85,505.0,975,15.388994,255900,14025.2,13700.0
2021-01-01 10:15:00,504.0,516.55,504.0,514.45,3900,15.670683,252075,14033.2999,13700.0
2021-01-01 10:30:00,514.45,514.45,507.3,511.95,600,15.794862,252150,14028.2999,13700.0
2021-01-01 10:45:00,511.95,515.3,511.95,512.0,1050,15.562093,252450,14031.8999,13700.0
2021-01-01 11:00:00,512.0,512.65,508.0,509.75,750,15.755523,252300,14026.2,13700.0
2021-01-01 11:15:00,509.75,513.45,507.55,510.1,1800,15.516485,251850,14030.2999,13700.0
2021-01-01 11:30:00,510.45,510.45,507.8,507.8,300,15.616227,251775,14025.8999,13700.0
2021-01-01 12:15:00,501.45,507.0,501.45,506.15,225,15.335623,251550,14028.2,13700.0
2021-01-01 12:30:00,506.15,514.95,506.0,510.4,3900,15.051596,251775,14037.7999,13700.0
2021-01-01 12:45:00,510.4,510.95,504.2,508.0,1800,15.046388,252750,14034.8999,13700.0
2021-01-01 13:00:00,508.0,508.0,504.8,505.0,1350,15.112939,253275,14030.2,13700.0
2021-01-01 13:15:00,505.0,511.0,502.4,508.0,3300,15.154518,254100,14033.5,13700.0
2021-01-01 13:30:00,508.0,508.05,502.0,502.0,450,15.176271,254850,14025.6,13700.0
2021-01-01 13:45:00,502.0,508.7,502.0,505.0,1050,14.841284,254775,14034.2999,13700.0
2021-01-01 14:00:00,505.0,511.95,505.0,511.95,2100,14.824604,255000,14043.3999,13700.0
2021-01-01 14:15:00,511.95,514.0,506.95,511.15,2775,14.580412,257550,14045.7999,13700.0
2021-01-01 14:30:00,511.15,511.25,505.0,506.0,1725,14.364958,257550,14042.2999,13700.0
2021-01-01 14:45:00,506.0,511.2,506.0,510.55,5625,14.915633,256650,14040.6,13700.0
2021-01-01 15:00:00,510.55,510.55,508.4,509.0,450,15.648795,256650,14028.1,13700.0
2021-01-04 09:15:00,514.45,514.45,493.25,493.25,150,15.002848,13350,14087.6,13750.0
2021-01-04 09:45:00,493.25,503.8,493.25,503.8,75,15.197537,13350,14098.5,13750.0
2021-01-04 10:00:00,503.8,507.0,501.65,504.0,375,16.111146,13125,14086.6,13750.0
2021-01-04 10:15:00,505.0,509.7,505.0,507.0,375,15.949597,13050,14092.7,13750.0
2021-01-04 10:45:00,533.8,533.8,502.35,512.25,3225,16.443406,256125,14044.0,13700.0
2021-01-04 11:00:00,553.0,553.0,479.05,495.6,2100,16.227727,251925,14025.6,13700.0
2021-01-04 11:30:00,496.95,526.25,496.95,522.3,3225,16.570986,252075,14055.3999,13700.0
2021-01-04 11:45:00,522.3,522.3,506.1,508.75,1350,16.200049,251325,14043.2,13700.0
2021-01-04 12:00:00,508.75,522.5,505.85,522.5,525,16.208481,251325,14060.7,13700.0
2021-01-04 12:15:00,522.5,524.0,516.5,516.85,900,16.415183,251550,14050.7999,13700.0
2021-01-04 12:30:00,516.85,530.9,516.85,530.25,1425,15.940125,251100,14074.1,13700.0
2021-01-04 12:45:00,538.0,538.0,531.1,531.1,225,15.980495,250650,14074.7,13700.0
2021-01-04 13:00:00,540.85,540.85,530.3,530.3,225,16.078981,250800,14072.5,13700.0
2021-01-04 13:30:00,481.8,514.8,481.8,514.8,450,16.441636,12900,14097.1,13750.0
2021-01-04 13:45:00,514.8,520.0,514.8,520.0,225,16.12491,12900,14108.1,13750.0
2021-01-04 14:00:00,520.0,520.0,511.0,511.0,225,16.578996,12750,14090.3999,13750.0
2021-01-04 14:15:00,544.0,544.0,538.1,539.85,675,17.191674,248700,14070.2999,13700.0
2021-01-04 14:30:00,511.0,525.0,511.0,525.0,225,16.106162,12900,14114.8999,13750.0
2021-01-04 15:00:00,488.9,500.0,488.9,493.35,8250,15.802232,382350,14127.7999,13800.0
2021-01-04 15:15:00,493.35,509.6,493.0,509.6,9675,16.058276,378975,14145.2,13800.0
2021-01-05 09:15:00,524.1,530.65,496.45,508.0,1425,16.271446,12825,14097.6,13750.0
2021-01-05 09:30:00,508.0,508.0,507.0,507.0,300,16.238745,12825,14096.7999,13750.0
2021-01-05 10:00:00,537.45,537.45,525.55,532.7,2850,16.939885,244575,14071.6,13700.0
2021-01-05 10:15:00,532.7,534.5,518.9,533.75,3075,16.83252,243675,14074.3999,13700.0
2021-01-05 10:30:00,482.2,503.0,482.2,503.0,150,16.597273,12825,14087.2,13750.0
2021-01-05 11:15:00,487.45,494.15,487.45,490.0,1500,16.072537,368925,14126.7999,13800.0
2021-01-05 11:30:00,490.0,500.55,484.7,495.0,1350,16.148198,368925,14132.2999,13800.0
2021-01-05 11:45:00,495.0,532.05,490.0,492.0,900,16.214896,369225,14127.6,13800.0
2021-01-05 12:00:00,492.0,501.15,492.0,499.3,1575,16.168696,369600,14137.7,13800.0
2021-01-05 12:15:00,499.3,503.35,495.4,495.4,2400,16.219316,369900,14132.1,13800.0
2021-01-05 12:30:00,495.4,521.75,495.4,508.65,5025,15.98091,367875,14152.2999,13800.0
2021-01-05 12:45:00,508.65,512.0,508.4,511.9,1050,16.460114,368100,14150.2,13800.0
2021-01-05 13:00:00,511.9,511.9,498.25,499.0,2775,16.510822,367575,14133.0,13800.0
2021-01-05 13:15:00,499.0,499.0,491.05,494.6,600,16.596898,367725,14126.1,13800.0
2021-01-05 13:30:00,487.7,512.0,487.7,509.0,1800,16.419476,370125,14147.2999,13800.0
2021-01-05 13:45:00,509.0,517.85,506.05,508.8,3525,15.709671,370875,14156.3999,13800.0
2021-01-05 14:00:00,508.8,522.35,508.8,518.95,4875,16.084053,368925,14164.5,13800.0
2021-01-05 14:15:00,518.95,520.0,508.95,516.05,1650,15.890232,367875,14163.3999,13800.0
2021-01-05 14:30:00,516.05,525.0,486.05,517.5,3300,15.673543,368175,14168.0,13800.0
2021-01-05 14:45:00,527.0,527.0,519.45,523.0,1200,16.244632,368625,14167.7999,13800.0
2021-01-05 15:00:00,486.05,507.0,486.05,507.0,975,15.45954,20775,14206.7,13850.0
2021-01-05 15:15:00,506.9,506.9,499.9,499.9,150,15.403021,20775,14198.6,13850.0
2021-01-06 09:15:00,518.25,518.25,476.0,484.0,7200,16.005428,913350,14225.6,13900.0
2021-01-06 09:30:00,498.0,498.0,498.0,498.0,75,15.450373,21075,14201.7,13850.0
2021-01-06 09:45:00,498.0,527.1,498.0,527.1,825,17.4418,21075,14213.0,13850.0
2021-01-06 10:00:00,527.1,527.1,512.65,512.75,375,16.571516,21075,14206.2,13850.0
2021-01-06 11:00:00,512.75,523.75,512.75,523.75,75,16.862155,20850,14216.7999,13850.0
2021-01-06 12:00:00,523.75,523.75,502.15,502.15,75,16.287806,20925,14197.1,13850.0
2021-01-06 12:30:00,502.15,520.0,502.15,520.0,75,17.071307,20850,14209.7999,13850.0
2021-01-06 13:00:00,514.45,514.45,503.95,503.95,225,17.863276,20775,14178.2,13850.0
2021-01-06 13:15:00,544.0,544.0,492.0,510.95,1650,17.765225,20925,14188.8999,13850.0
2021-01-06 13:30:00,510.95,540.45,498.6,525.95,4425,18.110405,359700,14155.0,13800.0
2021-01-06 13:45:00,525.95,529.2,502.1,514.0,2025,19.057686,360300,14125.5,13800.0
2021-01-06 14:00:00,502.5,554.25,502.5,549.05,4425,19.061294,237525,14074.6,13700.0
2021-01-06 14:15:00,549.05,549.05,515.0,527.05,225,18.462293,13350,14103.0,13750.0
2021-01-06 14:30:00,527.05,527.05,500.0,521.0,3225,18.850638,355875,14138.2999,13800.0
2021-01-06 14:45:00,521.0,531.7,516.2,527.2,3000,18.936089,355950,14145.3999,13800.0
2021-01-06 15:00:00,534.85,534.85,519.9,520.45,2175,18.524341,355200,14142.5,13800.0
2021-01-06 15:15:00,520.45,523.0,510.35,513.1,4725,18.501963,354600,14133.2,13800.0
2021-01-07 09:15:00,490.0,526.05,476.0,526.05,9000,17.36105,21300,14221.5,13850.0
2021-01-07 09:30:00,526.05,526.05,509.5,525.7,225,17.628563,21300,14217.7,13850.0
2021-01-07 09:45:00,483.55,493.4,483.55,489.6,3675,17.240892,909600,14225.1,13900.0
2021-01-07 10:30:00,535.35,535.35,494.0,494.0,300,17.253376,21150,14182.1,13850.0
2021-01-07 10:45:00,494.0,495.1,494.0,495.1,375,17.235274,21150,14183.8999,13850.0
2021-01-07 11:00:00,532.5,532.5,495.1,504.0,825,17.842645,21225,14187.2999,13850.0
2021-01-07 13:30:00,525.0,525.0,509.95,516.4,2475,17.293323,333525,14162.7,13800.0
2021-01-07 14:45:00,523.85,523.85,517.6,517.6,75,16.559146,333825,14173.7,13800.0
2021-01-07 15:00:00,523.0,523.0,495.8,499.0,10500,17.615425,333750,14136.6,13800.0
2021-01-07 15:15:00,499.0,515.0,499.0,515.0,7200,18.292264,333825,14148.3999,13800.0
2021-01-08 09:15:00,476.0,486.0,464.6,481.0,15300,15.365594,893625,14246.6,13900.0
2021-01-08 09:30:00,481.0,488.15,480.6,480.6,2025,15.910783,892725,14239.7,13900.0
2021-01-08 09:45:00,480.6,482.0,475.65,481.15,825,15.769036,892575,14242.2,13900.0
2021-01-08 10:00:00,481.15,498.0,478.55,496.75,2925,16.518187,892800,14252.8999,13900.0
2021-01-08 10:15:00,496.75,516.0,495.45,512.65,5625,16.976894,891675,14267.5,13900.0
2021-01-08 10:30:00,517.0,517.0,475.0,480.2,300,16.37436,31350,14282.7999,13950.0
2021-01-08 10:45:00,480.2,524.35,480.0,520.65,2475,17.285871,890850,14274.0,13900.0
2021-01-08 11:00:00,522.0,525.15,515.15,523.0,3600,17.611159,891000,14273.1,13900.0
2021-01-08 11:15:00,523.0,523.0,519.15,519.15,4500,17.600028,890625,14268.3999,13900.0
2021-01-08 11:30:00,519.15,520.15,473.0,485.0,225,17.414749,31275,14275.7,13950.0
2021-01-08 11:45:00,480.0,522.1,480.0,485.2,450,16.321773,31200,14290.2999,13950.0
2021-01-08 12:00:00,485.2,485.2,483.2,483.2,75,17.283659,31200,14275.2999,13950.0
2021-01-08 13:15:00,483.2,490.0,483.2,490.0,75,16.800748,31200,14290.8999,13950.0
2021-01-08 13:30:00,529.75,529.75,515.45,516.75,675,17.007095,883425,14273.5,13900.0
2021-01-08 13:45:00,490.0,490.0,490.0,490.0,75,16.863129,31125,14290.2999,13950.0
2021-01-08 14:15:00,527.4,527.4,513.05,518.8,1200,17.477672,882825,14270.6,13900.0
2021-01-08 14:30:00,467.65,510.0,467.65,510.0,225,16.553142,31125,14319.7999,13950.0
2021-01-08 14:45:00,470.7,530.0,470.7,500.3,15825,16.167978,30975,14312.2999,13950.0
2021-01-08 15:00:00,500.3,520.95,474.75,487.05,74475,15.088533,1896525,14357.3999,14000.0
2021-01-08 15:15:00,487.05,490.0,479.2,489.0,47700,16.485697,1865925,14343.3999,14000.0
2021-01-11 09:15:00,459.35,477.8,434.0,474.2,12600,16.158524,439275,14451.2,14100.0
2021-01-11 09:30:00,474.2,487.0,474.2,484.5,11175,16.464265,437775,14460.7999,14100.0
2021-01-11 09:45:00,484.5,505.55,477.0,498.1,36600,17.09287,426075,14471.0,14100.0
2021-01-11 10:00:00,498.1,500.0,479.85,482.1,4950,17.615231,422100,14444.8999,14100.0
2021-01-11 10:15:00,482.1,521.45,469.15,470.0,1650,17.732398,421350,14427.8999,14100.0
2021-01-11 10:30:00,511.55,511.55,469.6,470.85,3000,17.932861,414825,14426.7,14100.0
2021-01-11 10:45:00,470.85,479.35,467.7,471.0,4800,17.509606,415050,14432.2,14100.0
2021-01-11 11:00:00,469.55,490.0,469.55,481.45,7275,17.689027,413100,14443.6,14100.0
2021-01-11 11:15:00,481.45,526.85,471.5,471.95,1500,18.069915,412800,14426.7,14100.0
2021-01-11 11:30:00,472.5,473.05,469.5,470.5,1875,17.967293,410475,14426.2,14100.0
2021-01-11 12:00:00,470.0,479.0,469.0,474.8,1500,17.792524,405225,14434.2,14100.0
2021-01-11 12:15:00,474.8,474.8,466.0,466.2,3150,17.479107,404250,14427.0,14100.0
2021-01-11 12:30:00,466.2,481.5,465.0,479.4,1725,17.365236,402675,14445.3999,14100.0
2021-01-11 12:45:00,483.8,483.8,470.05,470.1,5250,17.324245,400575,14434.1,14100.0
2021-01-11 13:00:00,463.95,473.15,460.0,473.15,10800,17.129229,391650,14440.3999,14100.0
2021-01-11 13:15:00,473.15,485.0,471.05,482.5,2325,17.123773,390375,14452.3999,14100.0
2021-01-11 13:30:00,482.5,496.45,482.5,491.3,2550,17.050889,390150,14464.3999,14100.0
2021-01-11 13:45:00,491.3,496.0,479.85,485.0,2700,17.350383,389250,14453.2,14100.0
2021-01-11 14:00:00,485.0,492.1,473.6,488.05,1575,17.070734,388575,14460.2999,14100.0
2021-01-11 14:15:00,488.05,492.0,480.0,492.0,4275,16.993504,389025,14466.2,14100.0
2021-01-11 14:30:00,445.75,501.0,445.75,493.9,3600,16.625434,388875,14472.6,14100.0
2021-01-11 14:45:00,493.9,503.95,453.05,494.9,4500,16.628164,385350,14473.8999,14100.0
2021-01-11 15:00:00,453.65,461.9,453.65,460.4,225,15.798148,64875,14489.2,14150.0
2021-01-11 15:15:00,460.4,465.4,458.5,465.4,1275,16.722956,64275,14485.2,14150.0
2021-01-12 09:15:00,484.05,492.4,451.45,456.0,2625,17.039652,63600,14476.7999,14150.0
2021-01-12 09:30:00,456.0,474.15,456.0,474.15,2475,17.890671,63450,14490.2999,14150.0
2021-01-12 09:45:00,474.15,493.2,451.0,493.2,300,17.212629,375075,14472.8999,14100.0
2021-01-12 10:00:00,493.2,497.2,451.0,486.0,2325,17.667214,374850,14459.1,14100.0
2021-01-12 10:15:00,486.05,495.0,484.75,495.0,2550,17.434872,373200,14473.0,14100.0
2021-01-12 10:30:00,495.0,495.85,492.7,493.05,900,17.397215,373050,14471.0,14100.0
2021-01-12 10:45:00,450.75,499.0,450.75,495.65,675,17.481685,372150,14473.5,14100.0
2021-01-12 11:00:00,495.65,498.0,459.5,471.0,1725,17.309393,62625,14493.6,14150.0
2021-01-12 11:15:00,471.0,480.0,471.0,480.0,75,17.210697,63150,14506.1,14150.0
2021-01-12 11:30:00,477.35,480.0,477.1,477.1,300,17.874417,62325,14495.1,14150.0
2021-01-12 11:45:00,477.1,485.0,477.1,485.0,75,18.968425,62325,14492.5,14150.0
2021-01-12 12:00:00,485.0,497.55,485.0,497.55,525,19.045439,62325,14507.8999,14150.0
2021-01-12 12:15:00,497.55,510.7,497.55,510.7,75,19.927317,62325,14514.6,14150.0
2021-01-12 12:30:00,468.25,482.0,468.25,478.7,11325,18.651163,891000,14537.5,14200.0
2021-01-12 12:45:00,478.7,487.0,476.45,485.1,14850,20.138954,885300,14527.2999,14200.0
2021-01-12 13:00:00,485.1,498.85,481.5,498.85,17025,19.950005,892050,14548.1,14200.0
2021-01-12 13:15:00,498.85,512.15,495.0,500.3,11475,19.952286,888600,14550.1,14200.0
2021-01-12 13:30:00,501.95,515.95,471.95,515.15,28125,19.643241,884475,14573.2999,14200.0
2021-01-12 13:45:00,472.35,519.5,472.35,502.4,13875,18.928234,875025,14565.3999,14200.0
2021-01-12 14:00:00,502.35,510.65,498.5,508.4,9225,19.204261,879225,14570.0,14200.0
2021-01-12 14:15:00,508.4,510.0,498.85,510.0,4650,19.026553,880125,14574.2,14200.0
2021-01-12 14:30:00,510.85,510.85,467.8,477.0,4425,19.390047,47250,14575.8999,14250.0
2021-01-12 14:45:00,515.45,519.1,476.05,507.15,14550,19.845203,878325,14561.1,14200.0
2021-01-12 15:00:00,507.15,513.1,504.6,505.0,12375,19.39696,872400,14563.7999,14200.0
2021-01-12 15:15:00,505.0,508.95,496.2,507.0,14175,18.80986,865875,14573.2999,14200.0
2021-01-13 09:15:00,450.1,459.95,437.15,454.4,23700,17.119315,592125,14631.2,14300.0
2021-01-13 09:30:00,454.4,470.0,450.75,469.0,8700,17.559111,588225,14645.0,14300.0
2021-01-13 09:45:00,469.0,470.0,462.0,462.0,5775,18.151923,586275,14629.3999,14300.0
2021-01-13 10:00:00,462.0,467.95,457.55,457.6,1200,17.729818,583650,14628.7,14300.0
2021-01-13 10:15:00,490.65,493.6,458.0,461.55,3300,18.375521,577350,14626.3999,14300.0
2021-01-13 10:30:00,500.0,500.0,475.05,495.7,525,20.05138,44550,14602.1,14250.0
2021-01-13 10:45:00,495.7,499.3,495.7,499.3,150,19.137529,44550,14617.3999,14250.0
2021-01-13 11:00:00,499.3,499.3,490.0,490.0,75,19.586108,44700,14600.3999,14250.0
2021-01-13 11:15:00,490.0,513.25,475.0,511.1,7200,20.050688,829800,14573.5,14200.0
2021-01-13 11:30:00,514.4,516.0,493.1,504.75,10575,20.774686,825450,14556.7999,14200.0
2021-01-13 11:45:00,504.75,515.0,493.85,499.5,6000,20.87221,824475,14548.7999,14200.0
2021-01-13 12:00:00,499.5,502.6,482.75,501.25,13725,20.161969,819900,14559.7999,14200.0
2021-01-13 12:15:00,502.65,519.35,501.15,505.05,6450,20.772504,820050,14557.6,14200.0
2021-01-13 12:30:00,505.05,512.3,501.1,502.0,1950,20.441239,820125,14557.7,14200.0
2021-01-13 12:45:00,502.0,517.6,470.8,512.25,6075,20.780073,829800,14567.2,14200.0
2021-01-13 13:00:00,512.25,517.45,491.15,491.15,4125,20.30067,829125,14545.3999,14200.0
2021-01-13 13:15:00,491.15,501.25,488.8,500.0,2250,20.882186,829200,14550.1,14200.0
2021-01-13 13:30:00,500.0,540.0,472.15,479.3,5550,20.518966,828675,14527.2,14200.0
2021-01-13 13:45:00,515.55,515.55,486.8,486.8,375,21.355656,59400,14477.8999,14150.0
2021-01-13 14:00:00,529.1,529.1,495.5,516.0,11850,21.052686,313650,14471.6,14100.0
2021-01-13 14:15:00,475.5,516.95,475.5,485.0,5250,20.455081,824850,14536.0,14200.0
2021-01-13 14:30:00,485.0,492.5,478.0,482.85,4425,20.928067,824625,14527.2999,14200.0
2021-01-13 14:45:00,483.95,517.05,480.0,508.0,12150,21.625785,819150,14552.2999,14200.0
2021-01-13 15:00:00,508.0,520.0,468.15,512.0,8775,20.62626,817350,14569.7999,14200.0
2021-01-13 15:15:00,512.25,512.25,492.0,494.45,13950,19.588695,813525,14559.2,14200.0
2021-01-14 09:15:00,480.0,490.0,467.7,467.7,6075,19.567816,807975,14533.2999,14200.0
2021-01-14 09:30:00,489.75,496.2,489.75,496.2,150,20.379346,58875,14512.2,14150.0
2021-01-14 09:45:00,496.2,519.8,477.3,508.0,150,20.762241,305700,14474.2999,14100.0
2021-01-14 10:00:00,477.3,491.05,477.3,491.05,75,20.205325,58875,14507.7999,14150.0
2021-01-14 10:15:00,454.6,460.55,454.6,460.45,825,19.02964,799050,14530.5,14200.0
2021-01-14 10:30:00,460.45,467.45,458.65,467.45,6075,19.216307,799650,14537.6,14200.0
2021-01-14 10:45:00,467.45,474.45,460.0,467.45,3375,18.967431,800925,14540.5,14200.0
2021-01-14 11:00:00,467.45,493.0,467.45,488.15,4950,18.935025,799500,14567.3999,14200.0
2021-01-14 11:15:00,488.15,498.8,484.75,491.0,2175,18.720655,798600,14573.2999,14200.0
2021-01-14 11:30:00,503.1,503.75,494.65,498.0,4125,19.554487,795300,14573.6,14200.0
2021-01-14 11:45:00,498.0,498.0,485.0,491.05,5325,19.541041,794250,14565.0,14200.0
2021-01-14 12:00:00,491.05,496.1,485.95,495.05,12675,19.571152,788025,14569.8999,14200.0
2021-01-14 12:15:00,495.05,497.9,455.0,497.85,900,19.462397,788250,14574.7,14200.0
2021-01-14 12:45:00,453.9,498.8,450.0,493.45,1275,19.251323,789300,14571.6,14200.0
2021-01-14 13:00:00,493.45,493.45,482.15,492.0,5625,19.176514,783000,14570.6,14200.0
2021-01-14 13:15:00,497.1,497.1,488.0,493.85,3675,19.172173,783900,14573.1,14200.0
2021-01-14 13:30:00,493.75,495.85,444.55,463.0,1725,18.024936,39225,14595.2999,14250.0
2021-01-14 13:45:00,463.0,463.0,462.0,462.0,150,18.081653,39000,14593.5,14250.0
