datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-01-04 15:15:00,139.1,140.6,126.7,135.4,50625,21.411626,843750,14145.2,13800.0
2021-01-05 09:15:00,127.0,144.2,127.0,138.4,17775,22.320275,45000,14108.7,13750.0
2021-01-05 09:30:00,138.4,145.7,137.45,142.1,3825,22.250017,43950,14092.2,13750.0
2021-01-05 09:45:00,142.1,144.0,140.7,142.75,6150,22.362882,41925,14094.6,13750.0
2021-01-05 10:00:00,142.75,146.75,132.35,137.35,52275,22.614828,906450,14071.6,13700.0
2021-01-05 10:15:00,137.4,147.95,130.8,131.55,59850,22.187052,914100,14074.3999,13700.0
2021-01-05 10:30:00,145.0,145.0,141.2,142.55,7875,22.185543,46425,14087.2,13750.0
2021-01-05 10:45:00,142.55,143.05,134.45,138.5,7575,22.3066,50025,14106.7,13750.0
2021-01-05 11:00:00,138.5,138.5,132.5,133.9,8700,22.300461,48900,14123.2,13750.0
2021-01-05 11:15:00,133.9,146.25,130.6,143.5,12525,21.997855,871650,14128.3999,13800.0
2021-01-05 11:30:00,143.5,144.7,128.85,142.55,14625,22.015094,876150,14132.2999,13800.0
2021-01-05 11:45:00,142.55,144.0,130.25,143.1,5850,21.9538,879675,14127.6,13800.0
2021-01-05 12:00:00,142.8,144.0,140.2,141.3,16350,22.067184,878850,14138.6,13800.0
2021-01-05 12:15:00,141.4,144.25,140.2,142.5,13350,22.032288,879300,14132.7,13800.0
2021-01-05 12:30:00,142.5,142.5,135.05,138.05,45075,22.113575,886125,14151.8999,13800.0
2021-01-05 12:45:00,137.55,138.85,136.05,137.6,30750,22.040354,890775,14150.2,13800.0
2021-01-05 13:00:00,137.6,144.0,137.1,142.75,28875,22.072059,896175,14133.0,13800.0
2021-01-05 13:15:00,142.75,145.0,131.55,137.25,15825,22.408435,49725,14113.8999,13750.0
2021-01-05 13:30:00,150.0,150.0,137.75,138.85,41700,22.089821,894900,14147.2999,13800.0
2021-01-05 13:45:00,138.85,141.0,134.1,136.45,28350,22.087037,896025,14155.7,13800.0
2021-01-05 14:00:00,136.45,136.45,132.2,134.85,30525,22.158694,892875,14164.5,13800.0
2021-01-05 14:15:00,134.85,138.75,133.0,134.65,41400,22.120482,893025,14163.3999,13800.0
2021-01-05 14:30:00,135.55,136.3,131.75,132.75,26550,22.164689,893400,14172.2,13800.0
2021-01-05 14:45:00,132.75,144.85,130.75,134.7,57000,22.208685,904575,14166.7,13800.0
2021-01-05 15:00:00,146.0,146.0,139.75,139.85,2700,22.353731,53100,14207.1,13850.0
2021-01-05 15:15:00,139.85,141.05,139.25,139.75,3075,22.152144,53100,14198.6,13850.0
2021-01-06 09:15:00,138.9,152.3,133.7,135.95,58425,22.553894,52575,14216.7999,13850.0
2021-01-06 09:30:00,135.95,145.25,135.95,141.95,2925,22.715323,52275,14201.7,13850.0
2021-01-06 09:45:00,141.95,141.95,135.25,136.05,4050,22.568463,54600,14216.7,13850.0
2021-01-06 10:00:00,136.05,146.75,135.8,142.9,3375,22.56641,54600,14191.7,13850.0
2021-01-06 10:15:00,142.9,143.85,136.9,137.15,2475,22.301006,52800,14200.8999,13850.0
2021-01-06 10:30:00,137.15,140.4,132.85,132.85,2775,22.110724,54675,14208.2999,13850.0
2021-01-06 10:45:00,132.85,132.85,130.0,130.75,450,22.180035,52575,14218.8999,13850.0
2021-01-06 11:00:00,130.75,132.0,130.4,131.5,750,22.107001,52650,14212.7999,13850.0
2021-01-06 11:15:00,131.5,132.4,130.0,132.4,375,21.987787,52350,14204.2,13850.0
2021-01-06 11:30:00,132.4,132.4,130.4,131.55,450,22.073944,52350,14210.7999,13850.0
2021-01-06 11:45:00,131.55,137.8,131.55,134.4,1650,22.055857,52800,14199.3999,13850.0
2021-01-06 12:00:00,134.4,139.65,134.4,136.35,825,21.980501,52800,14189.0,13850.0
2021-01-06 12:15:00,136.35,136.35,131.3,131.75,450,22.075538,53100,14209.6,13850.0
2021-01-06 12:30:00,131.75,132.9,128.6,130.0,1500,21.969625,53775,14211.3999,13850.0
2021-01-06 12:45:00,130.0,134.55,130.0,134.15,525,21.90715,53400,14193.2999,13850.0
2021-01-06 13:00:00,134.15,135.75,130.0,135.75,1125,21.830743,53475,14184.2,13850.0
2021-01-06 13:15:00,125.8,141.2,125.75,136.65,15225,21.912614,53700,14184.2,13850.0
2021-01-06 13:30:00,136.65,142.45,126.75,134.0,124050,22.254983,1101900,14155.0,13800.0
2021-01-06 13:45:00,133.7,142.2,127.35,129.6,33675,22.3368,64500,14121.5,13750.0
2021-01-06 14:00:00,130.15,143.5,125.85,129.85,103500,22.508969,1246200,14074.6,13700.0
2021-01-06 14:15:00,129.95,145.0,129.95,138.25,9825,22.833969,65850,14110.2999,13750.0
2021-01-06 14:30:00,138.25,150.7,138.25,140.15,28500,22.401751,1117275,14138.2999,13800.0
2021-01-06 14:45:00,139.85,140.0,134.45,135.0,77925,22.134848,1124250,14145.3999,13800.0
2021-01-06 15:00:00,135.0,136.5,130.0,135.1,75900,22.226174,1132125,14148.7,13800.0
2021-01-06 15:15:00,135.1,140.85,132.05,140.05,88725,22.28332,1137150,14133.2,13800.0
2021-01-07 09:15:00,149.3,149.3,117.6,119.15,60450,21.602094,54750,14221.5,13850.0
2021-01-07 09:30:00,119.15,121.0,119.15,120.8,1500,21.665449,54600,14217.7,13850.0
2021-01-07 09:45:00,120.8,131.85,115.25,128.1,29625,21.311555,1182975,14228.3999,13900.0
2021-01-07 10:00:00,117.5,120.4,117.15,118.35,2850,21.111946,54900,14203.1,13850.0
2021-01-07 10:15:00,118.35,124.0,115.0,122.55,3075,21.052973,54375,14184.7,13850.0
2021-01-07 10:30:00,110.35,124.65,110.35,122.05,5850,20.930774,54075,14181.2999,13850.0
2021-01-07 10:45:00,122.05,124.0,118.7,122.85,2100,21.068665,55275,14183.8999,13850.0
2021-01-07 11:00:00,111.4,127.8,111.4,124.3,20400,21.282037,55200,14187.2999,13850.0
2021-01-07 11:15:00,124.3,124.3,120.45,123.15,525,21.201147,55275,14188.0,13850.0
2021-01-07 11:30:00,122.05,123.4,120.3,123.05,1800,21.098046,56175,14183.8999,13850.0
2021-01-07 11:45:00,123.0,123.4,120.75,120.75,525,21.020441,56325,14189.0,13850.0
2021-01-07 12:00:00,120.75,120.75,117.0,117.35,975,20.819785,56400,14193.1,13850.0
2021-01-07 12:15:00,117.35,118.8,117.05,118.0,450,20.808959,57000,14190.1,13850.0
2021-01-07 12:30:00,118.0,118.0,112.1,112.5,2175,20.864188,58650,14213.2999,13850.0
2021-01-07 12:45:00,112.5,114.4,112.5,114.2,1725,20.87142,58875,14206.7999,13850.0
2021-01-07 13:00:00,114.2,118.2,114.2,114.9,825,20.944814,58725,14207.1,13850.0
2021-01-07 13:15:00,114.9,114.9,112.75,114.0,150,20.936258,58875,14210.0,13850.0
2021-01-07 13:30:00,114.0,127.95,110.05,124.0,48375,21.074089,59325,14178.0,13850.0
2021-01-07 13:45:00,124.0,124.0,117.05,121.0,750,21.095066,59250,14189.7999,13850.0
2021-01-07 14:00:00,108.4,121.25,108.4,121.25,6450,21.098748,58575,14188.7999,13850.0
2021-01-07 14:15:00,121.25,122.95,120.0,120.0,300,21.036742,58500,14190.7,13850.0
2021-01-07 14:30:00,120.0,121.0,119.1,121.0,450,20.974229,58650,14184.2,13850.0
2021-01-07 14:45:00,110.8,123.95,109.95,121.6,4575,20.931067,58575,14180.0,13850.0
2021-01-07 15:00:00,110.4,121.95,110.4,116.4,124575,20.692064,1286625,14136.3999,13800.0
2021-01-07 15:15:00,116.7,119.5,105.65,114.0,73575,20.764717,1279425,14148.3999,13800.0
2021-01-08 09:15:00,120.1,120.55,104.15,114.9,115050,20.976603,1373400,14246.6,13900.0
2021-01-08 09:30:00,114.35,116.75,112.4,116.6,90150,20.964998,1396200,14239.5,13900.0
2021-01-08 09:45:00,116.6,117.0,113.25,114.85,42450,20.87504,1413300,14242.2,13900.0
2021-01-08 10:00:00,114.85,115.15,109.35,109.55,30225,20.648003,1422450,14252.8999,13900.0
2021-01-08 10:15:00,109.65,112.3,104.0,106.85,155025,20.745618,1458300,14267.5,13900.0
2021-01-08 10:30:00,117.9,117.9,104.85,115.75,18450,20.654641,66825,14281.8999,13950.0
2021-01-08 10:45:00,115.75,116.75,105.0,106.55,39525,20.810643,1517475,14271.1,13900.0
2021-01-08 11:00:00,106.55,107.85,105.15,105.8,49500,20.791353,1532400,14273.1,13900.0
2021-01-08 11:15:00,105.8,107.65,105.0,107.2,23100,20.718256,1540800,14264.2,13900.0
2021-01-08 11:30:00,107.2,116.45,105.1,115.85,6000,20.717258,67950,14283.3999,13950.0
2021-01-08 11:45:00,115.85,116.0,105.2,114.4,1350,20.715259,68100,14288.6,13950.0
2021-01-08 12:00:00,114.4,117.9,113.5,117.9,1125,20.862748,68475,14281.3999,13950.0
2021-01-08 12:15:00,117.9,117.9,114.6,115.0,1125,20.913368,68475,14294.2,13950.0
2021-01-08 12:30:00,115.0,116.55,114.25,114.25,3075,20.920649,67050,14297.2,13950.0
2021-01-08 12:45:00,114.25,114.3,113.2,114.3,300,20.809367,66825,14292.2999,13950.0
2021-01-08 13:00:00,114.3,114.55,114.0,114.5,375,20.772649,66825,14289.7,13950.0
2021-01-08 13:15:00,114.5,114.65,114.05,114.05,300,20.926092,66750,14297.7,13950.0
2021-01-08 13:30:00,114.05,116.6,105.55,105.9,24600,20.854204,1627200,14273.5,13900.0
2021-01-08 13:45:00,117.75,117.75,111.55,112.7,3150,20.760428,66825,14295.5,13950.0
2021-01-08 14:00:00,112.7,115.7,105.15,114.45,3075,20.70113,66975,14286.2,13950.0
2021-01-08 14:15:00,114.45,117.25,105.15,115.0,26025,20.856509,64650,14290.3999,13950.0
2021-01-08 14:30:00,115.0,115.0,108.15,108.35,2175,20.865292,65175,14316.2999,13950.0
2021-01-08 14:45:00,119.3,120.0,106.0,108.8,136425,20.817288,64425,14312.2999,13950.0
2021-01-08 15:00:00,108.8,118.85,107.0,114.05,316875,21.123563,2497050,14357.3999,14000.0
2021-01-08 15:15:00,114.55,116.5,112.7,115.9,320700,20.962005,2455350,14343.3999,14000.0
2021-01-11 09:15:00,102.0,122.0,102.0,115.65,120750,22.315156,579750,14451.2,14100.0
2021-01-11 09:30:00,115.65,117.0,112.75,115.8,49425,22.582,591075,14460.7999,14100.0
2021-01-11 09:45:00,115.8,123.05,114.5,115.6,84300,22.828892,604350,14471.0,14100.0
2021-01-11 10:00:00,115.6,125.15,114.7,123.3,40050,22.907747,603525,14444.8999,14100.0
2021-01-11 10:15:00,123.3,132.4,117.35,125.25,33750,23.314642,69300,14400.2,14050.0
2021-01-11 10:30:00,125.25,130.85,117.35,130.0,17400,23.076811,610575,14426.7,14100.0
2021-01-11 10:45:00,130.0,131.7,125.3,129.6,27675,23.103465,622500,14428.8999,14100.0
2021-01-11 11:00:00,116.95,131.05,116.95,125.6,58500,23.117517,624750,14443.6,14100.0
2021-01-11 11:15:00,126.0,130.3,117.45,129.0,17625,23.124883,632550,14431.3999,14100.0
2021-01-11 11:30:00,129.0,131.75,117.5,120.0,24675,23.305283,72675,14418.2999,14050.0
2021-01-11 11:45:00,120.0,124.25,118.55,121.6,3150,23.200802,73275,14408.0,14050.0
2021-01-11 12:00:00,121.6,130.7,115.9,127.4,17475,23.064786,640725,14434.2,14100.0
2021-01-11 12:15:00,127.4,131.55,126.35,130.55,12450,23.178026,641100,14427.0,14100.0
2021-01-11 12:30:00,130.55,132.1,124.0,124.0,22200,23.127966,644400,14448.5,14100.0
2021-01-11 12:45:00,124.0,129.2,124.0,128.1,29700,23.146509,643800,14434.1,14100.0
2021-01-11 13:00:00,129.6,132.0,117.1,125.9,31500,23.109175,637050,14440.3999,14100.0
2021-01-11 13:15:00,125.9,126.9,120.85,123.95,16050,23.177649,642000,14449.8999,14100.0
2021-01-11 13:30:00,123.95,123.95,117.5,119.3,36900,23.050329,638100,14462.1,14100.0
2021-01-11 13:45:00,119.3,124.4,116.05,122.45,26325,23.19626,644400,14455.7,14100.0
2021-01-11 14:00:00,122.45,128.4,119.95,123.15,41400,23.423949,646425,14461.6,14100.0
2021-01-11 14:15:00,123.15,126.8,120.45,120.45,22200,23.28661,646050,14466.2,14100.0
2021-01-11 14:30:00,132.3,132.3,117.65,120.05,39675,23.41893,641400,14472.6,14100.0
2021-01-11 14:45:00,120.05,132.0,116.4,118.15,27525,23.271962,634350,14473.8999,14100.0
2021-01-11 15:00:00,132.45,132.45,127.55,128.5,6600,23.29869,61800,14489.2,14150.0
2021-01-11 15:15:00,128.5,129.8,125.1,126.1,26025,22.898238,67425,14482.5,14150.0
2021-01-12 09:15:00,122.0,130.95,117.45,128.0,32025,23.736907,67125,14490.3999,14150.0
2021-01-12 09:30:00,128.0,128.9,125.9,125.95,2625,23.702477,65025,14496.2999,14150.0
2021-01-12 09:45:00,125.95,132.2,119.0,120.35,22875,23.94188,621600,14472.8999,14100.0
2021-01-12 10:00:00,120.35,131.9,118.8,122.25,12375,23.770818,615825,14459.1,14100.0
2021-01-12 10:15:00,122.35,123.8,118.35,118.4,27375,23.761873,607500,14473.0,14100.0
2021-01-12 10:30:00,118.4,130.7,118.4,129.0,5325,23.817848,62850,14488.6,14150.0
2021-01-12 10:45:00,129.0,130.9,117.65,118.7,13800,23.741585,604575,14470.6,14100.0
2021-01-12 11:00:00,118.7,130.25,118.0,121.0,15000,23.181179,63300,14493.6,14150.0
2021-01-12 11:15:00,120.0,120.45,117.8,118.8,1275,23.071067,63750,14497.3999,14150.0
2021-01-12 11:30:00,118.8,121.65,118.8,121.65,750,23.395596,63975,14498.7999,14150.0
2021-01-12 11:45:00,121.65,123.35,121.0,121.45,750,23.17193,63825,14490.8999,14150.0
2021-01-12 12:00:00,121.45,121.45,113.75,115.45,3000,23.278402,64425,14517.1,14150.0
2021-01-12 12:15:00,115.45,115.45,113.5,113.5,450,23.156392,63600,14519.7,14150.0
2021-01-12 12:30:00,113.5,125.55,111.3,123.3,51000,23.206474,1490550,14537.5,14200.0
2021-01-12 12:45:00,123.35,124.5,120.0,123.4,68925,22.94633,1481325,14527.2999,14200.0
2021-01-12 13:00:00,123.4,124.5,119.75,120.2,93600,23.198677,1493625,14548.1,14200.0
2021-01-12 13:15:00,120.1,121.6,117.65,119.7,104775,23.20897,1515150,14550.1,14200.0
2021-01-12 13:30:00,119.7,127.8,114.3,124.55,55275,23.017106,88650,14577.7999,14250.0
2021-01-12 13:45:00,124.55,124.55,112.2,119.75,89025,23.633921,1510875,14565.3999,14200.0
2021-01-12 14:00:00,119.65,120.35,113.05,115.05,58575,23.290551,1532025,14570.0,14200.0
2021-01-12 14:15:00,115.05,123.2,112.45,122.9,50325,22.848047,83700,14576.7999,14250.0
2021-01-12 14:30:00,122.9,125.05,112.65,117.85,12825,22.46729,85350,14580.7999,14250.0
2021-01-12 14:45:00,117.5,119.3,107.5,111.75,79275,22.742814,1548825,14561.1,14200.0
2021-01-12 15:00:00,111.9,112.6,109.9,110.8,92400,22.878242,1530075,14569.7,14200.0
2021-01-12 15:15:00,110.75,112.35,108.85,110.0,112875,22.897112,1530375,14573.2999,14200.0
