datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-03-31 13:30:00,198.15,203.15,183.0,185.1,3975,17.602406,322200,14727.5,15100.0
2021-03-31 13:45:00,205.55,205.55,179.65,185.85,2700,17.501332,322425,14733.8999,15100.0
2021-03-31 14:00:00,185.85,194.1,183.3,194.1,14700,17.867466,318975,14740.5,15100.0
2021-03-31 14:15:00,194.1,211.9,187.5,202.5,11175,18.169645,41625,14702.7999,15050.0
2021-03-31 14:30:00,202.5,205.15,198.15,202.7,1575,18.127089,42000,14705.2,15050.0
2021-03-31 14:45:00,202.7,214.55,188.1,193.9,18675,18.214321,306525,14726.1,15100.0
2021-03-31 15:00:00,215.0,221.55,195.0,200.0,16050,18.355043,42825,14689.2999,15050.0
2021-03-31 15:15:00,200.0,203.5,199.8,203.5,3300,18.512206,43425,14692.1,15050.0
2021-04-01 09:15:00,180.5,187.0,178.3,179.95,6975,17.25144,37200,14789.2999,15150.0
2021-04-01 09:30:00,179.95,200.05,177.85,195.0,15675,17.419657,304275,14774.3999,15100.0
2021-04-01 09:45:00,195.0,198.0,172.85,179.3,11250,17.450578,41250,14779.6,15150.0
2021-04-01 10:00:00,179.3,198.4,177.65,194.55,3075,17.613839,311025,14765.7999,15100.0
2021-04-01 10:15:00,193.75,197.15,176.75,189.7,10125,17.529953,312150,14756.8999,15100.0
2021-04-01 10:30:00,189.7,190.0,184.0,185.85,7875,17.633301,314325,14742.7999,15100.0
2021-04-01 10:45:00,185.85,203.7,180.0,196.5,9450,17.906633,45900,14712.2999,15050.0
2021-04-01 11:00:00,196.5,198.1,180.0,183.4,1875,17.852335,320175,14727.6,15100.0
2021-04-01 11:15:00,183.4,205.0,183.4,198.8,750,18.047244,45525,14712.7999,15050.0
2021-04-01 11:30:00,198.8,201.65,197.0,201.65,375,17.979306,45750,14722.8999,15050.0
2021-04-01 11:45:00,201.65,201.65,177.8,182.3,8775,17.622829,323175,14734.7,15100.0
2021-04-01 12:00:00,182.3,190.4,179.55,186.0,14475,17.404482,324825,14753.6,15100.0
2021-04-01 12:15:00,186.0,189.05,180.0,185.0,11325,17.606071,329250,14742.8999,15100.0
2021-04-01 12:30:00,185.0,188.45,182.4,186.2,5550,17.626385,329025,14745.3999,15100.0
2021-04-01 12:45:00,186.2,195.75,181.05,193.0,12675,17.681465,328500,14761.0,15100.0
2021-04-01 13:00:00,192.45,198.25,176.1,184.9,16275,17.602724,42375,14790.5,15150.0
2021-04-01 13:15:00,184.9,194.1,172.0,183.0,47550,17.593156,516975,14833.2,15200.0
2021-04-01 13:30:00,200.0,204.9,182.2,183.25,16875,17.781155,535725,14826.2,15200.0
2021-04-01 13:45:00,203.55,203.55,168.75,168.75,8700,16.148569,41925,14808.2999,15150.0
2021-04-01 14:00:00,168.75,204.95,168.75,185.1,26400,17.521267,539775,14842.2999,15200.0
2021-04-01 14:15:00,185.1,191.35,182.05,186.1,50250,17.429094,533475,14848.8999,15200.0
2021-04-01 14:30:00,186.1,194.15,184.0,187.0,24600,17.532057,540450,14847.2,15200.0
2021-04-01 14:45:00,187.0,192.2,182.85,184.0,21900,17.374047,541950,14846.0,15200.0
2021-04-01 15:00:00,184.0,187.3,161.65,186.5,24825,16.836484,548250,14874.6,15200.0
2021-04-01 15:15:00,166.6,186.15,165.0,185.75,41625,17.017751,561225,14865.5,15200.0
2021-04-05 09:15:00,161.05,191.6,161.05,173.65,36525,18.563486,43725,14790.2,15150.0
2021-04-05 09:30:00,191.8,194.55,168.45,172.55,20100,18.807935,44700,14777.7999,15150.0
2021-04-05 09:45:00,191.2,204.45,173.95,196.55,45975,19.684303,2093925,14666.7999,15000.0
2021-04-05 10:00:00,195.75,206.5,179.3,202.2,94425,20.032918,447000,14574.2,14900.0
2021-04-05 10:15:00,202.2,210.5,184.7,198.45,74475,20.148004,449325,14560.5,14900.0
2021-04-05 10:30:00,198.45,209.7,187.75,192.05,48300,20.397435,455475,14534.5,14900.0
2021-04-05 10:45:00,193.15,198.8,189.25,193.4,31050,20.405476,466575,14538.0,14900.0
2021-04-05 11:00:00,211.8,221.7,189.5,211.0,29175,20.83155,852150,14473.8999,14800.0
2021-04-05 11:15:00,210.0,215.5,191.55,195.0,10050,20.774248,46725,14481.7,14850.0
2021-04-05 11:30:00,213.2,213.2,185.05,187.6,17400,20.325426,485400,14526.1,14900.0
2021-04-05 11:45:00,187.6,206.0,185.6,199.2,4800,20.088355,45600,14518.7,14850.0
2021-04-05 12:00:00,199.2,205.0,183.5,188.05,14625,20.076388,485400,14537.2,14900.0
2021-04-05 12:15:00,188.85,194.5,185.65,192.65,22650,19.820694,485925,14559.2,14900.0
2021-04-05 12:30:00,192.65,201.0,175.25,181.5,27075,19.483288,34275,14589.7,14950.0
2021-04-05 12:45:00,181.5,197.5,173.65,194.0,10725,19.559039,484200,14572.7999,14900.0
2021-04-05 13:00:00,197.0,197.0,183.05,195.0,15450,19.583337,486675,14574.7,14900.0
2021-04-05 13:15:00,175.0,193.7,174.45,185.0,3450,19.453743,33750,14600.7999,14950.0
2021-04-05 13:30:00,185.0,190.0,170.3,175.1,84825,19.271108,2279325,14628.3999,15000.0
2021-04-05 13:45:00,175.1,196.75,171.3,192.25,101175,19.457061,35400,14620.1,14950.0
2021-04-05 14:00:00,187.0,193.75,169.7,177.6,46575,18.98857,2272425,14646.5,15000.0
2021-04-05 14:15:00,177.6,182.15,170.55,181.0,117525,18.830528,2270250,14661.7999,15000.0
2021-04-05 14:30:00,183.0,188.1,176.2,179.5,146700,18.925554,2264250,14654.3999,15000.0
2021-04-05 14:45:00,179.0,183.7,171.85,179.5,98175,18.922833,2266200,14654.7,15000.0
2021-04-05 15:00:00,179.5,181.0,168.0,170.75,102525,18.872272,2260950,14633.1,15000.0
2021-04-05 15:15:00,170.75,175.4,168.2,174.5,112125,18.725438,2239875,14649.2,15000.0
2021-04-06 09:15:00,184.95,188.9,155.6,166.3,138450,18.356332,54000,14702.5,15050.0
2021-04-06 09:30:00,147.0,174.6,147.0,156.0,64200,18.136744,342600,14729.7999,15100.0
2021-04-06 09:45:00,174.45,176.0,155.0,174.4,65475,18.388038,55575,14723.5,15050.0
2021-04-06 10:00:00,174.4,177.75,153.9,157.4,6450,18.201748,344700,14731.6,15100.0
2021-04-06 10:15:00,176.85,176.85,157.05,168.6,5475,18.602342,56550,14700.2,15050.0
2021-04-06 10:30:00,168.6,175.9,153.4,157.65,5175,18.120595,351075,14735.8999,15100.0
2021-04-06 10:45:00,158.3,159.6,153.2,157.9,8625,18.138315,351750,14736.1,15100.0
2021-04-06 11:00:00,157.9,168.25,153.3,163.9,82050,18.174635,390375,14751.6,15100.0
2021-04-06 11:15:00,163.9,175.4,163.9,168.2,40200,18.369566,391425,14756.1,15100.0
2021-04-06 11:30:00,168.2,168.2,156.25,158.45,12675,18.28115,390375,14732.7,15100.0
2021-04-06 11:45:00,158.45,180.75,155.05,156.2,6300,18.299132,391575,14725.7999,15100.0
2021-04-06 12:00:00,175.45,177.7,171.55,176.4,1500,18.601177,54600,14722.6,15050.0
2021-04-06 12:15:00,157.2,178.0,156.5,171.65,5925,18.728641,54150,14705.2999,15050.0
2021-04-06 12:30:00,171.65,182.65,161.0,164.9,125250,18.89571,2157675,14633.2999,15000.0
2021-04-06 12:45:00,184.2,184.2,155.4,175.6,138825,18.859206,2183325,14664.1,15000.0
2021-04-06 13:00:00,175.6,176.2,152.7,166.15,26400,18.688167,51000,14692.3999,15050.0
2021-04-06 13:15:00,167.6,185.25,159.05,172.55,91950,18.965618,2162550,14652.2999,15000.0
2021-04-06 13:30:00,172.55,184.4,165.7,170.0,89850,19.103914,2172975,14640.2999,15000.0
2021-04-06 13:45:00,170.0,178.15,163.45,167.0,95175,18.952163,2187525,14638.0,15000.0
2021-04-06 14:00:00,167.0,176.65,167.0,172.0,59700,18.894296,2184675,14654.1,15000.0
2021-04-06 14:15:00,172.0,179.1,167.65,172.2,68250,18.738357,2181600,14660.7,15000.0
2021-04-06 14:30:00,172.2,173.45,165.0,168.35,84825,18.737098,2199750,14650.5,15000.0
2021-04-06 14:45:00,168.35,179.0,166.95,170.55,71550,18.800553,2195700,14654.2999,15000.0
2021-04-06 15:00:00,170.0,179.2,154.9,155.3,32550,18.262758,52650,14680.0,15050.0
2021-04-06 15:15:00,155.3,163.2,155.3,161.5,2325,18.2058,51900,14699.7999,15050.0
2021-04-07 09:15:00,153.05,174.65,148.95,156.55,36225,18.111976,401100,14751.3999,15100.0
2021-04-07 09:30:00,156.55,165.1,153.1,164.6,44550,18.149439,400425,14772.2999,15100.0
2021-04-07 09:45:00,146.0,166.25,141.6,161.0,20475,17.911799,405375,14771.6,15100.0
2021-04-07 10:00:00,161.0,161.85,140.6,145.0,9975,17.59393,54750,14786.5,15150.0
2021-04-07 10:15:00,145.0,163.6,141.8,144.85,21825,17.600796,56925,14786.0,15150.0
2021-04-07 10:30:00,144.85,165.2,139.2,158.8,7350,17.855461,399825,14768.2999,15100.0
2021-04-07 10:45:00,158.8,160.25,139.2,143.25,22800,17.512995,656925,14832.6,15200.0
2021-04-07 11:00:00,144.25,155.0,143.95,154.1,91200,17.713277,668100,14856.0,15200.0
2021-04-07 11:15:00,154.1,160.0,148.8,154.6,66225,17.870266,660975,14851.6,15200.0
2021-04-07 11:30:00,155.0,159.1,149.3,152.9,38700,17.771804,660525,14850.7999,15200.0
2021-04-07 11:45:00,152.9,166.2,141.2,143.35,24750,17.668621,670125,14827.6,15200.0
2021-04-07 12:00:00,143.35,167.3,141.05,154.75,41550,17.718825,668025,14858.3999,15200.0
2021-04-07 12:15:00,154.75,154.75,147.45,151.3,22275,17.854669,672075,14843.7,15200.0
2021-04-07 12:30:00,151.3,154.25,147.5,150.5,17925,17.790564,670725,14844.1,15200.0
2021-04-07 12:45:00,150.5,159.25,146.0,156.25,27225,17.988847,670575,14852.8999,15200.0
2021-04-07 13:00:00,156.25,163.25,154.25,160.0,75600,17.754335,685650,14872.2999,15200.0
2021-04-07 13:15:00,160.0,173.25,143.35,161.2,58650,18.085221,52650,14815.8999,15150.0
2021-04-07 13:30:00,161.2,166.95,142.2,147.0,3975,18.019486,51525,14778.6,15150.0
2021-04-07 13:45:00,147.0,163.45,139.45,143.95,5700,17.509471,642675,14837.2,15200.0
2021-04-07 14:00:00,143.95,149.15,141.25,146.3,26025,17.766596,641850,14834.2,15200.0
2021-04-07 14:15:00,146.3,150.0,141.8,146.0,34875,17.72639,641550,14835.1,15200.0
2021-04-07 14:30:00,146.0,151.55,140.0,140.0,64875,17.490333,636450,14827.0,15200.0
2021-04-07 14:45:00,163.2,163.2,153.85,154.8,1950,17.863431,50025,14807.7999,15150.0
2021-04-07 15:00:00,155.1,160.3,136.75,157.15,9375,17.751978,49575,14818.7,15150.0
2021-04-07 15:15:00,157.15,157.15,150.4,151.45,1650,17.62987,49575,14807.7,15150.0
2021-04-08 09:15:00,136.85,147.95,121.9,125.5,45825,16.599225,569025,14928.8999,15300.0
2021-04-08 09:30:00,126.15,142.35,120.65,125.9,38250,16.415442,577800,14937.6,15300.0
2021-04-08 09:45:00,125.9,144.3,121.05,124.65,22650,16.506277,579750,14930.3999,15300.0
2021-04-08 10:00:00,124.65,132.0,124.65,129.35,54525,16.562108,580500,14942.6,15300.0
2021-04-08 10:15:00,129.35,130.1,125.0,128.95,31500,16.516334,577200,14943.3999,15300.0
2021-04-08 10:30:00,128.95,137.2,128.95,133.0,40950,16.744831,576000,14946.7,15300.0
2021-04-08 10:45:00,133.0,133.9,130.0,133.8,20250,16.676566,577800,14951.8999,15300.0
2021-04-08 11:00:00,133.8,136.0,130.45,131.15,20400,16.78123,574725,14940.2,15300.0
2021-04-08 11:15:00,131.15,134.75,129.8,131.85,14625,16.762912,575700,14943.2,15300.0
2021-04-08 11:30:00,131.85,146.65,125.0,143.4,13125,17.138505,52875,14914.8999,15250.0
2021-04-08 11:45:00,138.75,146.0,135.0,144.8,1650,17.062798,52950,14921.8999,15250.0
2021-04-08 12:00:00,144.8,144.8,133.3,133.85,1125,17.102456,52875,14889.0,15250.0
2021-04-08 12:15:00,133.85,142.8,123.0,142.4,2475,16.837802,52350,14924.0,15250.0
2021-04-08 12:30:00,123.25,131.7,123.25,131.1,30600,16.718909,594525,14943.7,15300.0
2021-04-08 12:45:00,131.1,133.15,126.85,128.05,15750,16.730733,599025,14934.2999,15300.0
2021-04-08 13:00:00,128.05,143.95,122.95,125.2,11325,16.559658,599475,14932.6,15300.0
2021-04-08 13:15:00,125.2,134.85,125.2,131.15,30975,16.39297,596550,14957.1,15300.0
2021-04-08 13:30:00,131.15,138.2,115.65,137.45,18900,16.441856,593700,14973.6,15300.0
2021-04-08 13:45:00,137.45,137.45,128.95,129.85,29025,16.539055,599025,14948.0,15300.0
2021-04-08 14:00:00,129.85,134.2,123.45,129.35,21900,16.572803,599325,14945.3999,15300.0
2021-04-08 14:15:00,129.35,144.95,121.0,139.65,24825,16.77479,55950,14920.2,15250.0
2021-04-08 14:30:00,139.65,146.15,120.5,128.9,26625,16.685415,55725,14892.5,15250.0
2021-04-08 14:45:00,128.9,146.4,121.85,133.05,54075,17.129958,711600,14840.2999,15200.0
2021-04-08 15:00:00,132.0,142.8,120.95,139.15,67500,16.914289,739725,14866.5,15200.0
2021-04-08 15:15:00,139.15,140.75,121.45,126.5,6150,16.896258,55275,14877.6,15250.0
2021-04-09 09:15:00,146.7,147.8,124.1,131.45,106800,17.152161,758400,14850.0,15200.0
2021-04-09 09:30:00,131.45,138.55,115.65,123.95,49800,17.011878,58200,14880.5,15250.0
2021-04-09 09:45:00,123.95,142.75,123.35,133.3,53100,16.836566,790425,14867.7,15200.0
2021-04-09 10:00:00,116.15,136.2,116.15,127.05,6975,16.608471,58575,14905.7999,15250.0
2021-04-09 10:15:00,127.05,131.55,123.45,123.5,1425,16.81437,60300,14887.3999,15250.0
2021-04-09 10:30:00,123.5,127.0,117.25,117.35,1950,16.62774,59850,14875.7999,15250.0
2021-04-09 10:45:00,134.0,137.45,117.8,135.6,20250,17.012489,804375,14868.6,15200.0
2021-04-09 11:00:00,135.6,138.95,117.65,126.45,55725,16.902879,813600,14846.0,15200.0
2021-04-09 11:15:00,126.9,132.9,122.55,128.05,33225,16.997712,818400,14847.3999,15200.0
2021-04-09 11:30:00,126.25,132.55,124.6,131.9,31275,16.838145,834300,14865.0,15200.0
2021-04-09 11:45:00,132.0,135.85,114.8,115.9,20025,16.530384,60000,14876.1,15250.0
2021-04-09 12:00:00,134.4,134.45,125.4,127.4,9675,16.804906,828000,14853.3999,15200.0
2021-04-09 12:15:00,127.4,133.9,115.0,132.0,10950,16.650587,827550,14872.8999,15200.0
2021-04-09 12:30:00,132.15,133.85,112.55,114.9,3225,16.429931,60375,14877.5,15250.0
2021-04-09 12:45:00,114.9,134.1,114.75,129.95,19500,16.643912,827925,14867.6,15200.0
2021-04-09 13:00:00,129.0,132.0,124.0,127.75,18150,16.631784,830400,14861.7999,15200.0
2021-04-09 13:15:00,127.75,131.3,124.9,129.05,8025,16.629855,829800,14865.8999,15200.0
2021-04-09 13:30:00,129.05,132.25,112.0,128.9,100650,16.659452,56325,14816.8999,15150.0
2021-04-09 13:45:00,128.9,130.95,119.5,124.6,10875,16.571081,57000,14807.7,15150.0
2021-04-09 14:00:00,124.6,133.0,109.25,129.55,8250,16.57092,56100,14822.5,15150.0
2021-04-09 14:15:00,111.4,125.15,111.1,119.65,49950,16.266875,864525,14852.3999,15200.0
2021-04-09 14:30:00,119.65,119.65,111.95,117.6,55575,16.285744,846675,14845.6,15200.0
2021-04-09 14:45:00,117.6,121.05,113.65,117.85,33675,16.23052,838350,14848.7,15200.0
2021-04-09 15:00:00,117.85,133.75,111.95,115.65,61425,16.467541,856350,14832.8999,15200.0
2021-04-09 15:15:00,115.65,119.45,115.1,117.05,60375,16.449145,858450,14838.2,15200.0
2021-04-12 09:15:00,126.55,164.5,110.9,147.6,165825,20.734933,688500,14455.5,14800.0
2021-04-12 09:30:00,148.0,162.65,130.35,134.75,125250,20.018493,57225,14489.6,14850.0
2021-04-12 09:45:00,134.75,135.25,127.0,133.0,21000,19.46524,66225,14503.6,14850.0
2021-04-12 10:00:00,132.95,142.85,122.15,134.0,55950,19.568402,764400,14455.7999,14800.0
2021-04-12 10:15:00,134.0,134.0,127.0,131.15,109800,19.865274,787725,14437.2999,14800.0
2021-04-12 10:30:00,131.15,146.75,127.9,142.0,40425,20.137055,52275,14413.1,14750.0
2021-04-12 10:45:00,126.3,136.75,126.3,136.15,88575,19.422262,822150,14467.7999,14800.0
2021-04-12 11:00:00,137.0,137.0,125.45,126.35,42600,19.757689,834900,14427.0,14800.0
2021-04-12 11:15:00,126.35,145.65,125.2,140.0,24225,20.458127,51150,14397.2,14750.0
2021-04-12 11:30:00,140.0,153.75,135.0,153.1,23700,20.903806,745725,14373.0,14700.0
2021-04-12 11:45:00,152.95,156.8,133.75,149.1,72900,21.45292,756375,14343.7,14700.0
2021-04-12 12:00:00,149.1,166.25,144.8,161.5,29550,21.738449,38700,14322.5,14650.0
2021-04-12 12:15:00,143.75,169.3,143.35,148.5,64650,21.460844,768975,14342.2,14700.0
2021-04-12 12:30:00,148.5,161.8,140.95,149.65,56250,21.116804,783375,14357.2,14700.0
2021-04-12 12:45:00,150.05,160.65,141.45,159.75,42975,21.802543,47400,14316.2999,14650.0
2021-04-12 13:00:00,141.4,163.7,140.0,162.95,43800,21.972535,46125,14320.0,14650.0
2021-04-12 13:15:00,160.7,163.8,144.3,162.65,12450,21.898618,42450,14321.7999,14650.0
2021-04-12 13:30:00,146.65,166.95,144.7,158.35,33600,21.809852,42825,14312.8999,14650.0
2021-04-12 13:45:00,158.35,160.25,156.0,159.5,2925,21.819108,42525,14316.1,14650.0
2021-04-12 14:00:00,159.5,161.85,141.15,158.2,20400,21.707124,42600,14316.2999,14650.0
2021-04-12 14:15:00,140.25,161.25,140.0,143.75,31800,21.242131,806100,14337.6,14700.0
2021-04-12 14:30:00,143.75,164.05,141.1,153.2,7050,22.213438,42900,14286.0,14650.0
2021-04-12 14:45:00,153.2,168.4,145.85,165.0,62700,22.601602,820875,14260.0,14600.0
2021-04-12 15:00:00,147.75,158.85,147.75,158.85,3150,22.261553,45375,14301.2,14650.0
2021-04-12 15:15:00,158.85,164.95,139.8,143.0,42000,20.646138,746250,14356.2999,14700.0
2021-04-13 09:15:00,123.05,167.85,122.45,125.7,125850,20.484997,65100,14375.2999,14750.0
2021-04-13 09:30:00,143.15,145.6,122.45,124.4,46500,20.3579,66300,14375.7999,14750.0
2021-04-13 09:45:00,124.4,130.5,121.85,128.45,10350,19.464884,64875,14418.3999,14750.0
2021-04-13 10:00:00,111.7,131.0,110.0,113.45,99375,18.797955,1087200,14442.5,14800.0
2021-04-13 10:15:00,113.45,129.4,111.6,122.0,15525,19.281116,60300,14405.5,14750.0
2021-04-13 10:30:00,122.0,122.0,113.05,117.65,2325,19.318883,60000,14390.8999,14750.0
2021-04-13 10:45:00,115.0,133.0,112.2,125.85,29475,19.444317,756600,14364.7,14700.0
2021-04-13 11:00:00,108.05,129.1,108.05,123.4,12975,19.507752,762675,14355.3999,14700.0
2021-04-13 11:15:00,123.75,124.4,114.4,118.75,54375,19.419768,756825,14344.2,14700.0
2021-04-13 11:30:00,118.75,130.6,111.8,127.0,32925,19.417133,45375,14322.2,14650.0
2021-04-13 11:45:00,110.0,128.5,109.55,113.0,36825,19.200341,757350,14333.8999,14700.0
2021-04-13 12:00:00,112.75,129.6,111.25,123.7,10275,19.57455,46275,14307.5,14650.0
2021-04-13 12:15:00,107.8,127.45,107.5,110.45,87450,18.896363,791250,14336.6,14700.0
2021-04-13 12:30:00,110.75,120.7,102.5,105.45,46950,18.519204,68325,14381.1,14750.0
2021-04-13 12:45:00,105.45,122.5,104.05,120.2,7500,18.778176,804300,14371.6,14700.0
2021-04-13 13:00:00,123.05,123.05,107.75,111.0,48975,19.121426,804750,14331.3999,14700.0
2021-04-13 13:15:00,110.0,129.2,107.35,125.0,29925,19.265549,49125,14322.8999,14650.0
2021-04-13 13:30:00,106.4,125.4,102.9,115.95,54675,18.724668,810975,14361.1,14700.0
2021-04-13 13:45:00,115.95,121.6,100.3,105.15,27150,18.585459,1161825,14426.6,14800.0
2021-04-13 14:00:00,105.6,121.7,98.0,116.65,161250,18.585547,1145475,14463.7,14800.0
2021-04-13 14:15:00,101.05,121.4,100.95,115.9,84000,18.494229,1132875,14464.7,14800.0
2021-04-13 14:30:00,99.15,118.05,99.15,107.85,61275,18.269663,89775,14494.7999,14850.0
2021-04-13 14:45:00,109.7,118.6,98.25,99.85,11100,18.023407,87225,14477.2,14850.0
2021-04-13 15:00:00,101.0,116.25,93.7,101.0,47475,17.245003,87525,14508.6,14850.0
2021-04-13 15:15:00,101.0,106.0,85.55,105.3,58950,17.196198,89175,14524.2999,14850.0
2021-04-15 09:15:00,101.55,109.85,89.0,101.0,285450,18.563558,1037025,14553.7999,14900.0
2021-04-15 09:30:00,101.0,116.25,90.05,111.0,184800,19.102956,1194450,14473.2,14800.0
2021-04-15 09:45:00,111.0,113.8,98.0,108.0,130050,19.037312,1214250,14466.1,14800.0
2021-04-15 10:00:00,92.1,112.5,92.1,102.0,76650,18.735185,1232175,14456.7999,14800.0
2021-04-15 10:15:00,101.2,112.95,93.8,105.8,54600,19.501616,62175,14396.7999,14750.0
2021-04-15 10:30:00,105.8,109.75,102.7,108.35,10275,19.339005,65025,14410.6,14750.0
2021-04-15 10:45:00,108.35,114.05,94.65,110.4,19050,19.294217,65925,14418.7999,14750.0
2021-04-15 11:00:00,110.4,118.45,96.8,113.65,34425,19.750719,875400,14367.1,14700.0
2021-04-15 11:15:00,113.65,117.3,97.2,114.7,28650,19.644267,882975,14374.0,14700.0
2021-04-15 11:30:00,114.7,116.8,95.65,107.0,51450,19.175841,68625,14412.6,14750.0
2021-04-15 11:45:00,107.0,113.05,93.45,111.2,90975,19.517062,70125,14415.2999,14750.0
2021-04-15 12:00:00,111.2,111.2,91.55,96.25,48675,19.040131,1268700,14429.5,14800.0
2021-04-15 12:15:00,96.25,118.1,94.65,107.5,24075,18.994949,68100,14420.7999,14750.0
2021-04-15 12:30:00,107.5,110.8,93.6,96.45,42825,18.804944,1264275,14438.6,14800.0
2021-04-15 12:45:00,96.45,100.25,92.0,97.55,73875,18.826428,1273500,14441.8999,14800.0
2021-04-15 13:00:00,97.55,113.5,92.0,93.9,45600,18.925261,1284075,14426.2999,14800.0
2021-04-15 13:15:00,94.2,114.2,90.0,94.9,49125,18.858451,1288275,14432.2999,14800.0
2021-04-15 13:30:00,94.9,109.3,89.45,106.7,94650,18.801927,1302900,14473.5,14800.0
2021-04-15 13:45:00,90.75,108.55,89.45,105.6,37125,18.750927,1321350,14471.8999,14800.0
2021-04-15 14:00:00,89.75,105.65,89.75,103.5,7875,18.687975,106650,14515.2,14850.0
2021-04-15 14:15:00,103.5,106.65,85.35,93.05,26700,18.499132,104700,14486.7,14850.0
2021-04-15 14:30:00,93.05,100.8,87.65,92.95,5175,18.178458,104325,14497.3999,14850.0
2021-04-15 14:45:00,92.95,98.0,80.55,83.95,18600,17.572966,1171350,14534.2999,14900.0
2021-04-15 15:00:00,84.15,92.95,75.1,79.15,78150,16.916545,67500,14587.6,14950.0
2021-04-15 15:15:00,79.15,81.6,78.65,81.05,6825,17.06359,68775,14589.7,14950.0
2021-04-16 09:15:00,65.25,100.75,63.8,84.5,107775,17.183993,64125,14616.7999,14950.0
