datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-04-01 11:30:00,461.05,461.05,451.85,451.85,675,20.374583,12150,14721.5,15050.0
2021-04-01 11:45:00,451.85,477.55,445.8,459.7,2625,19.605824,62400,14739.3999,15100.0
2021-04-01 12:00:00,459.7,461.3,446.15,446.15,2550,19.427372,62175,14757.1,15100.0
2021-04-01 12:15:00,446.15,462.3,446.15,462.3,375,19.392752,62100,14729.6,15100.0
2021-04-01 12:30:00,462.3,462.3,455.3,460.0,525,19.676562,62175,14740.6,15100.0
2021-04-01 12:45:00,460.0,462.6,444.1,444.1,600,19.451349,62175,14761.0,15100.0
2021-04-01 13:00:00,444.1,444.1,428.1,430.1,1050,18.909725,62175,14770.0,15100.0
2021-04-01 13:15:00,462.6,462.6,424.1,440.95,2400,18.083277,67200,14833.2,15200.0
2021-04-01 13:30:00,424.1,450.0,424.1,448.0,750,18.257104,67200,14826.2,15200.0
2021-04-01 14:00:00,458.5,458.5,443.0,443.0,1575,18.576637,68775,14842.2999,15200.0
2021-04-01 14:15:00,440.0,440.0,425.05,430.0,2400,18.122555,69525,14851.7999,15200.0
2021-04-01 14:30:00,430.0,431.05,418.0,431.05,2925,18.011925,70800,14847.2,15200.0
2021-04-01 14:45:00,431.05,434.0,418.1,425.4,3825,17.606678,72825,14846.0,15200.0
2021-04-01 15:00:00,425.4,426.65,412.2,418.45,3825,18.269471,72825,14874.6,15200.0
2021-04-01 15:15:00,417.25,439.95,417.25,439.0,4200,19.219583,72450,14865.5,15200.0
2021-04-05 09:15:00,433.0,470.0,430.05,456.6,5850,21.501021,65550,14770.2999,15100.0
2021-04-05 09:30:00,445.0,499.0,445.0,489.3,10125,22.03823,12600,14780.7,15150.0
2021-04-05 09:45:00,489.3,493.7,435.5,478.2,32625,22.95809,1203225,14666.7999,15000.0
2021-04-05 10:00:00,478.2,527.3,476.4,491.35,49350,24.290009,210075,14574.2,14900.0
2021-04-05 10:15:00,493.5,543.5,484.1,501.0,31050,24.402487,200250,14560.5,14900.0
2021-04-05 10:30:00,501.0,530.25,493.3,519.15,14400,24.588954,195750,14534.5,14900.0
2021-04-05 10:45:00,519.15,529.0,511.0,516.65,6375,24.56483,196350,14538.0,14900.0
2021-04-05 11:00:00,487.9,532.15,484.25,492.85,19425,24.534022,1383900,14473.8999,14800.0
2021-04-05 11:15:00,492.85,525.0,492.85,521.0,9675,24.680197,37950,14481.7,14850.0
2021-04-05 11:30:00,496.0,540.0,495.75,516.1,12525,24.038504,197025,14526.1,14900.0
2021-04-05 11:45:00,516.1,516.1,485.0,500.8,1425,24.56025,37875,14512.5,14850.0
2021-04-05 12:00:00,524.95,525.8,513.75,515.5,2400,24.527268,195825,14538.6,14900.0
2021-04-05 12:15:00,515.5,522.65,498.7,498.7,4650,24.21914,195975,14559.2,14900.0
2021-04-05 12:30:00,498.7,517.6,482.15,510.0,4650,23.640163,16275,14578.0,14950.0
2021-04-05 12:45:00,473.25,495.0,473.25,495.0,1275,24.108335,196125,14562.6,14900.0
2021-04-05 13:00:00,486.0,510.0,485.85,485.85,2475,23.974784,196125,14574.7,14900.0
2021-04-05 13:15:00,488.75,490.0,479.85,479.85,450,22.95753,16125,14611.3999,14950.0
2021-04-05 13:30:00,479.85,509.5,477.05,490.1,21300,22.22237,1252425,14628.3999,15000.0
2021-04-05 13:45:00,490.1,498.45,478.1,487.5,28050,22.249621,1247250,14633.2,15000.0
2021-04-05 14:00:00,494.9,503.7,457.4,482.1,11475,22.441226,1252725,14646.5,15000.0
2021-04-05 14:15:00,482.1,490.1,461.7,461.7,27675,21.674938,1251000,14661.7999,15000.0
2021-04-05 14:30:00,461.7,471.2,447.8,463.3,40875,21.478259,1252950,14654.3999,15000.0
2021-04-05 14:45:00,463.3,481.75,454.1,458.15,32475,21.136787,1251750,14654.7,15000.0
2021-04-05 15:00:00,458.15,484.35,456.35,472.05,24975,21.181312,1256475,14633.1,15000.0
2021-04-05 15:15:00,472.05,480.55,460.1,461.8,25500,21.161971,1248825,14649.2,15000.0
2021-04-06 09:15:00,448.0,517.05,441.75,476.5,29700,22.480393,12900,14702.5,15050.0
2021-04-06 09:30:00,517.25,517.25,452.85,476.1,4125,21.411928,64200,14729.7999,15100.0
2021-04-06 09:45:00,449.45,483.7,449.45,454.85,1875,21.859524,13725,14723.5,15050.0
2021-04-06 10:00:00,454.85,493.2,442.0,448.55,1350,21.363907,13650,14722.1,15050.0
2021-04-06 10:15:00,448.55,463.75,448.55,463.75,75,21.040643,13650,14689.7999,15050.0
2021-04-06 10:30:00,474.3,474.3,467.35,469.8,450,21.246054,64050,14735.8999,15100.0
2021-04-06 10:45:00,469.8,476.65,462.9,462.9,1125,20.768289,64200,14736.1,15100.0
2021-04-06 11:00:00,462.9,466.8,441.85,446.75,4500,20.402503,64650,14753.7,15100.0
2021-04-06 11:15:00,446.75,446.75,425.3,440.0,3375,20.181887,65700,14759.5,15100.0
2021-04-06 11:30:00,440.0,456.8,440.0,456.4,1725,20.161412,64800,14732.7,15100.0
2021-04-06 11:45:00,456.4,466.0,453.0,460.5,300,20.284984,65175,14728.8999,15100.0
2021-04-06 12:15:00,461.35,461.35,422.95,445.0,1425,20.416678,13500,14705.2999,15050.0
2021-04-06 12:30:00,445.0,475.0,433.8,475.0,35550,21.639697,1195875,14633.2999,15000.0
2021-04-06 12:45:00,434.25,491.45,434.25,451.05,26700,21.288715,1189200,14664.1,15000.0
2021-04-06 13:00:00,451.05,493.25,446.5,455.2,6750,20.579959,12225,14692.3999,15050.0
2021-04-06 13:15:00,436.0,455.0,430.0,455.0,27975,21.061753,1183875,14652.2999,15000.0
2021-04-06 13:30:00,455.0,470.75,432.0,464.35,18600,21.201353,1177950,14640.2999,15000.0
2021-04-06 13:45:00,463.95,474.8,437.6,462.3,20475,20.954942,1166100,14638.0,15000.0
2021-04-06 14:00:00,462.3,462.3,440.4,456.25,5325,21.237909,1165650,14654.1,15000.0
2021-04-06 14:15:00,456.25,460.5,436.0,450.85,5025,21.144976,1165275,14660.7,15000.0
2021-04-06 14:30:00,450.85,462.7,447.0,455.0,9000,20.996741,1163325,14650.5,15000.0
2021-04-06 14:45:00,455.0,456.85,432.2,449.7,16575,20.789231,1160025,14654.2999,15000.0
2021-04-06 15:00:00,449.7,451.0,434.45,435.0,5625,20.541405,1159275,14672.5,15000.0
2021-04-06 15:15:00,472.5,472.5,442.35,442.35,225,20.016214,11550,14699.7999,15050.0
2021-04-07 09:15:00,475.15,475.15,452.45,460.0,2250,21.499926,60825,14751.3999,15100.0
2021-04-07 09:30:00,460.0,464.45,440.0,440.0,1800,20.988656,60450,14772.2999,15100.0
2021-04-07 09:45:00,473.5,473.5,435.6,438.0,2325,20.817955,59850,14771.6,15100.0
2021-04-07 10:00:00,438.0,477.5,438.0,451.0,10800,20.127072,18600,14786.5,15150.0
2021-04-07 10:15:00,451.0,460.35,424.0,454.6,675,20.529042,18450,14789.5,15150.0
2021-04-07 10:30:00,454.6,464.45,420.95,426.0,2325,20.044755,60450,14773.3999,15100.0
2021-04-07 10:45:00,465.85,465.85,426.0,430.6,2250,20.036345,18225,14816.8999,15150.0
2021-04-07 11:00:00,440.0,440.0,425.0,425.1,4650,19.100691,76725,14856.0,15200.0
2021-04-07 11:15:00,426.55,439.05,419.35,438.2,5250,19.708995,79125,14848.5,15200.0
2021-04-07 11:30:00,438.2,438.2,423.2,429.35,2625,18.967385,79875,14846.2999,15200.0
2021-04-07 11:45:00,429.35,446.3,416.0,445.0,1200,19.238264,80025,14827.6,15200.0
2021-04-07 12:00:00,449.65,449.65,420.0,420.0,1875,18.946489,81075,14860.5,15200.0
2021-04-07 12:15:00,420.0,435.6,420.0,435.6,375,19.118838,81075,14839.6,15200.0
2021-04-07 12:30:00,428.9,438.15,426.05,426.05,975,19.009402,80625,14852.2,15200.0
2021-04-07 12:45:00,426.05,440.0,414.5,425.6,1350,19.025498,80625,14853.2,15200.0
2021-04-07 13:00:00,425.6,425.6,412.4,417.05,1650,19.359979,81450,14874.2,15200.0
2021-04-07 13:15:00,417.05,438.55,388.5,415.0,975,18.964314,18375,14817.5,15150.0
2021-04-07 13:30:00,415.0,415.0,410.0,410.0,150,18.888798,18300,14823.7999,15150.0
2021-04-07 13:45:00,410.0,450.55,410.0,438.25,525,19.215211,80775,14837.2,15200.0
2021-04-07 14:00:00,438.25,440.0,429.4,429.4,1200,18.423673,80700,14834.2,15200.0
2021-04-07 14:15:00,429.4,439.3,426.85,430.0,2550,18.513369,80625,14835.1,15200.0
2021-04-07 14:30:00,430.0,431.0,414.4,431.0,1950,18.198531,81750,14827.0,15200.0
2021-04-07 15:00:00,436.35,443.45,428.5,442.8,675,19.00652,81000,14825.5,15200.0
2021-04-07 15:15:00,408.95,421.15,408.95,421.15,150,19.156979,18675,14811.5,15150.0
2021-04-08 09:15:00,415.25,442.55,409.5,434.7,3450,18.645162,32175,14928.8999,15300.0
2021-04-08 09:30:00,434.7,434.7,427.65,428.5,975,18.401221,31950,14933.3999,15300.0
2021-04-08 09:45:00,428.5,443.5,428.5,430.85,1125,18.590499,31950,14933.6,15300.0
2021-04-08 10:00:00,430.85,430.85,420.0,425.8,1050,18.652203,32325,14942.6,15300.0
2021-04-08 10:15:00,425.8,425.8,418.0,418.0,450,18.09514,32325,14943.1,15300.0
2021-04-08 10:30:00,418.0,418.0,404.0,410.0,1350,17.935206,32850,14952.1,15300.0
2021-04-08 10:45:00,410.0,419.3,410.0,410.0,1275,17.845932,33000,14950.2,15300.0
2021-04-08 11:00:00,410.0,415.0,406.0,415.0,1500,17.734091,33150,14940.2,15300.0
2021-04-08 11:15:00,415.0,416.4,409.75,414.0,750,17.95492,33075,14946.2,15300.0
2021-04-08 11:30:00,414.0,426.4,388.5,403.2,2625,18.096909,14850,14914.8999,15250.0
2021-04-08 11:45:00,403.2,415.0,400.0,402.5,750,18.075082,15225,14915.5,15250.0
2021-04-08 12:00:00,402.5,425.5,402.5,423.5,2400,18.370684,15600,14889.0,15250.0
2021-04-08 12:15:00,423.5,427.55,410.0,410.0,2100,18.823616,15225,14919.5,15250.0
2021-04-08 12:30:00,437.0,437.0,418.9,419.35,750,18.246689,32850,14943.7,15300.0
2021-04-08 12:45:00,419.35,425.0,418.15,425.0,375,18.271597,33000,14935.5,15300.0
2021-04-08 13:00:00,425.0,433.55,422.6,426.85,975,18.270894,32625,14932.6,15300.0
2021-04-08 13:15:00,426.85,426.85,407.4,413.8,1500,18.484372,33300,14957.1,15300.0
2021-04-08 13:30:00,413.8,431.05,397.0,400.0,1500,18.302396,35250,14974.8999,15300.0
2021-04-08 13:45:00,399.5,411.75,399.5,408.8,1275,18.044387,37350,14955.6,15300.0
2021-04-08 14:00:00,408.8,422.6,408.8,409.05,5550,17.567839,34800,14945.3999,15300.0
2021-04-08 14:15:00,409.05,425.35,381.0,394.3,1050,17.711821,16875,14920.2,15250.0
2021-04-08 14:30:00,394.3,433.0,392.95,426.2,17250,18.49963,17700,14887.0,15250.0
2021-04-08 14:45:00,426.2,435.4,398.05,433.05,10350,19.230008,89850,14840.2999,15200.0
2021-04-08 15:00:00,439.0,474.9,410.95,418.85,14250,19.418589,89250,14866.5,15200.0
2021-04-08 15:15:00,418.85,448.6,416.4,441.4,1050,19.095506,14775,14875.6,15250.0
2021-04-09 09:15:00,449.5,468.5,410.6,438.65,8925,20.334915,86250,14850.0,15200.0
2021-04-09 09:30:00,438.65,476.1,421.1,440.15,6375,19.762897,13950,14887.0,15250.0
2021-04-09 09:45:00,408.65,439.4,408.65,425.5,1425,20.191504,88050,14867.7,15200.0
2021-04-09 10:00:00,417.9,454.95,417.9,430.45,3750,19.700453,16800,14900.7,15250.0
2021-04-09 10:15:00,430.45,440.6,421.3,434.25,1350,19.51193,14550,14890.8999,15250.0
2021-04-09 10:30:00,434.25,442.5,431.55,438.65,975,19.093964,13950,14875.7999,15250.0
2021-04-09 10:45:00,413.6,423.35,413.6,418.5,1800,19.745492,89175,14869.2,15200.0
2021-04-09 11:00:00,418.5,438.4,411.15,433.1,2025,19.736351,88575,14846.0,15200.0
2021-04-09 11:15:00,433.1,445.0,426.9,427.15,2325,19.729383,88350,14855.1,15200.0
2021-04-09 11:30:00,427.15,435.55,420.8,420.8,1050,19.67486,88950,14863.8999,15200.0
2021-04-09 11:45:00,420.8,421.35,411.7,421.35,3075,19.963841,90300,14869.0,15200.0
2021-04-09 12:00:00,415.0,432.0,415.0,432.0,1050,20.050519,89925,14853.8999,15200.0
2021-04-09 12:15:00,432.0,432.0,414.55,414.55,1350,19.701801,90450,14874.2,15200.0
2021-04-09 12:30:00,415.0,461.4,413.3,441.0,600,19.516279,13125,14880.1,15250.0
2021-04-09 12:45:00,403.05,426.9,403.05,414.0,975,19.311616,89850,14866.7999,15200.0
2021-04-09 13:00:00,414.0,425.5,411.55,424.3,975,20.08817,90075,14866.6,15200.0
2021-04-09 13:15:00,424.3,427.0,413.0,414.65,1425,19.323506,89700,14865.8999,15200.0
2021-04-09 13:30:00,414.65,446.35,406.5,416.2,5250,19.544602,14325,14816.8999,15150.0
2021-04-09 13:45:00,416.2,440.95,416.2,426.1,2550,19.858296,15075,14807.7,15150.0
2021-04-09 14:00:00,426.1,453.0,405.0,444.0,1800,19.578341,93075,14825.3999,15200.0
2021-04-09 14:15:00,446.3,446.3,409.5,416.0,3825,18.772823,93975,14852.3999,15200.0
2021-04-09 14:30:00,416.0,439.0,416.0,422.45,2025,18.933409,94875,14845.6,15200.0
2021-04-09 14:45:00,422.45,433.55,417.75,421.55,2100,19.147219,93975,14851.2,15200.0
2021-04-09 15:00:00,421.55,435.0,421.55,432.8,3750,19.180363,92025,14834.5,15200.0
2021-04-09 15:15:00,432.8,432.8,420.15,426.05,3750,18.84553,92475,14838.2,15200.0
2021-04-12 09:15:00,461.95,470.0,413.5,453.5,103500,23.397577,1352025,14455.5,14800.0
2021-04-12 09:30:00,453.5,495.4,431.05,475.2,54150,24.314879,45375,14489.6,14850.0
2021-04-12 09:45:00,475.2,488.85,450.0,457.0,4575,23.533722,44850,14503.6,14850.0
2021-04-12 10:00:00,457.0,485.1,439.25,461.4,19275,24.095872,1290375,14455.7999,14800.0
2021-04-12 10:15:00,461.4,485.55,461.4,473.8,60300,24.156175,1285200,14437.2999,14800.0
2021-04-12 10:30:00,473.8,485.25,444.95,456.3,14175,24.26991,57450,14415.7,14750.0
2021-04-12 10:45:00,495.6,495.6,451.6,451.6,18450,23.920288,1275150,14467.7999,14800.0
2021-04-12 11:00:00,450.0,482.75,450.0,479.25,11400,24.071215,1275300,14427.0,14800.0
2021-04-12 11:15:00,479.25,487.3,447.0,469.0,3525,24.374492,55500,14397.2,14750.0
2021-04-12 11:30:00,469.0,488.15,447.0,451.5,9150,24.340729,1123275,14373.0,14700.0
2021-04-12 11:45:00,451.6,484.0,446.55,470.1,14550,24.359489,1120875,14343.7,14700.0
2021-04-12 12:00:00,470.1,487.95,447.6,462.45,11625,25.322887,41400,14322.5,14650.0
2021-04-12 12:15:00,494.0,494.0,442.0,484.6,16500,24.747593,1107900,14327.8999,14700.0
2021-04-12 12:30:00,484.6,490.35,463.35,467.2,13875,24.8554,1106775,14357.2,14700.0
2021-04-12 12:45:00,467.2,487.6,458.8,485.55,5625,24.754984,1106100,14326.3999,14700.0
2021-04-12 13:00:00,489.05,494.0,456.0,483.0,35025,24.741253,1122375,14330.0,14700.0
2021-04-12 13:15:00,456.45,484.6,451.85,480.55,6900,25.18497,42750,14290.5,14650.0
2021-04-12 13:30:00,485.0,495.0,448.5,467.0,16050,25.178076,42825,14311.7999,14650.0
2021-04-12 13:45:00,467.0,467.0,462.45,464.1,1350,25.164656,42900,14316.1,14650.0
2021-04-12 14:00:00,497.5,497.5,474.65,485.5,5250,24.982282,1111200,14330.1,14700.0
2021-04-12 14:15:00,492.55,492.55,474.45,479.4,13725,24.875964,1124325,14337.6,14700.0
2021-04-12 14:30:00,479.4,492.0,446.5,492.0,2775,25.534069,42675,14278.3999,14650.0
2021-04-12 14:45:00,492.0,495.0,424.4,467.4,14175,25.217822,573450,14260.0,14600.0
2021-04-12 15:00:00,500.55,500.55,483.95,483.95,1800,24.925503,41400,14279.7999,14650.0
2021-04-12 15:15:00,487.2,490.0,458.6,474.45,17100,25.483303,1095300,14356.2999,14700.0
2021-04-13 09:15:00,499.95,500.0,412.0,472.9,54075,23.934613,51225,14375.2999,14750.0
2021-04-13 09:30:00,436.5,467.25,425.0,463.1,27450,23.090245,51750,14375.7999,14750.0
2021-04-13 10:00:00,458.45,462.5,441.35,443.35,14400,22.250189,1139925,14442.5,14800.0
2021-04-13 10:15:00,443.35,449.0,415.5,433.0,3525,22.858206,51675,14417.8999,14750.0
2021-04-13 10:30:00,433.0,456.9,433.0,451.9,4050,22.504945,52275,14382.6,14750.0
2021-04-13 10:45:00,420.0,441.0,420.0,430.0,6900,22.488763,1078950,14364.7,14700.0
2021-04-13 11:00:00,462.45,462.45,421.75,431.3,4875,22.071899,1079775,14355.3999,14700.0
2021-04-13 11:15:00,431.3,456.65,431.3,442.0,15525,22.379218,1080225,14344.2,14700.0
2021-04-13 11:30:00,442.0,456.85,423.4,433.6,13875,22.431776,43800,14306.7999,14650.0
2021-04-13 11:45:00,456.35,461.8,417.3,447.5,6975,22.271421,1081575,14333.8999,14700.0
2021-04-13 12:00:00,452.0,453.6,417.5,424.9,2925,22.660582,43575,14324.1,14650.0
2021-04-13 12:15:00,460.3,460.3,424.9,442.8,1725,22.016158,1081275,14336.6,14700.0
2021-04-13 12:30:00,442.8,464.95,423.3,451.5,8325,22.392048,51375,14380.7,14750.0
2021-04-13 12:45:00,451.5,452.55,411.55,445.2,3150,22.102418,51300,14385.2999,14750.0
2021-04-13 13:00:00,418.5,449.0,413.15,444.0,7800,21.82314,1080675,14331.3999,14700.0
2021-04-13 13:15:00,444.0,447.4,434.85,434.85,1500,21.660345,1079550,14342.3999,14700.0
2021-04-13 13:30:00,441.05,451.9,402.5,418.1,12225,21.265677,1085325,14361.1,14700.0
2021-04-13 13:45:00,418.1,448.15,404.65,440.0,6075,21.05331,1129950,14426.6,14800.0
2021-04-13 14:00:00,438.3,446.8,396.8,402.0,11850,19.860522,1127475,14463.7,14800.0
2021-04-13 14:15:00,398.15,421.0,398.15,410.5,18600,20.689871,1129650,14464.7,14800.0
2021-04-13 14:30:00,398.4,459.9,396.0,422.0,3900,20.317032,36675,14492.1,14850.0
2021-04-13 14:45:00,422.0,422.0,388.25,397.7,600,19.67987,1123350,14467.0,14800.0
2021-04-13 15:00:00,397.55,417.45,395.2,417.45,4500,20.037139,36975,14494.2,14850.0
2021-04-13 15:15:00,417.45,435.4,400.0,401.7,1650,20.389578,36600,14523.7,14850.0
2021-04-15 09:15:00,400.55,432.15,389.65,398.5,29775,19.489416,306075,14553.7999,14900.0
2021-04-15 09:30:00,394.0,430.85,376.05,393.25,44550,20.373882,1129200,14473.2,14800.0
2021-04-15 09:45:00,393.25,428.95,391.6,406.85,52650,21.23251,1120275,14466.1,14800.0
2021-04-15 10:00:00,439.75,439.75,394.0,414.75,18375,21.399894,1122150,14456.7999,14800.0
2021-04-15 10:15:00,419.2,435.0,391.25,422.0,20925,21.51555,51150,14396.7999,14750.0
2021-04-15 10:30:00,422.0,432.75,412.85,418.0,7275,22.031421,52125,14410.6,14750.0
2021-04-15 10:45:00,443.7,443.7,403.5,415.0,3450,21.958658,52050,14413.8999,14750.0
2021-04-15 11:00:00,415.0,444.3,403.95,417.55,11550,22.476957,924300,14367.1,14700.0
2021-04-15 11:15:00,417.55,453.0,405.45,414.8,6150,22.652587,924075,14374.0,14700.0
2021-04-15 11:30:00,414.8,454.05,410.0,425.85,24450,22.700927,52500,14408.8999,14750.0
2021-04-15 11:45:00,452.15,452.15,415.0,440.75,34725,22.092432,1097100,14428.2999,14800.0
2021-04-15 12:00:00,411.0,450.15,411.0,438.0,10575,21.907206,1095375,14429.5,14800.0
2021-04-15 12:15:00,438.0,440.7,408.5,435.35,7875,21.703467,1096425,14430.2999,14800.0
2021-04-15 12:30:00,439.95,440.25,426.6,430.0,51450,21.739987,1126950,14438.6,14800.0
2021-04-15 12:45:00,430.0,440.8,419.85,432.2,56175,22.180103,1151175,14441.8999,14800.0
2021-04-15 13:00:00,432.2,446.0,399.0,440.3,11325,21.938861,1152975,14426.2999,14800.0
2021-04-15 13:15:00,441.2,448.0,422.1,433.05,12975,21.632155,1158375,14432.2999,14800.0
2021-04-15 13:30:00,433.05,438.45,401.75,405.8,31200,21.680665,1160550,14473.5,14800.0
2021-04-15 13:45:00,403.65,414.95,400.0,407.0,6975,21.699743,1156650,14471.8999,14800.0
2021-04-15 14:00:00,463.7,463.7,400.45,400.45,150,20.579364,42450,14515.2,14850.0
2021-04-15 14:15:00,400.45,431.35,398.0,421.0,375,20.610649,42825,14485.5,14850.0
2021-04-15 14:30:00,421.0,429.2,403.3,429.2,300,22.222836,43425,14497.3999,14850.0
2021-04-15 14:45:00,429.2,434.35,415.0,417.95,1500,20.176757,288975,14534.2999,14900.0
2021-04-15 15:00:00,417.95,417.95,403.55,405.85,4050,21.617489,288750,14573.8999,14900.0
2021-04-15 15:15:00,539.45,539.45,434.0,437.95,225,22.283416,23100,14587.0,14950.0
2021-04-16 09:15:00,470.0,470.0,370.5,400.0,8625,21.200832,23025,14621.1,14950.0
2021-04-16 09:30:00,439.6,439.6,411.05,422.1,28575,21.035136,1422750,14637.0,15000.0
2021-04-16 09:45:00,422.1,422.1,399.85,406.0,37350,20.998823,1432425,14659.8999,15000.0
2021-04-16 10:00:00,406.0,428.0,396.1,411.5,23925,21.173983,1431600,14654.2999,15000.0
2021-04-16 10:15:00,411.5,411.8,394.7,396.25,25575,20.671347,1435875,14669.2999,15000.0
2021-04-16 10:30:00,391.95,396.7,390.0,394.5,1575,20.35946,1436025,14667.2,15000.0
2021-04-16 10:45:00,394.5,410.0,391.0,405.0,10800,20.748885,1437300,14657.3999,15000.0
