datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-03-06 15:15:00,234.0,239.05,229.0,232.3,162600,11.681782,1314150,22529.2,22700.0
2025-03-07 09:15:00,213.3,258.55,211.3,238.55,284550,11.667628,191775,22605.7,22750.0
2025-03-07 10:15:00,238.55,256.4,221.7,245.45,96450,11.788508,198525,22615.2,22750.0
2025-03-07 11:15:00,245.45,256.35,220.1,225.5,334050,11.778797,1406250,22526.85,22700.0
2025-03-07 12:15:00,224.9,253.05,217.25,221.95,266625,11.347874,1423950,22539.2,22700.0
2025-03-07 13:15:00,221.95,243.4,214.05,230.5,189075,11.439068,1404300,22553.6,22700.0
2025-03-07 14:15:00,230.5,248.4,214.6,237.75,148725,11.72512,1397175,22556.85,22700.0
2025-03-07 15:15:00,237.75,238.0,227.2,229.5,117375,11.797994,1401975,22536.95,22700.0
2025-03-10 09:15:00,225.35,249.25,186.45,197.6,478350,11.548312,1546875,22631.75,22800.0
2025-03-10 10:15:00,220.75,220.95,187.7,216.0,151875,11.6877,219525,22616.9,22750.0
2025-03-10 11:15:00,216.0,221.65,186.7,204.0,84375,11.811331,219000,22587.5,22750.0
2025-03-10 12:15:00,204.0,222.15,193.95,203.4,28650,11.454925,221700,22601.8,22750.0
2025-03-10 13:15:00,203.4,213.0,187.9,203.8,289275,11.604862,1489725,22548.6,22700.0
2025-03-10 14:15:00,203.8,221.15,189.5,213.75,625575,11.680298,1769025,22469.65,22600.0
2025-03-10 15:15:00,213.75,214.95,201.5,202.65,291825,11.816487,1743075,22441.1,22600.0
2025-03-11 09:15:00,230.0,230.0,186.75,214.55,1454700,12.085174,319275,22422.55,22550.0
2025-03-11 10:15:00,191.45,238.5,190.7,214.2,335175,12.571497,1659675,22452.3,22600.0
2025-03-11 11:15:00,214.2,229.5,196.25,207.1,193350,12.579969,1676850,22437.7,22600.0
2025-03-11 12:15:00,207.1,219.6,201.25,205.6,108900,12.298634,1686375,22446.7,22600.0
2025-03-11 13:15:00,205.6,225.05,193.9,205.85,123225,12.18013,210300,22501.55,22650.0
2025-03-11 14:15:00,205.85,218.85,193.6,198.05,34200,11.837561,218550,22499.5,22650.0
2025-03-11 15:15:00,198.05,215.6,198.05,215.6,16425,12.245193,218925,22520.5,22650.0
2025-03-12 09:15:00,185.05,208.65,171.2,174.7,963225,11.619395,1886550,22425.2,22600.0
2025-03-12 10:15:00,196.5,201.1,170.8,196.3,243600,11.817774,360975,22416.45,22550.0
2025-03-12 11:15:00,196.3,202.25,177.6,191.55,1223625,11.590788,5781900,22367.2,22500.0
2025-03-12 12:15:00,192.0,194.95,166.5,180.95,546000,11.385228,362475,22402.2,22550.0
2025-03-12 13:15:00,180.95,193.65,165.8,174.05,203550,11.379254,1970325,22437.0,22600.0
2025-03-12 14:15:00,174.05,197.55,167.25,194.0,475875,11.559215,1935525,22473.75,22600.0
2025-03-12 15:15:00,194.0,194.4,186.65,187.25,115950,11.330873,1925250,22468.5,22600.0
2025-03-13 09:15:00,169.4,183.65,144.05,158.8,523125,10.7021,1734300,22545.1,22700.0
2025-03-13 10:15:00,158.8,177.35,151.95,168.25,294675,10.650597,259125,22519.65,22650.0
2025-03-13 11:15:00,168.25,180.0,149.2,157.05,426300,10.75252,1995600,22443.2,22600.0
2025-03-13 12:15:00,156.65,160.55,147.0,147.3,323175,10.552943,2026425,22429.8,22600.0
2025-03-13 13:15:00,169.9,172.55,144.7,148.5,200925,10.581496,2029800,22432.3,22600.0
2025-03-13 14:15:00,170.6,170.6,150.5,156.55,231450,10.654853,489075,22399.6,22550.0
2025-03-13 15:15:00,156.7,160.15,151.7,153.5,78600,10.902198,479250,22383.3,22550.0
2025-03-17 09:15:00,107.75,174.4,107.75,152.65,1283175,12.423371,295425,22513.4,22650.0
2025-03-17 10:15:00,150.95,169.45,140.85,141.1,531825,12.712875,333975,22477.55,22650.0
2025-03-17 11:15:00,141.1,166.3,139.1,153.85,233250,12.668782,319275,22510.1,22650.0
2025-03-17 12:15:00,153.85,163.8,135.1,156.0,702675,12.655467,2191200,22467.6,22600.0
2025-03-17 13:15:00,155.9,163.0,132.15,158.6,209925,12.740826,328650,22520.65,22650.0
2025-03-17 14:15:00,158.6,162.0,134.6,150.7,152775,12.544056,328575,22510.5,22650.0
2025-03-17 15:15:00,151.05,157.5,150.65,157.0,59850,12.838422,324525,22515.25,22650.0
2025-03-18 09:15:00,149.95,164.0,121.0,135.0,2715375,12.406012,1707900,22745.35,22900.0
2025-03-18 10:15:00,135.0,147.85,127.25,139.2,1505250,12.388495,1621725,22757.05,22900.0
2025-03-18 11:15:00,139.6,147.6,120.55,142.75,632100,12.289776,1698825,22769.65,22900.0
2025-03-18 12:15:00,142.75,154.55,118.1,135.45,913950,12.068639,1749600,22761.2,22900.0
2025-03-18 13:15:00,136.0,145.0,115.7,141.65,482700,12.138265,1795800,22774.35,22900.0
2025-03-18 14:15:00,118.3,143.25,110.5,122.75,1092450,11.719708,6126525,22842.95,23000.0
2025-03-18 15:15:00,122.4,128.75,120.65,124.5,1388850,11.683161,5992350,22848.75,23000.0
2025-03-19 09:15:00,128.7,150.25,107.45,130.0,4956675,12.306093,6078975,22864.1,23000.0
2025-03-19 10:15:00,107.95,131.75,107.5,121.0,736725,12.005292,480225,22902.5,23050.0
2025-03-19 11:15:00,121.05,122.0,108.7,112.5,311175,11.869553,487725,22887.15,23050.0
2025-03-19 12:15:00,112.5,130.0,99.7,119.0,1140000,11.888809,552825,22903.9,23050.0
2025-03-19 13:15:00,118.85,127.5,100.05,117.9,421425,11.693526,561600,22908.75,23050.0
2025-03-19 14:15:00,118.4,128.5,99.6,127.65,820050,12.379759,579075,22911.55,23050.0
2025-03-19 15:15:00,127.6,128.1,123.85,124.55,308550,12.148163,582300,22911.8,23050.0
2025-03-20 09:15:00,110.0,113.45,82.5,95.3,6020100,11.312082,691800,22987.65,23150.0
2025-03-20 10:15:00,94.75,110.55,81.5,99.15,3291825,10.822575,3932325,23063.55,23200.0
2025-03-20 11:15:00,99.1,100.4,92.25,99.8,3026475,10.623265,3646950,23072.55,23200.0
2025-03-20 12:15:00,99.8,101.5,70.3,85.85,3357600,10.405647,3785325,23143.35,23300.0
2025-03-20 13:15:00,86.25,107.0,76.65,78.65,5077875,10.154603,991950,23182.4,23350.0
2025-03-20 14:15:00,79.0,97.35,68.65,69.85,2002725,9.411818,944025,23183.85,23350.0
2025-03-20 15:15:00,69.0,85.85,67.95,85.7,1011375,9.783627,3538050,23165.7,23300.0
2025-03-21 09:15:00,89.9,93.9,60.55,74.35,33057900,9.78405,5431575,23257.3,23400.0
2025-03-21 10:15:00,73.75,88.0,59.2,72.75,33973575,10.459098,10720650,23331.15,23500.0
2025-03-21 11:15:00,72.3,90.5,69.8,79.1,31585875,10.261303,9143925,23356.5,23500.0
2025-03-21 12:15:00,78.95,95.0,65.55,88.2,16137300,10.609067,8821200,23371.15,23500.0
2025-03-21 13:15:00,87.9,96.3,65.0,70.05,35424900,10.197746,9979200,23335.95,23500.0
2025-03-21 14:15:00,70.5,86.15,65.45,71.95,31887975,10.006937,8458725,23348.8,23500.0
2025-03-21 15:15:00,72.15,75.0,69.2,69.9,7109625,9.615062,7213125,23355.65,23500.0
2025-03-24 09:15:00,52.35,84.05,45.1,74.65,38236575,14.838892,7709400,23544.05,23700.0
2025-03-24 10:15:00,74.85,117.75,70.75,99.15,24430950,16.996577,3019275,23614.1,23750.0
2025-03-24 11:15:00,97.75,101.1,71.15,75.45,15309750,15.765727,7620975,23628.05,23800.0
2025-03-24 12:15:00,75.35,88.25,66.95,78.0,16374450,15.059683,7605225,23654.65,23800.0
2025-03-24 13:15:00,77.8,84.55,65.5,69.7,18176100,14.842766,2727825,23687.35,23850.0
2025-03-24 14:15:00,69.6,95.0,68.05,85.3,19058475,16.27886,6595725,23652.9,23800.0
2025-03-24 15:15:00,84.15,97.95,74.7,96.4,6493125,16.698719,5817225,23674.15,23800.0
2025-03-25 09:15:00,79.75,105.0,59.45,91.7,45981900,19.13954,6798450,23770.4,23900.0
2025-03-25 10:15:00,90.75,94.45,66.0,79.45,25280700,18.614138,5054925,23701.1,23850.0
2025-03-25 11:15:00,79.05,89.2,61.65,68.05,22972575,17.497542,4906425,23693.15,23850.0
2025-03-25 12:15:00,67.6,84.8,61.15,62.05,12646125,17.601084,5342175,23676.0,23850.0
2025-03-25 13:15:00,78.65,79.5,55.55,59.6,15722250,16.67622,7679475,23739.9,23900.0
2025-03-25 14:15:00,59.7,77.45,54.55,71.25,12378600,17.176217,9051300,23670.3,23800.0
2025-03-25 15:15:00,71.5,75.75,53.05,71.7,7377975,18.103725,4007325,23605.95,23750.0
2025-03-26 09:15:00,41.5,63.55,32.5,36.55,54973800,17.705191,6023550,23679.15,23850.0
2025-03-26 10:15:00,50.6,53.8,32.95,42.15,39196425,17.89151,11712900,23653.0,23800.0
2025-03-26 11:15:00,42.6,55.0,36.8,41.85,30981750,18.158182,7538700,23603.75,23750.0
2025-03-26 12:15:00,42.2,52.95,31.85,47.2,26152650,18.9464,14273100,23566.1,23700.0
2025-03-26 13:15:00,47.0,55.4,32.9,42.6,45880800,19.329499,13253100,23550.5,23700.0
2025-03-26 14:15:00,43.4,48.15,24.55,36.0,40078350,18.118708,5245275,23501.45,23650.0
2025-03-26 15:15:00,36.6,41.55,29.1,39.2,7964625,18.177226,7393650,23464.3,23600.0
2025-03-27 09:15:00,20.0,32.75,8.9,9.8,102373350,23.645754,7239525,23600.35,23750.0
2025-03-27 10:15:00,9.9,11.35,3.8,4.55,70583025,20.842278,7620675,23602.9,23750.0
2025-03-27 11:15:00,4.6,6.4,2.2,2.3,43704375,20.590538,7063275,23600.5,23750.0
2025-03-27 12:15:00,2.4,2.45,1.35,1.35,26381550,23.947908,6569550,23586.6,23750.0
2025-03-27 13:15:00,1.4,2.55,1.3,1.5,34931400,28.992111,6436725,23609.1,23750.0
2025-03-27 14:15:00,1.55,1.55,0.15,0.15,32318550,50.09076,5084400,23589.25,23750.0
2025-03-27 15:15:00,0.15,0.2,0.1,0.15,3487350,0.0,3946050,23601.05,23750.0
